"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0484390743309088,-0.0485567177603999,-0.0482156898542694,-0.0483759169340522
1.01366666666667,-0.0484700319670472,-0.0485879514069369,-0.0482464842100932,-0.0484067792493322
1.014,-0.0485010676226339,-0.0486192636974099,-0.0482773561304243,-0.0484377192994908
1.01433333333333,-0.0485321814779808,-0.0486506548139115,-0.0483083057943543,-0.0484687372638175
1.01466666666667,-0.0485633737139889,-0.0486821249391244,-0.0483393333815631,-0.0484998333221854
1.015,-0.048594644512145,-0.048713674256324,-0.0483704390723074,-0.0485310076550492
1.01533333333333,-0.0486259940545302,-0.04874530294938,-0.0484016230474325,-0.0485622604434541
1.01566666666667,-0.0486574225238114,-0.0487770112027701,-0.04843288548837,-0.048593591869028
1.016,-0.0486889301032505,-0.048808799201558,-0.0484642265771401,-0.0486250021139902
1.01633333333333,-0.0487205169767119,-0.0488406671314239,-0.0484956464963594,-0.0486564913611573
1.01666666666667,-0.0487521833286524,-0.0488726151786409,-0.0485271454292329,-0.0486880597939286
1.017,-0.0487839293441319,-0.0489046435300987,-0.0485587235595649,-0.0487197075963124
1.01733333333333,-0.0488157552088107,-0.0489367523732905,-0.0485903810717561,-0.0487514349529077
1.01766666666667,-0.0488476611089554,-0.0489689418963245,-0.0486221181508094,-0.0487832420489156
1.018,-0.0488796472314425,-0.049001212287917,-0.048653934982327,-0.0488151290701386
1.01833333333333,-0.0489117137637529,-0.0490335637374062,-0.0486858317525184,-0.0488470962029902
1.01866666666667,-0.0489438608939833,-0.0490659964347445,-0.0487178086482008,-0.0488791436344861
1.019,-0.0489760888108397,-0.049098510570507,-0.0487498658567933,-0.0489112715522514
1.01933333333333,-0.049008397703647,-0.04913110633589,-0.0487820035663402,-0.0489434801445221
1.01966666666667,-0.0490407877623521,-0.0491637839227134,-0.0488142219654816,-0.0489757696001532
1.02,-0.0490732591775128,-0.049196543523425,-0.048846521243489,-0.0490081401086079
1.02033333333333,-0.0491058121403169,-0.0492293853311035,-0.0488789015902404,-0.0490405918599743
1.02066666666667,-0.0491384468425748,-0.0492623095394602,-0.0489113631962393,-0.0490731250449584
1.021,-0.049171163476723,-0.0492953163428313,-0.0489439062526122,-0.0491057398548861
1.02133333333333,-0.0492039622358326,-0.0493284059362004,-0.0489765309511077,-0.0491384364817162
1.02166666666667,-0.0492368433135985,-0.0493615785151859,-0.0490092374841008,-0.0491712151180264
1.022,-0.0492698069043553,-0.0493948342760429,-0.0490420260446004,-0.0492040759570223
1.02233333333333,-0.0493028532030722,-0.0494281734156747,-0.0490748968262404,-0.0492370191925536
1.02266666666667,-0.0493359824053551,-0.0494615961316303,-0.04910785002329,-0.0492700450190925
1.023,-0.0493691947074553,-0.0494951026220974,-0.0491408858306632,-0.0493031536317504
1.02333333333333,-0.0494024903062657,-0.0495286930859296,-0.0491740044438966,-0.0493363452262815
1.02366666666667,-0.0494358693993228,-0.0495623677226184,-0.0492072060591784,-0.0493696199990774
1.024,-0.0494693321848154,-0.0495961267323203,-0.0492404908733383,-0.0494029781471725
1.02433333333333,-0.049502878861574,-0.0496299703158442,-0.0492738590838503,-0.0494364198682456
1.02466666666667,-0.04953650962909,-0.0496638986746593,-0.0493073108888351,-0.0494699453606298
1.025,-0.0495702246875133,-0.049697912010897,-0.0493408464870667,-0.0495035548233056
1.02533333333333,-0.0496040242376374,-0.0497320105273558,-0.0493744660779664,-0.0495372484559033
1.02566666666667,-0.0496379084809305,-0.0497661944274944,-0.0494081698616167,-0.0495710264587072
1.026,-0.0496718776195145,-0.0498004639154526,-0.0494419580387527,-0.0496048890326688
1.02633333333333,-0.049705931856181,-0.049834819196035,-0.0494758308107647,-0.0496388363793901
1.02666666666667,-0.0497400713943802,-0.0498692604747148,-0.0495097883797196,-0.0496728687011391
1.027,-0.0497742964382468,-0.0499037879576555,-0.0495438309483362,-0.0497069862008492
1.02733333333333,-0.0498086071925693,-0.049938401851689,-0.0495779587200011,-0.0497411890821178
1.02766666666667,-0.0498430038628293,-0.0499731023643356,-0.0496121718987807,-0.0497754775492183
1.028,-0.0498774866551748,-0.050007889703796,-0.0496464706893968,-0.0498098518070882
1.02833333333333,-0.049912055776431,-0.0500427640789593,-0.049680855297262,-0.0498443120613481
1.02866666666667,-0.0499467114341163,-0.0500777256994054,-0.0497153259284559,-0.0498788585182885
1.029,-0.0499814538364244,-0.050112774775406,-0.0497498827897399,-0.0499134913848856
1.02933333333333,-0.0500162831922386,-0.0501479115179263,-0.0497845260885553,-0.0499482108687909
1.02966666666667,-0.0500511997111339,-0.0501831361386275,-0.0498192560330303,-0.0499830171783465
1.03,-0.050086203603376,-0.0502184488498738,-0.0498540728319826,-0.050017910522582
1.03033333333333,-0.0501212950799234,-0.0502538498647285,-0.049888976694911,-0.0500528911112113
1.03066666666667,-0.050156474352436,-0.050289339396961,-0.0499239678320165,-0.0500879591546456
1.031,-0.0501917416332733,-0.0503249176610522,-0.0499590464541871,-0.0501231148639879
1.03133333333333,-0.0502270971354963,-0.0503605848721885,-0.0499942127730073,-0.0501583584510408
1.03166666666667,-0.0502625410728676,-0.0503963412462667,-0.0500294670007691,-0.0501936901283025
1.032,-0.0502980736598622,-0.0504321869999069,-0.0500648093504609,-0.0502291101089816
1.03233333333333,-0.0503336951116681,-0.0504681223504431,-0.0501002400357748,-0.0502646186069862
1.03266666666667,-0.0503694056441801,-0.0505041475159281,-0.0501357592711151,-0.0503002158369331
1.033,-0.0504052054740131,-0.0505402627151434,-0.0501713672715926,-0.0503359020141531
1.03333333333333,-0.0504410948184944,-0.05057646816759,-0.0502070642530342,-0.0503716773546817
1.03366666666667,-0.0504770738956803,-0.0506127640935046,-0.0502428504319774,-0.0504075420752794
1.034,-0.0505131429243502,-0.0506491507138543,-0.0502787260256828,-0.0504434963934202
1.03433333333333,-0.0505493021239999,-0.050685628250335,-0.050314691252126,-0.0504795405273021
1.03466666666667,-0.0505855517148699,-0.0507221969253855,-0.050350746330014,-0.0505156746958397
1.035,-0.0506218919179182,-0.0507588569621828,-0.0503868914787758,-0.0505518991186851
1.03533333333333,-0.0506583229548473,-0.0507956085846464,-0.0504231269185673,-0.0505882140162109
1.03566666666667,-0.0506948450480957,-0.0508324520174418,-0.0504594528702787,-0.0506246196095275
1.036,-0.0507314584208352,-0.0508693874859802,-0.0504958695555311,-0.0506611161204757
1.03633333333333,-0.0507681632969879,-0.0509064152164287,-0.0505323771966911,-0.0506977037716318
1.03666666666667,-0.05080495990122,-0.0509435354357068,-0.0505689760168529,-0.0507343827863202
1.037,-0.0508418484589454,-0.0509807483714867,-0.0506056662398687,-0.0507711533886021
1.03733333333333,-0.0508788291963278,-0.0510180542522015,-0.0506424480903203,-0.0508080158032884
1.03766666666667,-0.0509159023402882,-0.0510554533070543,-0.0506793217935494,-0.0508449702559311
1.038,-0.0509530681185045,-0.0510929457660032,-0.0507162875756364,-0.0508820169728446
1.03833333333333,-0.0509903267594112,-0.0511305318597783,-0.0507533456634361,-0.0509191561810851
1.03866666666667,-0.05102767849221,-0.0511682118198815,-0.050790496284537,-0.0509563881084784
1.039,-0.0510651235468635,-0.0512059858785927,-0.0508277396673025,-0.0509937129836018
1.03933333333333,-0.0511026621541064,-0.0512438542689603,-0.0508650760408518,-0.0510311310357962
1.03966666666667,-0.0511402945454438,-0.051281817224818,-0.0509025056350742,-0.0510686424951691
1.04,-0.0511780209531562,-0.0513198749807815,-0.0509400286806209,-0.0511062475926002
1.04033333333333,-0.0512158416102994,-0.0513580277722508,-0.0509776454089191,-0.0511439465597309
1.04066666666667,-0.0512537567507104,-0.0513962758354189,-0.0510153560521693,-0.0511817396289914
1.041,-0.0512917666090064,-0.0514346194072622,-0.0510531608433437,-0.0512196270335749
1.04133333333333,-0.0513298714205986,-0.0514730587255636,-0.051091060016205,-0.0512576090074623
1.04166666666667,-0.0513680714216785,-0.0515115940288913,-0.0511290538052886,-0.0512956857854159
1.042,-0.0514063668492354,-0.0515502255566244,-0.05116714244592,-0.0513338576029852
1.04233333333333,-0.0514447579410519,-0.0515889535489369,-0.0512053261742165,-0.0513721246965058
1.04266666666667,-0.0514832449357062,-0.0516277782468213,-0.0512436052270796,-0.0514104873031102
1.043,-0.0515218280725837,-0.0516666998920692,-0.0512819798422117,-0.051448945660719
1.04333333333333,-0.0515605075918713,-0.051705718727289,-0.0513204502581112,-0.0514875000080598
1.04366666666667,-0.0515992837345581,-0.0517448349959073,-0.0513590167140793,-0.0515261505846532
1.044,-0.0516381567424487,-0.0517840489421679,-0.0513976794502181,-0.0515648976308274
1.04433333333333,-0.0516771268581623,-0.0518233608111368,-0.0514364387074346,-0.0516037413877196
1.04466666666667,-0.051716194325134,-0.0518627708487057,-0.0514752947274531,-0.0516426820972747
1.045,-0.0517553593876115,-0.0519022793015976,-0.051514247752805,-0.0516817200022485
1.04533333333333,-0.0517946222906767,-0.051941886417365,-0.0515532980268441,-0.0517208553462221
1.04566666666667,-0.0518339832802314,-0.0519815924443959,-0.0515924457937302,-0.0517600883735846
1.046,-0.0518734426030055,-0.0520213976319127,-0.0516316912984629,-0.0517994193295564
1.04633333333333,-0.0519130005065628,-0.0520613022299848,-0.0516710347868579,-0.0518388484601826
1.04666666666667,-0.0519526572392999,-0.0521013064895288,-0.051710476505562,-0.0518783760123326
1.047,-0.0519924130504599,-0.0521414106622989,-0.0517500167020486,-0.0519180022337124
1.04733333333333,-0.0520322681901175,-0.0521816150009118,-0.0517896556246354,-0.0519577273728623
1.04766666666667,-0.0520722229092029,-0.052221919758829,-0.0518293935224712,-0.0519975516791628
1.048,-0.0521122774594841,-0.0522623251903765,-0.0518692306455483,-0.0520374754028318
1.04833333333333,-0.0521524320935889,-0.0523028315507384,-0.0519091672447099,-0.0520774987949336
1.04866666666667,-0.052192687064999,-0.0523434390959648,-0.0519492035716336,-0.0521176221073871
1.049,-0.0522330426280505,-0.0523841480829716,-0.0519893398788649,-0.052157845592955
1.04933333333333,-0.0522734990379401,-0.0524249587695466,-0.0520295764197913,-0.0521981695052556
1.04966666666667,-0.0523140565507367,-0.0524658714143513,-0.0520699134486644,-0.0522385940987715
1.05,-0.0523547154233706,-0.0525068862769279,-0.0521103512205928,-0.052279119628838
1.05033333333333,-0.0523954759136464,-0.0525480036176983,-0.0521508899915548,-0.0523197463516626
1.05066666666667,-0.0524363382802441,-0.0525892236979661,-0.0521915300183935,-0.0523604745243164
1.051,-0.0524773027827234,-0.0526305467799272,-0.0522322715588191,-0.0524013044047435
1.05133333333333,-0.0525183696815169,-0.0526719731266645,-0.052273114871429,-0.0524422362517637
1.05166666666667,-0.0525595392379545,-0.0527135030021617,-0.0523140602156847,-0.0524832703250716
1.052,-0.0526008117142477,-0.0527551366712965,-0.0523551078519352,-0.0525244068852472
1.05233333333333,-0.0526421873734986,-0.0527968743998476,-0.052396258041416,-0.0525656461937553
1.05266666666667,-0.0526836664797087,-0.0528387164545041,-0.0524375110462452,-0.0526069885129444
1.053,-0.0527252492977796,-0.0528806631028594,-0.0524788671294432,-0.0526484341060593
1.05333333333333,-0.0527669360935107,-0.0529227146134221,-0.0525203265549101,-0.0526899832372392
1.05366666666667,-0.0528087271336093,-0.0529648712556157,-0.052561889587457,-0.0527316361715227
1.054,-0.0528506226856931,-0.0530071332997812,-0.0526035564927926,-0.0527733931748481
1.05433333333333,-0.0528926230182907,-0.0530495010171873,-0.0526453275375327,-0.0528152545140635
1.05466666666667,-0.0529347284008502,-0.0530919746800239,-0.0526872029891993,-0.0528572204569215
1.055,-0.0529769391037365,-0.0531345545614205,-0.0527291831162315,-0.052899291272088
1.05533333333333,-0.0530192553982425,-0.0531772409354298,-0.0527712681879777,-0.0529414672291518
1.05566666666667,-0.0530616775565822,-0.0532200340770464,-0.052813458474717,-0.0529837485986128
1.056,-0.0531042058519035,-0.0532629342622073,-0.052855754247636,-0.053026135651904
1.05633333333333,-0.0531468405582967,-0.0533059417677965,-0.0528981557788686,-0.0530686286613746
1.05666666666667,-0.0531895819507755,-0.0533490568716395,-0.052940663341461,-0.0531112279003161
1.057,-0.0532324303053061,-0.0533922798525263,-0.052983277209407,-0.0531539336429426
1.05733333333333,-0.0532753858987982,-0.0534356109901888,-0.0530259976576235,-0.0531967461644144
1.05766666666667,-0.0533184490091093,-0.0534790505653283,-0.0530688249619875,-0.0532396657408292
1.058,-0.0533616199150485,-0.0535225988596081,-0.0531117593993044,-0.0532826926492366
1.05833333333333,-0.0534048988963854,-0.0535662561556575,-0.0531548012473387,-0.0533258271676286
1.05866666666667,-0.0534482862338498,-0.0536100227370758,-0.0531979507848056,-0.0533690695749513
1.059,-0.0534917822091333,-0.0536538988884425,-0.0532412082913776,-0.0534124201511105
1.05933333333333,-0.0535353871048956,-0.0536978848953106,-0.0532845740476821,-0.0534558791769687
1.05966666666667,-0.0535791012047717,-0.053741981044219,-0.0533280483353192,-0.0534994469343525
1.06,-0.0536229247933681,-0.0537861876226947,-0.0533716314368452,-0.05354312370606
1.06033333333333,-0.053666858156277,-0.0538305049192501,-0.0534153236357998,-0.0535869097758605
1.06066666666667,-0.0537109015800661,-0.0538749332233943,-0.0534591252166915,-0.053630805428494
1.061,-0.0537550553522942,-0.0539194728256403,-0.0535030364650098,-0.0536748109496862
1.06133333333333,-0.0537993197615168,-0.0539641240174961,-0.0535470576672271,-0.0537189266261372
1.06166666666667,-0.0538436950972727,-0.0540088870914794,-0.053591189110804,-0.0537631527455472
1.062,-0.0538881816501103,-0.054053762341117,-0.0536354310841893,-0.0538074895965963
1.06233333333333,-0.053932779711578,-0.054098750060951,-0.0536797838768284,-0.0538519374689676
1.06266666666667,-0.0539774895742243,-0.0541438505465452,-0.0537242477791658,-0.0538964966533324
1.063,-0.0540223115316236,-0.0541890640944755,-0.0537688230826516,-0.0539411674413738
1.06333333333333,-0.0540672458783508,-0.0542343910023568,-0.0538135100797359,-0.0539859501257813
1.06366666666667,-0.054112292910008,-0.0542798315688265,-0.0538583090638834,-0.0540308450002496
1.064,-0.054157452923218,-0.0543253860935588,-0.0539032203295725,-0.054075852359497
1.06433333333333,-0.0542027262156311,-0.054371054877267,-0.0539482441723021,-0.0541209724992503
1.06466666666667,-0.054248113085925,-0.0544168382217096,-0.0539933808885937,-0.0541662057162652
1.065,-0.0542936138338216,-0.0544627364296878,-0.0540386307759972,-0.0542115523083246
1.06533333333333,-0.0543392287600746,-0.0545087498050554,-0.054083994133087,-0.054257012574241
1.06566666666667,-0.0543849581664865,-0.054554878652722,-0.054129471259476,-0.0543025868138613
1.066,-0.0544308023559003,-0.0546011232786615,-0.0541750624558201,-0.0543482753280719
1.06633333333333,-0.05447676163222,-0.0546474839899016,-0.0542207680238146,-0.0543940784188054
1.06666666666667,-0.0545228363004018,-0.0546939610945514,-0.0542665882662059,-0.0544399963890375
1.067,-0.054569026666458,-0.0547405549017762,-0.0543125234867839,-0.0544860295427954
1.06733333333333,-0.0546153330374726,-0.0547872657218312,-0.0543585739904051,-0.054532178185173
1.06766666666667,-0.0546617557215958,-0.0548340938660489,-0.0544047400829791,-0.0545784426223048
1.068,-0.0547082950280505,-0.0548810396468462,-0.0544510220714808,-0.0546248231614069
1.06833333333333,-0.0547549512671366,-0.0549281033777301,-0.0544974202639565,-0.0546713201107594
1.06866666666667,-0.0548017247502384,-0.0549752853733005,-0.0545439349695227,-0.0547179337797125
1.069,-0.0548486157898252,-0.0550225859492579,-0.0545905664983726,-0.054764664478693
1.06933333333333,-0.054895624699451,-0.055070005422407,-0.054637315161785,-0.0548115125192118
1.06966666666667,-0.0549427517937768,-0.0551175441106553,-0.0546841812721224,-0.0548584782138632
1.07,-0.0549899973885518,-0.0551652023330243,-0.054731165142835,-0.0549055618763363
1.07033333333333,-0.0550373618006352,-0.0552129804096551,-0.0547782670884723,-0.0549527638214136
1.07066666666667,-0.0550848453479937,-0.0552608786618029,-0.0548254874246768,-0.0550000843649695
1.071,-0.0551324483497034,-0.055308897411858,-0.0548728264682007,-0.0550475238239945
1.07133333333333,-0.0551801711259625,-0.0553570369833272,-0.0549202845369011,-0.0550950825165719
1.07166666666667,-0.0552280139980837,-0.055405297700862,-0.0549678619497491,-0.055142760761911
1.072,-0.0552759772885155,-0.0554536798902539,-0.0550155590268283,-0.0551905588803277
1.07233333333333,-0.0553240613208297,-0.0555021838784297,-0.0550633760893493,-0.055238477193268
1.07266666666667,-0.055372266419735,-0.0555508099934726,-0.0551113134596457,-0.0552865160232989
1.073,-0.0554205929110793,-0.0555995585646121,-0.0551593714611834,-0.0553346756941139
1.07333333333333,-0.0554690411218611,-0.0556484299222401,-0.0552075504185601,-0.0553829565305502
1.07366666666667,-0.0555176113802237,-0.0556974243979113,-0.0552558506575186,-0.0554313588585803
1.074,-0.0555663040154586,-0.0557465423243432,-0.0553042725049346,-0.0554798830053174
1.07433333333333,-0.0556151193580286,-0.0557957840354268,-0.0553528162888492,-0.0555285292990297
1.07466666666667,-0.0556640577395464,-0.0558451498662324,-0.0554014823384439,-0.0555772980691352
1.075,-0.0557131194928021,-0.055894640153007,-0.0554502709840652,-0.0556261896462106
1.07533333333333,-0.0557623049517535,-0.055944255233186,-0.0554991825572207,-0.0556752043619973
1.07566666666667,-0.0558116144515388,-0.0559939954454008,-0.0555482173905806,-0.0557243425494014
1.076,-0.0558610483284805,-0.0560438611294696,-0.0555973758179991,-0.0557736045425025
1.07633333333333,-0.0559106069200787,-0.0560938526264163,-0.0556466581744973,-0.0558229906765587
1.07666666666667,-0.0559602905650385,-0.0561439702784703,-0.0556960647962835,-0.0558725012880076
1.077,-0.0560100996032504,-0.0561942144290719,-0.0557455960207494,-0.0559221367144771
1.07733333333333,-0.056060034375815,-0.0562445854228735,-0.0557952521864848,-0.0559718972947786
1.07766666666667,-0.056110095225033,-0.0562950836057543,-0.0558450336332658,-0.0560217833689316
1.078,-0.0561602824944221,-0.0563457093248106,-0.0558949407020787,-0.0560717952781487
1.07833333333333,-0.056210596528712,-0.0563964629283792,-0.0559449737351126,-0.0561219333648498
1.07866666666667,-0.0562610376738602,-0.0564473447660232,-0.0559951330757699,-0.056172197972665
1.079,-0.0563116062770433,-0.056498355188551,-0.0560454190686657,-0.0562225894464499
1.07933333333333,-0.0563623026866754,-0.0565494945480196,-0.056095832059642,-0.0562731081322648
1.07966666666667,-0.0564131272523995,-0.0566007631977297,-0.0561463723957598,-0.056323754377412
1.08,-0.056464080325111,-0.0566521614922446,-0.0561970404253186,-0.0563745285304115
1.08033333333333,-0.0565151622569443,-0.056703689787381,-0.0562478364978487,-0.0564254309410313
1.08066666666667,-0.0565663734012907,-0.0567553484402318,-0.0562987609641241,-0.0564764619602706
1.081,-0.0566177141127908,-0.0568071378091515,-0.0563498141761652,-0.056527621940381
1.08133333333333,-0.0566691847473548,-0.0568590582537835,-0.0564009964872489,-0.0565789112348657
1.08166666666667,-0.0567207856621596,-0.0569111101350416,-0.0564523082518966,-0.0566303301984803
1.082,-0.0567725172156543,-0.0569632938151329,-0.0565037498259039,-0.056681879187247
1.08233333333333,-0.0568243797675632,-0.0570156096575552,-0.056555321566329,-0.0567335585584495
1.08266666666667,-0.0568763736788988,-0.0570680580271075,-0.056607023831502,-0.0567853686706474
1.083,-0.0569284993119506,-0.0571206392898857,-0.0566588569810293,-0.0568373098836787
1.08333333333333,-0.0569807570303201,-0.0571733538133007,-0.0567108213758065,-0.0568893825586618
1.08366666666667,-0.0570331471988937,-0.0572262019660797,-0.0567629173780129,-0.056941587058004
1.084,-0.0570856701838678,-0.0572791841182612,-0.0568151453511153,-0.0569939237454027
1.08433333333333,-0.0571383263527514,-0.0573323006412151,-0.0568675056598919,-0.0570463929858593
1.08466666666667,-0.0571911160743585,-0.0573855519076419,-0.0569199986704199,-0.0570989951456789
1.085,-0.0572440397188386,-0.0574389382915728,-0.0569726247500835,-0.0571517305924718
1.08533333333333,-0.0572970976576568,-0.0574924601683882,-0.0570253842675842,-0.0572045996951639
1.08566666666667,-0.0573502902636129,-0.0575461179148112,-0.0570782775929464,-0.0572576028240049
1.086,-0.0574036179108479,-0.05759991190892,-0.0571313050975161,-0.0573107403505701
1.08633333333333,-0.0574570809748424,-0.0576538425301511,-0.0571844671539765,-0.0573640126477603
1.08666666666667,-0.0575106798324236,-0.0577079101593053,-0.0572377641363408,-0.05741742008982
1.087,-0.0575644148617754,-0.0577621151785486,-0.0572911964199749,-0.057470963052334
1.08733333333333,-0.0576182864424424,-0.0578164579714319,-0.0573447643815825,-0.0575246419122337
1.08766666666667,-0.057672294955341,-0.0578709389228821,-0.0573984683992294,-0.0575784570478017
1.088,-0.057726440782741,-0.0579255584192142,-0.0574523088523364,-0.0576324088386886
1.08833333333333,-0.0577807243083059,-0.057980316848133,-0.0575062861216907,-0.0576864976659037
1.08866666666667,-0.0578351459170773,-0.05803521459875,-0.0575604005894534,-0.0577407239118232
1.089,-0.0578897059954809,-0.0580902520615745,-0.0576146526391584,-0.0577950879602091
1.08933333333333,-0.0579444049313427,-0.0581454296285296,-0.0576690426557239,-0.0578495901961999
1.08966666666667,-0.0579992431138859,-0.0582007476929529,-0.0577235710254585,-0.0579042310063205
1.09,-0.0580542209337411,-0.0582562066496083,-0.0577782381360589,-0.0579590107784932
1.09033333333333,-0.0581093387829506,-0.0583118068946827,-0.0578330443766263,-0.0580139299020405
1.09066666666667,-0.0581645970549714,-0.058367548825803,-0.0578879901376717,-0.0580689887676852
1.091,-0.0582199961446935,-0.0584234328420334,-0.0579430758111094,-0.0581241877675653
1.09133333333333,-0.0582755364484259,-0.0584794593438836,-0.0579983017902756,-0.0581795272952377
1.09166666666667,-0.0583312183639195,-0.0585356287333233,-0.0580536684699335,-0.0582350077456757
1.092,-0.0583870422903647,-0.0585919414137715,-0.058109176246268,-0.05829062951529
1.09233333333333,-0.058443008628405,-0.0586483977901191,-0.0581648255169081,-0.0583463930019237
1.09266666666667,-0.0584991177801329,-0.0587049982687241,-0.058220616680922,-0.0584022986048565
1.093,-0.0585553701491023,-0.0587617432574243,-0.0582765501388192,-0.0584583467248209
1.09333333333333,-0.0586117661403339,-0.0588186331655395,-0.0583326262925703,-0.0585145377640018
1.09366666666667,-0.0586683061603221,-0.0588756684038822,-0.0583888455456078,-0.0585708721260424
1.094,-0.0587249906170386,-0.0589328493847587,-0.058445208302825,-0.0586273502160526
1.09433333333333,-0.0587818199199416,-0.0589901765219787,-0.0585017149705875,-0.0586839724406105
1.09466666666667,-0.0588387944799801,-0.0590476502308589,-0.0585583659567434,-0.0587407392077831
1.095,-0.0588959147096026,-0.059105270928236,-0.0586151616706246,-0.0587976509271071
1.09533333333333,-0.0589531810227595,-0.0591630390324647,-0.0586721025230537,-0.0588547080096212
1.09566666666667,-0.0590105938349133,-0.0592209549634305,-0.05872918892635,-0.0589119108678526
1.096,-0.0590681535630385,-0.0592790191425507,-0.058786421294338,-0.0589692599158432
1.09633333333333,-0.0591258606256423,-0.0593372319927865,-0.0588438000423531,-0.0590267555691334
1.09666666666667,-0.0591837154427566,-0.0593955939386483,-0.0589013255872478,-0.0590843982447834
1.097,-0.0592417184359485,-0.0594541054061949,-0.0589589983473921,-0.0591421883613795
1.09733333333333,-0.0592998700283302,-0.0595127668230517,-0.059016818742695,-0.0592001263390304
1.09766666666667,-0.0593581706445592,-0.0595715786184162,-0.0590747871945979,-0.0592582125993882
1.098,-0.0594166207108576,-0.0596305412230451,-0.0591329041260794,-0.0593164475656402
1.09833333333333,-0.0594752206550037,-0.0596896550692934,-0.0591911699616748,-0.0593748316625268
1.09866666666667,-0.0595339709063488,-0.0597489205910961,-0.0592495851274728,-0.0594333653163444
1.099,-0.0595928718958138,-0.0598083382239819,-0.0593081500511257,-0.0594920489549409
1.09933333333333,-0.0596519240559134,-0.0598679084050812,-0.0593668651618546,-0.0595508830077493
1.09966666666667,-0.0597111278207421,-0.0599276315731415,-0.0594257308904497,-0.0596098679057701
