"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.028,-0.0484799498354721,-0.048527501699431,-0.0484190645625998,-0.048483055926158
1.02833333333333,-0.0485111229393971,-0.0485587674123623,-0.0484503670293022,-0.0485143255248427
1.02866666666667,-0.0485423733814217,-0.0485901106313578,-0.0484817471191023,-0.0485456727502772
1.029,-0.0485737013409417,-0.0486215315364361,-0.0485132050126927,-0.0485770977831177
1.02933333333333,-0.0486051069979254,-0.0486530303082051,-0.0485447408913427,-0.0486086008046078
1.02966666666667,-0.048636590532924,-0.0486846071278546,-0.0485763549369084,-0.0486401819965693
1.03,-0.0486681521270744,-0.0487162621771522,-0.0486080473318304,-0.0486718415414198
1.03033333333333,-0.0486997919620833,-0.0487479956384579,-0.0486398182591417,-0.0487035796221591
1.03066666666667,-0.0487315102202567,-0.0487798076947155,-0.0486716679024621,-0.0487353964223831
1.031,-0.0487633070844816,-0.0488116985294563,-0.0487035964460077,-0.0487672921262735
1.03133333333333,-0.0487951827382353,-0.0488436683268129,-0.048735604074593,-0.0487992669186142
1.03166666666667,-0.0488271373655897,-0.0488757172715047,-0.0487676909736219,-0.0488313209847835
1.032,-0.0488591711512072,-0.0489078455488532,-0.0487998573291027,-0.048863454510763
1.03233333333333,-0.0488912842803545,-0.0489400533447659,-0.0488321033276452,-0.0488956676831329
1.03266666666667,-0.0489234769388858,-0.0489723408457718,-0.048864429156465,-0.0489279606890725
1.033,-0.0489557493132619,-0.0490047082389868,-0.0488968350033804,-0.0489603337163822
1.03333333333333,-0.0489881015905465,-0.0490371557121322,-0.0489293210568139,-0.0489927869534529
1.03366666666667,-0.0490205339584068,-0.04906968345355,-0.0489618875058146,-0.0490253205892985
1.034,-0.0490530466051173,-0.0491022916521759,-0.0489945345400235,-0.0490579348135399
1.03433333333333,-0.0490856397195637,-0.0491349804975684,-0.0490272623497121,-0.0490906298164143
1.03466666666667,-0.0491183134912379,-0.0491677501798955,-0.049060071125765,-0.0491234057887798
1.035,-0.0491510681102547,-0.049200600889942,-0.0490929610596774,-0.0491562629221096
1.03533333333333,-0.0491839037673333,-0.0492335328191109,-0.0491259323435797,-0.0491892014084978
1.03566666666667,-0.0492168206538218,-0.0492665461594271,-0.0491589851702196,-0.0492222214406655
1.036,-0.0492498189616813,-0.0492996411035336,-0.0491921197329706,-0.0492553232119615
1.03633333333333,-0.0492828988835008,-0.0493328178447063,-0.0492253362258371,-0.0492885069163587
1.03666666666667,-0.0493160606124896,-0.0493660765768448,-0.0492586348434494,-0.0493217727484625
1.037,-0.0493493043424846,-0.0493994174944797,-0.0492920157810752,-0.0493551209035115
1.03733333333333,-0.0493826302679605,-0.0494328407927677,-0.0493254792346194,-0.0493885515773826
1.03766666666667,-0.049416038584012,-0.0494663466675078,-0.0493590254006182,-0.0494220649665875
1.038,-0.0494495294863754,-0.0494999353151339,-0.0493926544762536,-0.0494556612682776
1.03833333333333,-0.049483103171419,-0.0495336069327127,-0.0494263666593473,-0.0494893406802471
1.03866666666667,-0.0495167598361555,-0.0495673617179605,-0.0494601621483674,-0.0495231034009392
1.039,-0.0495504996782315,-0.0496011998692379,-0.0494940411424256,-0.0495569496294343
1.03933333333333,-0.049584322895945,-0.0496351215855397,-0.049528003841286,-0.0495908795654757
1.03966666666667,-0.0496182296882298,-0.0496691270665188,-0.0495620504453662,-0.0496248934094484
1.04,-0.0496522202546781,-0.0497032165124796,-0.0495961811557332,-0.049658991362393
1.04033333333333,-0.0496862947955285,-0.0497373901243769,-0.0496303961741134,-0.049693173626014
1.04066666666667,-0.0497204535116683,-0.0497716481038192,-0.0496646957028906,-0.0497274404026675
1.041,-0.0497546966046441,-0.0498059906530761,-0.0496990799451144,-0.0497617918953709
1.04133333333333,-0.0497890242766617,-0.0498404179750756,-0.0497335491044961,-0.0497962283078106
1.04166666666667,-0.0498234367305874,-0.04987493027341,-0.0497681033854063,-0.0498307498443375
1.042,-0.0498579341699438,-0.0499095277523359,-0.0498027429928972,-0.0498653567099722
1.04233333333333,-0.0498925167989238,-0.0499442106167769,-0.0498374681326825,-0.049900049110403
1.04266666666667,-0.0499271848223863,-0.0499789790723289,-0.0498722790111519,-0.0499348272519908
1.043,-0.0499619384458585,-0.0500138333252619,-0.049907175835376,-0.0499696913417846
1.04333333333333,-0.0499967778755456,-0.050048773582513,-0.0499421588130965,-0.0500046415875004
1.04366666666667,-0.0500317033183162,-0.0500838000517043,-0.0499772281527441,-0.0500396781975363
1.044,-0.0500667149817333,-0.0501189129411348,-0.0500123840634271,-0.0500748013809821
1.04433333333333,-0.0501018130740217,-0.0501541124597925,-0.05004762675494,-0.0501100113476065
1.04466666666667,-0.0501369978040996,-0.0501893988173405,-0.0500829564377709,-0.0501453083078718
1.045,-0.0501722693815682,-0.0502247722241334,-0.0501183733230976,-0.0501806924729266
1.04533333333333,-0.0502076280167126,-0.0502602328912188,-0.0501538776227879,-0.0502161640546186
1.04566666666667,-0.0502430739205128,-0.0502957810303381,-0.0501894695494149,-0.0502517232654896
1.046,-0.0502786073046375,-0.0503314168539195,-0.0502251493162397,-0.0502873703187819
1.04633333333333,-0.0503142283814502,-0.0503671405750987,-0.0502609171372318,-0.0503231054284392
1.04666666666667,-0.050349937364014,-0.0504029524077051,-0.0502967732270642,-0.0503589288091109
1.047,-0.0503857344660945,-0.0504388525662796,-0.0503327178011155,-0.0503948406761471
1.04733333333333,-0.0504216199021543,-0.0504748412660589,-0.0503687510754776,-0.0504308412456151
1.04766666666667,-0.0504575938873644,-0.0505109187229903,-0.050404873266952,-0.0504669307342926
1.048,-0.0504936566376041,-0.05054708515374,-0.0504410845930487,-0.0505031093596747
1.04833333333333,-0.0505298083694664,-0.0505833407756772,-0.0504773852720084,-0.0505393773399639
1.04866666666667,-0.0505660493002488,-0.0506196858068951,-0.0505137755227838,-0.050575734894096
1.049,-0.0506023796479729,-0.0506561204662035,-0.0505502555650466,-0.0506121822417208
1.04933333333333,-0.0506387996313768,-0.0506926449731314,-0.0505868256192034,-0.0506487196032206
1.04966666666667,-0.0506753094699181,-0.050729259547936,-0.0506234859063862,-0.0506853471996985
1.05,-0.0507119093837831,-0.0507659644115987,-0.0506602366484541,-0.0507220652529961
1.05033333333333,-0.0507485995938769,-0.050802759785834,-0.0506970780680062,-0.0507588739856877
1.05066666666667,-0.0507853803218425,-0.0508396458930867,-0.0507340103883697,-0.0507957736210767
1.051,-0.0508222517900471,-0.0508766229565335,-0.0507710338336197,-0.0508327643832176
1.05133333333333,-0.0508592142216016,-0.0509136912000934,-0.0508081486285681,-0.0508698464968967
1.05166666666667,-0.0508962678403486,-0.0509508508484288,-0.0508453549987748,-0.0509070201876521
1.052,-0.050933412870873,-0.0509881021269377,-0.0508826531705455,-0.0509442856817688
1.05233333333333,-0.0509706495384992,-0.0510254452617734,-0.0509200433709367,-0.0509816432062777
1.05266666666667,-0.0510079780693071,-0.0510628804798295,-0.0509575258277576,-0.0510190929889712
1.053,-0.0510453986901127,-0.0511004080087621,-0.0509951007695781,-0.0510566352583915
1.05333333333333,-0.0510829116284955,-0.0511380280769693,-0.0510327684257187,-0.0510942702438405
1.05366666666667,-0.0511205171127831,-0.0511757409136185,-0.0510705290262677,-0.0511319981753855
1.054,-0.0511582153720605,-0.0512135467486312,-0.0511083828020806,-0.0511698192838565
1.05433333333333,-0.0511960066361718,-0.0512514458126932,-0.0511463299847726,-0.0512077338008511
1.05466666666667,-0.0512338911357311,-0.0512894383372609,-0.0511843708067364,-0.051245741958741
1.055,-0.0512718691021134,-0.0513275245545506,-0.051222505501135,-0.0512838439906666
1.05533333333333,-0.0513099407674575,-0.0513657046975614,-0.0512607343019058,-0.0513220401305456
1.05566666666667,-0.0513481063646822,-0.0514039790000594,-0.0512990574437726,-0.051360330613077
1.056,-0.0513863661274808,-0.0514423476965947,-0.0513374751622332,-0.0513987156737459
1.05633333333333,-0.0514247202903211,-0.051480811022489,-0.0513759876935789,-0.051437195548814
1.05666666666667,-0.0514631690884485,-0.0515193692138601,-0.0514145952748792,-0.0514757704753415
1.057,-0.0515017127578942,-0.051558022507606,-0.0514532981440043,-0.0515144406911706
1.05733333333333,-0.0515403515354809,-0.051596771141414,-0.0514920965396159,-0.0515532064349448
1.05766666666667,-0.0515790856588154,-0.0516356153537656,-0.0515309907011686,-0.0515920679461019
1.058,-0.0516179153662977,-0.0516745553839353,-0.0515699808689249,-0.0516310254648809
1.05833333333333,-0.0516568408971219,-0.0517135914720045,-0.0516090672839424,-0.0516700792323214
1.05866666666667,-0.0516958624912862,-0.0517527238588468,-0.0516482501880903,-0.0517092294902771
1.059,-0.0517349803895816,-0.0517919527861447,-0.0516875298240479,-0.0517484764814042
1.05933333333333,-0.0517741948336142,-0.0518312784963915,-0.0517269064353032,-0.0517878204491771
1.05966666666667,-0.0518135060657891,-0.0518707012328876,-0.0517663802661648,-0.0518272616378786
1.06,-0.0518529143293259,-0.0519102212397497,-0.0518059515617551,-0.0518668002926204
1.06033333333333,-0.0518924198682575,-0.0519498387619118,-0.0518456205680223,-0.0519064366593268
1.06066666666667,-0.0519320229274332,-0.0519895540451263,-0.0518853875317369,-0.0519461709847545
1.061,-0.0519717237525201,-0.0520293673359714,-0.0519252527004991,-0.0519860035164839
1.06133333333333,-0.052011522590016,-0.0520692788818507,-0.0519652163227444,-0.0520259345029327
1.06166666666667,-0.0520514196872392,-0.0521092889310014,-0.0520052786477331,-0.0520659641933474
1.062,-0.0520914152923338,-0.0521493977324855,-0.0520454399255744,-0.0521060928378155
1.06233333333333,-0.052131509654288,-0.0521896055362091,-0.0520857004072094,-0.052146320687266
1.06266666666667,-0.052171703022912,-0.0522299125929178,-0.0521260603444329,-0.0521866479934712
1.063,-0.0522119956488688,-0.0522703191541928,-0.0521665199898744,-0.0522270750090516
1.06333333333333,-0.0522523877836525,-0.0523108254724671,-0.0522070795970284,-0.0522676019874798
1.06366666666667,-0.0522928796796107,-0.0523514318010206,-0.0522477394202344,-0.0523082291830817
1.064,-0.0523334715899359,-0.0523921383939907,-0.0522884997146913,-0.0523489568510391
1.06433333333333,-0.0523741637686715,-0.0524329455063616,-0.0523293607364588,-0.0523897852473971
1.06466666666667,-0.0524149564707181,-0.0524738533939841,-0.0523703227424597,-0.0524307146290683
1.065,-0.0524558499518346,-0.0525148623135635,-0.0524113859904924,-0.0524717452538276
1.06533333333333,-0.0524968444686437,-0.0525559725226847,-0.0524525507392109,-0.0525128773803189
1.06566666666667,-0.0525379402786332,-0.0525971842797848,-0.0524938172481543,-0.0525541112680666
1.066,-0.052579137640153,-0.0526384978441876,-0.0525351857777339,-0.0525954471774689
1.06633333333333,-0.0526204368124346,-0.0526799134760811,-0.0525766565892504,-0.052636885369807
1.06666666666667,-0.0526618380555787,-0.0527214314365417,-0.0526182299448765,-0.0526784261072483
1.067,-0.0527033416305647,-0.0527630519875208,-0.0526599061076824,-0.0527200696528404
1.06733333333333,-0.0527449477992604,-0.0528047753918633,-0.0527016853416239,-0.0527618162705329
1.06766666666667,-0.05278665682441,-0.052846601913299,-0.0527435679115541,-0.0528036662251624
1.068,-0.0528284689696508,-0.0528885318164462,-0.0527855540832238,-0.0528456197824665
1.06833333333333,-0.0528703844995177,-0.0529305653668324,-0.0528276441232814,-0.0528876772090866
1.06866666666667,-0.0529124036794355,-0.0529727028308711,-0.05286983829929,-0.0529298387725634
1.069,-0.0529545267757273,-0.0530149444758871,-0.0529121368797098,-0.0529721047413555
1.06933333333333,-0.0529967540556245,-0.0530572905701093,-0.0529545401339236,-0.0530144753848263
1.06966666666667,-0.0530390857872572,-0.0530997413826811,-0.0529970483322208,-0.053056950973258
1.07,-0.0530815222396755,-0.0531422971836533,-0.0530396617458158,-0.0530995317778551
1.07033333333333,-0.0531240636828341,-0.0531849582439949,-0.0530823806468452,-0.0531422180707401
1.07066666666667,-0.0531667103876088,-0.0532277248356058,-0.0531252053083704,-0.0531850101249638
1.071,-0.0532094626257995,-0.0532705972312984,-0.0531681360043841,-0.0532279082145087
1.07133333333333,-0.0532523206701203,-0.053313575704814,-0.0532111730098137,-0.0532709126142972
1.07166666666667,-0.0532952847942243,-0.0533566605308387,-0.0532543166005216,-0.0533140236001738
1.072,-0.0533383552726878,-0.0533998519849798,-0.053297567053313,-0.0533572414489378
1.07233333333333,-0.0533815323810241,-0.0534431503437916,-0.0533409246459359,-0.05340056643833
1.07266666666667,-0.0534248163956899,-0.0534865558847689,-0.0533843896570908,-0.0534439988470411
1.073,-0.0534682075940794,-0.0535300688863517,-0.0534279623664253,-0.0534875389547066
1.07333333333333,-0.0535117062545353,-0.0535736896279335,-0.0534716430545492,-0.0535311870419352
1.07366666666667,-0.053555312656348,-0.0536174183898604,-0.053515432003027,-0.0535749433902746
1.074,-0.0535990270797617,-0.0536612554534345,-0.0535593294943858,-0.0536188082822526
1.07433333333333,-0.0536428498059823,-0.053705201100923,-0.0536033358121259,-0.0536627820013549
1.07466666666667,-0.0536867811171741,-0.053749255615557,-0.0536474512407114,-0.0537068648320451
1.075,-0.0537308212964602,-0.0537934192815339,-0.0536916760655892,-0.0537510570597602
1.07533333333333,-0.0537749706279399,-0.0538376923840286,-0.0537360105731799,-0.0537953589709109
1.07566666666667,-0.053819229396687,-0.0538820752091894,-0.0537804550508881,-0.0538397708529026
1.076,-0.0538635978887419,-0.0539265680441486,-0.0538250097871028,-0.0538842929941123
1.07633333333333,-0.053908076391135,-0.0539711711770182,-0.0538696750712039,-0.0539289256839226
1.07666666666667,-0.0539526651918761,-0.054015884896903,-0.0539144511935751,-0.0539736692127015
1.077,-0.0539973645799593,-0.0540607094938973,-0.0539593384455828,-0.054018523871818
1.07733333333333,-0.0540421748453786,-0.054105645259095,-0.054004337119603,-0.054063489953645
1.07766666666667,-0.0540870962791192,-0.0541506924845847,-0.0540494475090261,-0.0541085677515611
1.078,-0.0541321291731627,-0.0541958514634653,-0.0540946699082361,-0.0541537575599529
1.07833333333333,-0.0541772738205049,-0.054241122489843,-0.0541400046126435,-0.0541990596742287
1.07866666666667,-0.0542225305151373,-0.0542865058588278,-0.0541854519186762,-0.0542444743908046
1.079,-0.0542678995520698,-0.0543320018665554,-0.0542310121237792,-0.0542900020071322
1.07933333333333,-0.0543133812273273,-0.0543776108101814,-0.054276685526424,-0.0543356428216798
1.07966666666667,-0.0543589758379524,-0.0544233329878789,-0.0543224724261223,-0.0543813971339512
1.08,-0.0544046836820153,-0.0544691686988548,-0.0543683731234058,-0.0544272652444808
1.08033333333333,-0.0544505050586042,-0.0545151182433484,-0.0544143879198563,-0.0544732474548511
1.08066666666667,-0.0544964402678515,-0.0545611819226289,-0.054460517118095,-0.0545193440676783
1.081,-0.0545424896109212,-0.0546073600390146,-0.0545067610217885,-0.0545655553866269
1.08133333333333,-0.0545886533900148,-0.0546536528958661,-0.0545531199356548,-0.0546118817164223
1.08166666666667,-0.0546349319083795,-0.0547000607975916,-0.0545995941654717,-0.0546583233628364
1.082,-0.0546813254703133,-0.0547465840496517,-0.0546461840180675,-0.0547048806327032
1.08233333333333,-0.054727834381161,-0.0547932229585659,-0.0546928898013455,-0.0547515538339227
1.08266666666667,-0.0547744589473323,-0.0548399778319172,-0.0547397118242689,-0.0547983432754609
1.083,-0.0548211994762924,-0.0548868489783474,-0.0547866503968789,-0.0548452492673609
1.08333333333333,-0.0548680562765703,-0.0549338367075786,-0.0548337058302868,-0.0548922721207395
1.08366666666667,-0.0549150296577732,-0.0549809413303978,-0.0548808784366915,-0.0549394121477945
1.084,-0.0549621199305734,-0.0550281631586789,-0.0549281685293748,-0.0549866696618113
1.08433333333333,-0.0550093274067241,-0.0550755025053737,-0.0549755764227062,-0.0550340449771672
1.08466666666667,-0.0550566523990593,-0.055122959684521,-0.055023102432156,-0.0550815384093272
1.085,-0.0551040952215079,-0.0551705350112541,-0.0550707468742868,-0.0551291502748646
1.08533333333333,-0.0551516561890796,-0.0552182288018013,-0.0551185100667592,-0.0551768808914495
1.08566666666667,-0.0551993356178867,-0.055266041373494,-0.055166392328354,-0.0552247305778625
1.086,-0.0552471338251364,-0.0553139730447639,-0.0552143939789602,-0.0552726996539945
1.08633333333333,-0.0552950511291451,-0.0553620241351527,-0.0552625153395748,-0.0553207884408548
1.08666666666667,-0.0553430878493352,-0.0554101949653229,-0.0553107567323237,-0.0553689972605749
1.087,-0.0553912443062442,-0.055458485857049,-0.0553591184804569,-0.0554173264364128
1.08733333333333,-0.0554395208215244,-0.0555068971332245,-0.055407600908353,-0.0554657762927533
1.08766666666667,-0.0554879177179539,-0.0555554291178845,-0.0554562043415275,-0.0555143471551198
1.088,-0.0555364353194386,-0.0556040821361797,-0.055504929106633,-0.0555630393501693
1.08833333333333,-0.0555850739510115,-0.0556528565144099,-0.0555537755314641,-0.0556118532057112
1.08866666666667,-0.0556338339388417,-0.0557017525800081,-0.0556027439449674,-0.0556607890506995
1.089,-0.0556827156102504,-0.055750770661562,-0.0556518346772394,-0.0557098472152423
1.08933333333333,-0.0557317192936849,-0.0557999110887978,-0.0557010480595402,-0.0557590280306111
1.08966666666667,-0.0557808453187567,-0.0558491741926092,-0.055750384424284,-0.055808331829225
1.09,-0.0558300940162259,-0.055898560305041,-0.0557998441050605,-0.0558577589446899
1.09033333333333,-0.0558794657180186,-0.0559480697593048,-0.0558494274366251,-0.0559073097117719
1.09066666666667,-0.0559289607572118,-0.0559977028897856,-0.0558991347549128,-0.0559569844664144
1.091,-0.0559785794680662,-0.0560474600320387,-0.055948966397038,-0.0560067835457543
1.09133333333333,-0.0560283221860082,-0.0560973415227955,-0.0559989227013058,-0.0560567072881021
1.09166666666667,-0.0560781892476378,-0.0561473476999772,-0.0560490040072113,-0.0561067560329656
1.092,-0.0561281809907516,-0.0561974789026913,-0.0560992106554374,-0.0561569301210509
1.09233333333333,-0.0561782977543235,-0.056247735471237,-0.056149542987881,-0.0562072298942624
1.09266666666667,-0.0562285398785213,-0.0562981177471128,-0.0562000013476341,-0.0562576556957098
1.093,-0.0562789077047109,-0.0563486260730223,-0.0562505860790062,-0.0563082078697195
1.09333333333333,-0.0563294015754654,-0.0563992607928726,-0.0563012975275225,-0.0563588867618325
1.09366666666667,-0.0563800218345584,-0.0564500222517888,-0.0563521360399225,-0.0564096927188045
1.094,-0.0564307688269845,-0.0565009107961075,-0.0564031019641805,-0.0564606260886254
1.09433333333333,-0.0564816428989436,-0.0565519267733977,-0.0564541956494898,-0.0565116872205135
1.09466666666667,-0.0565326443978668,-0.05660307053245,-0.0565054174462924,-0.0565628764649255
1.095,-0.0565837736724117,-0.0566543424232847,-0.0565567677062662,-0.0566141941735573
1.09533333333333,-0.0566350310724693,-0.0567057427971718,-0.0566082467823306,-0.0566656406993509
1.09566666666667,-0.0566864169491624,-0.0567572720066106,-0.056659855028661,-0.0567172163965008
1.096,-0.0567379316548566,-0.0568089304053577,-0.056711592800687,-0.0567689216204591
1.09633333333333,-0.0567895755431731,-0.0568607183484206,-0.0567634604551039,-0.0568207567279402
1.09666666666667,-0.0568413489689791,-0.0569126361920672,-0.0568154583498674,-0.0568727220769242
1.097,-0.0568932522884011,-0.0569646842938263,-0.0568675868442096,-0.0569248180266683
1.09733333333333,-0.0569452858588323,-0.0570168630124969,-0.0569198462986409,-0.0569770449377002
1.09766666666667,-0.0569974500389237,-0.0570691727081505,-0.056972237074948,-0.0570294031718329
1.098,-0.0570497451886161,-0.0571216137421411,-0.0570247595362097,-0.0570818930921753
1.09833333333333,-0.0571021716691124,-0.0571741864771079,-0.057077414046799,-0.0571345150631196
1.09866666666667,-0.0571547298429122,-0.0572268912769743,-0.057130200972384,-0.0571872694503621
1.099,-0.0572074200737967,-0.0572797285069669,-0.0571831206799407,-0.0572401566209039
1.09933333333333,-0.0572602427268454,-0.0573326985336055,-0.057236173537748,-0.0572931769430541
