"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0487331854251891,-0.0486338041606493,-0.0486276579940002,-0.048634123207647
1.017,-0.048764490716641,-0.0486650393574644,-0.0486589734931788,-0.0486653971542763
1.01733333333333,-0.0487958744780943,-0.0486963528717712,-0.0486903674532805,-0.0486967494964866
1.01766666666667,-0.0488273368909014,-0.0487277448843811,-0.048721840055797,-0.0487281804154103
1.018,-0.0488588781369944,-0.0487592155766978,-0.0487533914828011,-0.0487596900927535
1.01833333333333,-0.0488904983989065,-0.0487907651307068,-0.0487850219169646,-0.0487912787108238
1.01866666666667,-0.0489221978597519,-0.0488223937289861,-0.0488167315415462,-0.0488229464525094
1.019,-0.0489539767032459,-0.0488541015547053,-0.0488485205403949,-0.048854693501299
1.01933333333333,-0.0489858351136957,-0.0488858887916254,-0.0488803890979708,-0.0488865200412669
1.01966666666667,-0.0490177732760084,-0.0489177556241048,-0.048912337399312,-0.0489184262571012
1.02,-0.0490497913756917,-0.0489497022371014,-0.0489443656300755,-0.0489504123340692
1.02033333333333,-0.0490818895988517,-0.0489817288161713,-0.0489764739765135,-0.0489824784580568
1.02066666666667,-0.0491140681322056,-0.0490138355474702,-0.049008662625481,-0.0490146248155398
1.021,-0.0491463271630672,-0.0490460226177628,-0.0490409317644428,-0.0490468515936069
1.02133333333333,-0.0491786668793738,-0.0490782902144212,-0.0490732815814787,-0.0490791589799589
1.02166666666667,-0.0492110874696607,-0.0491106385254197,-0.0491057122652713,-0.0491115471628963
1.022,-0.0492435891230788,-0.0491430677393477,-0.0491382240051207,-0.0491440163313392
1.02233333333333,-0.0492761720294032,-0.0491755780454099,-0.0491708169909473,-0.049176566674821
1.02266666666667,-0.0493088363790133,-0.0492081696334249,-0.0492034914132777,-0.0492091983834923
1.023,-0.0493415823629201,-0.0492408426938215,-0.049236247463276,-0.0492419116481177
1.02333333333333,-0.049374410172748,-0.0492735974176604,-0.0492690853327168,-0.0492747066600915
1.02366666666667,-0.0494073200007529,-0.0493064339966192,-0.0493020052140004,-0.0493075836114252
1.024,-0.049440312039814,-0.0493393526229987,-0.0493350073001637,-0.0493405426947581
1.02433333333333,-0.0494733864834371,-0.0493723534897236,-0.0493680917848589,-0.0493735841033566
1.02466666666667,-0.049506543525762,-0.0494054367903541,-0.0494012588623866,-0.0494067080311185
1.025,-0.049539783361567,-0.0494386027190794,-0.0494345087276675,-0.0494399146725757
1.02533333333333,-0.0495731061862544,-0.0494718514707148,-0.0494678415762646,-0.0494732042228889
1.02566666666667,-0.0496065121958731,-0.0495051832407247,-0.0495012576043828,-0.0495065768778662
1.026,-0.0496400015871136,-0.0495385982251988,-0.0495347570088599,-0.0495400328339426
1.02633333333333,-0.0496735745573003,-0.049572096620877,-0.0495683399871867,-0.0495735722882077
1.02666666666667,-0.0497072313044137,-0.0496056786251342,-0.0496020067374939,-0.0496071954383865
1.027,-0.0497409720270732,-0.0496393444359927,-0.0496357574585618,-0.0496409024828519
1.02733333333333,-0.0497747969245525,-0.0496730942521282,-0.0496695923498199,-0.0496746936206309
1.02766666666667,-0.049808706196776,-0.0497069282728561,-0.0497035116113514,-0.0497085690513924
1.028,-0.0498427000443242,-0.0497408466981493,-0.0497375154438956,-0.0497425289754683
1.02833333333333,-0.0498767786684302,-0.0497748497286368,-0.0497716040488513,-0.0497765735938391
1.02866666666667,-0.0499109422709924,-0.0498089375656002,-0.0498057776282737,-0.0498107031081506
1.029,-0.0499451910545672,-0.0498431104109845,-0.049840036384881,-0.0498449177207059
1.02933333333333,-0.0499795252223787,-0.0498773684673929,-0.0498743805220598,-0.0498792176344694
1.02966666666667,-0.0500139449783099,-0.0499117119380937,-0.0499088102438609,-0.0499136030530737
1.03,-0.0500484505269212,-0.0499461410270217,-0.0499433257550042,-0.0499480741808184
1.03033333333333,-0.0500830420734427,-0.0499806559387846,-0.0499779272608836,-0.0499826312226765
1.03066666666667,-0.0501177198237751,-0.0500152568786553,-0.0500126149675701,-0.050017274384288
1.031,-0.0501524839844978,-0.0500499440525821,-0.0500473890818078,-0.0500520038719767
1.03133333333333,-0.0501873347628723,-0.0500847176671937,-0.0500822498110207,-0.0500868198927379
1.03166666666667,-0.050222272366834,-0.0501195779297953,-0.0501171973633197,-0.0501217226542484
1.032,-0.0502572970050084,-0.05015452504837,-0.0501522319474956,-0.0501567123648692
1.03233333333333,-0.0502924088867065,-0.0501895592315896,-0.050187353773031,-0.050191789233649
1.03266666666667,-0.0503276082219275,-0.0502246806888109,-0.0502225630500895,-0.0502269534703175
1.033,-0.0503628952213612,-0.0502598896300786,-0.0502578599895381,-0.0502622052853021
1.03333333333333,-0.0503982700963932,-0.05029518626613,-0.0502932448029338,-0.0502975448897219
1.03366666666667,-0.0504337330591086,-0.0503305708083963,-0.0503287177025272,-0.0503329724953908
1.034,-0.0504692843222836,-0.0503660434690044,-0.0503642789012775,-0.0503684883148184
1.03433333333333,-0.0505049240994025,-0.0504016044607807,-0.0503999286128394,-0.0504040925612197
1.03466666666667,-0.0505406526046535,-0.0504372539972534,-0.0504356670515762,-0.0504397854485067
1.035,-0.0505764700529312,-0.050472992292658,-0.0504714944325588,-0.0504755671913064
1.03533333333333,-0.0506123766598417,-0.0505088195619309,-0.0505074109715664,-0.0505114380049486
1.03566666666667,-0.0506483726416985,-0.0505447360207217,-0.0505434168850937,-0.0505473981054746
1.036,-0.0506844582155335,-0.0505807418853936,-0.0505795123903537,-0.050583447709639
1.03633333333333,-0.0507206335990972,-0.050616837373022,-0.0506156977052678,-0.0506195870349176
1.03666666666667,-0.0507568990108579,-0.0506530227014009,-0.0506519730484954,-0.0506558162995038
1.037,-0.0507932546700087,-0.0506892980890444,-0.0506883386394036,-0.0506921357223062
1.03733333333333,-0.0508297007964684,-0.0507256637551899,-0.0507247946980924,-0.0507285455229655
1.03766666666667,-0.0508662376108843,-0.0507621199197981,-0.0507613414453928,-0.0507650459218505
1.038,-0.0509028653346329,-0.0507986668035609,-0.0507979791028672,-0.0508016371400526
1.03833333333333,-0.0509395841898245,-0.0508353046279021,-0.0508347078928059,-0.0508383193994028
1.03866666666667,-0.0509763943993096,-0.0508720336149749,-0.050871528038253,-0.0508750929224663
1.039,-0.0510132961866756,-0.0509088539876713,-0.0509084397629721,-0.0509119579325424
1.03933333333333,-0.051050289776253,-0.0509457659696242,-0.0509454432914832,-0.0509489146536773
1.03966666666667,-0.051087375393114,-0.0509827697852039,-0.0509825388490494,-0.050985963310657
1.04,-0.0511245532630809,-0.0510198656595312,-0.0510197266616825,-0.0510231041290165
1.04033333333333,-0.0511618236127286,-0.0510570538184689,-0.0510570069561422,-0.0510603373350366
1.04066666666667,-0.0511991866693837,-0.0510943344886345,-0.051094379959947,-0.0510976631557567
1.041,-0.0512366426611238,-0.0511317078973965,-0.0511318459013689,-0.0511350818189614
1.04133333333333,-0.051274191816795,-0.0511691742728788,-0.0511694050094464,-0.0511725935532024
1.04166666666667,-0.0513118343659991,-0.0512067338439664,-0.0512070575139663,-0.0512101985877894
1.042,-0.0513495705391032,-0.0512443868403063,-0.0512448036454989,-0.0512478971527935
1.04233333333333,-0.0513874005672414,-0.0512821334923028,-0.0512826436353738,-0.0512856894790526
1.04266666666667,-0.05142532468232,-0.0513199740311374,-0.0513205777156878,-0.0513235757981767
1.043,-0.0514633431170207,-0.0513579086887578,-0.0513586061193201,-0.0513615563425438
1.04333333333333,-0.0515014561047957,-0.0513959376978856,-0.0513967290799233,-0.0513996313453097
1.04366666666667,-0.0515396638798816,-0.0514340612920127,-0.0514349468319332,-0.05143780104041
1.044,-0.0515779666772922,-0.0514722797054211,-0.0514732596105601,-0.0514760656625583
1.04433333333333,-0.0516163647328344,-0.0515105931731655,-0.0515116676518122,-0.0515144254472528
1.04466666666667,-0.0516548582830919,-0.0515490019310904,-0.051550171192481,-0.0515528806307777
1.045,-0.0516934475654545,-0.0515875062158277,-0.0515887704701483,-0.0515914314502122
1.04533333333333,-0.0517321328180874,-0.0516261062647929,-0.0516274657231947,-0.0516300781434171
1.04566666666667,-0.0517709142799689,-0.0516648023162098,-0.0516662571907912,-0.0516688209490628
1.046,-0.0518097921908715,-0.0517035946090878,-0.0517051451129223,-0.0517076601066119
1.04633333333333,-0.05184876679137,-0.0517424833832383,-0.0517441297303668,-0.0517465958563242
1.04666666666667,-0.0518878383228419,-0.0517814688792764,-0.0517832112847142,-0.0517856284392732
1.047,-0.0519270070274834,-0.0518205513386264,-0.0518223900183659,-0.051824758097338
1.04733333333333,-0.051966273148295,-0.0518597310035173,-0.051861666174532,-0.0518639850732032
1.04766666666667,-0.0520056369290993,-0.0518990081169931,-0.0519010399972436,-0.0519033096103757
1.048,-0.0520450986145283,-0.0519383829229122,-0.0519405117313481,-0.0519427319531742
1.04833333333333,-0.0520846584500433,-0.0519778556659463,-0.0519800816225169,-0.0519822523467402
1.04866666666667,-0.0521243166819283,-0.0520174265915973,-0.0520197499172459,-0.0520218710370368
1.049,-0.0521640735572968,-0.0520570959461869,-0.0520595168628672,-0.0520615882708537
1.04933333333333,-0.052203929324087,-0.0520968639768665,-0.0520993827075319,-0.052101404295819
1.04966666666667,-0.0522438842310814,-0.0521367309316148,-0.0521393477002392,-0.0521413193603795
1.05,-0.0522839385278882,-0.0521766970592481,-0.0521794120908169,-0.0521813337138245
1.05033333333333,-0.0523240924649695,-0.0522167626094222,-0.052219576129941,-0.0522214476062883
1.05066666666667,-0.0523643462936203,-0.0522569278326232,-0.0522598400691318,-0.0522616612887409
1.051,-0.0524047002659866,-0.0522971929801945,-0.052300204160755,-0.0523019750130033
1.05133333333333,-0.0524451546350684,-0.0523375583043169,-0.0523406686580274,-0.0523423890317363
1.05166666666667,-0.0524857096547134,-0.0523780240580243,-0.0523812338150287,-0.0523829035984632
1.052,-0.0525263655796301,-0.052418590495203,-0.0524218998866802,-0.052423518967557
1.05233333333333,-0.052567122665384,-0.0524592578705991,-0.0524626671287819,-0.0524642353942562
1.05266666666667,-0.0526079811684109,-0.0525000264398152,-0.0525035357979888,-0.0525050531346501
1.053,-0.0526489413460034,-0.0525408964593195,-0.0525445061518278,-0.0525459724457063
1.05333333333333,-0.0526900034563331,-0.0525818681864475,-0.0525855784486921,-0.0525869935852566
1.05366666666667,-0.0527311677584404,-0.0526229418793986,-0.0526267529478571,-0.0526281168119951
1.054,-0.0527724345122457,-0.0526641177972559,-0.0526680299094686,-0.0526693423855099
1.05433333333333,-0.052813803978544,-0.0527053961999686,-0.0527094095945567,-0.0527106705662516
1.05466666666667,-0.052855276419025,-0.0527467773483724,-0.0527508922650423,-0.0527521016155622
1.055,-0.0528968520962503,-0.0527882615041879,-0.0527924781837232,-0.0527936357956675
1.05533333333333,-0.0529385312736859,-0.0528298489300182,-0.0528341676142983,-0.0528352733696819
1.05566666666667,-0.0529803142156864,-0.0528715398893574,-0.0528759608213566,-0.0528770146016133
1.056,-0.0530222011875001,-0.0529133346465918,-0.0529178580703909,-0.0529188597563633
1.05633333333333,-0.0530641924552835,-0.0529552334670143,-0.0529598596277871,-0.0529608090997369
1.05666666666667,-0.0531062882860918,-0.0529972366168045,-0.0530019657608451,-0.0530028628984375
1.057,-0.0531484889478913,-0.0530393443630581,-0.0530441767377731,-0.0530450214200808
1.05733333333333,-0.0531907947095608,-0.0530815569737705,-0.0530864928276878,-0.0530872849331861
1.05766666666667,-0.0532332058408882,-0.0531238747178559,-0.0531289143006239,-0.0531296537071926
1.058,-0.0532757226125867,-0.0531662978651326,-0.0531714414275355,-0.053172128012454
1.05833333333333,-0.0533183452962886,-0.0532088266863501,-0.0532140744803034,-0.053214708120243
1.05866666666667,-0.0533610741645515,-0.0532514614531679,-0.053256813731731,-0.0532573943027546
1.059,-0.0534039094908647,-0.0532942024381811,-0.0532996594555562,-0.0533001868331226
1.05933333333333,-0.0534468515496469,-0.0533370499149091,-0.0533426119264452,-0.053343085985398
1.05966666666667,-0.0534899006162582,-0.0533800041578021,-0.053385671420008,-0.0533860920345758
1.06,-0.0535330569669932,-0.0534230654422476,-0.0534288382127972,-0.0534292052565925
1.06033333333333,-0.0535763208790997,-0.0534662340445775,-0.0534721125823017,-0.0534724259283179
1.06066666666667,-0.053619692630759,-0.0535095102420649,-0.0535154948069687,-0.0535157543275735
1.061,-0.0536631725011185,-0.0535528943129266,-0.0535589851661923,-0.0535591907331334
1.06133333333333,-0.0537067607702715,-0.053596386536337,-0.0536025839403281,-0.0536027354247135
1.06166666666667,-0.053750457719272,-0.0536399871924184,-0.0536462914106873,-0.0536463886830021
1.062,-0.0537942636301376,-0.0536836965622596,-0.0536901078595438,-0.0536901507896414
1.06233333333333,-0.053838178785857,-0.0537275149279039,-0.0537340335701437,-0.0537340220272379
1.06266666666667,-0.0538822034703779,-0.0537714425723672,-0.0537780688267047,-0.0537780026793639
1.063,-0.0539263379686311,-0.053815479779628,-0.0538222139144157,-0.0538220930305754
1.06333333333333,-0.0539705825665227,-0.0538596268346478,-0.053866469119447,-0.0538662933663915
1.06366666666667,-0.0540149375509402,-0.053903884023358,-0.0539108347289493,-0.0539106039733173
1.064,-0.0540594032097584,-0.0539482516326757,-0.0539553110310691,-0.053955025138848
1.06433333333333,-0.0541039798318342,-0.0539927299504997,-0.0539998983149324,-0.0539995571514524
1.06466666666667,-0.0541486677070305,-0.0540373192657209,-0.0540445968706651,-0.0540442003006059
1.065,-0.0541934671261946,-0.0540820198682251,-0.0540894069893893,-0.0540889548767694
1.06533333333333,-0.0542383783811864,-0.0541268320488903,-0.0541343289632357,-0.0541338211714058
1.06566666666667,-0.054283401764862,-0.0541717560995938,-0.0541793630853372,-0.0541787994769876
1.066,-0.0543285375710895,-0.0542167923132263,-0.0542245096498327,-0.0542238900869847
1.06633333333333,-0.0543737860947564,-0.054261940983681,-0.0542697689518825,-0.0542690932958856
1.06666666666667,-0.0544191476317556,-0.0543072024058636,-0.054315141287665,-0.0543144093991944
1.067,-0.0544646224790083,-0.0543525768757005,-0.054360626954377,-0.0543598386934266
1.06733333333333,-0.0545102109344605,-0.0543980646901382,-0.054406226250248,-0.0544053814761337
1.06766666666667,-0.0545559132970889,-0.0544436661471445,-0.0544519394745284,-0.054451038045889
1.068,-0.0546017298668995,-0.0544893815457172,-0.0544977669275146,-0.0544968087022927
1.06833333333333,-0.0546476609449392,-0.0545352111858905,-0.0545437089105329,-0.0545426937459881
1.06866666666667,-0.054693706833295,-0.054581155368733,-0.0545897657259588,-0.0545886934786563
1.069,-0.0547398678350976,-0.0546272143963558,-0.054635937677213,-0.0546348082030168
1.06933333333333,-0.0547861442545346,-0.0546733885719136,-0.0546822250687658,-0.0546810382228499
1.06966666666667,-0.0548325363968384,-0.0547196781996113,-0.0547286282061426,-0.0547273838429779
1.07,-0.0548790445683072,-0.0547660835847119,-0.0547751473959369,-0.0547738453692791
1.07033333333333,-0.0549256690762986,-0.054812605033531,-0.0548217829457923,-0.0548204231086996
1.07066666666667,-0.0549724102292382,-0.0548592428534481,-0.0548685351644327,-0.0548671173692472
1.071,-0.0550192683366178,-0.054905997352906,-0.0549154043616458,-0.0549139284599984
1.07133333333333,-0.0550662437090119,-0.0549528688414262,-0.0549623908483061,-0.0549608566911066
1.07166666666667,-0.0551133366580731,-0.0549998576295996,-0.0550094949363582,-0.0550079023737957
1.072,-0.055160547496532,-0.055046964029094,-0.0550567169388387,-0.0550550658203768
1.07233333333333,-0.0552078765382148,-0.0550941883526678,-0.0551040571698725,-0.0551023473442513
1.07266666666667,-0.0552553240980355,-0.0551415309141614,-0.0551515159446806,-0.0551497472599052
1.073,-0.0553028904920059,-0.055188992028509,-0.0551990935795793,-0.0551972658829231
1.07333333333333,-0.0553505760372444,-0.0552365720117463,-0.0552467903919879,-0.0552449035299866
1.07366666666667,-0.0553983810519669,-0.055284271180999,-0.0552946067004388,-0.0552926605188844
1.074,-0.0554463058555078,-0.055332089854514,-0.0553425428245673,-0.0553405371685112
1.07433333333333,-0.0554943507683091,-0.0553800283516321,-0.0553905990851328,-0.0553885337988789
1.07466666666667,-0.0555425161119382,-0.0554280869928202,-0.0554387758040111,-0.0554366507311098
1.075,-0.0555908022090816,-0.055476266099655,-0.0554870733042054,-0.0554848882874558
1.07533333333333,-0.0556392093835584,-0.0555245659948462,-0.055535491909851,-0.0555332467912907
1.07566666666667,-0.0556877379603167,-0.0555729870022249,-0.0555840319462095,-0.0555817265671181
1.076,-0.0557363882654429,-0.0556215294467575,-0.0556326937396906,-0.0556303279405851
1.07633333333333,-0.0557851606261684,-0.0556701936545455,-0.0556814776178448,-0.0556790512384684
1.07666666666667,-0.0558340553708677,-0.0557189799528356,-0.05573038390937,-0.0557278967886967
1.077,-0.0558830728290692,-0.0557678886700124,-0.0557794129441157,-0.0557768649203475
1.07733333333333,-0.0559322133314573,-0.0558169201356208,-0.0558285650530914,-0.0558259559636484
1.07766666666667,-0.0559814772098753,-0.0558660746803621,-0.0558778405684675,-0.0558751702499897
1.078,-0.0560308647973312,-0.055915352636086,-0.055927239823584,-0.0559245081119238
1.07833333333333,-0.0560803764280048,-0.0559647543358177,-0.0559767631529505,-0.0559739698831696
1.07866666666667,-0.0561300124372535,-0.0560142801137532,-0.0560264108922525,-0.0560235558986258
1.079,-0.0561797731616095,-0.0560639303052524,-0.056076183378357,-0.0560732664943576
1.07933333333333,-0.0562296589387903,-0.0561137052468645,-0.0561260809493202,-0.056123102007624
1.07966666666667,-0.0562796701077032,-0.0561636052763185,-0.0561761039443871,-0.0561730627768633
1.08,-0.0563298070084555,-0.0562136307325318,-0.056226252703995,-0.0562231491417124
1.08033333333333,-0.0563800699823395,-0.0562637819556201,-0.0562765275697874,-0.0562733614429954
1.08066666666667,-0.0564304593718719,-0.056314059286889,-0.0563269288846131,-0.056323700022748
1.081,-0.0564809755207566,-0.0563644630688538,-0.0563774569925272,-0.0563741652242099
1.08133333333333,-0.0565316187739233,-0.0564149936452404,-0.0564281122388018,-0.0564247573918311
1.08166666666667,-0.0565823894775186,-0.0564656513609827,-0.056478894969934,-0.0564754768712807
1.082,-0.0566332879789144,-0.0565164365622341,-0.0565298055336382,-0.0565263240094449
1.08233333333333,-0.0566843146267067,-0.0565673495963716,-0.0565808442788665,-0.0565772991544401
1.08266666666667,-0.0567354697707251,-0.0566183908119996,-0.0566320115558039,-0.0566284026556152
1.083,-0.0567867537620454,-0.0566695605589572,-0.0566833077158744,-0.0566796348635525
1.08333333333333,-0.0568381669529811,-0.0567208591883235,-0.0567347331117486,-0.0567309961300788
1.08366666666667,-0.0568897096970943,-0.0567722870524173,-0.0567862880973496,-0.0567824868082648
1.084,-0.0569413823492049,-0.0568238445048044,-0.0568379730278556,-0.0568341072524406
1.08433333333333,-0.0569931852653886,-0.056875531900312,-0.056889788259703,-0.0568858578181825
1.08466666666667,-0.0570451188029854,-0.0569273495950192,-0.0569417341505998,-0.0569377388623368
1.085,-0.057097183320608,-0.0569792979462714,-0.0569938110595186,-0.0569897507430138
1.08533333333333,-0.0571493791781432,-0.057031377312677,-0.0570460193467151,-0.057041893819598
1.08566666666667,-0.0572017067367546,-0.0570835880541301,-0.0570983593737234,-0.057094168452756
1.086,-0.0572541663588949,-0.0571359305317998,-0.057150831503365,-0.0571465750044273
1.08633333333333,-0.0573067584083079,-0.0571884051081372,-0.0572034360997584,-0.0571991138378483
1.08666666666667,-0.0573594832500288,-0.0572410121468818,-0.0572561735283105,-0.0572517853175487
1.087,-0.0574123412503968,-0.0572937520130792,-0.0573090441557427,-0.0573045898093541
1.08733333333333,-0.0574653327770612,-0.0573466250730594,-0.057362048350078,-0.0573575276803946
1.08766666666667,-0.0575184581989783,-0.0573996316944778,-0.057415186480653,-0.0574105992991139
1.088,-0.0575717178864262,-0.0574527722462826,-0.0574684589181302,-0.0574638050352669
1.08833333333333,-0.0576251122109971,-0.0575060470987554,-0.057521866034489,-0.0575171452599361
1.08866666666667,-0.0576786415456287,-0.0575594566234878,-0.0575754082030445,-0.0575706203455181
1.089,-0.0577323062645727,-0.0576130011934073,-0.0576290857984482,-0.057624230665756
1.08933333333333,-0.0577861067434381,-0.0576666811827692,-0.0576828991966916,-0.0576779765957188
1.08966666666667,-0.0578400433591698,-0.057720496967176,-0.0577368487751126,-0.0577318585118258
1.09,-0.0578941164900603,-0.0577744489235635,-0.0577909349124033,-0.0577858767918383
1.09033333333333,-0.0579483265157663,-0.0578285374302275,-0.0578451579886108,-0.0578400318148746
1.09066666666667,-0.058002673817305,-0.0578827628668155,-0.05789951838515,-0.0578943239614167
1.091,-0.058057158777058,-0.0579371256143345,-0.0579540164848053,-0.0579487536133069
1.09133333333333,-0.0581117817787812,-0.0579916260551655,-0.05800865267174,-0.0580033211537597
1.09166666666667,-0.0581665432076095,-0.0580462645730514,-0.0580634273314882,-0.0580580269673659
1.092,-0.0582214434500681,-0.0581010415531247,-0.0581183408509806,-0.0581128714401006
1.09233333333333,-0.0582764828940634,-0.0581559573818973,-0.0581733936185329,-0.0581678549593256
1.09266666666667,-0.0583316619289084,-0.0582110124472692,-0.0582285860238699,-0.0582229779138001
1.093,-0.0583869809453075,-0.0582662071385405,-0.0582839184581131,-0.0582782406936809
1.09333333333333,-0.0584424403353837,-0.058321541846409,-0.0583393913137931,-0.0583336436905281
1.09366666666667,-0.0584980404926698,-0.0583770169629837,-0.0583950049848611,-0.0583891872973134
1.094,-0.0585537818121155,-0.0584326328817833,-0.0584507598666899,-0.0584448719084333
1.09433333333333,-0.0586096646901002,-0.0584883899977531,-0.0585066563560789,-0.0585006979197017
1.09466666666667,-0.0586656895244385,-0.0585442887072552,-0.0585626948512652,-0.0585566657283646
1.095,-0.0587218567143752,-0.0586003294080845,-0.0586188757519203,-0.0586127757330994
1.09533333333333,-0.058778166660603,-0.0586565124994802,-0.0586751994591632,-0.0586690283340346
1.09566666666667,-0.0588346197652663,-0.0587128383821191,-0.0587316663755729,-0.058725423932729
1.096,-0.0588912164319658,-0.0587693074581273,-0.0587882769051752,-0.0587819629322177
1.09633333333333,-0.0589479570657614,-0.0588259201310867,-0.0588450314534707,-0.0588386457369778
1.09666666666667,-0.0590048420731843,-0.0588826768060449,-0.0589019304274253,-0.0588954727529614
1.097,-0.0590618718622387,-0.058939577889514,-0.0589589742354811,-0.0589524443875888
1.09733333333333,-0.0591190468424092,-0.0589966237894803,-0.0590161632875698,-0.0590095610497604
1.09766666666667,-0.0591763674246739,-0.0590538149154101,-0.0590734979951036,-0.0590668231498605
1.098,-0.0592338340214943,-0.0591111516782588,-0.059130978770999,-0.0591242310997674
1.09833333333333,-0.0592914470468377,-0.0591686344904697,-0.0591886060296698,-0.0591817853128495
1.09866666666667,-0.0593492069161798,-0.0592262637659939,-0.0592463801870383,-0.0592394862039915
1.099,-0.0594071140465084,-0.0592840399202766,-0.0593043016605463,-0.0592973341895687
1.09933333333333,-0.059465168856323,-0.0593419633702853,-0.0593623708691506,-0.059355329687497
1.09966666666667,-0.0595233717656546,-0.0594000345345016,-0.0594205882333382,-0.0594134731171919
