"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0500239469227446,-0.0498759513637194,-0.0497615518830124,-0.0499263970028367
1.02966666666667,-0.0500589703884602,-0.0499107275519839,-0.0497961666678973,-0.0499612607258795
1.03,-0.0500940815956398,-0.049945590841269,-0.0498308680861047,-0.0499962118001603
1.03033333333333,-0.0501292807569919,-0.0499805414421402,-0.0498656563466059,-0.0500312504370786
1.03066666666667,-0.0501645680859145,-0.0500155795658584,-0.0499005316590531,-0.0500663768487375
1.031,-0.0501999437965258,-0.0500507054243908,-0.0499354942338029,-0.0501015912479394
1.03133333333333,-0.0502354081036456,-0.0500859192303977,-0.0499705442818967,-0.0501368938481954
1.03166666666667,-0.0502709612228081,-0.0501212211972522,-0.0500056820150802,-0.0501722848637226
1.032,-0.0503066033702643,-0.05015661153903,-0.0500409076457989,-0.0502077645094497
1.03233333333333,-0.0503423347629848,-0.0501920904705184,-0.0500762213872065,-0.0502433330010138
1.03266666666667,-0.0503781556186514,-0.0502276582072137,-0.0501116234531561,-0.050278990554776
1.033,-0.0504140661556855,-0.0502633149653346,-0.0501471140582124,-0.0503147373878095
1.03333333333333,-0.0504500665932212,-0.0502990609618127,-0.0501826934176532,-0.050350573717911
1.03366666666667,-0.0504861571511263,-0.0503348964142965,-0.0502183617474687,-0.0503864997636011
1.034,-0.0505223380499958,-0.0503708215411696,-0.0502541192643693,-0.0504225157441236
1.03433333333333,-0.0505586095111683,-0.0504068365615286,-0.0502899661857824,-0.0504586218794591
1.03466666666667,-0.0505949717567087,-0.0504429416952076,-0.050325902729852,-0.0504948183903123
1.035,-0.0506314250094293,-0.050479137162767,-0.0503619291154567,-0.0505311054981269
1.03533333333333,-0.0506679694928816,-0.0505154231855037,-0.0503980455622005,-0.0505674834250794
1.03566666666667,-0.0507046054313627,-0.0505517999854519,-0.0504342522904161,-0.0506039523940942
1.036,-0.0507413330499212,-0.0505882677853846,-0.0504705495211664,-0.0506405126288324
1.03633333333333,-0.050778152574347,-0.0506248268088174,-0.0505069374762563,-0.0506771643537028
1.03666666666667,-0.0508150642311987,-0.0506614772800098,-0.0505434163782242,-0.050713907793866
1.037,-0.0508520682477752,-0.05069821942397,-0.0505799864503536,-0.0507507431752283
1.03733333333333,-0.0508891648521468,-0.0507350534664617,-0.0506166479166678,-0.0507876707244516
1.03766666666667,-0.0509263542731428,-0.0507719796339965,-0.0506534010019446,-0.0508246906689601
1.038,-0.0509636367403556,-0.0508089981538404,-0.0506902459317056,-0.0508618032369308
1.03833333333333,-0.0510010124841465,-0.0508461092540299,-0.0507271829322223,-0.0508990086573101
1.03866666666667,-0.0510384817356504,-0.0508833131633491,-0.0507642122305332,-0.0509363071598048
1.039,-0.0510760447267742,-0.0509206101113622,-0.0508013340544239,-0.050973698974891
1.03933333333333,-0.0511137016902023,-0.0509580003283873,-0.0508385486324414,-0.0510111843338191
1.03966666666667,-0.0511514528593952,-0.0509954840455254,-0.0508758561939057,-0.051048763468614
1.04,-0.0511892984685997,-0.051033061494643,-0.0509132569688969,-0.0510864366120775
1.04033333333333,-0.0512272387528512,-0.0510707329083857,-0.0509507511882668,-0.0511242039977849
1.04066666666667,-0.0512652739479678,-0.0511084985201814,-0.0509883390836399,-0.0511620658601054
1.041,-0.0513034042905612,-0.0511463585642372,-0.051026020887414,-0.0512000224341865
1.04133333333333,-0.0513416300180421,-0.0511843132755509,-0.0510637968327688,-0.0512380739559723
1.04166666666667,-0.0513799513686121,-0.051222362889902,-0.0511016671536683,-0.0512762206621915
1.042,-0.0514183685812777,-0.0512605076438654,-0.0511396320848509,-0.0513144627903693
1.04233333333333,-0.0514568818958521,-0.0512987477748122,-0.0511776918618525,-0.0513528005788387
1.04266666666667,-0.0514954915529446,-0.0513370835209065,-0.0512158467209936,-0.05139123426672
1.043,-0.0515341977939886,-0.05137551512112,-0.0512540968993952,-0.051429764093945
1.04333333333333,-0.0515730008612188,-0.0514140428152195,-0.0512924426349655,-0.0514683903012551
1.04366666666667,-0.051611900997693,-0.0514526668437881,-0.0513308841664186,-0.0515071131301997
1.044,-0.0516508984472897,-0.0514913874482101,-0.0513694217332682,-0.0515459328231349
1.04433333333333,-0.0516899934546992,-0.0515302048706882,-0.0514080555758379,-0.0515848496232479
1.04466666666667,-0.0517291862654498,-0.0515691193542407,-0.0514467859352511,-0.0516238637745357
1.045,-0.0517684771258935,-0.0516081311427015,-0.0514856130534558,-0.0516629755218191
1.04533333333333,-0.0518078662832106,-0.0516472404807301,-0.0515245371732046,-0.051702185110747
1.04566666666667,-0.0518473539854197,-0.0516864476138102,-0.0515635585380708,-0.0517414927877996
1.046,-0.0518869404813834,-0.0517257527882581,-0.051602677392452,-0.0517808988002828
1.04633333333333,-0.0519266260207951,-0.0517651562512184,-0.0516418939815664,-0.0518204033963455
1.04666666666667,-0.0519664108542017,-0.0518046582506651,-0.0516812085514638,-0.0518600068249729
1.047,-0.0520062952329936,-0.0518442590354214,-0.0517206213490182,-0.0518997093359887
1.04733333333333,-0.0520462794094142,-0.0518839588551493,-0.0517601326219418,-0.0519395111800662
1.04766666666667,-0.0520863636365597,-0.0519237579603478,-0.0517997426187854,-0.0519794126087283
1.048,-0.0521265481683875,-0.0519636566023693,-0.0518394515889368,-0.0520194138743464
1.04833333333333,-0.0521668332597137,-0.0520036550334214,-0.0518792597826261,-0.0520595152301475
1.04866666666667,-0.0522072191662175,-0.052043753506559,-0.0519191674509364,-0.0520997169302181
1.049,-0.0522477061444505,-0.0520839522757014,-0.0519591748457958,-0.0521400192295048
1.04933333333333,-0.0522882944518314,-0.0521242515956213,-0.0519992822199838,-0.0521804223838247
1.04966666666667,-0.0523289843466545,-0.052164651721963,-0.0520394898271405,-0.0522209266498572
1.05,-0.0523697760880955,-0.0522051529112338,-0.0520797979217661,-0.052261532285153
1.05033333333333,-0.0524106699362071,-0.0522457554208173,-0.0521202067592207,-0.0523022395481448
1.05066666666667,-0.0524516661519243,-0.0522864595089653,-0.0521607165957349,-0.0523430486981385
1.051,-0.0524927649970823,-0.0523272654348119,-0.0522013276884065,-0.052383959995323
1.05133333333333,-0.0525339667343944,-0.05236817345837,-0.0522420402952028,-0.0524249737007686
1.05166666666667,-0.0525752716274786,-0.0524091838405407,-0.0522828546749749,-0.0524660900764449
1.052,-0.0526166799408427,-0.0524502968431081,-0.0523237710874521,-0.0525073093852032
1.05233333333333,-0.0526581919399065,-0.0524915127287552,-0.0523647897932448,-0.0525486318907967
1.05266666666667,-0.0526998078909871,-0.0525328317610517,-0.0524059110538487,-0.0525900578578765
1.053,-0.0527415280613158,-0.0525742542044676,-0.0524471351316586,-0.0526315875519934
1.05333333333333,-0.0527833527190339,-0.0526157803243829,-0.0524884622899484,-0.0526732212396089
1.05366666666667,-0.0528252821332019,-0.0526574103870771,-0.0525298927929037,-0.0527149591880902
1.054,-0.0528673165737982,-0.0526991446597367,-0.0525714269056027,-0.0527568016657191
1.05433333333333,-0.052909456311726,-0.0527409834104624,-0.0526130648940279,-0.0527987489416988
1.05466666666667,-0.0529517016188079,-0.052782926908274,-0.0526548070250768,-0.0528408012861489
1.055,-0.0529940527678118,-0.0528249754231101,-0.0526966535665461,-0.0528829589701081
1.05533333333333,-0.0530365100324304,-0.0528671292258314,-0.0527386047871577,-0.0529252222655545
1.05566666666667,-0.0530790736872926,-0.0529093885882196,-0.0527806609565473,-0.0529675914453863
1.056,-0.0531217440079736,-0.0529517537830018,-0.0528228223452747,-0.0530100667834436
1.05633333333333,-0.0531645212709924,-0.0529942250838273,-0.0528650892248227,-0.0530526485545019
1.05666666666667,-0.0532074057538202,-0.0530368027652871,-0.0529074618676019,-0.0530953370342825
1.057,-0.0532503977348751,-0.0530794871029136,-0.0529499405469646,-0.0531381324994474
1.05733333333333,-0.0532934974935347,-0.0531222783731822,-0.052992525537186,-0.0531810352276139
1.05766666666667,-0.0533367053101415,-0.0531651768535234,-0.0530352171134959,-0.0532240454973463
1.058,-0.0533800214659949,-0.0532081828223166,-0.0530780155520549,-0.0532671635881717
1.05833333333333,-0.0534234462433624,-0.0532512965588935,-0.05312092112998,-0.053310389780577
1.05866666666667,-0.0534669799254914,-0.053294518343557,-0.0531639341253377,-0.0533537243560114
1.059,-0.0535106227965931,-0.0533378484575599,-0.0532070548171483,-0.0533971675968961
1.05933333333333,-0.0535543751418713,-0.0533812871831337,-0.0532502834853863,-0.0534407197866228
1.05966666666667,-0.053598237247503,-0.0534248348034803,-0.0532936204109996,-0.0534843812095603
1.06,-0.0536422094006553,-0.053468491602772,-0.0533370658758913,-0.0535281521510526
1.06033333333333,-0.0536862918894863,-0.0535122578661659,-0.053380620162944,-0.0535720328974373
1.06066666666667,-0.0537304850031498,-0.0535561338797964,-0.0534242835560073,-0.0536160237360296
1.061,-0.0537747890317985,-0.0536001199307918,-0.053468056339909,-0.0536601249551471
1.06133333333333,-0.0538192042665909,-0.0536442163072663,-0.0535119388004632,-0.0537043368440908
1.06166666666667,-0.0538637309996852,-0.0536884232983282,-0.0535559312244715,-0.0537486596931711
1.062,-0.0539083695242574,-0.0537327411940932,-0.0536000338997142,-0.0537930937936973
1.06233333333333,-0.053953120134493,-0.0537771702856683,-0.0536442471149709,-0.0538376394379923
1.06266666666667,-0.0539979831256009,-0.0538217108651759,-0.0536885711600244,-0.0538822969193762
1.063,-0.0540429587938156,-0.053866363225747,-0.0537330063256482,-0.0539270665322029
1.06333333333333,-0.0540880474363863,-0.0539111276615255,-0.0537775529036286,-0.0539719485718343
1.06366666666667,-0.0541332493516042,-0.0539560044676737,-0.0538222111867595,-0.0540169433346576
1.064,-0.0541785648387969,-0.0540009939403823,-0.0538669814688426,-0.0540620511180916
1.06433333333333,-0.0542239941983225,-0.0540460963768595,-0.053911864044705,-0.0541072722205834
1.06466666666667,-0.054269537731592,-0.0540913120753579,-0.0539568592101934,-0.0541526069416163
1.065,-0.0543151957410576,-0.0541366413351514,-0.054001967262174,-0.0541980555817178
1.06533333333333,-0.0543609685302277,-0.0541820844565593,-0.0540471884985473,-0.0542436184424538
1.06566666666667,-0.0544068564036627,-0.0542276417409516,-0.0540925232182473,-0.0542892958264431
1.066,-0.0544528596669859,-0.054273313490734,-0.0541379717212461,-0.0543350880373529
1.06633333333333,-0.0544989786268865,-0.0543191000093671,-0.0541835343085533,-0.054380995379914
1.06666666666667,-0.0545452135911197,-0.0543650016013725,-0.0542292112822313,-0.0544270181599095
1.067,-0.0545915648685182,-0.0544110185723315,-0.0542750029453849,-0.0544731566841941
1.06733333333333,-0.0546380327689837,-0.0544571512288819,-0.0543209096021809,-0.0545194112606896
1.06766666666667,-0.0546846176035095,-0.0545033998787398,-0.0543669315578361,-0.0545657821983953
1.068,-0.0547313196841713,-0.0545497648306922,-0.0544130691186391,-0.0546122698073825
1.06833333333333,-0.0547781393241336,-0.054596246394598,-0.0544593225919406,-0.0546588743988118
1.06866666666667,-0.0548250768376564,-0.0546428448814038,-0.054505692286163,-0.0547055962849257
1.069,-0.0548721325401,-0.0546895606031395,-0.0545521785108044,-0.0547524357790583
1.06933333333333,-0.054919306747931,-0.0547363938729249,-0.0545987815764485,-0.0547993931956427
1.06966666666667,-0.0549665997787194,-0.0547833450049818,-0.054645501794752,-0.0548464688502099
1.07,-0.0550140119511495,-0.054830414314618,-0.054692339478467,-0.0548936630593931
1.07033333333333,-0.0550615435850267,-0.0548776021182592,-0.05473929494144,-0.0549409761409407
1.07066666666667,-0.0551091950012726,-0.0549249087334277,-0.0547863684986151,-0.0549884084137084
1.071,-0.0551569665219339,-0.0549723344787659,-0.0548335604660327,-0.055035960197671
1.07133333333333,-0.0552048584702009,-0.0550198796740266,-0.0548808711608436,-0.0550836318139324
1.07166666666667,-0.0552528711703805,-0.0550675446400952,-0.054928300901311,-0.0551314235847148
1.072,-0.0553010049479358,-0.0551153296989746,-0.054975850006808,-0.0551793358333741
1.07233333333333,-0.0553492601294643,-0.0551632351737958,-0.0550235187978342,-0.0552273688844033
1.07266666666667,-0.055397637042717,-0.0552112613888343,-0.055071307596009,-0.0552755230634391
1.073,-0.0554461360166004,-0.0552594086694998,-0.055119216724083,-0.0553237986972621
1.07333333333333,-0.0554947573811789,-0.0553076773423486,-0.0551672465059348,-0.0553721961137996
1.07366666666667,-0.0555435014676725,-0.0553560677350821,-0.0552153972665888,-0.0554207156421366
1.074,-0.0555923686084795,-0.0554045801765599,-0.0552636693322093,-0.0554693576125157
1.07433333333333,-0.0556413591371726,-0.0554532149968017,-0.0553120630301035,-0.0555181223563471
1.07466666666667,-0.0556904733884891,-0.0555019725269873,-0.05536057868874,-0.0555670102062065
1.075,-0.0557397116983597,-0.0555508530994633,-0.0554092166377285,-0.0556160214958449
1.07533333333333,-0.0557890744039009,-0.0555998570477548,-0.0554579772078599,-0.0556651565601907
1.07566666666667,-0.0558385618434159,-0.0556489847065532,-0.0555068607310759,-0.0557144157353558
1.076,-0.0558881743564165,-0.0556982364117479,-0.0555558675404965,-0.0557637993586411
1.07633333333333,-0.0559379122836012,-0.055747612500405,-0.0556049979704114,-0.0558133077685407
1.07666666666667,-0.055987775966884,-0.0557971133107817,-0.0556542523562953,-0.055862941304744
1.077,-0.0560377657493949,-0.0558467391823361,-0.0557036310348094,-0.0559127003081471
1.07733333333333,-0.05608788197547,-0.0558964904557334,-0.0557531343437991,-0.0559625851208515
1.07766666666667,-0.0561381249906779,-0.0559463674728321,-0.0558027626223099,-0.0560125960861664
1.078,-0.0561884951418033,-0.0559963705767143,-0.0558525162105873,-0.0560627335486307
1.07833333333333,-0.0562389927768714,-0.056046500111675,-0.0559023954500751,-0.0561129978539916
1.07866666666667,-0.0562896182451388,-0.0560967564232312,-0.055952400683434,-0.0561633893492383
1.079,-0.056340371897111,-0.0561471398581196,-0.0560025322545345,-0.0562139083825793
1.07933333333333,-0.0563912540845299,-0.0561976507643223,-0.0560527905084689,-0.0562645553034665
1.07966666666667,-0.0564422651603987,-0.0562482894910434,-0.0561031757915564,-0.0563153304626001
1.08,-0.0564934054789759,-0.0562990563887414,-0.056153688451341,-0.0563662342119211
1.08033333333333,-0.0565446753957806,-0.0563499518091189,-0.0562043288366021,-0.0564172669046228
1.08066666666667,-0.0565960752676018,-0.0564009761051217,-0.0562550972973638,-0.0564684288951608
1.081,-0.0566476054524989,-0.0564521296309652,-0.056305994184888,-0.0565197205392559
1.08133333333333,-0.0566992663098103,-0.0565034127421166,-0.0563570198516915,-0.0565711421938902
1.08166666666667,-0.0567510582001663,-0.056554825795322,-0.0564081746515439,-0.056622694217327
1.082,-0.0568029814854693,-0.0566063691485888,-0.0564594589394762,-0.0566743769691026
1.08233333333333,-0.0568550365289327,-0.0566580431612116,-0.0565108730717882,-0.0567261908100434
1.08266666666667,-0.0569072236950546,-0.0567098481937657,-0.0565624174060404,-0.0567781361022616
1.083,-0.0569595433496537,-0.0567617846081117,-0.0566140923010802,-0.0568302132091664
1.08333333333333,-0.0570119958598478,-0.056813852767408,-0.05666589811703,-0.0568824224954667
1.08366666666667,-0.0570645815940749,-0.0568660530361156,-0.0567178352153032,-0.0569347643271793
1.084,-0.057117300922092,-0.0569183857799906,-0.0567699039585985,-0.0569872390716277
1.08433333333333,-0.0571701542149882,-0.0569708513661105,-0.0568221047109162,-0.0570398470974588
1.08466666666667,-0.0572231418451744,-0.0570234501628627,-0.056874437837563,-0.0570925887746342
1.085,-0.0572762641864182,-0.0570761825399569,-0.0569269037051471,-0.057145464474448
1.08533333333333,-0.0573295216138047,-0.0571290488684294,-0.0569795026815909,-0.0571984745695297
1.08566666666667,-0.0573829145037939,-0.0571820495206482,-0.0570322351361376,-0.0572516194338411
1.086,-0.0574364432341819,-0.0572351848703202,-0.0570851014393538,-0.0573048994426942
1.08633333333333,-0.0574901081841354,-0.0572884552924968,-0.0571381019631415,-0.0573583149727475
1.08666666666667,-0.0575439097341843,-0.0573418611635758,-0.0571912370807274,-0.0574118664020155
1.087,-0.0575978482662306,-0.0573954028613118,-0.0572445071666884,-0.0574655541098786
1.08733333333333,-0.05765192416355,-0.0574490807648169,-0.0572979125969445,-0.0575193784770764
1.08766666666667,-0.0577061378108109,-0.0575028952545748,-0.0573514537487691,-0.0575733398857266
1.088,-0.0577604895940608,-0.0575568467124345,-0.0574051310007879,-0.0576274387193264
1.08833333333333,-0.0578149799007449,-0.0576109355216287,-0.0574589447330001,-0.0576816753627541
1.08866666666667,-0.0578696091197174,-0.057665162066768,-0.0575128953267665,-0.0577360502022756
1.089,-0.0579243776412288,-0.0577195267338499,-0.0575669831648275,-0.0577905636255635
1.08933333333333,-0.0579792858569468,-0.0577740299102792,-0.0576212086313015,-0.0578452160216781
1.08966666666667,-0.0580343341599554,-0.0578286719848506,-0.0576755721116917,-0.0579000077810991
1.09,-0.058089522944768,-0.0578834533477673,-0.057730073992896,-0.0579549392957098
1.09033333333333,-0.0581448526073205,-0.057938374390645,-0.0577847146632149,-0.0580100109588228
1.09066666666667,-0.0582003235449976,-0.0579934355065197,-0.0578394945123455,-0.0580652231651681
1.091,-0.0582559361566117,-0.0580486370898539,-0.0578944139313956,-0.0581205763109149
1.09133333333333,-0.0583116908424377,-0.0581039795365353,-0.0579494733128953,-0.0581760707936606
1.09166666666667,-0.0583675880041987,-0.0581594632438889,-0.0580046730507902,-0.0582317070124567
1.092,-0.0584236280450779,-0.0582150886106895,-0.058060013540458,-0.0582874853677959
1.09233333333333,-0.0584798113697273,-0.0582708560371503,-0.0581154951787069,-0.0583434062616326
1.09266666666667,-0.0585361383842726,-0.0583267659249475,-0.0581711183637862,-0.0583994700973786
1.093,-0.0585926094963232,-0.058382818677212,-0.0582268834953913,-0.058455677279915
1.09333333333333,-0.0586492251149643,-0.0584390146985478,-0.0582827909746746,-0.0585120282156021
1.09366666666667,-0.0587059856507855,-0.0584953543950295,-0.0583388412042365,-0.0585685233122736
1.094,-0.058762891515865,-0.0585518381742085,-0.0583950345881475,-0.058625162979257
1.09433333333333,-0.0588199431237917,-0.058608466445123,-0.0584513715319506,-0.0586819476273664
1.09466666666667,-0.0588771408896643,-0.0586652396183144,-0.0585078524426649,-0.0587388776689241
1.095,-0.0589344852301013,-0.0587221581058039,-0.0585644777287908,-0.0587959535177474
1.09533333333333,-0.0589919765632422,-0.0587792223211312,-0.0586212478003167,-0.0588531755891755
1.09566666666667,-0.0590496153087559,-0.0588364326793451,-0.0586781630687275,-0.0589105443000638
1.096,-0.059107401887857,-0.0588937895970058,-0.0587352239470174,-0.0589680600687904
1.09633333333333,-0.0591653367232945,-0.058951293492206,-0.0587924308496782,-0.059025723315267
1.09666666666667,-0.059223420239377,-0.059008944784566,-0.058849784192721,-0.059083534460943
1.097,-0.0592816528619603,-0.0590667438952397,-0.058907284393682,-0.0591414939288141
1.09733333333333,-0.059340035018468,-0.0591246912469299,-0.058964931871619,-0.0591996021434284
1.09766666666667,-0.0593985671378981,-0.059182787263889,-0.0590227270471324,-0.0592578595308868
1.098,-0.0594572496508245,-0.0592410323719219,-0.0590806703423503,-0.0593162665188648
1.09833333333333,-0.0595160829894007,-0.0592994269984036,-0.0591387621809603,-0.0593748235365959
1.09866666666667,-0.0595750675873737,-0.0593579715722773,-0.0591970029882,-0.0594335310149069
1.099,-0.0596342038800909,-0.0594166665240578,-0.0592553931908672,-0.0594923893861996
1.09933333333333,-0.0596934923044973,-0.0594755122858554,-0.059313933217326,-0.0595513990844669
1.09966666666667,-0.0597529332991597,-0.0595345092913588,-0.0593726234975176,-0.0596105605453084
