"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04066666666667,-0.0510751334058129,-0.0508676561923894,-0.0510501051135771,-0.0510375551757104
1.041,-0.0511124359940241,-0.0509045585476165,-0.0510879548707992,-0.0510744756085082
1.04133333333333,-0.0511498310393098,-0.0509415522234755,-0.0511258987291583,-0.0511114872616818
1.04166666666667,-0.0511873187710672,-0.0509786374454536,-0.0511639369245486,-0.0511485903601225
1.042,-0.0512248994194521,-0.0510158144397813,-0.0512020696936434,-0.0511857851294727
1.04233333333333,-0.0512625732153821,-0.0510530834334316,-0.0512402972739129,-0.051223071796103
1.04266666666667,-0.0513003403905423,-0.0510904446541375,-0.0512786199036127,-0.0512604505871505
1.043,-0.0513382011773862,-0.0511278983303759,-0.0513170378217922,-0.0512979217304885
1.04333333333333,-0.0513761558091388,-0.0511654446913832,-0.0513555512683067,-0.0513354854547518
1.04366666666667,-0.0514142045197966,-0.0512030839671507,-0.0513941604838014,-0.0513731419893311
1.044,-0.0514523475441336,-0.0512408163884344,-0.0514328657097305,-0.0514108915643748
1.04433333333333,-0.0514905851177106,-0.0512786421867535,-0.0514716671883521,-0.0514487344107921
1.04466666666667,-0.0515289174768613,-0.0513165615943934,-0.0515105651627386,-0.0514866707602575
1.045,-0.0515673448587152,-0.0513545748444094,-0.0515495598767686,-0.0515247008452164
1.04533333333333,-0.0516058675011794,-0.0513926821706297,-0.0515886515751422,-0.0515628248988826
1.04566666666667,-0.0516444856429637,-0.0514308838076606,-0.0516278405033739,-0.0516010431552453
1.046,-0.0516831995235672,-0.051469179990884,-0.0516671269078041,-0.0516393558490643
1.04633333333333,-0.0517220093832891,-0.051507570956464,-0.0517065110356003,-0.0516777632158866
1.04666666666667,-0.0517609154632274,-0.0515460569413471,-0.0517459931347461,-0.0517162654920397
1.047,-0.0517999180052873,-0.0515846381832729,-0.0517855734540748,-0.0517548629146304
1.04733333333333,-0.0518390172521757,-0.0516233149207682,-0.0518252522432414,-0.0517935557215626
1.04766666666667,-0.0518782134474204,-0.051662087393154,-0.0518650297527404,-0.0518323441515285
1.048,-0.0519175068353499,-0.0517009558405445,-0.0519049062339142,-0.0518712284440124
1.04833333333333,-0.0519568976611177,-0.0517399205038576,-0.0519448819389454,-0.0519102088392968
1.04866666666667,-0.0519963861706918,-0.0517789816248134,-0.0519849571208574,-0.0519492855784652
1.049,-0.052035972610866,-0.0518181394459361,-0.0520251320335406,-0.051988458903409
1.04933333333333,-0.0520756572292605,-0.0518573942105575,-0.0520654069317246,-0.0520277290568168
1.04966666666667,-0.0521154402743202,-0.0518967461628235,-0.0521057820710052,-0.0520670962821949
1.05,-0.0521553219953265,-0.0519361955476975,-0.0521462577078365,-0.0521065608238556
1.05033333333333,-0.0521953026423952,-0.0519757426109501,-0.0521868340995355,-0.0521461229269359
1.05066666666667,-0.0522353824664757,-0.05201538759919,-0.052227511504285,-0.0521857828373826
1.051,-0.0522755617193722,-0.0520551307598332,-0.0522682901811466,-0.0522255408019694
1.05133333333333,-0.052315840653717,-0.0520949723411367,-0.0523091703900495,-0.0522653970682954
1.05166666666667,-0.0523562195230012,-0.0521349125921736,-0.0523501523918029,-0.0523053518847845
1.052,-0.0523966985815679,-0.0521749517628661,-0.0523912364480944,-0.052345405500697
1.05233333333333,-0.0524372780846088,-0.0522150901039641,-0.0524324228214994,-0.052385558166123
1.05266666666667,-0.0524779582881795,-0.0522553278670606,-0.0524737117754806,-0.0524258101319957
1.053,-0.0525187394491908,-0.0522956653045885,-0.0525151035743932,-0.0524661616500841
1.05333333333333,-0.0525596218254242,-0.0523361026698345,-0.0525565984834783,-0.0525066129730024
1.05366666666667,-0.0526006056755265,-0.0523766402169267,-0.0525981967688896,-0.0525471643542181
1.054,-0.0526416912590181,-0.0524172782008535,-0.0526398986976738,-0.052587816048041
1.05433333333333,-0.0526828788362924,-0.0524580168774524,-0.0526817045377836,-0.0526285683096422
1.05466666666667,-0.0527241686686167,-0.052498856503429,-0.0527236145580819,-0.0526694213950478
1.055,-0.0527655610181488,-0.0525397973363469,-0.0527656290283457,-0.0527103755611412
1.05533333333333,-0.0528070561479245,-0.0525808396346358,-0.0528077482192634,-0.0527514310656729
1.05566666666667,-0.052848654321871,-0.0526219836575955,-0.0528499724024473,-0.0527925881672612
1.056,-0.052890355804808,-0.0526632296653994,-0.0528923018504315,-0.0528338471253955
1.05633333333333,-0.0529321608624453,-0.0527045779191017,-0.0529347368366754,-0.0528752082004334
1.05666666666667,-0.0529740697613994,-0.0527460286806258,-0.0529772776355692,-0.0529166716536198
1.057,-0.0530160827691858,-0.0527875822127896,-0.0530199245224418,-0.0529582377470729
1.05733333333333,-0.0530582001542184,-0.0528292387792907,-0.053062677773552,-0.0529999067437984
1.05766666666667,-0.053100422185835,-0.0528709986447194,-0.0531055376661063,-0.0530416789076849
1.058,-0.0531427491342711,-0.0529128620745576,-0.0531485044782549,-0.0530835545035185
1.05833333333333,-0.0531851812706921,-0.0529548293351876,-0.0531915784890928,-0.0531255337969742
1.05866666666667,-0.0532277188671739,-0.0529969006938865,-0.0532347599786712,-0.0531676170546331
1.059,-0.0532703621967193,-0.0530390764188455,-0.0532780492279982,-0.0532098045439664
1.05933333333333,-0.0533131115332563,-0.0530813567791523,-0.0533214465190439,-0.0532520965333581
1.05966666666667,-0.0533559671516478,-0.0531237420448082,-0.0533649521347334,-0.0532944932921022
1.06,-0.0533989293276925,-0.0531662324867344,-0.0534085663589677,-0.0533369950903986
1.06033333333333,-0.0534419983381156,-0.0532088283767675,-0.0534522894766172,-0.0533796021993649
1.06066666666667,-0.0534851744605984,-0.0532515299876623,-0.0534961217735267,-0.0534223148910387
1.061,-0.0535284579737576,-0.0532943375931007,-0.053540063536521,-0.0534651334383799
1.06133333333333,-0.0535718491571623,-0.0533372514676996,-0.0535841150534071,-0.0535080581152735
1.06166666666667,-0.0536153482913404,-0.053380271886998,-0.053628276612979,-0.0535510891965424
1.062,-0.0536589556577654,-0.0534233991274799,-0.0536725485050238,-0.0535942269579271
1.06233333333333,-0.0537026715388776,-0.0534666334665632,-0.0537169310203196,-0.0536374716761214
1.06266666666667,-0.0537464962180835,-0.0535099751826135,-0.0537614244506443,-0.0536808236287506
1.063,-0.0537904299797532,-0.0535534245549404,-0.0538060290887807,-0.0537242830943875
1.06333333333333,-0.0538344731092274,-0.0535969818638081,-0.0538507452285182,-0.0537678503525529
1.06366666666667,-0.0538786258928299,-0.0536406473904298,-0.0538955731646514,-0.0538115256837185
1.064,-0.0539228886178558,-0.0536844214169848,-0.0539405131929961,-0.0538553093693162
1.06433333333333,-0.0539672615725868,-0.0537283042266074,-0.053985565610384,-0.0538992016917284
1.06466666666667,-0.0540117450462935,-0.0537722961034025,-0.054030730714672,-0.0539432029343132
1.065,-0.0540563393292365,-0.0538163973324412,-0.0540760088047361,-0.0539873133813811
1.06533333333333,-0.054101044712666,-0.053860608199775,-0.0541214001804921,-0.0540315333182293
1.06566666666667,-0.0541458614888428,-0.0539049289924192,-0.0541669051428877,-0.0540758630311103
1.066,-0.0541907899510226,-0.0539493599983839,-0.0542125239939096,-0.0541203028072761
1.06633333333333,-0.0542358303934636,-0.0539939015066628,-0.0542582570365869,-0.0541648529349478
1.06666666666667,-0.0542809831114462,-0.0540385538072277,-0.0543041045749969,-0.0542095137033353
1.067,-0.054326248401258,-0.0540833171910595,-0.0543500669142681,-0.0542542854026389
1.06733333333333,-0.0543716265602063,-0.0541281919501192,-0.0543961443605879,-0.0542991683240532
1.06766666666667,-0.0544171178866259,-0.054173178377382,-0.0544423372211991,-0.0543441627597736
1.068,-0.0544627226798695,-0.0542182767668178,-0.0544886458044101,-0.05438926900299
1.06833333333333,-0.0545084412403331,-0.0542634874134157,-0.0545350704196054,-0.0544344873479068
1.06866666666667,-0.0545542738694385,-0.0543088106131686,-0.0545816113772283,-0.0544798180897328
1.069,-0.0546002208696489,-0.054354246663089,-0.054628268988812,-0.0545252615246894
1.06933333333333,-0.0546462825444718,-0.0543997958612114,-0.0546750435669643,-0.0545708179500219
1.06966666666667,-0.0546924591984669,-0.0544454585065941,-0.0547219354253809,-0.0546164876639916
1.07,-0.0547387511372367,-0.0544912348993217,-0.0547689448788498,-0.0546622709658893
1.07033333333333,-0.0547851586674464,-0.0545371253405225,-0.0548160722432508,-0.0547081681560335
1.07066666666667,-0.0548316820968177,-0.0545831301323445,-0.0548633178355631,-0.0547541795357783
1.071,-0.0548783217341394,-0.0546292495779902,-0.0549106819738714,-0.0548003054075174
1.07133333333333,-0.0549250778892692,-0.0546754839817023,-0.0549581649773658,-0.0548465460746811
1.07166666666667,-0.054971950873135,-0.0547218336487788,-0.0550057671663516,-0.054892901841755
1.072,-0.0550189409977444,-0.0547682988855605,-0.0550534888622475,-0.0549393730142662
1.07233333333333,-0.055066048576188,-0.0548148799994568,-0.0551013303876022,-0.0549859598988039
1.07266666666667,-0.0551132739226375,-0.0548615772989337,-0.0551492920660749,-0.0550326628030119
1.073,-0.0551606173523589,-0.0549083910935271,-0.0551973742224704,-0.0550794820356
1.07333333333333,-0.0552080791817132,-0.0549553216938364,-0.0552455771827219,-0.0551264179063422
1.07366666666667,-0.05525565972816,-0.0550023694115474,-0.0552939012739025,-0.0551734707260887
1.074,-0.0553033593102566,-0.0550495345594143,-0.0553423468242319,-0.0552206408067654
1.07433333333333,-0.0553511782476804,-0.0550968174512792,-0.0553909141630769,-0.0552679284613709
1.07466666666667,-0.0553991168612099,-0.0551442184020766,-0.0554396036209562,-0.0553153340040018
1.075,-0.0554471754727466,-0.0551917377278234,-0.0554884155295557,-0.0553628577498313
1.07533333333333,-0.0554953544053104,-0.0552393757456446,-0.0555373502217115,-0.055410500015134
1.07566666666667,-0.0555436539830526,-0.0552871327737536,-0.055586408031438,-0.0554582611172795
1.076,-0.0555920745312457,-0.0553350091314835,-0.0556355892939152,-0.05550614137474
1.07633333333333,-0.0556406163763083,-0.0553830051392658,-0.0556848943455064,-0.0555541411070942
1.07666666666667,-0.0556892798457883,-0.0554311211186509,-0.0557343235237535,-0.0556022606350316
1.077,-0.0557380652683884,-0.055479357392309,-0.0557838771673877,-0.0556505002803582
1.07733333333333,-0.0557869729739494,-0.0555277142840334,-0.0558335556163284,-0.0556988603660002
1.07766666666667,-0.0558360032934752,-0.0555761921187448,-0.0558833592116962,-0.0557473412160094
1.078,-0.0558851565591194,-0.0556247912224943,-0.0559332882958099,-0.0557959431555629
1.07833333333333,-0.0559344331042092,-0.0556735119224768,-0.0559833432121974,-0.0558446665109762
1.07866666666667,-0.0559838332632291,-0.0557223545470209,-0.0560335243055975,-0.0558935116097008
1.079,-0.0560333573718427,-0.0557713194256048,-0.0560838319219641,-0.0559424787803315
1.07933333333333,-0.0560830057668858,-0.0558204068888598,-0.0561342664084711,-0.0559915683526092
1.07966666666667,-0.0561327787863852,-0.0558696172685694,-0.0561848281135277,-0.0560407806574336
1.08,-0.0561826767695397,-0.0559189508976816,-0.0562355173867644,-0.0560901160268518
1.08033333333333,-0.0562327000567561,-0.0559684081103035,-0.0562863345790514,-0.0561395747940766
1.08066666666667,-0.056282848989627,-0.0560179892417209,-0.0563372800425031,-0.0561891572934915
1.081,-0.0563331239109519,-0.0560676946283833,-0.0563883541304789,-0.0562388638606431
1.08133333333333,-0.0563835251647329,-0.0561175246079278,-0.0564395571975924,-0.0562886948322595
1.08166666666667,-0.0564340530961852,-0.0561674795191742,-0.0564908895997089,-0.0563386505462486
1.082,-0.0564847080517421,-0.0562175597021227,-0.0565423516939619,-0.056388731341699
1.08233333333333,-0.0565354903790529,-0.056267765497984,-0.0565939438387502,-0.0564389375588985
1.08266666666667,-0.056586400426999,-0.0563180972491532,-0.0566456663937422,-0.0564892695393218
1.083,-0.0566374385456917,-0.0563685552992347,-0.0566975197198938,-0.0565397276256487
1.08333333333333,-0.0566886050864762,-0.0564191399930373,-0.0567495041794298,-0.0565903121617587
1.08366666666667,-0.0567399004019386,-0.0564698516765899,-0.0568016201358784,-0.0566410234927464
1.084,-0.0567913248459157,-0.0565206906971366,-0.0568538679540532,-0.0566918619649147
1.08433333333333,-0.0568428787734938,-0.0565716574031415,-0.0569062480000676,-0.0567428279257956
1.08466666666667,-0.0568945625410132,-0.0566227521443028,-0.0569587606413399,-0.0567939217241373
1.085,-0.0569463765060844,-0.0566739752715449,-0.0570114062466039,-0.0568451437099221
1.08533333333333,-0.0569983210275727,-0.0567253271370405,-0.0570641851859035,-0.0568964942343653
1.08566666666667,-0.0570503964656286,-0.0567768080941997,-0.0571170978306052,-0.0569479736499191
1.086,-0.0571026031816702,-0.0568284184976782,-0.0571701445534009,-0.0569995823102894
1.08633333333333,-0.0571549415384046,-0.0568801587033904,-0.0572233257283172,-0.0570513205704242
1.08666666666667,-0.0572074118998226,-0.0569320290685122,-0.0572766417307151,-0.0571031887865271
1.087,-0.0572600146312148,-0.0569840299514773,-0.0573300929373039,-0.0571551873160664
1.08733333333333,-0.0573127500991659,-0.057036161711989,-0.0573836797261354,-0.057207316517774
1.08766666666667,-0.057365618671564,-0.0570884247110327,-0.0574374024766215,-0.0572595767516476
1.088,-0.05741862071761,-0.0571408193108656,-0.0574912615695334,-0.0573119683789699
1.08833333333333,-0.0574717566078195,-0.0571933458750319,-0.0575452573869995,-0.0573644917622965
1.08866666666667,-0.0575250267140254,-0.0572460047683684,-0.0575993903125349,-0.0574171472654712
1.089,-0.0575784314093939,-0.0572987963570067,-0.0576536607310193,-0.057469935253639
1.08933333333333,-0.0576319710684144,-0.0573517210083809,-0.0577080690287217,-0.0575228560932263
1.08966666666667,-0.0576856460669148,-0.0574047790912279,-0.0577626155932963,-0.0575759101519766
1.09,-0.0577394567820753,-0.057457970975598,-0.057817300813798,-0.0576290977989266
1.09033333333333,-0.0577934035924112,-0.0575112970328572,-0.0578721250806764,-0.057682419404441
1.09066666666667,-0.0578474868777987,-0.0575647576357041,-0.057927088785787,-0.0577358753401924
1.091,-0.0579017070194719,-0.0576183531581506,-0.0579821923224014,-0.0577894659791825
1.09133333333333,-0.0579560644000328,-0.0576720839755513,-0.0580374360852131,-0.0578431916957466
1.09166666666667,-0.05801055940345,-0.0577259504646021,-0.05809282047033,-0.0578970528655461
1.092,-0.058065192415073,-0.0577799530033379,-0.0581483458752953,-0.0579510498655869
1.09233333333333,-0.0581199638216269,-0.057834091971146,-0.0582040126990904,-0.0580051830742238
1.09266666666667,-0.0581748740112343,-0.0578883677487695,-0.0582598213421363,-0.0580594528711618
1.093,-0.0582299233734063,-0.0579427807183173,-0.0583157722063057,-0.0581138596374629
1.09333333333333,-0.0582851122990526,-0.0579973312632593,-0.0583718656949199,-0.0581684037555523
1.09366666666667,-0.0583404411804901,-0.0580520197684433,-0.058428102212764,-0.0582230856092266
1.094,-0.0583959104114511,-0.0581068466200966,-0.0584844821660968,-0.058277905583649
1.09433333333333,-0.0584515203870761,-0.0581618122058254,-0.0585410059626375,-0.0583328640653775
1.09466666666667,-0.0585072715039427,-0.0582169169146333,-0.0585976740115977,-0.0583879614423428
1.095,-0.0585631641600438,-0.0582721611369146,-0.0586544867236622,-0.0584431981038734
1.09533333333333,-0.0586191987548174,-0.0583275452644699,-0.0587114445110201,-0.0584985744406931
1.09566666666667,-0.0586753756891399,-0.0583830696905046,-0.0587685477873463,-0.0585540908449346
1.096,-0.0587316953653333,-0.0584387348096417,-0.0588257969678292,-0.0586097477101346
1.09633333333333,-0.058788158187179,-0.0584945410179184,-0.0588831924691668,-0.0586655454312446
1.09666666666667,-0.0588447645599077,-0.0585504887128042,-0.0589407347095723,-0.058721484404643
1.097,-0.0589015148902298,-0.0586065782931974,-0.0589984241087835,-0.0587775650281299
1.09733333333333,-0.0589584095863176,-0.0586628101594292,-0.0590562610880712,-0.0588337877009431
1.09766666666667,-0.0590154490578258,-0.0587191847132837,-0.0591142460702416,-0.058890152823759
1.098,-0.0590726337158936,-0.0587757023579917,-0.05917237947964,-0.0589466607986937
1.09833333333333,-0.0591299639731517,-0.0588323634982375,-0.0592306617421716,-0.0590033120293235
1.09866666666667,-0.0591874402437241,-0.0588891685401658,-0.0592890932852909,-0.0590601069206744
1.099,-0.0592450629432452,-0.0589461178913991,-0.0593476745380161,-0.0591170458792405
1.09933333333333,-0.0593028324888524,-0.0590032119610235,-0.0594064059309344,-0.0591741293129892
