"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0483141842961583,-0.0482737367609691,-0.0480957882914566,-0.0482254795363201
1.00866666666667,-0.0483442551974975,-0.0483036643046617,-0.048125580562586,-0.0482554587426177
1.009,-0.0483744008365922,-0.048333666357812,-0.0481554468018614,-0.0482855124204695
1.00933333333333,-0.0484046213847175,-0.0483637430904968,-0.0481853871781639,-0.0483156407402361
1.00966666666667,-0.0484349170136972,-0.0483938946733458,-0.0482154018609102,-0.0483458438728169
1.01,-0.0484652878958984,-0.0484241212775197,-0.0482454910200585,-0.0483761219896479
1.01033333333333,-0.0484957342042346,-0.0484544230747254,-0.0482756548260908,-0.0484064752627145
1.01066666666667,-0.0485262561121639,-0.0484848002372193,-0.0483058934500416,-0.0484369038645427
1.011,-0.0485568537936995,-0.0485152529377995,-0.0483362070634769,-0.0484674079682086
1.01133333333333,-0.0485875274234014,-0.0485457813498169,-0.0483665958385172,-0.0484979877473331
1.01166666666667,-0.0486182771763893,-0.0485763856471714,-0.0483970599478184,-0.0485286433760883
1.012,-0.0486491032283386,-0.0486070660043188,-0.0484275995645879,-0.0485593750291997
1.01233333333333,-0.0486800057554728,-0.0486378225962681,-0.0484582148625816,-0.0485901828819518
1.01266666666667,-0.0487109849345886,-0.0486686555985801,-0.0484889060161035,-0.0486210671101739
1.013,-0.0487420409430368,-0.048699565187387,-0.0485196732000152,-0.048652027890263
1.01333333333333,-0.0487731739587335,-0.0487305515393728,-0.0485505165897332,-0.0486830653991737
1.01366666666667,-0.0488043841601625,-0.0487616148317824,-0.0485814363612248,-0.0487141798144245
1.014,-0.0488356717263732,-0.0487927552424339,-0.0486124326910229,-0.0487453713140931
1.01433333333333,-0.0488670368369875,-0.0488239729497081,-0.0486435057562191,-0.0487766400768304
1.01466666666667,-0.0488984796721937,-0.0488552681325534,-0.0486746557344629,-0.048807986281852
1.015,-0.0489300004127608,-0.0488866409704898,-0.0487058828039798,-0.0488394101089419
1.01533333333333,-0.0489615992400316,-0.0489180916436142,-0.0487371871435496,-0.0488709117384629
1.01566666666667,-0.0489932763359242,-0.0489496203325937,-0.0487685689325301,-0.0489024913513409
1.016,-0.049025031882942,-0.0489812272186741,-0.0488000283508429,-0.0489341491290875
1.01633333333333,-0.0490568660641647,-0.0490129124836821,-0.0488315655789908,-0.048965885253798
1.01666666666667,-0.0490887790632623,-0.0490446763100221,-0.0488631807980463,-0.0489976999081311
1.017,-0.0491207710644859,-0.0490765188806894,-0.0488948741896531,-0.0490295932753408
1.01733333333333,-0.0491528422526761,-0.0491084403792511,-0.0489266459360484,-0.0490615655392622
1.01766666666667,-0.0491849928132721,-0.0491404409898767,-0.0489584962200374,-0.0490936168843206
1.018,-0.0492172229322928,-0.0491725208973117,-0.0489904252250142,-0.0491257474955247
1.01833333333333,-0.0492495327963587,-0.0492046802869079,-0.0490224331349585,-0.0491579575584782
1.01866666666667,-0.0492819225926888,-0.049236919344598,-0.0490545201344336,-0.049190247259372
1.019,-0.0493143925090996,-0.049269238256919,-0.0490866864086016,-0.049222616785001
1.01933333333333,-0.049346942734008,-0.0493016372110006,-0.0491189321432032,-0.049255066322753
1.01966666666667,-0.0493795734564325,-0.0493341163945767,-0.0491512575245818,-0.0492875960606142
1.02,-0.0494122848660028,-0.049366675995979,-0.0491836627396732,-0.0493202061871732
1.02033333333333,-0.049445077152951,-0.0493993162041502,-0.0492161479760109,-0.0493528968916241
1.02066666666667,-0.0494779505081235,-0.0494320372086318,-0.0492487134217316,-0.0493856683637673
1.021,-0.0495109051229771,-0.0494648391995841,-0.0492813592655707,-0.0494185207940076
1.02133333333333,-0.0495439411895776,-0.0494977223677673,-0.0493140856968719,-0.0494514543733585
1.02166666666667,-0.0495770589006183,-0.0495306869045642,-0.0493468929055803,-0.0494844692934598
1.022,-0.0496102584494033,-0.0495637330019712,-0.0493797810822534,-0.0495175657465465
1.02233333333333,-0.04964354002986,-0.0495968608525979,-0.0494127504180607,-0.0495507439254882
1.02266666666667,-0.049676903836539,-0.0496300706496738,-0.0494458011047804,-0.0495840040237601
1.023,-0.0497103500646167,-0.0496633625870596,-0.0494789333348125,-0.049617346235468
1.02333333333333,-0.0497438789098967,-0.049696736859233,-0.0495121473011684,-0.0496507707553363
1.02366666666667,-0.0497774905688145,-0.0497301936612988,-0.0495454431974807,-0.0496842777787191
1.024,-0.0498111852384353,-0.0497637331889897,-0.0495788212180079,-0.0497178675015965
1.02433333333333,-0.0498449631164597,-0.0497973556386774,-0.0496122815576306,-0.0497515401205778
1.02466666666667,-0.0498788244012295,-0.0498310612073555,-0.0496458244118536,-0.049785295832907
1.025,-0.0499127692917198,-0.0498648500926642,-0.0496794499768164,-0.0498191348364632
1.02533333333333,-0.0499467979875502,-0.049898722492876,-0.0497131584492799,-0.049853057329764
1.02566666666667,-0.0499809106889852,-0.0499326786069046,-0.0497469500266502,-0.049887063511966
1.026,-0.0500151075969319,-0.049966718634308,-0.049780824906962,-0.0499211535828637
1.02633333333333,-0.0500493889129529,-0.0500008427752884,-0.0498147832888884,-0.0499553277429012
1.02666666666667,-0.0500837548392546,-0.050035051230694,-0.0498488253717433,-0.0499895861931681
1.027,-0.0501182055787,-0.0500693442020275,-0.0498829513554885,-0.050023929135402
1.02733333333333,-0.0501527413348094,-0.0501037218914391,-0.0499171614407215,-0.0500583567719929
1.02766666666667,-0.0501873623117588,-0.0501381845017386,-0.0499514558286962,-0.0500928693059852
1.028,-0.0502220687143865,-0.0501727322363834,-0.0499858347213105,-0.0501274669410762
1.02833333333333,-0.0502568607481904,-0.0502073652995022,-0.0500202983211175,-0.0501621498816273
1.02866666666667,-0.0502917386193404,-0.0502420838958781,-0.0500548468313194,-0.0501969183326558
1.029,-0.0503267025346699,-0.0502768882309596,-0.0500894804557843,-0.0502317724998429
1.02933333333333,-0.0503617527016808,-0.0503117785108657,-0.0501241993990321,-0.0502667125895414
1.02966666666667,-0.050396889328552,-0.0503467549423764,-0.050159003866249,-0.0503017388087665
1.03,-0.0504321126241375,-0.0503818177329513,-0.0501938940632827,-0.0503368513652056
1.03033333333333,-0.0504674227979657,-0.0504169670907219,-0.0502288701966481,-0.0503720504672192
1.03066666666667,-0.0505028200602471,-0.0504522032244968,-0.0502639324735305,-0.0504073363238432
1.031,-0.050538304621878,-0.0504875263437591,-0.0502990811017844,-0.0504427091447956
1.03133333333333,-0.0505738766944349,-0.0505229366586758,-0.0503343162899406,-0.0504781691404723
1.03166666666667,-0.0506095364901844,-0.0505584343801028,-0.0503696382472021,-0.0505137165219467
1.032,-0.0506452842220839,-0.0505940197195733,-0.0504050471834578,-0.0505493515009878
1.03233333333333,-0.0506811201037817,-0.0506296928893191,-0.0504405433092738,-0.0505850742900498
1.03266666666667,-0.050717044349628,-0.050665454102261,-0.0504761268358966,-0.050620885102269
1.033,-0.0507530571746627,-0.050701303572007,-0.0505117979752662,-0.0506567841514891
1.03333333333333,-0.0507891587946308,-0.0507372415128686,-0.0505475569400088,-0.0506927716522412
1.03366666666667,-0.0508253494259778,-0.0507732681398572,-0.0505834039434415,-0.050728847819753
1.034,-0.0508616292858578,-0.0508093836686828,-0.0506193391995715,-0.0507650128699608
1.03433333333333,-0.0508979985921355,-0.0508455883157624,-0.0506553629231133,-0.050801267019498
1.03466666666667,-0.0509344575633788,-0.0508818822982163,-0.0506914753294697,-0.0508376104857064
1.035,-0.0509710064188763,-0.0509182658338807,-0.0507276766347531,-0.0508740434866376
1.03533333333333,-0.0510076453786327,-0.0509547391412964,-0.0507639670557746,-0.0509105662410526
1.03566666666667,-0.0510443746633641,-0.0509913024397264,-0.050800346810056,-0.0509471789684313
1.036,-0.0510811944945217,-0.0510279559491455,-0.0508368161158276,-0.0509838818889628
1.03633333333333,-0.0511181050942704,-0.0510646998902548,-0.0508733751920265,-0.0510206752235637
1.03666666666667,-0.0511551066855026,-0.0511015344844739,-0.0509100242583192,-0.0510575591938645
1.037,-0.0511921994918464,-0.0511384599539496,-0.0509467635350756,-0.0510945340222264
1.03733333333333,-0.0512293837376588,-0.0511754765215561,-0.0509835932433903,-0.0511315999317373
1.03766666666667,-0.0512666596480286,-0.051212584410898,-0.0510205136050832,-0.0511687571462105
1.038,-0.05130402744879,-0.0512497838463207,-0.0510575248426966,-0.0512060058902004
1.03833333333333,-0.0513414873665161,-0.0512870750528984,-0.0510946271795039,-0.0512433463889915
1.03866666666667,-0.0513790396285162,-0.051324458256443,-0.0511318208395072,-0.0512807788686058
1.039,-0.0514166844628567,-0.0513619336835185,-0.0511691060474424,-0.0513183035558131
1.03933333333333,-0.0514544220983479,-0.0513995015614222,-0.0512064830287849,-0.0513559206781174
1.03966666666667,-0.051492252764549,-0.0514371621182072,-0.051243952009748,-0.0513936304637797
1.04,-0.0515301766917763,-0.0514749155826775,-0.0512815132172834,-0.0514314331418003
1.04033333333333,-0.0515681941111086,-0.0515127621843823,-0.0513191668790907,-0.0514693289419369
1.04066666666667,-0.0516063052543809,-0.0515507021536344,-0.0513569132236185,-0.0515073180947056
1.041,-0.0516445103541877,-0.0515887357215015,-0.0513947524800632,-0.0515454008313769
1.04133333333333,-0.0516828096438972,-0.0516268631198151,-0.0514326848783746,-0.0515835773839834
1.04166666666667,-0.0517212033576396,-0.0516650845811733,-0.0514707106492599,-0.0516218479853166
1.042,-0.0517596917303213,-0.0517034003389372,-0.0515088300241882,-0.0516602128689375
1.04233333333333,-0.0517982749976246,-0.0517418106272392,-0.0515470432353778,-0.0516986722691826
1.04266666666667,-0.0518369533960033,-0.0517803156809905,-0.0515853505158303,-0.0517372264211534
1.043,-0.0518757271627032,-0.0518189157358687,-0.0516237520992942,-0.0517758755607258
1.04333333333333,-0.0519145965357413,-0.0518576110283392,-0.0516622482203104,-0.0518146199245612
1.04366666666667,-0.0519535617539285,-0.0518964017956444,-0.051700839114172,-0.0518534597500917
1.044,-0.0519926230568613,-0.0519352882758165,-0.05173952501696,-0.0518923952755455
1.04433333333333,-0.0520317806849332,-0.0519742707076709,-0.0517783061655391,-0.0519314267399295
1.04466666666667,-0.0520710348793303,-0.0520133493308153,-0.0518171827975388,-0.0519705543830399
1.045,-0.0521103858820376,-0.0520525243856546,-0.0518561551513925,-0.052009778445472
1.04533333333333,-0.0521498339358406,-0.0520917961133853,-0.0518952234663066,-0.0520490991686107
1.04566666666667,-0.0521893792843346,-0.0521311647560076,-0.0519343879822881,-0.0520885167946448
1.046,-0.0522290221719151,-0.052170630556326,-0.051973648940134,-0.0521280315665624
1.04633333333333,-0.0522687628437956,-0.0522101937579433,-0.052013006581438,-0.0521676437281567
1.04666666666667,-0.0523086015459976,-0.052249854605282,-0.0520524611485943,-0.0522073535240339
1.047,-0.0523485385253616,-0.0522896133435727,-0.0520920128848039,-0.0522471611996006
1.04733333333333,-0.0523885740295527,-0.0523294702188552,-0.0521316620340644,-0.0522870670010878
1.04766666666667,-0.0524287083070482,-0.0523694254779949,-0.0521714088411921,-0.0523270711755398
1.048,-0.0524689416071659,-0.0524094793686799,-0.0522112535518113,-0.0523671739708217
1.04833333333333,-0.0525092741800404,-0.0524496321394166,-0.0522511964123594,-0.0524073756356214
1.04866666666667,-0.0525497062766471,-0.0524898840395417,-0.0522912376700975,-0.0524476764194547
1.049,-0.0525902381487939,-0.0525302353192267,-0.0523313775731048,-0.0524880765726641
1.04933333333333,-0.0526308700491274,-0.0525706862294711,-0.0523716163702823,-0.0525285763464354
1.04966666666667,-0.0526716022311395,-0.0526112370221173,-0.0524119543113645,-0.0525691759927777
1.05,-0.052712434949163,-0.0526518879498431,-0.0524523916469138,-0.0526098757645413
1.05033333333333,-0.0527533684583828,-0.0526926392661731,-0.0524929286283292,-0.0526506759154282
1.05066666666667,-0.0527944030148333,-0.0527334912254778,-0.0525335655078414,-0.0526915766999797
1.051,-0.0528355388754102,-0.0527744440829788,-0.0525743025385257,-0.0527325783735866
1.05133333333333,-0.0528767762978567,-0.0528154980947484,-0.0526151399743008,-0.0527736811924943
1.05166666666667,-0.052918115540788,-0.0528566535177238,-0.0526560780699329,-0.0528148854137994
1.052,-0.0529595568636814,-0.0528979106096908,-0.0526971170810346,-0.0528561912954618
1.05233333333333,-0.0530011005268769,-0.0529392696293053,-0.0527382572640741,-0.0528975990963006
1.05266666666667,-0.0530427467915989,-0.0529807308360893,-0.0527794988763814,-0.0529391090760004
1.053,-0.0530844959199324,-0.05302229449043,-0.0528208421761393,-0.0529807214951184
1.05333333333333,-0.053126348174852,-0.0530639608535996,-0.0528622874223936,-0.0530224366150823
1.05366666666667,-0.0531683038202094,-0.0531057301877295,-0.0529038348750624,-0.0530642546981891
1.054,-0.0532103631207394,-0.0531476027558515,-0.0529454847949278,-0.053106176007625
1.05433333333333,-0.0532525263420712,-0.0531895788218602,-0.0529872374436519,-0.0531482008074529
1.05466666666667,-0.0532947937507223,-0.0532316586505543,-0.0530290930837671,-0.0531903293626193
1.055,-0.0533371656141036,-0.0532738425076117,-0.0530710519786894,-0.0532325619389636
1.05533333333333,-0.0533796422005366,-0.0533161306596079,-0.0531131143927142,-0.0532748988032199
1.05566666666667,-0.0534222237792279,-0.0533585233740152,-0.0531552805910284,-0.0533173402230083
1.056,-0.0534649106203053,-0.0534010209192104,-0.0531975508397087,-0.0533598864668583
1.05633333333333,-0.0535077029947982,-0.05344362356447,-0.0532399254057229,-0.0534025378041992
1.05666666666667,-0.0535506011746516,-0.0534863315799754,-0.0532824045569363,-0.053445294505366
1.057,-0.0535936054327259,-0.0535291452368239,-0.0533249885621159,-0.053488156841604
1.05733333333333,-0.0536367160428029,-0.0535720648070287,-0.0533676776909304,-0.0535311250850741
1.05766666666667,-0.0536799332795867,-0.0536150905635172,-0.0534104722139647,-0.0535741995088479
1.058,-0.0537232574187116,-0.0536582227801411,-0.0534533724026991,-0.053617380386925
1.05833333333333,-0.0537666887367393,-0.0537014617316757,-0.0534963785295443,-0.0536606679942246
1.05866666666667,-0.0538102275111687,-0.0537448076938272,-0.0535394908678191,-0.0537040626065941
1.059,-0.0538538740204384,-0.0537882609432312,-0.0535827096917714,-0.053747564500817
1.05933333333333,-0.0538976285439226,-0.0538318217574654,-0.0536260352765656,-0.0537911739546023
1.05966666666667,-0.0539414913619474,-0.0538754904150426,-0.0536694678983022,-0.0538348912466079
1.06,-0.0539854627557867,-0.0539192671954204,-0.053713007834015,-0.0538787166564269
1.06033333333333,-0.0540295430076673,-0.053963152379001,-0.0537566553616659,-0.0539226504645975
1.06066666666667,-0.0540737324007691,-0.0540071462471438,-0.0538004107601659,-0.0539666929526174
1.061,-0.0541180312192366,-0.0540512490821566,-0.0538442743093621,-0.0540108444029288
1.06133333333333,-0.0541624397481792,-0.0540954611673108,-0.0538882462900537,-0.0540551050989306
1.06166666666667,-0.054206958273671,-0.0541397827868327,-0.0539323269839915,-0.0540994753249865
1.062,-0.0542515870827634,-0.054184214225925,-0.0539765166738737,-0.0541439553664238
1.06233333333333,-0.054296326463472,-0.0542287557707535,-0.0540208156433659,-0.0541885455095378
1.06266666666667,-0.0543411767048045,-0.0542734077084536,-0.0540652241770887,-0.0542332460415942
1.063,-0.0543861380967481,-0.0543181703271477,-0.0541097425606354,-0.0542780572508385
1.06333333333333,-0.0544312109302737,-0.0543630439159285,-0.054154371080562,-0.0543229794264926
1.06366666666667,-0.0544763954973455,-0.0544080287648854,-0.0541991100244021,-0.0543680128587632
1.064,-0.0545216920909257,-0.0544531251650898,-0.0542439596806658,-0.0544131578388469
1.06433333333333,-0.0545671010049663,-0.0544983334086041,-0.054288920338844,-0.0544584146589253
1.06466666666667,-0.0546126225344351,-0.0545436537884932,-0.0543339922894118,-0.0545037836121839
1.065,-0.0546582569752963,-0.0545890865988179,-0.0543791758238348,-0.0545492649927967
1.06533333333333,-0.0547040046245271,-0.0546346321346457,-0.0544244712345709,-0.0545948590959559
1.06566666666667,-0.0547498657801276,-0.0546802906920537,-0.0544698788150735,-0.0546405662178438
1.066,-0.0547958407411014,-0.0547260625681274,-0.054515398859799,-0.0546863866556688
1.06633333333333,-0.0548419298074867,-0.0547719480609724,-0.0545610316642061,-0.0547323207076417
1.06666666666667,-0.0548881332803502,-0.0548179474697168,-0.0546067775247628,-0.0547783686730037
1.067,-0.0549344514617764,-0.0548640610945091,-0.054652636738947,-0.0548245308520077
1.06733333333333,-0.0549808846548987,-0.0549102892365254,-0.0546986096052577,-0.0548708075459467
1.06766666666667,-0.0550274331638846,-0.0549566321979788,-0.0547446964232137,-0.0549171990571322
1.068,-0.0550740972939403,-0.0550030902821187,-0.0547908974933571,-0.0549637056889232
1.06833333333333,-0.0551208773513255,-0.0550496637932289,-0.0548372131172537,-0.0550103277457046
1.06866666666667,-0.0551677736433514,-0.0550963530366491,-0.0548836435975099,-0.0550570655329166
1.069,-0.055214786478377,-0.0551431583187609,-0.0549301892377672,-0.0551039193570425
1.06933333333333,-0.0552619161658353,-0.0551900799469987,-0.0549768503427035,-0.055150889525618
1.06966666666667,-0.0553091630162101,-0.0552371182298588,-0.0550236272180485,-0.055197976347236
1.07,-0.0553565273410603,-0.0552842734768963,-0.0550705201705736,-0.0552451801315415
1.07033333333333,-0.0554040094530162,-0.0553315459987336,-0.0551175295081067,-0.0552925011892572
1.07066666666667,-0.055451609665786,-0.0553789361070622,-0.0551646555395387,-0.0553399398321658
1.071,-0.0554993282941576,-0.0554264441146501,-0.0552118985748127,-0.0553874963731238
1.07133333333333,-0.0555471656540036,-0.0554740703353423,-0.0552592589249447,-0.05543517112607
1.07166666666667,-0.0555951220622897,-0.055521815084064,-0.0553067369020151,-0.0554829644060177
1.072,-0.0556431978370757,-0.0555696786768384,-0.0553543328191875,-0.0555308765290719
1.07233333333333,-0.0556913932975163,-0.0556176614307708,-0.0554020469906958,-0.0555789078124231
1.07266666666667,-0.0557397087638722,-0.0556657636640614,-0.0554498797318619,-0.0556270585743623
1.073,-0.0557881445575115,-0.0557139856960174,-0.0554978313590941,-0.0556753291342739
1.07333333333333,-0.0558367010009155,-0.0557623278470515,-0.0555459021898912,-0.0557237198126489
1.07366666666667,-0.0558853784176801,-0.0558107904386787,-0.0555940925428467,-0.0557722309310823
1.074,-0.0559341771325177,-0.0558593737935353,-0.0556424027376592,-0.055820862812283
1.07433333333333,-0.0559830974712783,-0.0559080782353676,-0.0556908330951308,-0.055869615780086
1.07466666666667,-0.0560321397609277,-0.0559569040890579,-0.055739383937172,-0.0559184901594317
1.075,-0.0560813043295788,-0.0560058516806,-0.0557880555868043,-0.0559674862763929
1.07533333333333,-0.0561305915064752,-0.0560549213371352,-0.0558368483681727,-0.0560166044581786
1.07566666666667,-0.0561800016220076,-0.0561041133869261,-0.0558857626065449,-0.0560658450331246
1.076,-0.0562295350077114,-0.056153428159386,-0.0559347986283111,-0.0561152083307072
1.07633333333333,-0.0562791919962807,-0.0562028659850749,-0.0559839567609944,-0.0561646946815518
1.07666666666667,-0.0563289729215652,-0.0562524271956949,-0.0560332373332606,-0.0562143044174312
1.077,-0.0563788781185725,-0.0563021121241113,-0.0560826406749125,-0.0562640378712597
1.07733333333333,-0.0564289079234843,-0.0563519211043457,-0.0561321671168921,-0.0563138953771255
1.07766666666667,-0.0564790626736494,-0.0564018544715826,-0.0561818169913026,-0.0563638772702749
1.078,-0.0565293427075915,-0.0564519125621736,-0.0562315906313964,-0.0564139838871156
1.07833333333333,-0.056579748365023,-0.0565020957136542,-0.0562814883715862,-0.05646421556523
1.07866666666667,-0.0566302799868363,-0.0565524042647278,-0.0563315105474495,-0.0565145726433817
1.079,-0.0566809379151108,-0.0566028385552838,-0.0563816574957302,-0.0565650554615091
1.07933333333333,-0.056731722493134,-0.0566533989264003,-0.056431929554349,-0.0566156643607433
1.07966666666667,-0.0567826340653835,-0.056704085720351,-0.0564823270624055,-0.0566663996834033
1.08,-0.0568336729775453,-0.0567548992806034,-0.0565328503601773,-0.0567172617729981
1.08033333333333,-0.0568848395765162,-0.0568058399518275,-0.0565834997891376,-0.0567682509742488
1.08066666666667,-0.05693613421041,-0.056856908079905,-0.0566342756919465,-0.0568193676330776
1.081,-0.0569875572285591,-0.0569081040119289,-0.0566851784124656,-0.0568706120966149
1.08133333333333,-0.0570391089815176,-0.0569594280962029,-0.0567362082957555,-0.0569219847132058
1.08166666666667,-0.0570907898210763,-0.0570108806822606,-0.0567873656880909,-0.0569734858324236
1.082,-0.0571426001002575,-0.0570624621208644,-0.0568386509369474,-0.0570251158050555
1.08233333333333,-0.0571945401733238,-0.0571141727639976,-0.0568900643910307,-0.0570768749831311
1.08266666666667,-0.0572466103957836,-0.0571660129648949,-0.0569416064002601,-0.0571287637199091
1.083,-0.0572988111243996,-0.0572179830780249,-0.0569932773157843,-0.0571807823698859
1.08333333333333,-0.0573511427171881,-0.0572700834591044,-0.0570450774899889,-0.0572329312888102
1.08366666666667,-0.0574036055334168,-0.0573223144651073,-0.057097007276491,-0.0572852108336776
1.084,-0.057456199933635,-0.0573746764542611,-0.0571490670301489,-0.0573376213627399
1.08433333333333,-0.0575089262796498,-0.0574271697860546,-0.0572012571070776,-0.0573901632355098
1.08466666666667,-0.0575617849345569,-0.057479794821253,-0.0572535778646337,-0.0574428368127687
1.085,-0.05761477626272,-0.0575325519218817,-0.0573060296614401,-0.0574956424565621
1.08533333333333,-0.0576679006298032,-0.0575854414512594,-0.0573586128573752,-0.0575485805302239
1.08566666666667,-0.057721158402754,-0.0576384637739765,-0.0574113278135956,-0.0576016513983609
1.086,-0.0577745499498216,-0.0576916192559211,-0.0574641748925203,-0.0576548554268657
1.08633333333333,-0.0578280756405546,-0.0577449082642697,-0.0575171544578527,-0.057708192982931
1.08666666666667,-0.0578817358458129,-0.0577983311675014,-0.0575702668745769,-0.0577616644350415
1.087,-0.0579355309377658,-0.0578518883354005,-0.0576235125089714,-0.057815270152985
1.08733333333333,-0.0579894612899077,-0.0579055801390606,-0.0576768917286035,-0.0578690105078599
1.08766666666667,-0.058043527277059,-0.0579594069508897,-0.0577304049023458,-0.0579228858720798
1.088,-0.0580977292753558,-0.058013369144622,-0.0577840524003656,-0.0579768966193707
1.08833333333333,-0.0581520676622867,-0.0580674670953157,-0.0578378345941531,-0.0580310431247963
1.08866666666667,-0.0582065428166743,-0.058121701179359,-0.0578917518565079,-0.0580853257647323
1.089,-0.0582611551186894,-0.0581760717744815,-0.0579458045615511,-0.0581397449169058
1.08933333333333,-0.0583159049498476,-0.0582305792597533,-0.0579999930847335,-0.0581943009603799
1.08966666666667,-0.0583707926930321,-0.0582852240155946,-0.0580543178028315,-0.0582489942755602
1.09,-0.0584258187324889,-0.0583400064237852,-0.0581087790939672,-0.0583038252442106
1.09033333333333,-0.058480983453822,-0.0583949268674531,-0.0581633773376025,-0.058358794249452
1.09066666666667,-0.0585362872440293,-0.0584499857311064,-0.0582181129145467,-0.0584139016757624
1.091,-0.0585917304914671,-0.0585051834006115,-0.0582729862069655,-0.0584691479090009
1.09133333333333,-0.0586473135859003,-0.0585605202632226,-0.0583279975983866,-0.0585245333363887
1.09166666666667,-0.058703036918463,-0.0586159967075652,-0.0583831474736983,-0.0585800583465402
1.092,-0.0587589008817091,-0.0586716131236685,-0.0584384362191676,-0.0586357233294457
1.09233333333333,-0.0588149058695849,-0.0587273699029425,-0.0584938642224273,-0.0586915286764937
1.09266666666667,-0.0588710522774422,-0.0587832674382065,-0.0585494318725062,-0.0587474747804662
1.093,-0.0589273405020587,-0.0588393061236808,-0.058605139559815,-0.0588035620355562
1.09333333333333,-0.0589837709416262,-0.0588954863549991,-0.0586609876761557,-0.0588597908373603
1.09366666666667,-0.0590403439957724,-0.0589518085292132,-0.0587169766147384,-0.0589161615828902
1.094,-0.0590970600655425,-0.0590082730447988,-0.0587731067701729,-0.0589726746705828
1.09433333333333,-0.0591539195534398,-0.0590648803016618,-0.0588293785384868,-0.0590293305003027
1.09466666666667,-0.0592109228633993,-0.0591216307011438,-0.0588857923171161,-0.0590861294733449
1.095,-0.0592680704008179,-0.0591785246460274,-0.0589423485049288,-0.0591430719924471
1.09533333333333,-0.0593253625725361,-0.0592355625405448,-0.0589990475022266,-0.0592001584617861
1.09566666666667,-0.0593827997868742,-0.0592927447903774,-0.0590558897107327,-0.0592573892869992
1.096,-0.0594403824536135,-0.0593500718026746,-0.0591128755336268,-0.0593147648751746
1.09633333333333,-0.0594981109840109,-0.059407543986046,-0.0591700053755266,-0.0593722856348711
1.09666666666667,-0.0595559857908086,-0.0594651617505714,-0.0592272796425045,-0.0594299519761052
1.097,-0.059614007288237,-0.059522925507819,-0.0592846987421004,-0.0594877643103859
1.09733333333333,-0.0596721758920202,-0.0595808356708337,-0.0593422630833141,-0.0595457230506888
1.09766666666667,-0.0597304920193824,-0.0596388926541516,-0.0593999730766168,-0.0596038286114876
1.098,-0.0597889560890577,-0.0596970968738089,-0.0594578291339634,-0.0596620814087497
1.09833333333333,-0.0598475685212927,-0.0597554487473424,-0.0595158316687908,-0.0597204818599415
1.09866666666667,-0.0599063297378598,-0.0598139486938066,-0.0595739810960228,-0.0597790303840388
1.099,-0.0599652401620465,-0.0598725971337604,-0.059632277832091,-0.0598377274015314
1.09933333333333,-0.0600243002186814,-0.0599313944892966,-0.0596907222949157,-0.0598965733344216
