"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.029,-0.0488780631185689,-0.0487249221519955,-0.04853256544292,-0.0487822701124264
1.02933333333333,-0.0489108515685539,-0.0487574454031235,-0.0485651178236374,-0.0488149458396863
1.02966666666667,-0.0489437231543189,-0.0487900511665093,-0.048597752852953,-0.048847704393418
1.03,-0.0489766780704093,-0.0488227396341823,-0.0486304707241793,-0.0488805459677916
1.03033333333333,-0.0490097165120327,-0.0488555109988209,-0.0486632716312798,-0.0489134707576351
1.03066666666667,-0.0490428386750543,-0.0488883654537665,-0.0486961557688826,-0.0489464789584355
1.031,-0.0490760447560123,-0.0489213031930114,-0.04872912333227,-0.0489795707663427
1.03133333333333,-0.0491093349521077,-0.0489543244112081,-0.048762174517395,-0.0490127463781693
1.03166666666667,-0.0491427094612024,-0.0489874293036698,-0.0487953095208793,-0.0490460059914009
1.032,-0.0491761684818477,-0.0490206180663766,-0.0488285285400074,-0.0490793498041858
1.03233333333333,-0.049209712213255,-0.0490538908959774,-0.0488618317727402,-0.0491127780153538
1.03266666666667,-0.04924334085532,-0.0490872479897799,-0.0488952194177127,-0.0491462908243996
1.033,-0.0492770546086171,-0.0491206895457726,-0.048928691674235,-0.0491798884315053
1.03333333333333,-0.0493108536744014,-0.0491542157626145,-0.0489622487422942,-0.0492135710375248
1.03366666666667,-0.0493447382546132,-0.0491878268396426,-0.0489958908225664,-0.0492473388439976
1.034,-0.0493787085518815,-0.049221522976871,-0.0490296181164027,-0.0492811920531483
1.03433333333333,-0.0494127647695188,-0.0492553043749929,-0.0490634308258491,-0.0493151308678872
1.03466666666667,-0.0494469071115396,-0.0492891712353906,-0.0490973291536343,-0.0493491554918143
1.035,-0.0494811357826442,-0.0493231237601271,-0.0491313133031841,-0.0493832661292262
1.03533333333333,-0.0495154509882348,-0.0493571621519578,-0.0491653834786168,-0.0494174629851096
1.03566666666667,-0.0495498529344121,-0.0493912866143302,-0.0491995398847457,-0.0494517462651509
1.036,-0.0495843418279798,-0.0494254973513807,-0.0492337827270805,-0.0494861161757341
1.03633333333333,-0.0496189178764458,-0.0494597945679493,-0.0492681122118448,-0.0495205729239551
1.03666666666667,-0.0496535812880254,-0.0494941784695689,-0.0493025285459555,-0.0495551167176001
1.037,-0.0496883322716445,-0.0495286492624733,-0.0493370319370423,-0.0495897477651763
1.03733333333333,-0.0497231710369432,-0.0495632071536064,-0.0493716225934443,-0.049624466275893
1.03766666666667,-0.0497580977942748,-0.0495978523506162,-0.0494063007242043,-0.0496592724596794
1.038,-0.0497931127547121,-0.0496325850618541,-0.0494410665390939,-0.0496941665271739
1.03833333333333,-0.0498282161300482,-0.0496674054963951,-0.0494759202485986,-0.0497291486897423
1.03866666666667,-0.0498634081327997,-0.0497023138640185,-0.0495108620639181,-0.049764219159458
1.039,-0.0498986889762112,-0.0497373103752253,-0.0495458921969784,-0.0497993781491334
1.03933333333333,-0.0499340588742509,-0.0497723952412336,-0.0495810108604364,-0.0498346258722943
1.03966666666667,-0.0499695180416267,-0.049807568673991,-0.0496162182676697,-0.0498699625432049
1.04,-0.0500050666937733,-0.0498428308861614,-0.0496515146327926,-0.049905388376859
1.04033333333333,-0.0500407050468639,-0.049878182091145,-0.0496869001706508,-0.0499409035889833
1.04066666666667,-0.0500764333178153,-0.049913622503061,-0.0497223750968296,-0.049976508396041
1.041,-0.0501122517242836,-0.049949152336776,-0.049757939627646,-0.0500122030152415
1.04133333333333,-0.0501481604846736,-0.0499847718078853,-0.049793593980171,-0.0500479876645293
1.04166666666667,-0.0501841598181296,-0.0500204811327191,-0.0498293383722124,-0.0500838625625988
1.042,-0.0502202499445588,-0.0500562805283556,-0.0498651730223282,-0.050119827928892
1.04233333333333,-0.0502564310846133,-0.0500921702126177,-0.0499010981498257,-0.0501558839836071
1.04266666666667,-0.050292703459704,-0.0501281504040737,-0.0499371139747645,-0.0501920309476878
1.043,-0.0503290672920013,-0.0501642213220354,-0.0499732207179692,-0.0502282690428391
1.04333333333333,-0.0503655228044407,-0.0502003831865797,-0.0500094186010089,-0.0502645984915269
1.04366666666667,-0.0504020702207167,-0.0502366362185279,-0.0500457078462284,-0.0503010195169793
1.044,-0.0504387097653001,-0.0502729806394656,-0.050082088676726,-0.0503375323431897
1.04433333333333,-0.0504754416634226,-0.0503094166717385,-0.0501185613163786,-0.0503741371949156
1.04466666666667,-0.0505122661410978,-0.0503459445384564,-0.0501551259898254,-0.050410834297695
1.045,-0.0505491834251124,-0.0503825644634933,-0.0501917829224822,-0.0504476238778335
1.04533333333333,-0.050586193743032,-0.0504192766714981,-0.0502285323405389,-0.0504845061624112
1.04566666666667,-0.0506232973232039,-0.0504560813878869,-0.050265374470969,-0.0505214813792992
1.046,-0.0506604943947671,-0.0504929788388544,-0.0503023095415241,-0.0505585497571402
1.04633333333333,-0.0506977851876427,-0.0505299692513756,-0.0503393377807451,-0.0505957115253691
1.04666666666667,-0.0507351699325441,-0.050567052853202,-0.0503764594179569,-0.0506329669142089
1.047,-0.0507726488609824,-0.0506042298728732,-0.0504136746832749,-0.050670316154671
1.04733333333333,-0.0508102222052607,-0.0506415005397143,-0.0504509838076159,-0.0507077594785686
1.04766666666667,-0.050847890198488,-0.0506788650838441,-0.0504883870226884,-0.0507452971185071
1.048,-0.0508856530745733,-0.0507163237361684,-0.0505258845609974,-0.0507829293078961
1.04833333333333,-0.0509235110682348,-0.0507538767283961,-0.0505634766558602,-0.0508206562809466
1.04866666666667,-0.050961464414999,-0.0507915242930299,-0.0506011635413934,-0.0508584782726774
1.049,-0.0509995133512001,-0.0508292666633801,-0.0506389454525271,-0.0508963955189231
1.04933333333333,-0.0510376581139973,-0.0508671040735563,-0.0506768226250015,-0.050934408256319
1.04966666666667,-0.0510758989413629,-0.0509050367584796,-0.0507147952953683,-0.0509725167223287
1.05,-0.0511142360720928,-0.0509430649538862,-0.0507528637010117,-0.0510107211552365
1.05033333333333,-0.0511526697458037,-0.0509811888963189,-0.0507910280801169,-0.0510490217941355
1.05066666666667,-0.0511912002029495,-0.0510194088231457,-0.0508292886717164,-0.0510874188789545
1.051,-0.0512298276848071,-0.0510577249725516,-0.0508676457156521,-0.0511259126504505
1.05133333333333,-0.0512685524334916,-0.0510961375835459,-0.0509060994526116,-0.0511645033502183
1.05166666666667,-0.0513073746919565,-0.051134646895964,-0.0509446501241028,-0.0512031912206719
1.052,-0.0513462947039928,-0.0511732531504743,-0.0509832979724831,-0.0512419765050781
1.05233333333333,-0.0513853127142409,-0.0512119565885782,-0.0510220432409467,-0.0512808594475396
1.05266666666667,-0.0514244289681821,-0.051250757452609,-0.0510608861735268,-0.0513198402930086
1.053,-0.0514636437121564,-0.0512896559857441,-0.0510998270151129,-0.0513589192872764
1.05333333333333,-0.0515029571933497,-0.0513286524320044,-0.0511388660114386,-0.051398096676992
1.05366666666667,-0.051542369659812,-0.0513677470362538,-0.0511780034090918,-0.0514373727096636
1.054,-0.0515818813604474,-0.0514069400442079,-0.0512172394555237,-0.0514767476336484
1.05433333333333,-0.0516214925450273,-0.0514462317024349,-0.0512565743990337,-0.0515162216981689
1.05466666666667,-0.0516612034641913,-0.0514856222583559,-0.0512960084887979,-0.0515557951533113
1.055,-0.0517010143694489,-0.0515251119602553,-0.0513355419748522,-0.051595468250031
1.05533333333333,-0.0517409255131815,-0.0515647010572829,-0.0513751751081045,-0.0516352412401558
1.05566666666667,-0.0517809371486453,-0.0516043897994404,-0.0514149081403352,-0.0516751143763878
1.056,-0.051821049529986,-0.0516441784376146,-0.0514547413242049,-0.0517150879122977
1.05633333333333,-0.0518612629122243,-0.0516840672235568,-0.0514946749132504,-0.0517551621023567
1.05666666666667,-0.0519015775512755,-0.0517240564098955,-0.0515347091618953,-0.051795337201902
1.057,-0.0519419937039371,-0.0517641462501396,-0.0515748443254496,-0.0518356134671683
1.05733333333333,-0.0519825116279098,-0.0518043369986752,-0.0516150806601151,-0.0518759911552844
1.05766666666667,-0.0520231315817851,-0.0518446289107852,-0.0516554184229895,-0.0519164705242683
1.058,-0.0520638538250614,-0.0518850222426311,-0.0516958578720596,-0.0519570518330379
1.05833333333333,-0.0521046786181411,-0.0519255172512762,-0.0517363992662258,-0.0519977353414168
1.05866666666667,-0.0521456062223244,-0.0519661141946698,-0.0517770428652834,-0.0520385213101277
1.059,-0.052186636899842,-0.052006813331671,-0.0518177889299404,-0.0520794100008097
1.05933333333333,-0.0522277709138207,-0.0520476149220382,-0.0518586377218155,-0.0521204016760139
1.05966666666667,-0.0522690085283207,-0.052088519226437,-0.0518995895034418,-0.0521614965992011
1.06,-0.0523103500083197,-0.0521295265064395,-0.0519406445382762,-0.0522026950347555
1.06033333333333,-0.0523517956197163,-0.0521706370245388,-0.051981803090686,-0.0522439972479879
1.06066666666667,-0.0523933456293481,-0.0522118510441412,-0.0520230654259799,-0.0522854035051336
1.061,-0.0524350003049755,-0.0522531688295753,-0.0520644318103871,-0.0523269140733593
1.06133333333333,-0.0524767599153081,-0.0522945906460913,-0.052105902511068,-0.0523685292207605
1.06166666666667,-0.0525186247299819,-0.0523361167598702,-0.0521474777961272,-0.0524102492163802
1.062,-0.052560595019592,-0.0523777474380278,-0.0521891579346068,-0.0524520743301973
1.06233333333333,-0.0526026710556709,-0.0524194829486089,-0.0522309431964937,-0.0524940048331358
1.06266666666667,-0.052644853110705,-0.0524613235605994,-0.0522728338527154,-0.0525360409970727
1.063,-0.052687141458142,-0.0525032695439324,-0.0523148301751676,-0.0525781830948303
1.06333333333333,-0.0527295363723766,-0.0525453211694862,-0.052356932436683,-0.0526204314001976
1.06366666666667,-0.0527720381287793,-0.0525874787090804,-0.0523991409110665,-0.0526627861879139
1.064,-0.0528146470036787,-0.0526297424355016,-0.0524414558730791,-0.0527052477336894
1.06433333333333,-0.0528573632743802,-0.0526721126224816,-0.0524838775984555,-0.0527478163142019
1.06466666666667,-0.0529001872191579,-0.0527145895447249,-0.0525264063638925,-0.0527904922070925
1.065,-0.0529431191172668,-0.0527571734778941,-0.0525690424470652,-0.0528332756909894
1.06533333333333,-0.0529861592489425,-0.0527998646986228,-0.0526117861266285,-0.052876167045494
1.06566666666667,-0.0530293078954121,-0.0528426634845151,-0.0526546376822169,-0.0529191665511902
1.066,-0.0530725653388826,-0.0528855701141591,-0.0526975973944523,-0.0529622744896475
1.06633333333333,-0.0531159318625612,-0.0529285848671096,-0.0527406655449443,-0.0530054911434366
1.06666666666667,-0.0531594077506536,-0.05297170802392,-0.0527838424163044,-0.0530488167961093
1.067,-0.053202993288365,-0.053014939866125,-0.0528271282921273,-0.053092251732229
1.06733333333333,-0.0532466887619029,-0.0530582806762494,-0.0528705234570239,-0.053135796237353
1.06766666666667,-0.0532904944584929,-0.05310173073782,-0.0529140281965994,-0.0531794505980449
1.068,-0.0533344106663642,-0.0531452903353581,-0.0529576427974793,-0.0532232151018871
1.06833333333333,-0.0533784376747678,-0.0531889597543896,-0.0530013675472926,-0.0532670900374697
1.06866666666667,-0.0534225757739808,-0.0532327392814553,-0.0530452027346924,-0.0533110756944025
1.069,-0.0534668252552966,-0.0532766292040936,-0.0530891486493526,-0.0533551723633253
1.06933333333333,-0.0535111864110502,-0.0533206298108738,-0.0531332055819712,-0.0533993803358922
1.06966666666667,-0.0535556595345931,-0.0533647413913774,-0.0531773738242768,-0.0534436999048011
1.07,-0.053600244920337,-0.0534089642362071,-0.053221653669031,-0.0534881313637756
1.07033333333333,-0.0536449428637148,-0.0534532986370003,-0.0532660454100372,-0.0535326750075854
1.07066666666667,-0.053689753661219,-0.0534977448864246,-0.0533105493421373,-0.0535773311320366
1.071,-0.0537346776103887,-0.0535423032781803,-0.0533551657612228,-0.0536221000339922
1.07133333333333,-0.053779715009811,-0.0535869741070088,-0.0533998949642281,-0.0536669820113578
1.07166666666667,-0.0538248661591469,-0.0536317576687008,-0.0534447372491547,-0.0537119773630986
1.072,-0.0538701313591025,-0.0536766542600911,-0.0534896929150536,-0.053757086389244
1.07233333333333,-0.053915510911468,-0.0537216641790679,-0.0535347622620444,-0.0538023093908792
1.07266666666667,-0.0539610051190911,-0.0537667877245751,-0.0535799455913079,-0.0538476466701677
1.073,-0.0540066142859047,-0.0538120251966229,-0.053625243205103,-0.053893098530343
1.07333333333333,-0.054052338716917,-0.0538573768962803,-0.0536706554067638,-0.0539386652757092
1.07366666666667,-0.0540981787182225,-0.0539028431256915,-0.0537161825007038,-0.0539843472116587
1.074,-0.0541441345970046,-0.053948424188067,-0.0537618247924184,-0.0540301446446695
1.07433333333333,-0.0541902066615371,-0.0539941203877114,-0.0538075825884949,-0.054076057882312
1.07466666666667,-0.0542363952211983,-0.054039932029992,-0.0538534561966186,-0.0541220872332457
1.075,-0.0542827005864619,-0.0540858594213767,-0.0538994459255637,-0.0541682330072309
1.07533333333333,-0.0543291230689092,-0.0541319028694189,-0.0539455520852113,-0.0542144955151365
1.07566666666667,-0.0543756629812383,-0.0541780626827707,-0.0539917749865531,-0.0542608750689319
1.076,-0.0544223206372514,-0.0542243391711814,-0.0540381149416844,-0.0543073719817055
1.07633333333333,-0.054469096351881,-0.0542707326455061,-0.0540845722638233,-0.0543539865676599
1.07666666666667,-0.0545159904411812,-0.0543172434177116,-0.0541311472673036,-0.05440071914212
1.077,-0.0545630032223292,-0.0543638718008718,-0.054177840267587,-0.0544475700215337
1.07733333333333,-0.0546101350136488,-0.0544106181091869,-0.0542246515812614,-0.0544945395234886
1.07766666666667,-0.0546573861345862,-0.0544574826579692,-0.0542715815260524,-0.0545416279666946
1.078,-0.0547047569057432,-0.054504465763669,-0.0543186304208204,-0.0545888356710135
1.07833333333333,-0.0547522476488614,-0.0545515677438607,-0.0543657985855716,-0.0546361629574434
1.07866666666667,-0.0547998586868383,-0.0545987889172578,-0.0544130863414587,-0.0546836101481378
1.079,-0.0548475903437248,-0.0546461296037143,-0.0544604940107884,-0.0547311775663944
1.07933333333333,-0.0548954429447358,-0.0546935901242246,-0.0545080219170252,-0.0547788655366827
1.07966666666667,-0.0549434168162514,-0.0547411708009431,-0.0545556703847911,-0.0548266743846255
1.08,-0.0549915122858253,-0.0547888719571706,-0.0546034397398794,-0.0548746044370186
1.08033333333333,-0.0550397296821826,-0.0548366939173701,-0.0546513303092528,-0.0549226560218246
1.08066666666667,-0.0550880693352329,-0.0548846370071656,-0.0546993424210503,-0.054970829468193
1.081,-0.0551365315760668,-0.0549327015533589,-0.0547474764045919,-0.055019125106446
1.08133333333333,-0.0551851167369675,-0.0549808878839121,-0.0547957325903852,-0.0550675432680987
1.08166666666667,-0.0552338251514129,-0.0550291963279769,-0.0548441113101233,-0.0551160842858587
1.082,-0.0552826571540834,-0.0550776272158829,-0.0548926128967019,-0.055164748493628
1.08233333333333,-0.0553316130808561,-0.0551261808791466,-0.054941237684213,-0.0552135362265116
1.08266666666667,-0.0553806932688294,-0.0551748576504827,-0.0549899860079531,-0.0552624478208195
1.083,-0.0554298980563042,-0.0552236578637961,-0.055038858204433,-0.0553114836140763
1.08333333333333,-0.0554792277828106,-0.0552725818541999,-0.0550878546113757,-0.055360643945019
1.08366666666667,-0.0555286827891021,-0.0553216299580138,-0.0551369755677225,-0.0554099291536126
1.084,-0.0555782634171523,-0.0553708025127669,-0.0551862214136465,-0.0554593395810416
1.08433333333333,-0.0556279700101849,-0.0554200998572104,-0.0552355924905443,-0.0555088755697292
1.08466666666667,-0.0556778029126507,-0.0554695223313133,-0.0552850891410511,-0.0555585374633309
1.085,-0.0557277624702507,-0.0555190702762715,-0.0553347117090431,-0.0556083256067424
1.08533333333333,-0.0557778490299373,-0.0555687440345209,-0.0553844605396433,-0.0556582403461157
1.08566666666667,-0.0558280629399113,-0.0556185439497278,-0.0554343359792178,-0.0557082820288434
1.086,-0.0558784045496411,-0.0556684703668013,-0.0554843383753989,-0.0557584510035803
1.08633333333333,-0.0559288742098626,-0.0557185236318996,-0.0555344680770748,-0.0558087476202501
1.08666666666667,-0.0559794722725697,-0.0557687040924366,-0.0555847254343983,-0.0558591722300323
1.087,-0.0560301990910477,-0.0558190120970783,-0.0556351107987985,-0.0559097251853857
1.08733333333333,-0.0560810550198514,-0.0558694479957592,-0.0556856245229772,-0.0559604068400508
1.08766666666667,-0.0561320404148301,-0.0559200121396795,-0.0557362669609194,-0.0560112175490444
1.088,-0.0561831556331205,-0.055970704881313,-0.0557870384678983,-0.0560621576686788
1.08833333333333,-0.0562344010331586,-0.0560215265744133,-0.0558379394004833,-0.0561132275565555
1.08866666666667,-0.0562857769746836,-0.0560724775740171,-0.0558889701165294,-0.0561644275715793
1.089,-0.0563372838187389,-0.0561235582364518,-0.0559401309752121,-0.056215758073957
1.08933333333333,-0.056388921927686,-0.0561747689193379,-0.0559914223370062,-0.0562672194252088
1.08966666666667,-0.0564406916652045,-0.0562261099815985,-0.0560428445636983,-0.0563188119881647
1.09,-0.0564925933962969,-0.0562775817834595,-0.0560943980184041,-0.0563705361269876
1.09033333333333,-0.0565446274872956,-0.0563291846864632,-0.0561460830655529,-0.0564223922071563
1.09066666666667,-0.0565967943058698,-0.056380919053456,-0.0561979000709187,-0.0564743805954877
1.091,-0.0566490942210306,-0.056432785248622,-0.0562498494016013,-0.0565265016601351
1.09133333333333,-0.0567015276031326,-0.0564847836374644,-0.056301931426044,-0.0565787557705946
1.09166666666667,-0.0567540948238861,-0.0565369145868175,-0.0563541465140407,-0.0566311432977109
1.092,-0.056806796256357,-0.0565891784648579,-0.0564064950367416,-0.0566836646136901
1.09233333333333,-0.0568596322749786,-0.0566415756411005,-0.0564589773666474,-0.0567363200920901
1.09266666666667,-0.0569126032555456,-0.0566941064864241,-0.056511593877629,-0.0567891101078399
1.093,-0.0569657095752362,-0.0567467713730438,-0.0565643449449276,-0.0568420350372368
1.09333333333333,-0.0570189516126096,-0.0567995706745507,-0.0566172309451566,-0.0568950952579625
1.09366666666667,-0.0570723297476004,-0.0568525047658947,-0.0566702522563202,-0.0569482911490757
1.094,-0.0571258443615493,-0.0569055740233988,-0.0567234092577972,-0.0570016230910275
1.09433333333333,-0.0571794958371879,-0.0569587788247684,-0.0567767023303707,-0.0570550914656646
1.09466666666667,-0.0572332845586521,-0.0570121195490891,-0.056830131856221,-0.0571086966562301
1.095,-0.0572872109114942,-0.0570655965768357,-0.0568836982189283,-0.0571624390473807
1.09533333333333,-0.0573412752826728,-0.0571192102898811,-0.0569374018034931,-0.057216319025181
1.09566666666667,-0.0573954780605732,-0.0571729610714961,-0.056991242996324,-0.0572703369771202
1.096,-0.0574498196350141,-0.0572268493063634,-0.0570452221852579,-0.0573244932921016
1.09633333333333,-0.0575043003972373,-0.0572808753805749,-0.0570993397595604,-0.0573787883604716
1.09666666666667,-0.0575589207399355,-0.0573350396816448,-0.0571535961099294,-0.0574332225740083
1.097,-0.0576136810572386,-0.0573893425985085,-0.0572079916285072,-0.0574877963259285
1.09733333333333,-0.0576685817447382,-0.0574437845215338,-0.0572625267088863,-0.057542510010903
1.09766666666667,-0.0577236231994691,-0.057498365842533,-0.0573172017461055,-0.057597364025062
1.098,-0.0577788058199503,-0.0575530869547472,-0.0573720171366668,-0.0576523587659843
1.09833333333333,-0.057834130006154,-0.0576079482528796,-0.0574269732785392,-0.0577074946327292
1.09866666666667,-0.0578895961595428,-0.057662950133085,-0.0574820705711635,-0.0577627720258246
1.099,-0.0579452046830555,-0.0577180929929745,-0.0575373094154558,-0.0578181913472753
1.09933333333333,-0.0580009559811203,-0.0577733772316332,-0.0575926902138228,-0.0578737530005789
1.09966666666667,-0.0580568504596637,-0.0578288032496225,-0.0576482133701539,-0.0579294573907192
