"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0476228155264006,-0.0475607689233861,-0.0474340051776746,-0.0475837716824052
1.00733333333333,-0.047651703779807,-0.0475896404465663,-0.0474628486284848,-0.0476128264688616
1.00766666666667,-0.0476806659629466,-0.0476185859042941,-0.0474917657760958,-0.0476419555564447
1.008,-0.0477097022374219,-0.0476476054576252,-0.047520756782321,-0.0476711591088643
1.00833333333333,-0.0477388127653754,-0.0476766992681549,-0.047549821809519,-0.0477004372903647
1.00866666666667,-0.0477679977094841,-0.0477058674980214,-0.0475789610205809,-0.0477297902657491
1.009,-0.0477972572329712,-0.0477351103098995,-0.0476081745789468,-0.0477592182003608
1.00933333333333,-0.0478265914996069,-0.0477644278670167,-0.047637462648599,-0.0477887212600974
1.00966666666667,-0.0478560006736971,-0.0477938203331353,-0.0476668253940593,-0.0478182996114062
1.01,-0.0478854849201102,-0.0478232878725743,-0.0476962629804032,-0.047847953421283
1.01033333333333,-0.0479150444042512,-0.0478528306501979,-0.0477257755732564,-0.047877682857295
1.01066666666667,-0.0479446792920858,-0.0478824488314195,-0.047755363338789,-0.0479074880875508
1.011,-0.0479743897501271,-0.0479121425822142,-0.0477850264437277,-0.0479373692807288
1.01133333333333,-0.0480041759454479,-0.0479419120691036,-0.0478147650553574,-0.047967326606065
1.01166666666667,-0.0480340380456712,-0.0479717574591698,-0.0478445793415151,-0.0479973602333607
1.012,-0.0480639762189947,-0.0480016789200561,-0.0478744694705993,-0.0480274703329815
1.01233333333333,-0.0480939906341592,-0.0480316766199645,-0.0479044356115667,-0.0480576570758651
1.01266666666667,-0.0481240814604812,-0.04806175072766,-0.0479344779339419,-0.0480879206335128
1.013,-0.0481542488678352,-0.0480919014124733,-0.047964596607808,-0.0481182611779996
1.01333333333333,-0.0481844930266712,-0.0481221288443029,-0.0479947918038202,-0.0481486788819771
1.01366666666667,-0.0482148141079973,-0.0481524331936171,-0.0480250636931983,-0.0481791739186686
1.014,-0.048245212283403,-0.048182814631448,-0.0480554124477376,-0.048209746461876
1.01433333333333,-0.0482756877250448,-0.0482132733294102,-0.0480858382397966,-0.0482403966859855
1.01466666666667,-0.0483062406056574,-0.0482438094596888,-0.0481163412423237,-0.0482711247659582
1.015,-0.0483368710985535,-0.0482744231950449,-0.0481469216288277,-0.0483019308773451
1.01533333333333,-0.0483675793776174,-0.04830511470882,-0.0481775795734111,-0.0483328151962783
1.01566666666667,-0.0483983656173254,-0.0483358841749368,-0.0482083152507447,-0.0483637778994807
1.016,-0.0484292299927309,-0.0483667317679019,-0.0482391288360893,-0.0483948191642639
1.01633333333333,-0.0484601726794743,-0.0483976576628032,-0.0482700205052882,-0.0484259391685347
1.01666666666667,-0.0484911938537847,-0.048428662035322,-0.0483009904347742,-0.0484571380907872
1.017,-0.0485222936924746,-0.0484597450617239,-0.0483320388015656,-0.0484884161101196
1.01733333333333,-0.0485534723729567,-0.048490906918866,-0.0483631657832756,-0.0485197734062304
1.01766666666667,-0.0485847300732318,-0.0485221477841987,-0.0483943715581042,-0.0485512101594044
1.018,-0.0486160669719004,-0.0485534678357724,-0.0484256563048533,-0.0485827265505443
1.01833333333333,-0.0486474832481551,-0.0485848672522291,-0.0484570202029241,-0.0486143227611519
1.01866666666667,-0.0486789790817915,-0.0486163462128136,-0.048488463432309,-0.0486459989733342
1.019,-0.0487105546532124,-0.048647904897374,-0.0485199861736037,-0.0486777553698111
1.01933333333333,-0.0487422101434159,-0.0486795434863597,-0.0485515886080166,-0.0487095921339105
1.01966666666667,-0.0487739457340121,-0.0487112621608231,-0.0485832709173545,-0.0487415094495752
1.02,-0.048805761607218,-0.0487430611024362,-0.0486150332840312,-0.0487735075013658
1.02033333333333,-0.0488376579458647,-0.0487749404934675,-0.0486468758910752,-0.0488055864744588
1.02066666666667,-0.0488696349333892,-0.0488069005168045,-0.0486787989221253,-0.0488377465546497
1.021,-0.0489016927538477,-0.048838941355955,-0.0487108025614341,-0.0488699879283605
1.02133333333333,-0.0489338315919168,-0.0488710631950314,-0.0487428869938729,-0.0489023107826341
1.02166666666667,-0.0489660516328863,-0.0489032662187735,-0.0487750524049319,-0.048934715305138
1.022,-0.0489983530626717,-0.0489355506125439,-0.0488072989807242,-0.0489672016841743
1.02233333333333,-0.0490307360678122,-0.0489679165623204,-0.0488396269079795,-0.0489997701086759
1.02266666666667,-0.0490632008354718,-0.0490003642547168,-0.0488720363740614,-0.0490324207682061
1.023,-0.0490957475534403,-0.0490328938769673,-0.048904527566958,-0.0490651538529668
1.02333333333333,-0.0491283764101439,-0.0490655056169392,-0.0489371006752831,-0.0490979695537962
1.02366666666667,-0.0491610875946404,-0.0490981996631326,-0.0489697558882939,-0.0491308680621724
1.024,-0.0491938812966214,-0.0491309762046784,-0.0490024933958706,-0.0491638495702175
1.02433333333333,-0.0492267577064119,-0.0491638354313535,-0.0490353133885423,-0.049196914270701
1.02466666666667,-0.0492597170149815,-0.0491967775335638,-0.0490682160574631,-0.0492300623570388
1.025,-0.0492927594139439,-0.0492298027023623,-0.0491012015944402,-0.0492632940232932
1.02533333333333,-0.0493258850955506,-0.0492629111294436,-0.0491342701919214,-0.0492966094641787
1.02566666666667,-0.0493590942527052,-0.0492961030071545,-0.0491674220430006,-0.0493300088750707
1.026,-0.0493923870789578,-0.0493293785284811,-0.0492006573414192,-0.0493634924519961
1.02633333333333,-0.0494257637685086,-0.0493627378870681,-0.0492339762815709,-0.049397060391639
1.02666666666667,-0.0494592245162143,-0.049396181277207,-0.0492673790585004,-0.0494307128913531
1.027,-0.0494927695175875,-0.0494297088938508,-0.0493008658679127,-0.0494644501491476
1.02733333333333,-0.0495263989687961,-0.0494633209326075,-0.0493344369061651,-0.0494982723637045
1.02766666666667,-0.0495601130666701,-0.0494970175897463,-0.0493680923702816,-0.0495321797343687
1.028,-0.0495939120087047,-0.0495307990621944,-0.0494018324579426,-0.0495661724611632
1.02833333333333,-0.049627795993059,-0.0495646655475532,-0.0494356573674985,-0.0496002507447777
1.02866666666667,-0.04966176521856,-0.0495986172440828,-0.0494695672979616,-0.0496344147865866
1.029,-0.0496958198847058,-0.0496326543507185,-0.049503562449021,-0.0496686647886325
1.02933333333333,-0.0497299601916664,-0.0496667770670664,-0.0495376430210367,-0.0497030009536493
1.02966666666667,-0.0497641863402886,-0.0497009855934093,-0.0495718092150418,-0.0497374234850459
1.03,-0.0497984985320931,-0.0497352801307004,-0.049606061232745,-0.0497719325869237
1.03033333333333,-0.0498328969692844,-0.0497696608805828,-0.0496403992765379,-0.0498065284640697
1.03066666666667,-0.0498673818547535,-0.049804128045376,-0.0496748235494916,-0.0498412113219636
1.031,-0.0499019533920624,-0.0498386818280773,-0.049709334255369,-0.0498759813667754
1.03133333333333,-0.0499366117854776,-0.0498733224323878,-0.0497439315986127,-0.0499108388053769
1.03166666666667,-0.0499713572399453,-0.0499080500626842,-0.0497786157843577,-0.0499457838453311
1.032,-0.0500061899611081,-0.0499428649240382,-0.0498133870184279,-0.0499808166949113
1.03233333333333,-0.0500411101553024,-0.0499777672222201,-0.0498482455073542,-0.0500159375630885
1.03266666666667,-0.0500761180295646,-0.0500127571636967,-0.0498831914583464,-0.0500511466595378
1.033,-0.0501112137916252,-0.0500478349556314,-0.0499182250793304,-0.0500864441946553
1.03333333333333,-0.0501463976499295,-0.0500830008058918,-0.0499533465789297,-0.0501218303795348
1.03366666666667,-0.0501816698136136,-0.050118254923048,-0.0499885561664651,-0.050157305425994
1.034,-0.0502170304925335,-0.050153597516385,-0.0500238540519784,-0.0501928695465617
1.03433333333333,-0.0502524798972497,-0.0501890287958867,-0.0500592404462111,-0.0502285229544901
1.03466666666667,-0.050288018239037,-0.0502245489722589,-0.0500947155606235,-0.050264265863751
1.035,-0.0503236457298873,-0.0502601582569183,-0.0501302796073893,-0.0503000984890453
1.03533333333333,-0.0503593625825094,-0.0502958568619993,-0.0501659327993983,-0.0503360210457972
1.03566666666667,-0.0503951690103335,-0.0503316450003609,-0.050201675350267,-0.0503720337501614
1.036,-0.0504310652275177,-0.0503675228855823,-0.0502375074743295,-0.0504081368190286
1.03633333333333,-0.0504670514489371,-0.050403490731964,-0.0502734293866513,-0.0504443304700214
1.03666666666667,-0.0505031278902049,-0.0504395487545468,-0.0503094413030222,-0.0504806149215079
1.037,-0.0505392947676658,-0.050475697169088,-0.0503455434399658,-0.0505169903925883
1.03733333333333,-0.0505755522983939,-0.0505119361920925,-0.0503817360147385,-0.0505534571031122
1.03766666666667,-0.0506119007002008,-0.0505482660407922,-0.0504180192453375,-0.050590015273672
1.038,-0.0506483401916419,-0.0505846869331643,-0.0504543933504947,-0.0506266651256185
1.03833333333333,-0.0506848709920135,-0.0506211990879263,-0.0504908585496859,-0.0506634068810451
1.03866666666667,-0.0507214933213621,-0.0506578027245362,-0.0505274150631372,-0.0507002407628008
1.039,-0.0507582074004695,-0.0506944980632074,-0.0505640631118166,-0.050737166994501
1.03933333333333,-0.0507950134508826,-0.0507312853248952,-0.0506008029174436,-0.0507741858005134
1.03966666666667,-0.0508319116948952,-0.0507681647313163,-0.0506376347024951,-0.0508112974059751
1.04,-0.0508689023555572,-0.0508051365049407,-0.0506745586901978,-0.0508485020367816
1.04033333333333,-0.0509059856566823,-0.0508422008689914,-0.0507115751045482,-0.0508857999196095
1.04066666666667,-0.0509431618228444,-0.0508793580474602,-0.0507486841702919,-0.0509231912818967
1.041,-0.0509804310793808,-0.0509166082650987,-0.0507858861129494,-0.0509606763518604
1.04133333333333,-0.0510177936523963,-0.0509539517474315,-0.0508231811588054,-0.0509982553584986
1.04166666666667,-0.0510552497687696,-0.0509913887207466,-0.0508605695349143,-0.0510359285315847
1.042,-0.0510927996561539,-0.0510289194121074,-0.0508980514691071,-0.0510736961016798
1.04233333333333,-0.0511304435429745,-0.0510665440493552,-0.0509356271899864,-0.0511115583001331
1.04266666666667,-0.0511681816584369,-0.0511042628611104,-0.0509732969269377,-0.051149515359078
1.043,-0.0512060142325336,-0.0511420760767707,-0.0510110609101257,-0.0511875675114463
1.04333333333333,-0.051243941496038,-0.0511799839265198,-0.0510489193705088,-0.05122571499096
1.04366666666667,-0.0512819636805127,-0.0512179866413313,-0.0510868725398187,-0.0512639580321447
1.044,-0.051320081018316,-0.0512560844529707,-0.0511249206505966,-0.0513022968703277
1.04433333333333,-0.0513582937425915,-0.0512942775939895,-0.051163063936161,-0.0513407317416353
1.04466666666667,-0.0513966020872891,-0.0513325662977467,-0.051201302630633,-0.0513792628830079
1.045,-0.051435006287151,-0.0513709507983907,-0.0512396369689412,-0.0514178905321929
1.04533333333333,-0.0514735065777307,-0.0514094313308763,-0.0512780671868045,-0.0514566149277541
1.04566666666667,-0.0515121031953808,-0.0514480081309629,-0.05131659352076,-0.0514954363090699
1.046,-0.0515507963772692,-0.0514866814352226,-0.0513552162081454,-0.0515343549163419
1.04633333333333,-0.0515895863613696,-0.0515254514810303,-0.0513939354871172,-0.0515733709905914
1.04666666666667,-0.0516284733864772,-0.0515643185065862,-0.0514327515966365,-0.0516124847736657
1.047,-0.0516674576922006,-0.0516032827509002,-0.0514716647764974,-0.0516516965082495
1.04733333333333,-0.0517065395189761,-0.0516423444538036,-0.0515106752673059,-0.0516910064378471
1.04766666666667,-0.0517457191080582,-0.0516815038559608,-0.051549783310493,-0.0517304148068103
1.048,-0.0517849967015337,-0.0517207611988471,-0.0515889891483184,-0.0517699218603217
1.04833333333333,-0.0518243725423159,-0.0517601167247788,-0.0516282930238796,-0.0518095278444117
1.04866666666667,-0.0518638468741592,-0.0517995706769073,-0.0516676951810928,-0.0518492330059535
1.049,-0.0519034199416503,-0.0518391232992135,-0.0517071958647269,-0.0518890375926678
1.04933333333333,-0.051943091990214,-0.0518787748365204,-0.0517467953203824,-0.0519289418531309
1.04966666666667,-0.0519828632661271,-0.0519185255344939,-0.0517864937945064,-0.051968946036767
1.05,-0.0520227340165037,-0.0519583756396473,-0.0518262915343914,-0.0520090503938653
1.05033333333333,-0.0520627044893138,-0.0519983253993406,-0.0518661887881797,-0.0520492551755766
1.05066666666667,-0.0521027749333773,-0.0520383750617879,-0.0519061858048704,-0.0520895606339134
1.051,-0.0521429455983779,-0.052078524876061,-0.0519462828343126,-0.0521299670217572
1.05133333333333,-0.0521832167348504,-0.0521187750920869,-0.0519864801272214,-0.0521704745928599
1.05166666666667,-0.0522235885941963,-0.0521591259606503,-0.0520267779351722,-0.0522110836018539
1.052,-0.0522640614286818,-0.0521995777334154,-0.0520671765106064,-0.0522517943042402
1.05233333333333,-0.0523046354914477,-0.0522401306629004,-0.0521076761068362,-0.0522926069564124
1.05266666666667,-0.0523453110365008,-0.052280785002506,-0.0521482769780461,-0.0523335218156404
1.053,-0.0523860883187331,-0.0523215410065045,-0.0521889793792984,-0.0523745391400845
1.05333333333333,-0.0524269675939064,-0.0523623989300429,-0.0522297835665326,-0.0524156591888041
1.05366666666667,-0.0524679491186748,-0.0524033590291565,-0.0522706897965711,-0.0524568822217414
1.054,-0.0525090331505711,-0.052444421560767,-0.0523116983271312,-0.0524982084997454
1.05433333333333,-0.0525502199480213,-0.0524855867826769,-0.0523528094168031,-0.0525396382845701
1.05466666666667,-0.0525915097703478,-0.0525268549535885,-0.0523940233250867,-0.0525811718388651
1.055,-0.0526329028777661,-0.0525682263330968,-0.0524353403123716,-0.0526228094261968
1.05533333333333,-0.0526743995313923,-0.0526097011816968,-0.0524767606399493,-0.0526645513110425
1.05566666666667,-0.0527159999932473,-0.0526512797607869,-0.0525182845700118,-0.0527063977587975
1.056,-0.0527577045262555,-0.0526929623326674,-0.0525599123656627,-0.0527483490357722
1.05633333333333,-0.05279951339426,-0.0527347491605557,-0.0526016442909139,-0.0527904054092055
1.05666666666667,-0.0528414268620082,-0.0527766405085764,-0.0526434806106905,-0.0528325671472604
1.057,-0.0528834451951752,-0.052818636641773,-0.0526854215908391,-0.0528748345190285
1.05733333333333,-0.0529255686603455,-0.0528607378261059,-0.0527274674981243,-0.052917207794537
1.05766666666667,-0.0529677975250419,-0.0529029443284663,-0.0527696186002356,-0.0529596872447578
1.058,-0.0530101320577063,-0.0529452564166664,-0.0528118751657924,-0.0530022731415953
1.05833333333333,-0.0530525725277154,-0.0529876743594489,-0.0528542374643465,-0.0530449657578987
1.05866666666667,-0.0530951192053784,-0.0530301984264984,-0.0528967057663855,-0.0530877653674712
1.059,-0.0531377723619474,-0.0530728288884272,-0.0529392803433346,-0.0531306722450687
1.05933333333333,-0.0531805322696237,-0.0531155660168,-0.0529819614675597,-0.0531736866663956
1.05966666666667,-0.0532233992015397,-0.0531584100841201,-0.0530247494123817,-0.0532168089081299
1.06,-0.0532663734317897,-0.0532013613638365,-0.0530676444520598,-0.0532600392478959
1.06033333333333,-0.0533094552354189,-0.0532444201303672,-0.0531106468618225,-0.0533033779642991
1.06066666666667,-0.0533526448884277,-0.0532875866590661,-0.0531537569178416,-0.0533468253369116
1.061,-0.0533959426677826,-0.05333086122626,-0.0531969748972566,-0.0533903816462786
1.06133333333333,-0.0534393488514137,-0.0533742441092344,-0.0532403010781763,-0.0534340471739263
1.06166666666667,-0.0534828637182163,-0.0534177355862495,-0.0532837357396718,-0.0534778222023616
1.062,-0.0535264875480615,-0.0534613359365241,-0.0533272791617874,-0.0535217070150835
1.06233333333333,-0.053570220621795,-0.0535050454402668,-0.0533709316255501,-0.0535657018965749
1.06266666666667,-0.053614063221249,-0.0535488643786575,-0.0534146934129573,-0.0536098071323163
1.063,-0.0536580156292283,-0.053592793033858,-0.0534585648070058,-0.0536540230087852
1.06333333333333,-0.053702078129539,-0.0536368316890199,-0.0535025460916649,-0.0536983498134578
1.06366666666667,-0.0537462510069696,-0.0536809806282849,-0.0535466375519034,-0.0537427878348292
1.064,-0.053790534547308,-0.0537252401367904,-0.0535908394736888,-0.0537873373623862
1.06433333333333,-0.0538349290373384,-0.0537696105006686,-0.0536351521439825,-0.0538319986866442
1.06466666666667,-0.053879434764856,-0.0538140920070546,-0.0536795758507475,-0.0538767720991305
1.065,-0.0539240520186543,-0.0538586849440938,-0.0537241108829703,-0.0539216578923956
1.06533333333333,-0.0539687810885432,-0.0539033896009384,-0.0537687575306271,-0.0539666563600145
1.06566666666667,-0.0540136222653499,-0.0539482062677561,-0.0538135160847235,-0.0540117677965933
1.066,-0.0540585758409192,-0.0539931352357332,-0.0538583868372865,-0.0540569924977744
1.06633333333333,-0.0541036421081146,-0.0540381767970725,-0.0539033700813595,-0.0541023307602354
1.06666666666667,-0.0541488213608375,-0.0540833312450128,-0.0539484661110172,-0.0541477828817018
1.067,-0.0541941138940111,-0.0541285988738166,-0.0539936752213608,-0.0541933491609356
1.06733333333333,-0.0542395200035985,-0.0541739799787815,-0.0540389977085391,-0.0542390298977603
1.06766666666667,-0.0542850399866013,-0.0542194748562433,-0.0540844338697287,-0.0542848253930465
1.068,-0.0543306741410678,-0.0542650838035829,-0.0541299840031599,-0.0543307359487288
1.06833333333333,-0.0543764227660907,-0.0543108071192255,-0.0541756484081022,-0.0543767618678025
1.06866666666667,-0.0544222861618177,-0.0543566451026491,-0.0542214273848868,-0.0544229034543344
1.069,-0.0544682646294525,-0.0544025980543838,-0.0542673212348961,-0.0544691610134556
1.06933333333333,-0.0545143584712555,-0.0544486662760185,-0.0543133302605733,-0.0545155348513802
1.06966666666667,-0.0545605679905561,-0.0544948500702121,-0.0543594547654253,-0.0545620252753983
1.07,-0.0546068934917526,-0.0545411497406803,-0.0544056950540347,-0.0546086325938883
1.07033333333333,-0.0546533352803118,-0.0545875655922223,-0.0544520514320528,-0.0546553571163151
1.07066666666667,-0.0546998936627863,-0.0546340979306994,-0.0544985242062106,-0.054702199153239
1.071,-0.0547465689468041,-0.0546807470630681,-0.0545451136843167,-0.0547491590163156
1.07133333333333,-0.0547933614410763,-0.0547275132973626,-0.0545918201752758,-0.054796237018303
1.07166666666667,-0.0548402714554159,-0.0547743969427018,-0.0546386439890697,-0.05484343347307
1.072,-0.0548872993007176,-0.0548213983093047,-0.0546855854367888,-0.0548907486955902
1.07233333333333,-0.0549344452889865,-0.0548685177084861,-0.0547326448306144,-0.0549381830019548
1.07266666666667,-0.0549817097333238,-0.0549157554526616,-0.0547798224838359,-0.0549857367093792
1.073,-0.0550290929479385,-0.0549631118553546,-0.0548271187108498,-0.0550334101361969
1.07333333333333,-0.0550765952481589,-0.0550105872311944,-0.0548745338271657,-0.055081203601875
1.07366666666667,-0.0551242169504224,-0.0550581818959355,-0.0549220681494113,-0.0551291174270117
1.074,-0.0551719583722928,-0.0551058961664415,-0.0549697219953306,-0.0551771519333449
1.07433333333333,-0.0552198198324592,-0.0551537303607081,-0.0550174956838031,-0.0552253074437542
1.07466666666667,-0.0552678016507346,-0.0552016847978568,-0.0550653895348335,-0.0552735842822621
1.075,-0.0553159041480789,-0.0552497597981411,-0.0551134038695592,-0.0553219827740542
1.07533333333333,-0.0553641276465788,-0.0552979556829524,-0.0551615390102663,-0.0553705032454622
1.07566666666667,-0.0554124724694768,-0.0553462727748317,-0.0552097952803749,-0.0554191460239838
1.076,-0.0554609389411522,-0.055394711397453,-0.0552581730044644,-0.0554679114382796
1.07633333333333,-0.0555095273871477,-0.0554432718756567,-0.0553066725082608,-0.0555167998181851
1.07666666666667,-0.0555582381341589,-0.0554919545354299,-0.05535529411865,-0.0555658114947092
1.077,-0.0556070715100427,-0.0555407597039224,-0.055404038163682,-0.0556149468000394
1.07733333333333,-0.0556560278438247,-0.0555896877094522,-0.0554529049725752,-0.0556642060675469
1.07766666666667,-0.0557051074657086,-0.0556387388815087,-0.0555018948757215,-0.055713589631803
1.078,-0.0557543107070676,-0.055687913550749,-0.055551008204686,-0.0557630978285586
1.07833333333333,-0.0558036379004532,-0.0557372120490183,-0.055600245292219,-0.055812730994773
1.07866666666667,-0.0558530893796161,-0.0557866347093389,-0.0556496064722561,-0.0558624894686115
1.079,-0.0559026654794822,-0.0558361818659303,-0.0556990920799295,-0.0559123735894415
1.07933333333333,-0.0559523665361884,-0.0558858538542014,-0.05574870245156,-0.055962383697849
1.07966666666667,-0.0560021928870607,-0.0559356510107636,-0.0557984379246751,-0.0560125201356398
1.08,-0.0560521448706389,-0.0559855736734231,-0.0558482988380071,-0.0560627832458452
1.08033333333333,-0.0561022228266671,-0.0560356221812061,-0.0558982855315022,-0.0561131733727174
1.08066666666667,-0.0561524270961078,-0.0560857968743491,-0.0559483983463166,-0.0561636908617479
1.081,-0.0562027580211456,-0.0561360980942987,-0.0559986376248309,-0.0562143360596736
1.08133333333333,-0.0562532159451895,-0.0561865261837415,-0.0560490037106584,-0.0562651093144651
1.08166666666667,-0.0563038012128736,-0.0562370814865804,-0.0560994969486301,-0.0563160109753509
1.082,-0.0563545141700781,-0.0562877643479506,-0.0561501176848234,-0.0563670413928063
1.08233333333333,-0.0564053551639131,-0.0563385751142359,-0.0562008662665541,-0.0564182009185695
1.08266666666667,-0.05645632454274,-0.0563895141330517,-0.0562517430423835,-0.0564694899056488
1.083,-0.0565074226561696,-0.0564405817532736,-0.0563027483621252,-0.0565209087083146
1.08333333333333,-0.056558649855068,-0.0564917783250294,-0.0563538825768461,-0.0565724576821164
1.08366666666667,-0.0566100064915627,-0.0565431041996918,-0.056405146038882,-0.0566241371838808
1.084,-0.0566614929190473,-0.0565945597299181,-0.0564565391018283,-0.0566759475717259
1.08433333333333,-0.0567131094921875,-0.056646145269621,-0.0565080621205541,-0.0567278892050579
1.08466666666667,-0.0567648565669203,-0.0566978611739924,-0.0565597154512085,-0.0567799624445737
1.085,-0.0568167345004725,-0.0567497077995039,-0.0566114994512188,-0.0568321676522808
1.08533333333333,-0.0568687436513537,-0.0568016855039086,-0.0566634144793069,-0.0568845051914934
1.08566666666667,-0.0569208843793639,-0.0568537946462549,-0.0567154608954834,-0.0569369754268292
1.086,-0.0569731570456025,-0.0569060355868854,-0.0567676390610532,-0.0569895787242335
1.08633333333333,-0.0570255620124747,-0.0569584086874432,-0.0568199493386302,-0.0570423154509698
1.08666666666667,-0.0570780996436885,-0.0570109143108754,-0.0568723920921383,-0.0570951859756321
1.087,-0.0571307703042694,-0.0570635528214426,-0.0569249676868138,-0.0571481906681449
1.08733333333333,-0.0571835743605606,-0.057116324584724,-0.0569776764892135,-0.0572013298997795
1.08766666666667,-0.0572365121802297,-0.0571692299676201,-0.0570305188672195,-0.0572546040431456
1.088,-0.0572895841322757,-0.0572222693383571,-0.0570834951900463,-0.0573080134722128
1.08833333333333,-0.057342790587033,-0.0572754430664976,-0.0571366058282419,-0.0573615585622962
1.08866666666667,-0.0573961319161753,-0.0573287515229393,-0.0571898511536961,-0.0574152396900802
1.089,-0.0574496084927236,-0.0573821950799321,-0.0572432315396501,-0.0574690572336175
1.08933333333333,-0.0575032206910519,-0.0574357741110673,-0.0572967473606962,-0.0575230115723315
1.08966666666667,-0.0575569688868932,-0.0574894889912963,-0.0573503989927864,-0.0575771030870274
1.09,-0.0576108534573381,-0.0575433400969323,-0.0574041868132349,-0.057631332159892
1.09033333333333,-0.0576648747808553,-0.0575973278056518,-0.0574581112007278,-0.0576856991745039
1.09066666666667,-0.0577190332372783,-0.0576514524965088,-0.0575121725353297,-0.057740204515843
1.091,-0.0577733292078316,-0.0577057145499306,-0.0575663711984793,-0.0577948485702896
1.09133333333333,-0.057827763075115,-0.057760114347733,-0.0576207075730068,-0.0578496317256298
1.09166666666667,-0.0578823352231309,-0.0578146522731175,-0.0576751820431409,-0.0579045543710619
1.092,-0.0579370460372721,-0.0578693287106834,-0.0577297949945,-0.0579596168972114
1.09233333333333,-0.0579918959043383,-0.0579241440464313,-0.0577845468141118,-0.0580148196961268
1.09266666666667,-0.0580468852125373,-0.0579790986677697,-0.0578394378904156,-0.0580701631612852
1.093,-0.0581020143514937,-0.0580341929635182,-0.0578944686132647,-0.0581256476876123
1.09333333333333,-0.0581572837122541,-0.058089427323918,-0.05794963937394,-0.0581812736714652
1.09366666666667,-0.0582126936872878,-0.0581448021406333,-0.0580049505651405,-0.0582370415106566
1.094,-0.058268244670502,-0.0582003178067589,-0.058060402581013,-0.0582929516044584
1.09433333333333,-0.058323937057245,-0.0582559747168285,-0.0581159958171328,-0.0583490043536048
1.09466666666667,-0.0583797712443025,-0.0583117732668171,-0.0581717306705271,-0.0584052001602904
1.095,-0.058435747629917,-0.0583677138541486,-0.0582276075396806,-0.0584615394281967
1.09533333333333,-0.05849186661379,-0.0584237968777038,-0.0582836268245293,-0.0585180225624784
1.09566666666667,-0.0585481285970848,-0.0584800227378207,-0.0583397889264729,-0.0585746499697793
1.096,-0.0586045339824287,-0.0585363918363097,-0.0583960942483896,-0.058631422058237
1.09633333333333,-0.0586610831739355,-0.0585929045764503,-0.0584525431946294,-0.0586883392374901
1.09666666666667,-0.0587177765771968,-0.0586495613630094,-0.0585091361710278,-0.0587454019186828
1.097,-0.0587746145992849,-0.0587063626022231,-0.0585658735849089,-0.0588026105144714
1.09733333333333,-0.0588315976487805,-0.0587633087018402,-0.058622755845097,-0.0588599654390342
1.09766666666667,-0.0588887261357566,-0.0588204000710926,-0.058679783361909,-0.0589174671080671
1.098,-0.0589460004717911,-0.0588776371207264,-0.0587369565471819,-0.0589751159388104
1.09833333333333,-0.0590034210699857,-0.0589350202629921,-0.0587942758142582,-0.0590329123500319
1.09866666666667,-0.0590609883449508,-0.0589925499116616,-0.0588517415780121,-0.0590908567620498
1.099,-0.0591187027128315,-0.0590502264820315,-0.0589093542548353,-0.0591489495967315
1.09933333333333,-0.0591765645913064,-0.0591080503909253,-0.0589671142626603,-0.0592071912775069
