"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.048454835982461,-0.0484059489719641,-0.0482623306925809,-0.0483535018513454
1.01366666666667,-0.0484843627490133,-0.0484355850074819,-0.0482919060483827,-0.0483831167273805
1.014,-0.0485139631193316,-0.0484652949228194,-0.0483215551127833,-0.0484128054353114
1.01433333333333,-0.0485436372570082,-0.0484950788827346,-0.0483512780501944,-0.0484425681398958
1.01466666666667,-0.0485733853261644,-0.0485249370525122,-0.0483810750255561,-0.0484724050064145
1.015,-0.0486032074914452,-0.0485548695979638,-0.048410946204328,-0.0485023162006723
1.01533333333333,-0.0486331039180043,-0.048584876685428,-0.0484408917525048,-0.0485323018890036
1.01566666666667,-0.0486630747715364,-0.0486149584817623,-0.0484709118365899,-0.048562362238268
1.016,-0.0486931202182518,-0.0486451151543668,-0.0485010066236379,-0.0485924974158652
1.01633333333333,-0.0487232404248934,-0.0486753468711675,-0.0485311762812235,-0.0486227075897185
1.01666666666667,-0.048753435558734,-0.0487056538006311,-0.0485614209774597,-0.0486529929282854
1.017,-0.0487837057875741,-0.0487360361117559,-0.048591740880984,-0.0486833536005721
1.01733333333333,-0.048814051279756,-0.0487664939740782,-0.0486221361609867,-0.0487137897761086
1.01766666666667,-0.0488444722041538,-0.0487970275576774,-0.0486526069871864,-0.0487443016249735
1.018,-0.0488749687301754,-0.0488276370331691,-0.0486831535298439,-0.048774889317787
1.01833333333333,-0.048905541027772,-0.048858322571722,-0.0487137759597639,-0.0488055530257107
1.01866666666667,-0.0489361892674368,-0.0488890843450406,-0.0487444744483002,-0.0488362929204568
1.019,-0.0489669136202035,-0.0489199225253828,-0.0487752491673485,-0.0488671091742781
1.01933333333333,-0.0489977142576523,-0.0489508372855588,-0.0488061002893499,-0.0488980019599867
1.01966666666667,-0.049028591351911,-0.0489818287989207,-0.0488370279873018,-0.0489289714509352
1.02,-0.0490595450756567,-0.0490128972393835,-0.0488680324347491,-0.0489600178210425
1.02033333333333,-0.0490905756021162,-0.0490440427814129,-0.048899113805797,-0.048991141244774
1.02066666666667,-0.0491216831050638,-0.0490752656000327,-0.0489302722751003,-0.0490223418971561
1.021,-0.0491528677588409,-0.04910656587083,-0.0489615080178756,-0.0490536199537748
1.02133333333333,-0.0491841297383315,-0.0491379437699414,-0.0489928212098992,-0.0490849755907763
1.02166666666667,-0.0492154692189937,-0.0491693994740835,-0.0490242120275084,-0.0491164089848708
1.022,-0.0492468863768301,-0.0492009331605242,-0.0490556806476059,-0.0491479203133377
1.02233333333333,-0.0492783813884146,-0.0492325450071034,-0.0490872272476593,-0.0491795097540188
1.02266666666667,-0.0493099544308851,-0.0492642351922343,-0.0491188520057074,-0.0492111774853249
1.023,-0.0493416056819439,-0.0492960038948942,-0.0491505551003522,-0.0492429236862435
1.02333333333333,-0.0493733353198632,-0.0493278512946391,-0.0491823367107738,-0.0492747485363366
1.02366666666667,-0.0494051435234904,-0.0493597775716004,-0.0492141970167251,-0.0493066522157339
1.024,-0.0494370304722333,-0.0493917829064804,-0.0492461361985341,-0.0493386349051454
1.02433333333333,-0.0494689963460833,-0.0494238674805653,-0.0492781544371058,-0.0493706967858665
1.02466666666667,-0.0495010413256061,-0.0494560314757221,-0.0493102519139289,-0.049402838039767
1.025,-0.0495331655919502,-0.0494882750744057,-0.0493424288110733,-0.0494350588493072
1.02533333333333,-0.0495653693268361,-0.049520598459649,-0.0493746853111874,-0.0494673593975244
1.02566666666667,-0.0495976527125704,-0.0495530018150765,-0.0494070215975157,-0.0494997398680556
1.026,-0.0496300159320492,-0.0495854853248996,-0.0494394378538871,-0.0495322004451185
1.02633333333333,-0.0496624591687546,-0.0496180491739264,-0.0494719342647157,-0.0495647413135227
1.02666666666667,-0.0496949826067457,-0.0496506935475574,-0.049504511015014,-0.0495973626586831
1.027,-0.0497275864306901,-0.0496834186317862,-0.0495371682903901,-0.0496300646665946
1.02733333333333,-0.0497602708258341,-0.049716224613203,-0.0495699062770478,-0.0496628475238636
1.02766666666667,-0.0497930359780309,-0.0497491116790031,-0.0496027251617866,-0.0496957114176929
1.028,-0.0498258820737202,-0.0497820800169856,-0.0496356251320094,-0.049728656535887
1.02833333333333,-0.0498588092999493,-0.0498151298155493,-0.0496686063757257,-0.0497616830668538
1.02866666666667,-0.0498918178443622,-0.0498482612636993,-0.0497016690815443,-0.0497947911996136
1.029,-0.0499249078952103,-0.0498814745510531,-0.0497348134386868,-0.0498279811237932
1.02933333333333,-0.0499580796413466,-0.0499147698678385,-0.0497680396369798,-0.0498612530296268
1.02966666666667,-0.0499913332722376,-0.0499481474048979,-0.0498013478668664,-0.0498946071079659
1.03,-0.0500246689779531,-0.0499816073536818,-0.049834738319405,-0.0499280435502821
1.03033333333333,-0.0500580869491853,-0.0500151499062653,-0.0498682111862634,-0.0499615625486596
1.03066666666667,-0.0500915873772269,-0.0500487752553462,-0.0499017666597346,-0.0499951642958015
1.031,-0.0501251704539989,-0.0500824835942339,-0.0499354049327267,-0.0500288489850373
1.03133333333333,-0.0501588363720393,-0.050116275116873,-0.0499691261987751,-0.0500626168103195
1.03166666666667,-0.0501925853245008,-0.050150150017825,-0.0500029306520422,-0.050096467966228
1.032,-0.0502264175051689,-0.0501841084922896,-0.0500368184873127,-0.0501304026479732
1.03233333333333,-0.0502603331084504,-0.0502181507360906,-0.0500707899000031,-0.0501644210513912
1.03266666666667,-0.0502943323293803,-0.0502522769456876,-0.0501048450861621,-0.0501985233729596
1.033,-0.0503284153636187,-0.0502864873181746,-0.0501389842424743,-0.0502327098097872
1.03333333333333,-0.0503625824074676,-0.050320782051287,-0.0501732075662592,-0.0502669805596265
1.03366666666667,-0.0503968336578551,-0.0503551613433965,-0.0502075152554735,-0.0503013358208601
1.034,-0.0504311693123534,-0.0503896253935194,-0.0502419075087212,-0.0503357757925215
1.03433333333333,-0.0504655895691704,-0.050424174401319,-0.0502763845252427,-0.0503703006742925
1.03466666666667,-0.0505000946271531,-0.0504588085670975,-0.0503109465049278,-0.0504049106664913
1.035,-0.0505346846857992,-0.0504935280918174,-0.0503455936483172,-0.0504396059701013
1.03533333333333,-0.0505693599452453,-0.0505283331770862,-0.0503803261565923,-0.0504743867867419
1.03566666666667,-0.0506041206062848,-0.050563224025168,-0.0504151442315982,-0.050509253318701
1.036,-0.0506389668703518,-0.0505982008389797,-0.0504500480758344,-0.0505442057689132
1.03633333333333,-0.0506738989395432,-0.0506332638221065,-0.0504850378924503,-0.0505792443409795
1.03666666666667,-0.0507089170166045,-0.0506684131787852,-0.0505201138852608,-0.0506143692391586
1.037,-0.0507440213049476,-0.0507036491139223,-0.0505552762587449,-0.0506495806683745
1.03733333333333,-0.0507792120086315,-0.0507389718330865,-0.0505905252180417,-0.0506848788342228
1.03766666666667,-0.0508144893323952,-0.0507743815425162,-0.0506258609689573,-0.0507202639429584
1.038,-0.0508498534816256,-0.0508098784491249,-0.0506612837179762,-0.0507557362015156
1.03833333333333,-0.0508853046623927,-0.0508454627604937,-0.0506967936722445,-0.0507912958175
1.03866666666667,-0.0509208430814244,-0.0508811346848858,-0.0507323910395883,-0.0508269429991945
1.039,-0.0509564689461296,-0.0509168944312368,-0.0507680760285122,-0.0508626779555583
1.03933333333333,-0.0509921824645847,-0.0509527422091693,-0.0508038488481929,-0.0508985008962356
1.03966666666667,-0.0510279838455503,-0.0509886782289814,-0.0508397097085013,-0.0509344120315549
1.04,-0.0510638732984645,-0.0510247027016671,-0.0508756588199785,-0.050970411572522
1.04033333333333,-0.0510998510334453,-0.0510608158388957,-0.0509116963938647,-0.0510064997308482
1.04066666666667,-0.0511359172613021,-0.0510970178530463,-0.050947822642082,-0.0510426767189205
1.041,-0.0511720721935243,-0.0511333089571712,-0.0509840377772479,-0.0510789427498284
1.04133333333333,-0.0512083160422918,-0.0511696893650336,-0.0510203420126744,-0.0511152980373528
1.04166666666667,-0.051244649020484,-0.0512061592910857,-0.0510567355623726,-0.0511517427959799
1.042,-0.0512810713416696,-0.0512427189504885,-0.0510932186410468,-0.0511882772408925
1.04233333333333,-0.0513175832201123,-0.051279368559101,-0.0511297914641098,-0.0512249015879805
1.04266666666667,-0.0513541848707876,-0.0513161083334918,-0.0511664542476792,-0.0512616160538372
1.043,-0.0513908765093552,-0.0513529384909345,-0.0512032072085737,-0.0512984208557692
1.04333333333333,-0.0514276583521982,-0.0513898592494211,-0.0512400505643284,-0.051335316211794
1.04366666666667,-0.0514645306163968,-0.0514268708276517,-0.0512769845331931,-0.0513723023406408
1.044,-0.0515014935197451,-0.0514639734450446,-0.0513140093341216,-0.0514093794617584
1.04433333333333,-0.0515385472807486,-0.0515011673217382,-0.0513511251868019,-0.0514465477953199
1.04466666666667,-0.0515756921186317,-0.0515384526785929,-0.0513883323116267,-0.0514838075622132
1.045,-0.0516129282533334,-0.051575829737199,-0.0514256309297222,-0.0515211589840548
1.04533333333333,-0.0516502559055172,-0.0516132987198612,-0.0514630212629381,-0.0515586022831922
1.04566666666667,-0.0516876752965634,-0.0516508598496245,-0.0515005035338516,-0.0515961376826998
1.046,-0.0517251866485885,-0.0516885133502694,-0.0515380779657702,-0.0516337654063851
1.04633333333333,-0.0517627901844298,-0.0517262594463027,-0.0515757447827388,-0.0516714856787948
1.04666666666667,-0.0518004861276647,-0.0517640983629726,-0.0516135042095354,-0.0517092987252102
1.047,-0.0518382747025944,-0.0518020303262733,-0.0516513564716815,-0.0517472047716585
1.04733333333333,-0.0518761561342621,-0.0518400555629356,-0.0516893017954436,-0.0517852040449103
1.04766666666667,-0.0519141306484543,-0.051878174300444,-0.0517273404078178,-0.0518232967724783
1.048,-0.0519521984716971,-0.0519163867670265,-0.0517654725365668,-0.0518614831826351
1.04833333333333,-0.0519903598312585,-0.0519546931916669,-0.0518036984101917,-0.0518997635043938
1.04866666666667,-0.0520286149551637,-0.0519930938040994,-0.0518420182579544,-0.0519381379675321
1.049,-0.0520669640721802,-0.0520315888348238,-0.05188043230987,-0.0519766068025837
1.04933333333333,-0.0521054074118305,-0.0520701785150902,-0.0519189407967056,-0.0520151702408424
1.04966666666667,-0.052143945204398,-0.0521088630769183,-0.0519575439500051,-0.0520538285143678
1.05,-0.0521825776809204,-0.0521476427530997,-0.0519962420020641,-0.0520925818559803
1.05033333333333,-0.0522213050732031,-0.0521865177771802,-0.0520350351859523,-0.0521314304992772
1.05066666666667,-0.0522601276138086,-0.0522254883834908,-0.052073923735507,-0.0521703746786273
1.051,-0.052299045536076,-0.0522645548071315,-0.0521129078853403,-0.0522094146291724
1.05133333333333,-0.0523380590741105,-0.0523037172839812,-0.0521519878708409,-0.0522485505868336
1.05166666666667,-0.052377168462788,-0.052342976050701,-0.0521911639281724,-0.0522877827883091
1.052,-0.0524163739377652,-0.052382331344729,-0.0522304362942895,-0.0523271114710922
1.05233333333333,-0.0524556757354821,-0.0524217834043034,-0.052269805206923,-0.0523665368734558
1.05266666666667,-0.0524950740931519,-0.0524613324684365,-0.0523092709045928,-0.0524060592344587
1.053,-0.052534569248778,-0.0525009787769434,-0.0523488336266164,-0.0524456787939634
1.05333333333333,-0.0525741614411515,-0.0525407225704281,-0.0523884936130928,-0.0524853957926184
1.05366666666667,-0.0526138509098542,-0.0525805640902998,-0.0524282511049342,-0.0525252104718773
1.054,-0.052653637895262,-0.0526205035787629,-0.0524681063438373,-0.0525651230739989
1.05433333333333,-0.0526935226385523,-0.0526605412788332,-0.0525080595723119,-0.0526051338420365
1.05466666666667,-0.0527335053816922,-0.0527006774343278,-0.0525481110336691,-0.0526452430198612
1.055,-0.0527735863674637,-0.0527409122898729,-0.0525882609720301,-0.0526854508521477
1.05533333333333,-0.0528137658394474,-0.0527812460909176,-0.0526285096323246,-0.0527257575843965
1.05566666666667,-0.0528540440420339,-0.0528216790837166,-0.0526688572603048,-0.0527661634629112
1.056,-0.0528944212204302,-0.0528622115153552,-0.0527093041025364,-0.0528066687348256
1.05633333333333,-0.0529348976206543,-0.0529028436337319,-0.0527498504064068,-0.0528472736480932
1.05666666666667,-0.0529754734895424,-0.052943575687578,-0.0527904964201248,-0.0528879784514946
1.057,-0.0530161490747576,-0.0529844079264499,-0.0528312423927315,-0.0529287833946413
1.05733333333333,-0.0530569246247831,-0.0530253406007398,-0.0528720885740993,-0.0529696887279803
1.05766666666667,-0.0530978003889273,-0.0530663739616696,-0.0529130352149281,-0.0530106947027848
1.058,-0.053138776617334,-0.0531075082613089,-0.052954082566759,-0.0530518015711805
1.05833333333333,-0.0531798535609832,-0.0531487437525593,-0.0529952308819724,-0.0530930095861239
1.05866666666667,-0.0532210314716857,-0.0531900806891749,-0.0530364804137934,-0.0531343190014268
1.059,-0.0532623106020941,-0.0532315193257533,-0.053077831416292,-0.0531757300717432
1.05933333333333,-0.0533036912057086,-0.053273059917744,-0.0531192841443874,-0.053217243052583
1.05966666666667,-0.0533451735368731,-0.0533147027214566,-0.0531608388538527,-0.053258858200308
1.06,-0.0533867578507821,-0.0533564479940544,-0.0532024958013192,-0.0533005757721442
1.06033333333333,-0.0534284444034799,-0.0533982959935553,-0.0532442552442737,-0.0533423960261742
1.06066666666667,-0.0534702334518771,-0.0534402469788563,-0.0532861174410704,-0.053384319221346
1.061,-0.0535121252537289,-0.0534823012097088,-0.0533280826509239,-0.0534263456174814
1.06133333333333,-0.0535541200676679,-0.0535244589467445,-0.0533701511339238,-0.0534684754752662
1.06166666666667,-0.0535962181531851,-0.0535667204514654,-0.0534123231510264,-0.0535107090562726
1.062,-0.0536384197706429,-0.0536090859862506,-0.0534545989640679,-0.0535530466229376
1.06233333333333,-0.0536807251812758,-0.0536515558143624,-0.0534969788357694,-0.0535954884385891
1.06266666666667,-0.0537231346471978,-0.053694130199949,-0.0535394630297225,-0.0536380347674417
1.063,-0.0537656484313979,-0.053736809408039,-0.0535820518104157,-0.0536806858745907
1.06333333333333,-0.0538082667977524,-0.0537795937045627,-0.0536247454432205,-0.0537234420260317
1.06366666666667,-0.0538509900110187,-0.0538224833563413,-0.0536675441944013,-0.0537663034886505
1.064,-0.053893818336849,-0.0538654786310912,-0.0537104483311253,-0.0538092705302319
1.06433333333333,-0.0539367520417869,-0.0539085797974294,-0.0537534581214537,-0.0538523434194682
1.06466666666667,-0.0539797913932726,-0.0539517871248847,-0.0537965738343535,-0.0538955224259525
1.065,-0.0540229366596463,-0.0539951008838946,-0.0538397957396963,-0.0539388078201919
1.06533333333333,-0.0540661881101484,-0.0540385213458015,-0.0538831241082684,-0.0539821998736007
1.06566666666667,-0.0541095460149326,-0.0540820487828654,-0.0539265592117639,-0.0540256988585134
1.066,-0.0541530106450615,-0.0541256834682697,-0.0539701013228014,-0.0540693050481844
1.06633333333333,-0.0541965822725057,-0.0541694256761155,-0.0540137507149129,-0.0541130187167881
1.06666666666667,-0.054240261170161,-0.0542132756814392,-0.0540575076625601,-0.0541568401394342
1.067,-0.0542840476118412,-0.054257233760192,-0.0541013724411292,-0.0542007695921536
1.06733333333333,-0.0543279418722835,-0.0543013001892752,-0.0541453453269443,-0.0542448073519199
1.06766666666667,-0.0543719442271516,-0.0543454752465174,-0.0541894265972555,-0.0542889536966377
1.068,-0.0544160549530456,-0.0543897592106868,-0.0542336165302578,-0.0543332089051542
1.06833333333333,-0.0544602743275031,-0.0544341523615006,-0.0542779154050885,-0.0543775732572684
1.06866666666667,-0.0545046026289911,-0.0544786549796241,-0.054322323501831,-0.0544220470337227
1.069,-0.0545490401369278,-0.054523267346675,-0.054366841101516,-0.0544666305162086
1.06933333333333,-0.0545935871316727,-0.054567989745217,-0.0544114684861292,-0.0545113239873844
1.06966666666667,-0.0546382438945365,-0.0546128224587877,-0.0544562059386153,-0.0545561277308578
1.07,-0.054683010707788,-0.0546577657718748,-0.0545010537428771,-0.0546010420312062
1.07033333333333,-0.0547278878546453,-0.0547028199699418,-0.0545460121837821,-0.0546460671739708
1.07066666666667,-0.0547728756192962,-0.0547479853394164,-0.0545910815471691,-0.0546912034456699
1.071,-0.0548179742868839,-0.0547932621677048,-0.0546362621198481,-0.0547364511337913
1.07133333333333,-0.0548631841435273,-0.054838650743188,-0.0546815541896044,-0.0547818105268039
1.07166666666667,-0.0549085054763172,-0.0548841513552329,-0.0547269580452038,-0.0548272819141617
1.072,-0.0549539385733163,-0.0549297642941859,-0.0547724739763918,-0.0548728655862981
1.07233333333333,-0.0549994837235722,-0.0549754898513863,-0.0548181022739095,-0.0549185618346464
1.07266666666667,-0.0550451412171121,-0.0550213283191685,-0.0548638432294836,-0.0549643709516239
1.073,-0.0550909113449539,-0.0550672799908648,-0.0549096971358353,-0.055010293230656
1.07333333333333,-0.0551367943991041,-0.0551133451607999,-0.0549556642866901,-0.0550563289661647
1.07366666666667,-0.0551827906725651,-0.0551595241243167,-0.0550017449767713,-0.0551024784535776
1.074,-0.0552289004593433,-0.0552058171777577,-0.055047939501814,-0.0551487419893341
1.07433333333333,-0.0552751240544439,-0.0552522246184796,-0.0550942481585571,-0.0551951198708903
1.07466666666667,-0.0553214617538767,-0.0552987467448603,-0.0551406712447645,-0.0552416123967123
1.075,-0.0553679138546694,-0.0553453838562979,-0.0551872090592112,-0.0552882198662974
1.07533333333333,-0.0554144806548547,-0.0553921362532098,-0.0552338619016995,-0.0553349425801629
1.07566666666667,-0.0554611624534958,-0.0554390042370483,-0.0552806300730549,-0.0553817808398584
1.076,-0.0555079595506745,-0.0554859881102959,-0.0553275138751356,-0.0554287349479643
1.07633333333333,-0.055554872247494,-0.0555330881764749,-0.055374513610837,-0.0554758052081069
1.07666666666667,-0.0556019008460981,-0.0555803047401466,-0.0554216295840894,-0.0555229919249436
1.077,-0.055649045649658,-0.0556276381069193,-0.0554688620998729,-0.0555702954041884
1.07733333333333,-0.0556963069623859,-0.0556750885834499,-0.0555162114642094,-0.0556177159526001
1.07766666666667,-0.0557436850895428,-0.0557226564774462,-0.0555636779841727,-0.0556652538779955
1.078,-0.0557911803374277,-0.0557703420976779,-0.0556112619678942,-0.0557129094892486
1.07833333333333,-0.0558387930134013,-0.0558181457539778,-0.055658963724563,-0.0557606830962944
1.07866666666667,-0.0558865234258703,-0.0558660677572437,-0.0557067835644416,-0.0558085750101393
1.079,-0.055934371884311,-0.0559141084194362,-0.0557547217988443,-0.0558565855428573
1.07933333333333,-0.0559823386992534,-0.0559622680536038,-0.0558027787401717,-0.0559047150075998
1.07966666666667,-0.0560304241823052,-0.0560105469738637,-0.055850954701896,-0.0559529637185994
1.08,-0.0560786286461376,-0.0560589454954217,-0.0558992499985707,-0.0560013319911724
1.08033333333333,-0.0561269524045084,-0.0561074639345686,-0.0559476649458316,-0.0560498201417231
1.08066666666667,-0.0561753957722505,-0.0561561026086877,-0.0559961998604108,-0.056098428487749
1.081,-0.0562239590652828,-0.0562048618362602,-0.0560448550601343,-0.0561471573478441
1.08133333333333,-0.0562726426006122,-0.0562537419368659,-0.0560936308639179,-0.0561960070417023
1.08166666666667,-0.0563214466963458,-0.0563027432311904,-0.056142527591787,-0.0562449778901353
1.082,-0.0563703716716832,-0.0563518660410275,-0.056191545564877,-0.0562940702150464
1.08233333333333,-0.0564194178469271,-0.0564011106892888,-0.0562406851054267,-0.0563432843394684
1.08266666666667,-0.0564685855434912,-0.0564504774999961,-0.0562899465367935,-0.0563926205875499
1.083,-0.0565178750838966,-0.0564999667983049,-0.0563393301834637,-0.0564420792845598
1.08333333333333,-0.0565672867917801,-0.0565495789104876,-0.0563888363710366,-0.0564916607568994
1.08366666666667,-0.0566168209919055,-0.0565993141639562,-0.056438465426249,-0.0565413653321008
1.084,-0.0566664780101517,-0.0566491728872538,-0.0564882176769666,-0.056591193338834
1.08433333333333,-0.0567162581735373,-0.0566991554100677,-0.0565380934521977,-0.0566411451069073
1.08466666666667,-0.0567661618102068,-0.0567492620632291,-0.0565880930820911,-0.0566912209672885
1.085,-0.0568161892494453,-0.0567994931787167,-0.0566382168979473,-0.0567414212520794
1.08533333333333,-0.0568663408216866,-0.0568498490896706,-0.0566884652322142,-0.0567917462945497
1.08566666666667,-0.0569166168585015,-0.0569003301303834,-0.056738838418498,-0.0568421964291256
1.086,-0.0569670176926188,-0.056950936636316,-0.0567893367915676,-0.056892771991395
1.08633333333333,-0.0570175436579292,-0.0570016689440956,-0.0568399606873587,-0.0569434733181244
1.08666666666667,-0.0570681950894747,-0.0570525273915229,-0.0568907104429796,-0.0569943007472452
1.087,-0.057118972323468,-0.0571035123175766,-0.0569415863967069,-0.0570452546178745
1.08733333333333,-0.0571698756972985,-0.0571546240624214,-0.0569925888880079,-0.0570963352703106
1.08766666666667,-0.0572209055495235,-0.0572058629674045,-0.0570437182575264,-0.057147543046042
1.088,-0.0572720622198823,-0.0572572293750696,-0.0570949748470999,-0.0571988782877508
1.08833333333333,-0.0573233460492976,-0.0573087236291549,-0.0571463589997631,-0.0572503413393175
1.08866666666667,-0.0573747573798867,-0.057360346074604,-0.0571978710597485,-0.0573019325458221
1.089,-0.0574262965549605,-0.0574120970575629,-0.0572495113724874,-0.0573536522535615
1.08933333333333,-0.0574779639190237,-0.057463976925391,-0.0573012802846309,-0.0574055008100354
1.08966666666667,-0.0575297598177918,-0.0575159860266695,-0.057353178144038,-0.0574574785639683
1.09,-0.0575816845981894,-0.0575681247111915,-0.057405205299789,-0.057509585865308
1.09033333333333,-0.0576337386083499,-0.0576203933299864,-0.0574573621021881,-0.0575618230652251
1.09066666666667,-0.0576859221976284,-0.0576727922353083,-0.0575096489027622,-0.0576141905161277
1.091,-0.0577382357166096,-0.057725321780652,-0.0575620660542842,-0.0576666885716583
1.09133333333333,-0.0577906795170943,-0.0577779823207544,-0.0576146139107617,-0.0577193175867078
1.09166666666667,-0.0578432539521294,-0.0578307742115941,-0.057667292827438,-0.0577720779174075
1.092,-0.0578959593759946,-0.0578836978104038,-0.0577201031608201,-0.0578249699211469
1.09233333333333,-0.0579487961442169,-0.0579367534756785,-0.0577730452686596,-0.0578779939565757
1.09266666666667,-0.0580017646135681,-0.0579899415671637,-0.0578261195099664,-0.0579311503836008
1.093,-0.058054865142077,-0.0580432624458856,-0.0578793262450242,-0.0579844395634032
1.09333333333333,-0.0581080980890327,-0.0580967164741338,-0.0579326658353781,-0.058037861858433
1.09366666666667,-0.0581614638149858,-0.0581503040154768,-0.057986138643854,-0.0580914176324231
1.094,-0.0582149626817551,-0.0582040254347643,-0.0580397450345489,-0.0581451072503884
1.09433333333333,-0.0582685950524402,-0.0582578810981425,-0.0580934853728605,-0.0581989310786318
1.09466666666667,-0.058322361291416,-0.0583118713730388,-0.0581473600254607,-0.0582528894847567
1.095,-0.0583762617643434,-0.0583659966281893,-0.0582013693603278,-0.0583069828376597
1.09533333333333,-0.0584302968381732,-0.0584202572336287,-0.05825551374674,-0.0583612115075455
1.09566666666667,-0.0584844668811522,-0.0584746535606997,-0.0583097935552772,-0.0584155758659309
1.096,-0.058538772262827,-0.0585291859820632,-0.0583642091578388,-0.0584700762856441
1.09633333333333,-0.0585932133540557,-0.0585838548717001,-0.0584187609276348,-0.0585247131408426
1.09666666666667,-0.0586477905269997,-0.0586386606049143,-0.0584734492392025,-0.0585794868070056
1.097,-0.0587025041551445,-0.0586936035583445,-0.058528274468403,-0.0586343976609426
1.09733333333333,-0.0587573546132936,-0.0587486841099607,-0.0585832369924394,-0.0586894460808074
1.09766666666667,-0.0588123422775835,-0.0588039026390762,-0.0586383371898461,-0.0587446324460929
1.098,-0.0588674675254789,-0.0588592595263564,-0.0586935754405031,-0.0587999571376396
1.09833333333333,-0.0589227307357833,-0.0589147551538122,-0.0587489521256452,-0.0588554205376437
1.09866666666667,-0.058978132288647,-0.0589703899048174,-0.0588044676278555,-0.0589110230296657
1.099,-0.0590336725655722,-0.0590261641641129,-0.058860122331093,-0.0589667649986291
1.09933333333333,-0.0590893519494136,-0.0590820783178065,-0.058915916620663,-0.0590226468308272
