"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.0482128743497858,-0.048121422007441,-0.0479409836693365,-0.0482290099194184
1.016,-0.0482426181692779,-0.0481510760902025,-0.0479706196338133,-0.0482587494354734
1.01633333333333,-0.048272435712962,-0.0481808036344202,-0.048000329069998,-0.0482885626117639
1.01666666666667,-0.0483023271468151,-0.0482106048052024,-0.0480301121433125,-0.0483184496141341
1.017,-0.048332292637326,-0.0482404797681748,-0.0480599690197034,-0.0483484106089556
1.01733333333333,-0.0483623323515226,-0.0482704286894955,-0.0480898998656402,-0.0483784457631212
1.01766666666667,-0.0483924464569609,-0.0483004517358428,-0.0481199048481272,-0.0484085552440612
1.018,-0.0484226351217284,-0.0483305490744325,-0.0481499841346973,-0.0484387392197347
1.01833333333333,-0.0484528985144447,-0.0483607208730025,-0.0481801378934151,-0.0484689978586338
1.01866666666667,-0.0484832368042695,-0.048390967299832,-0.0482103662928781,-0.0484993313297908
1.019,-0.0485136501609016,-0.0484212885237234,-0.0482406695022252,-0.0485297398027661
1.01933333333333,-0.0485441387545752,-0.0484516847140311,-0.0482710476911251,-0.0485602234476741
1.01966666666667,-0.0485747027560633,-0.0484821560406301,-0.0483015010297948,-0.0485907824351546
1.02,-0.0486053423366939,-0.0485127026739529,-0.0483320296889912,-0.0486214169364042
1.02033333333333,-0.048636057668333,-0.0485433247849594,-0.0483626338400133,-0.0486521271231573
1.02066666666667,-0.0486668489233928,-0.0485740225451646,-0.0483933136547049,-0.0486829131676959
1.021,-0.0486977162748382,-0.0486047961266221,-0.048424069305462,-0.0487137752428551
1.02133333333333,-0.0487286598961851,-0.0486356457019371,-0.0484549009652242,-0.0487447135220167
1.02166666666667,-0.0487596799615001,-0.0486665714442649,-0.0484858088074883,-0.0487757281791196
1.022,-0.0487907766454108,-0.0486975735273105,-0.0485167930063005,-0.0488068193886543
1.02233333333333,-0.0488219501230945,-0.0487286521253322,-0.0485478537362652,-0.0488379873256654
1.02266666666667,-0.0488532005702944,-0.0487598074131455,-0.0485789911725403,-0.0488692321657629
1.023,-0.048884528163311,-0.0487910395661222,-0.0486102054908525,-0.0489005540851188
1.02333333333333,-0.0489159330790062,-0.0488223487601964,-0.0486414968674762,-0.0489319532604575
1.02366666666667,-0.0489474154948117,-0.0488537351718605,-0.0486728654792595,-0.0489634298690746
1.024,-0.0489789755887254,-0.0488851989781719,-0.0487043115036118,-0.0489949840888374
1.02433333333333,-0.0490106135393135,-0.0489167403567522,-0.0487358351185107,-0.0490266160981748
1.02466666666667,-0.0490423295257091,-0.0489483594857904,-0.0487674365025046,-0.0490583260760874
1.025,-0.0490741237276282,-0.0489800565440519,-0.0487991158347072,-0.0490901142021491
1.02533333333333,-0.0491059963253499,-0.0490118317108609,-0.0488308732948187,-0.0491219806565114
1.02566666666667,-0.0491379474997422,-0.0490436851661271,-0.0488627090630929,-0.049153925619901
1.026,-0.049169977432243,-0.0490756170903254,-0.0488946233203859,-0.0491859492736234
1.02633333333333,-0.0492020863048799,-0.0491076276645174,-0.0489266162481179,-0.0492180517995641
1.02666666666667,-0.0492342743002566,-0.0491397170703399,-0.048958688028294,-0.0492502333801903
1.027,-0.0492665416015683,-0.0491718854900143,-0.0489908388435031,-0.0492824941985619
1.02733333333333,-0.0492988883925893,-0.049204133106339,-0.0490230688769206,-0.0493148344383177
1.02766666666667,-0.0493313148576982,-0.0492364601027079,-0.0490553783123108,-0.0493472542836893
1.028,-0.0493638211818477,-0.0492688666630931,-0.0490877673340256,-0.0493797539194989
1.02833333333333,-0.0493964075505997,-0.0493013529720651,-0.0491202361270088,-0.0494123335311641
1.02866666666667,-0.0494290741501001,-0.049333919214782,-0.0491527848768005,-0.0494449933046945
1.029,-0.0494618211671031,-0.0493665655769968,-0.0491854137695355,-0.0494777334267049
1.02933333333333,-0.0494946487889574,-0.0493992922450618,-0.0492181229919491,-0.049510554084399
1.02966666666667,-0.0495275572036116,-0.0494320994059213,-0.049250912731375,-0.0495434554655918
1.03,-0.04956054659963,-0.0494649872471286,-0.0492837831757505,-0.0495764377586987
1.03033333333333,-0.0495936171661712,-0.0494979559568349,-0.0493167345136153,-0.0496095011527416
1.03066666666667,-0.0496267690930085,-0.0495310057237956,-0.0493497669341205,-0.0496426458373548
1.031,-0.0496600025705288,-0.0495641367373746,-0.0493828806270264,-0.0496758720027759
1.03133333333333,-0.0496933177897235,-0.0495973491875483,-0.0494160757826968,-0.0497091798398629
1.03166666666667,-0.0497267149422127,-0.0496306432648954,-0.0494493525921234,-0.0497425695400858
1.032,-0.0497601942202233,-0.0496640191606244,-0.0494827112468958,-0.0497760412955302
1.03233333333333,-0.0497937558166051,-0.0496974770665449,-0.049516151939238,-0.0498095952989037
1.03266666666667,-0.049827399924834,-0.0497310171750891,-0.0495496748619848,-0.0498432317435371
1.033,-0.0498611267390072,-0.0497646396793136,-0.0495832802085957,-0.0498769508233812
1.03333333333333,-0.049894936453846,-0.0497983447728913,-0.0496169681731584,-0.0499107527330179
1.03366666666667,-0.0499288292647073,-0.0498321326501248,-0.0496507389503837,-0.0499446376676533
1.034,-0.0499628053675726,-0.0498660035059422,-0.0496845927356124,-0.0499786058231265
1.03433333333333,-0.0499968649590619,-0.0498999575359004,-0.0497185297248132,-0.0500126573959131
1.03466666666667,-0.0500310082364284,-0.0499339949361893,-0.0497525501145976,-0.0500467925831174
1.035,-0.0500652353975639,-0.0499681159036337,-0.0497866541022111,-0.0500810115824869
1.03533333333333,-0.0500995466409994,-0.0500023206356867,-0.0498208418855262,-0.0501153145924053
1.03566666666667,-0.0501339421659153,-0.0500366093304546,-0.049855113663072,-0.050149701811901
1.036,-0.0501684221721289,-0.0500709821866722,-0.0498894696340103,-0.0501841734406471
1.03633333333333,-0.0502029868601094,-0.0501054394037217,-0.0499239099981528,-0.0502187296789655
1.03666666666667,-0.0502376364309745,-0.0501399811816282,-0.0499584349559558,-0.0502533707278229
1.037,-0.0502723710864925,-0.0501746077210735,-0.0499930447085302,-0.0502880967888415
1.03733333333333,-0.0503071910290896,-0.050209319223378,-0.0500277394576365,-0.050322908064298
1.03766666666667,-0.0503420964618471,-0.0502441158905248,-0.0500625194056881,-0.0503578047571209
1.038,-0.0503770875885071,-0.0502789979251428,-0.0500973847557632,-0.050392787070903
1.03833333333333,-0.0504121646134712,-0.050313965530525,-0.0501323357115911,-0.0504278552098949
1.03866666666667,-0.0504473277418064,-0.0503490189106203,-0.0501673724775636,-0.0504630093790173
1.039,-0.0504825771792461,-0.0503841582700459,-0.0502024952587472,-0.0504982497838485
1.03933333333333,-0.0505179131321948,-0.0504193838140716,-0.0502377042608645,-0.050533576630639
1.03966666666667,-0.0505533358077228,-0.0504546957486494,-0.050272999690311,-0.0505689901263148
1.04,-0.0505888454135832,-0.0504900942803888,-0.0503083817541528,-0.0506044904784672
1.04033333333333,-0.0506244421581967,-0.0505255796165765,-0.0503438506601367,-0.0506400778953686
1.04066666666667,-0.0506601262506689,-0.0505611519651706,-0.0503794066166763,-0.0506757525859686
1.041,-0.0506958979007819,-0.0505968115348123,-0.050415049832872,-0.0507115147599011
1.04133333333333,-0.0507317573190066,-0.0506325585348142,-0.0504507805185014,-0.050747364627476
1.04166666666667,-0.0507677047164991,-0.0506683931751777,-0.0504865988840282,-0.0507833023997001
1.042,-0.0508037403051004,-0.0507043156665817,-0.050522505140609,-0.0508193282882577
1.04233333333333,-0.0508398642973497,-0.0507403262203979,-0.0505584995000746,-0.0508554425055288
1.04266666666667,-0.050876076906473,-0.0507764250486823,-0.0505945821749616,-0.0508916452645883
1.043,-0.0509123783463953,-0.0508126123641884,-0.0506307533784954,-0.050927936779206
1.04333333333333,-0.0509487688317462,-0.0508488883803563,-0.0506670133246006,-0.0509643172638489
1.04366666666667,-0.0509852485778516,-0.0508852533113334,-0.0507033622278963,-0.0510007869336903
1.044,-0.0510218178007406,-0.0509217073719593,-0.0507398003037075,-0.0510373460046016
1.04433333333333,-0.0510584767171526,-0.0509582507777754,-0.050776327768066,-0.0510739946931592
1.04466666666667,-0.0510952255445352,-0.0509948837450336,-0.050812944837708,-0.0511107332166605
1.045,-0.051132064501047,-0.0510316064906879,-0.0508496517300759,-0.0511475617931011
1.04533333333333,-0.051168993805563,-0.0510684192324,-0.050886448663334,-0.0511844806411971
1.04566666666667,-0.0512060136776817,-0.0511053221885557,-0.0509233358563528,-0.0512214899803831
1.046,-0.0512431243377026,-0.051142315578244,-0.0509603135287231,-0.0512585900308044
1.04633333333333,-0.051280326006671,-0.0511793996212763,-0.0509973819007609,-0.0512957810133443
1.04666666666667,-0.051317618906344,-0.0512165745381834,-0.0510345411934989,-0.051333063149597
1.047,-0.0513550032592102,-0.0512538405502236,-0.0510717916287023,-0.0513704366618911
1.04733333333333,-0.0513924792884844,-0.0512911978793748,-0.0511091334288554,-0.0514079017732804
1.04766666666667,-0.0514300472181266,-0.051328646748349,-0.051146566817181,-0.0514454587075639
1.048,-0.0514677072728212,-0.0513661873805849,-0.0511840920176399,-0.0514831076892591
1.04833333333333,-0.0515054596779997,-0.0514038200002563,-0.0512217092549184,-0.0515208489436346
1.04866666666667,-0.0515433046598271,-0.0514415448322762,-0.0512594187544458,-0.0515586826966991
1.049,-0.0515812424452258,-0.0514793621022988,-0.0512972207424007,-0.0515966091751978
1.04933333333333,-0.0516192732618503,-0.0515172720367128,-0.0513351154456985,-0.0516346286066353
1.04966666666667,-0.0516573973381163,-0.0515552748626577,-0.0513731030920068,-0.0516727412192511
1.05,-0.0516956149031878,-0.0515933708080192,-0.0514111839097433,-0.0517109472420528
1.05033333333333,-0.0517339261869877,-0.051631560101437,-0.0514493581280735,-0.0517492469047878
1.05066666666667,-0.0517723314201881,-0.0516698429722968,-0.0514876259769298,-0.051787640437973
1.051,-0.0518108308342404,-0.0517082196507463,-0.0515259876869946,-0.051826128072882
1.05133333333333,-0.0518494246613443,-0.0517466903676931,-0.0515644434897149,-0.0518647100415505
1.05166666666667,-0.0518881131344672,-0.0517852553547986,-0.0516029936173028,-0.051903386576784
1.052,-0.0519268964873618,-0.051823914844503,-0.0516416383027357,-0.0519421579121605
1.05233333333333,-0.0519657749545312,-0.0518626690699985,-0.051680377779767,-0.0519810242820219
1.05266666666667,-0.0520047487712764,-0.0519015182652587,-0.0517192122829176,-0.0520199859214925
1.053,-0.0520438181736606,-0.0519404626650261,-0.051758142047491,-0.0520590430664735
1.05333333333333,-0.052082983398541,-0.0519795025048197,-0.0517971673095632,-0.0520981959536415
1.05366666666667,-0.0521222446835458,-0.0520186380209403,-0.051836288305994,-0.0521374448204675
1.054,-0.0521616022671053,-0.0520578694504631,-0.0518755052744311,-0.0521767899051963
1.05433333333333,-0.0522010563884323,-0.0520971970312606,-0.0519148184533052,-0.0522162314468824
1.05466666666667,-0.0522406072875302,-0.0521366210019871,-0.0519542280818488,-0.0522557696853497
1.055,-0.0522802552052082,-0.0521761416020832,-0.0519937344000722,-0.0522954048612405
1.05533333333333,-0.0523200003830683,-0.0522157590717928,-0.0520333376487986,-0.0523351372159788
1.05566666666667,-0.0523598430635135,-0.0522554736521452,-0.0520730380696406,-0.052374966991796
1.056,-0.0523997834897598,-0.0522952855849819,-0.052112835905018,-0.052414894431738
1.05633333333333,-0.0524398219058257,-0.0523351951129415,-0.0521527313981566,-0.0524549197796437
1.05666666666667,-0.0524799585565453,-0.0523752024794671,-0.0521927247930893,-0.0524950432801773
1.057,-0.0525201936875614,-0.0524153079288136,-0.0522328163346642,-0.0525352651788027
1.05733333333333,-0.052560527545344,-0.0524555117060483,-0.0522730062685421,-0.0525755857218153
1.05766666666667,-0.0526009603771737,-0.0524958140570512,-0.052313294841205,-0.0526160051563247
1.058,-0.0526414924311646,-0.0525362152285256,-0.0523536822999517,-0.0526565237302584
1.05833333333333,-0.052682123956251,-0.0525767154679914,-0.0523941688929108,-0.0526971416923836
1.05866666666667,-0.0527228552022005,-0.0526173150237937,-0.0524347548690356,-0.0527378592922855
1.059,-0.0527636864196158,-0.0526580141451074,-0.0524754404781124,-0.0527786767803888
1.05933333333333,-0.0528046178599363,-0.0526988130819351,-0.05251622597076,-0.0528195944079532
1.05966666666667,-0.052845649775435,-0.0527397120851191,-0.052557111598433,-0.0528606124270748
1.06,-0.0528867824192363,-0.0527807114063336,-0.0525980976134313,-0.0529017310906956
1.06033333333333,-0.0529280160453056,-0.0528218112980953,-0.0526391842688899,-0.0529429506526097
1.06066666666667,-0.0529693509084603,-0.0528630120137616,-0.0526803718188017,-0.0529842713674423
1.061,-0.0530107872643707,-0.0529043138075424,-0.0527216605180043,-0.0530256934906895
1.06133333333333,-0.0530523253695593,-0.052945716934494,-0.052763050622184,-0.0530672172786924
1.06166666666667,-0.0530939654814169,-0.0529872216505265,-0.0528045423878909,-0.0531088429886539
1.062,-0.0531357078581848,-0.053028828212406,-0.052846136072533,-0.0531505708786415
1.06233333333333,-0.0531775527589814,-0.0530705368777584,-0.05288783193438,-0.0531924012075832
1.06266666666667,-0.0532195004437875,-0.0531123479050756,-0.0529296302325702,-0.0532343342352806
1.063,-0.0532615511734568,-0.0531542615537127,-0.0529715312271079,-0.0532763702224012
1.06333333333333,-0.0533037052097244,-0.0531962780838944,-0.0530135351788805,-0.0533185094304989
1.06366666666667,-0.0533459628151993,-0.0532383977567222,-0.0530556423496347,-0.0533607521219924
1.064,-0.0533883242533755,-0.053280620834171,-0.0530978530020139,-0.0534030985601938
1.06433333333333,-0.0534307897886321,-0.0533229475790945,-0.0531401673995347,-0.0534455490092947
1.06466666666667,-0.05347335968624,-0.0533653782552337,-0.0531825858066092,-0.0534881037343781
1.065,-0.0535160342123582,-0.0534079131272104,-0.053225108488527,-0.0535307630014203
1.06533333333333,-0.0535588136340471,-0.0534505524605462,-0.053267735711486,-0.0535735270772903
1.06566666666667,-0.0536016982192682,-0.0534932965216439,-0.0533104677425672,-0.0536163962297597
1.066,-0.0536446882368767,-0.0535361455778119,-0.053353304849763,-0.0536593707275021
1.06633333333333,-0.0536877839566473,-0.0535790998972536,-0.0533962473019637,-0.0537024508400975
1.06666666666667,-0.0537309856492574,-0.0536221597490817,-0.0534392953689661,-0.0537456368380309
1.067,-0.0537742935862981,-0.0536653254033148,-0.0534824493214885,-0.0537889289927064
1.06733333333333,-0.0538177080402798,-0.0537085971308784,-0.0535257094311442,-0.053832327576447
1.06766666666667,-0.0538612292846375,-0.0537519752036141,-0.053569075970487,-0.0538758328624909
1.068,-0.0539048575937216,-0.0537954598942853,-0.053612549212977,-0.0539194451250009
1.06833333333333,-0.0539485932428179,-0.0538390514765729,-0.0536561294330022,-0.0539631646390673
1.06866666666667,-0.0539924365081453,-0.053882750225081,-0.0536998169058841,-0.0540069916807173
1.069,-0.0540363876668522,-0.0539265564153502,-0.0537436119078733,-0.0540509265269037
1.06933333333333,-0.054080446997029,-0.0539704703238454,-0.0537875147161529,-0.0540949694555224
1.06966666666667,-0.0541246147777057,-0.0540144922279728,-0.0538315256088536,-0.0541391207454175
1.07,-0.0541688912888668,-0.0540586224060709,-0.0538756448650457,-0.0541833806763671
1.07033333333333,-0.0542132768114372,-0.054102861137431,-0.0539198727647434,-0.0542277495291056
1.07066666666667,-0.0542577716273017,-0.0541472087022839,-0.0539642095889157,-0.0542722275853172
1.071,-0.0543023760192963,-0.0541916653818143,-0.0540086556194849,-0.0543168151276501
1.07133333333333,-0.0543470902712295,-0.0542362314581628,-0.0540532111393308,-0.0543615124397073
1.07166666666667,-0.0543919146678618,-0.0542809072144184,-0.0540978764322934,-0.0544063198060549
1.072,-0.0544368494949287,-0.0543256929346472,-0.0541426517831842,-0.0544512375122286
1.07233333333333,-0.0544818950391392,-0.054370588903866,-0.0541875374777795,-0.0544962658447399
1.07266666666667,-0.0545270515881789,-0.0544155954080689,-0.0542325338028255,-0.0545414050910701
1.073,-0.0545723194307093,-0.0544607127342248,-0.0542776410460536,-0.0545866555396849
1.07333333333333,-0.0546176988563765,-0.0545059411702715,-0.0543228594961721,-0.0546320174800327
1.07366666666667,-0.0546631901558187,-0.0545512810051331,-0.0543681894428708,-0.0546774912025407
1.074,-0.0547087936206631,-0.0545967325287205,-0.0544136311768309,-0.054723076998643
1.07433333333333,-0.054754509543532,-0.0546422960319253,-0.0544591849897298,-0.0547687751607556
1.07466666666667,-0.0548003382180501,-0.0546879718066352,-0.0545048511742365,-0.0548145859822997
1.075,-0.0548462799388406,-0.0547337601457386,-0.0545506300240204,-0.054860509757696
1.07533333333333,-0.0548923350015377,-0.0547796613431172,-0.054596521833756,-0.054906546782375
1.07566666666667,-0.0549385037027869,-0.0548256756936608,-0.0546425268991258,-0.054952697352776
1.076,-0.0549847863402461,-0.054871803493263,-0.0546886455168278,-0.0549989617663521
1.07633333333333,-0.0550311832126007,-0.054918045038833,-0.0547348779845718,-0.0550453403215815
1.07666666666667,-0.055077694619546,-0.0549644006282966,-0.0547812246010878,-0.0550918333179576
1.077,-0.0551243208618193,-0.0550108705605974,-0.0548276856661299,-0.0551384410560017
1.07733333333333,-0.0551710622411758,-0.0550574551357014,-0.0548742614804866,-0.055185163837272
1.07766666666667,-0.0552179190604198,-0.0551041546546062,-0.0549209523459728,-0.0552320019643556
1.078,-0.0552648916233839,-0.0551509694193405,-0.0549677585654351,-0.0552789557408807
1.07833333333333,-0.0553119802349503,-0.055197899732966,-0.0550146804427717,-0.0553260254715188
1.07866666666667,-0.0553591852010488,-0.0552449458995901,-0.0550617182829205,-0.0553732114619876
1.079,-0.0554065068286582,-0.0552921082243571,-0.0551088723918662,-0.05542051401906
1.07933333333333,-0.0554539454258176,-0.0553393870134697,-0.0551561430766471,-0.0554679334505598
1.07966666666667,-0.0555015013016247,-0.0553867825741767,-0.0552035306453628,-0.0555154700653734
1.08,-0.0555491747662446,-0.0554342952147803,-0.0552510354071647,-0.0555631241734514
1.08033333333333,-0.0555969661309043,-0.0554819252446522,-0.0552986576722832,-0.0556108960858102
1.08066666666667,-0.0556448757079066,-0.0555296729742257,-0.0553463977520066,-0.0556587861145423
1.081,-0.05569290381064,-0.0555775387150005,-0.0553942559587031,-0.0557067945728138
1.08133333333333,-0.0557410507535641,-0.0556255227795557,-0.0554422326058183,-0.0557549217748757
1.08166666666667,-0.0557893168522317,-0.0556736254815447,-0.0554903280078809,-0.0558031680360596
1.082,-0.055837702423278,-0.0557218471357052,-0.0555385424805049,-0.055851533672793
1.08233333333333,-0.0558862077844459,-0.0557701880578581,-0.0555868763403933,-0.0559000190025907
1.08266666666667,-0.0559348332545636,-0.0558186485649176,-0.0556353299053522,-0.0559486243440704
1.083,-0.0559835791535684,-0.0558672289748958,-0.0556839034942825,-0.0559973500169528
1.08333333333333,-0.0560324458025093,-0.0559159296069,-0.0557325974271902,-0.0560461963420616
1.08366666666667,-0.0560814335235423,-0.0559647507811434,-0.0557814120251891,-0.0560951636413366
1.084,-0.056130542639943,-0.0560136928189483,-0.0558303476105097,-0.0561442522378358
1.08433333333333,-0.0561797734761081,-0.0560627560427506,-0.0558794045064954,-0.0561934624557315
1.08466666666667,-0.0562291263575598,-0.0561119407761032,-0.0559285830376152,-0.0562427946203247
1.085,-0.0562786016109489,-0.0561612473436769,-0.0559778835294667,-0.0562922490580487
1.08533333333333,-0.056328199564064,-0.056210676071272,-0.056027306308775,-0.0563418260964647
1.08566666666667,-0.0563779205458311,-0.0562602272858255,-0.056076851703404,-0.0563915260642753
1.086,-0.0564277648863216,-0.056309901315401,-0.056126520042349,-0.0564413492913316
1.08633333333333,-0.0564777329167553,-0.0563596984892028,-0.0561763116557672,-0.0564912961086252
1.08666666666667,-0.0565278249695046,-0.0564096191375884,-0.0562262268749517,-0.0565413668483049
1.087,-0.0565780413781009,-0.0564596635920529,-0.0562762660323518,-0.0565915618436749
1.08733333333333,-0.0566283824772372,-0.0565098321852566,-0.0563264294615818,-0.0566418814292027
1.08766666666667,-0.0566788486027723,-0.0565601252510056,-0.0563767174974132,-0.0566923259405209
1.088,-0.0567294400917403,-0.0566105431242844,-0.0564271304757908,-0.0567428957144333
1.08833333333333,-0.0567801572823514,-0.0566610861412297,-0.0564776687338283,-0.0567935910889226
1.08866666666667,-0.0568310005139948,-0.0567117546391625,-0.0565283326098194,-0.0568444124031497
1.089,-0.0568819701272495,-0.0567625489565791,-0.0565791224432377,-0.0568953599974634
1.08933333333333,-0.0569330664638837,-0.0568134694331512,-0.0566300385747469,-0.0569464342133974
1.08966666666667,-0.056984289866861,-0.056864516409744,-0.056681081346206,-0.0569976353936901
1.09,-0.0570356406803451,-0.0569156902284137,-0.0567322511006604,-0.0570489638822691
1.09033333333333,-0.0570871192497084,-0.0569669912324115,-0.0567835481823706,-0.057100420024276
1.09066666666667,-0.0571387259215338,-0.0570184197661884,-0.0568349729367931,-0.0571520041660588
1.091,-0.0571904610436169,-0.0570699761754068,-0.056886525710599,-0.0572037166551786
1.09133333333333,-0.0572423249649737,-0.057121660806933,-0.0569382068516825,-0.0572555578404212
1.09166666666667,-0.0572943180358479,-0.057173474008857,-0.0569900167091507,-0.0573075280717899
1.092,-0.0573464406077125,-0.0572254161304822,-0.0570419556333389,-0.0573596277005235
1.09233333333333,-0.0573986930332777,-0.0572774875223494,-0.0570940239758187,-0.0574118570790949
1.09266666666667,-0.0574510756664894,-0.0573296885362161,-0.0571462220893931,-0.0574642165612146
1.093,-0.0575035888625442,-0.0573820195250858,-0.0571985503281083,-0.0575167065018362
1.09333333333333,-0.0575562329778883,-0.0574344808431987,-0.0572510090472594,-0.0575693272571704
1.09366666666667,-0.0576090083702219,-0.0574870728460459,-0.0573035986033879,-0.0576220791846791
1.094,-0.0576619153985061,-0.0575397958903619,-0.0573563193542981,-0.0576749626430813
1.09433333333333,-0.0577149544229692,-0.0575926503341454,-0.0574091716590536,-0.057727977992362
1.09466666666667,-0.0577681258051103,-0.0576456365366518,-0.0574621558779835,-0.057781125593781
1.095,-0.0578214299077046,-0.0576987548584069,-0.0575152723726929,-0.0578344058098712
1.09533333333333,-0.0578748670948098,-0.0577520056612003,-0.0575685215060609,-0.0578878190044479
1.09566666666667,-0.0579284377317714,-0.0578053893081103,-0.057621903642253,-0.0579413655426108
1.096,-0.0579821421852239,-0.0578589061634894,-0.0576754191467205,-0.0579950457907478
1.09633333333333,-0.058035980823102,-0.0579125565929806,-0.0577290683862065,-0.0580488601165524
1.09666666666667,-0.0580899540146434,-0.0579663409635185,-0.0577828517287544,-0.0581028088890141
1.097,-0.0581440621303919,-0.0580202596433338,-0.0578367695437179,-0.0581568924784295
1.09733333333333,-0.058198305542207,-0.0580743130019663,-0.0578908222017505,-0.0582111112564109
1.09766666666667,-0.0582526846232655,-0.0581285014102605,-0.057945010074823,-0.0582654655958888
1.098,-0.0583071997480716,-0.0581828252403764,-0.0579993335362313,-0.0583199558711131
1.09833333333333,-0.0583618512924567,-0.0582372848657964,-0.0580537929605906,-0.0583745824576721
1.09866666666667,-0.0584166396335883,-0.0582918806613202,-0.0581083887238525,-0.0584293457324751
1.099,-0.0584715651499781,-0.0583466130030837,-0.0581631212033032,-0.0584842460737866
1.09933333333333,-0.0585266282214752,-0.0584014822685612,-0.0582179907775696,-0.0585392838612053
1.09966666666667,-0.0585818292292922,-0.058456488836562,-0.0582729978266299,-0.0585944594756887
