"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.073,-0.0550428228418053,-0.054961050423996,-0.0547827824894983,-0.0550004465721871
1.07333333333333,-0.0550891022238145,-0.0550071529256253,-0.054828566055289,-0.0550464169144836
1.07366666666667,-0.0551354954955157,-0.0550533688218692,-0.054874461983501,-0.0550925000633149
1.074,-0.0551820029557061,-0.055099698410101,-0.0549204705672639,-0.055138696313448
1.07433333333333,-0.0552286249042023,-0.0551461419886956,-0.0549665921007038,-0.0551850059606428
1.07466666666667,-0.0552753616418408,-0.0551926998570423,-0.0550128268789404,-0.0552314293016682
1.075,-0.0553222134704893,-0.0552393723155507,-0.055059175198101,-0.0552779666342982
1.07533333333333,-0.0553691806930319,-0.0552861596656552,-0.0551056373553132,-0.0553246182573138
1.07566666666667,-0.0554162636133966,-0.0553330622098207,-0.0551522136487201,-0.0553713844705206
1.076,-0.0554634625365413,-0.0553800802515349,-0.0551989043774742,-0.0554182655747314
1.07633333333333,-0.0555107777684603,-0.0554272140953287,-0.0552457098417491,-0.0554652618717922
1.07666666666667,-0.0555582096162081,-0.055474464046767,-0.0552926303427369,-0.0555123736645723
1.077,-0.0556057583878729,-0.0555218304124584,-0.0553396661826608,-0.0555596012569713
1.07733333333333,-0.055653424392604,-0.0555693135000627,-0.055386817664766,-0.0556069449539209
1.07766666666667,-0.0557012079406058,-0.0556169136182872,-0.0554340850933391,-0.0556544050614014
1.078,-0.0557491093431423,-0.0556646310769009,-0.0554814687737033,-0.0557019818864277
1.07833333333333,-0.0557971289125463,-0.0557124661867259,-0.0555289690122201,-0.0557496757370692
1.07866666666667,-0.055845266962222,-0.0557604192596555,-0.0555765861163019,-0.0557974869224396
1.079,-0.0558935238066411,-0.0558084906086469,-0.0556243203944088,-0.055845415752713
1.07933333333333,-0.0559418997613628,-0.0558566805477316,-0.055672172156056,-0.0558934625391208
1.07966666666667,-0.0559903951430189,-0.0559049893920197,-0.0557201417118191,-0.0559416275939655
1.08,-0.0560390102693365,-0.0559534174576977,-0.0557682293733357,-0.0559899112306099
1.08033333333333,-0.0560877454591328,-0.0560019650620425,-0.055816435453308,-0.0560383137634939
1.08066666666667,-0.0561366010323146,-0.0560506325234222,-0.0558647602655156,-0.0560868355081343
1.081,-0.0561855773098994,-0.0560994201612924,-0.0559132041248088,-0.0561354767811245
1.08133333333333,-0.0562346746139975,-0.0561483282962165,-0.0559617673471166,-0.0561842379001519
1.08166666666667,-0.0562838932678396,-0.0561973572498515,-0.056010450249461,-0.0562331191839848
1.082,-0.056333233595761,-0.0562465073449741,-0.0560592531499417,-0.0562821209524936
1.08233333333333,-0.0563826959232207,-0.0562957789054601,-0.0561081763677567,-0.0563312435266419
1.08266666666667,-0.0564322805767936,-0.0563451722563086,-0.0561572202232011,-0.0563804872284958
1.083,-0.0564819878841876,-0.0563946877236401,-0.0562063850376752,-0.0564298523812355
1.08333333333333,-0.0565318181742384,-0.0564443256346956,-0.0562556711336768,-0.0564793393091461
1.08366666666667,-0.0565817717769232,-0.0564940863178551,-0.0563050788348234,-0.0565289483376311
1.084,-0.0566318490233501,-0.0565439701026241,-0.0563546084658389,-0.0565786797932169
1.08433333333333,-0.05668205024578,-0.0565939773196475,-0.0564042603525748,-0.0566285340035508
1.08466666666667,-0.056732375777623,-0.0566441083007207,-0.0564540348219979,-0.056678511297413
1.085,-0.056782825953437,-0.0566943633787838,-0.0565039322022118,-0.0567286120047187
1.08533333333333,-0.0568334011089454,-0.0567447428879265,-0.0565539528224486,-0.0567788364565206
1.08566666666667,-0.0568841015810356,-0.0567952471633999,-0.0566040970130767,-0.0568291849850116
1.086,-0.056934927707758,-0.0568458765416183,-0.0566543651056088,-0.0568796579235369
1.08633333333333,-0.0569858798283406,-0.0568966313601587,-0.0567047574327044,-0.0569302556065933
1.08666666666667,-0.0570369582831863,-0.0569475119577702,-0.0567552743281746,-0.0569809783698345
1.087,-0.0570881634138836,-0.0569985186743822,-0.056805916126984,-0.0570318265500774
1.08733333333333,-0.0571394955632055,-0.0570496518511042,-0.0568566831652558,-0.0570828004853016
1.08766666666667,-0.057190955075115,-0.0571009118302268,-0.0569075757802837,-0.0571339005146589
1.088,-0.05724254229478,-0.0571522989552359,-0.0569585943105303,-0.0571851269784826
1.08833333333333,-0.0572942575685614,-0.057203813570813,-0.057009739095631,-0.0572364802182791
1.08866666666667,-0.0573461012440339,-0.0572554560228349,-0.0570610104764012,-0.0572879605767471
1.089,-0.0573980736699803,-0.0573072266583892,-0.0571124087948359,-0.0573395683977707
1.08933333333333,-0.0574501751963998,-0.0573591258257712,-0.0571639343941286,-0.0573913040264308
1.08966666666667,-0.0575024061745117,-0.0574111538744941,-0.0572155876186584,-0.0574431678090055
1.09,-0.0575547669567638,-0.0574633111552837,-0.0572673688140081,-0.0574951600929878
1.09033333333333,-0.0576072578968353,-0.0575155980200986,-0.0573192783269588,-0.0575472812270659
1.09066666666667,-0.0576598793496432,-0.0575680148221228,-0.0573713165055013,-0.0575995315611506
1.091,-0.0577126316713438,-0.0576205619157771,-0.0574234836988424,-0.0576519114463746
1.09133333333333,-0.0577655152193381,-0.0576732396567225,-0.0574757802574044,-0.0577044212350884
1.09166666666667,-0.0578185303522811,-0.0577260484018625,-0.0575282065328356,-0.0577570612808764
1.092,-0.0578716774300855,-0.0577789885093522,-0.057580762878006,-0.0578098319385563
1.09233333333333,-0.0579249568139248,-0.0578320603386046,-0.0576334496470269,-0.0578627335641845
1.09266666666667,-0.05797836886624,-0.0578852642502863,-0.0576862671952426,-0.0579157665150632
1.093,-0.0580319139507412,-0.0579386006063388,-0.0577392158792388,-0.0579689311497448
1.09333333333333,-0.0580855924324214,-0.0579920697699648,-0.0577922960568523,-0.0580222278280331
1.09366666666667,-0.0581394046775509,-0.0580456721056511,-0.0578455080871718,-0.0580756569109973
1.094,-0.0581933510536925,-0.0580994079791557,-0.0578988523305469,-0.0581292187609642
1.09433333333333,-0.0582474319296974,-0.058153277757535,-0.0579523291485876,-0.0581829137415346
1.09466666666667,-0.0583016476757183,-0.0582072818091269,-0.0580059389041734,-0.0582367422175882
1.095,-0.0583559986632127,-0.0582614205035727,-0.0580596819614555,-0.0582907045552765
1.09533333333333,-0.0584104852649449,-0.0583156942118127,-0.0581135586858724,-0.0583448011220473
1.09566666666667,-0.0584651078549967,-0.0583701033060957,-0.0581675694441339,-0.0583990322866291
1.096,-0.0585198668087628,-0.0584246481599813,-0.0582217146042511,-0.0584533984190559
1.09633333333333,-0.0585747625029741,-0.0584793291483516,-0.0582759945355189,-0.0585078998906557
1.09666666666667,-0.0586297953156822,-0.0585341466474131,-0.0583304096085433,-0.0585625370740674
1.097,-0.0586849656262828,-0.0585891010346962,-0.0583849601952314,-0.0586173103432457
1.09733333333333,-0.0587402738155094,-0.0586441926890682,-0.0584396466687971,-0.0586722200734528
1.09766666666667,-0.0587957202654442,-0.0586994219907399,-0.0584944694037729,-0.0587272666412839
1.098,-0.0588513053595203,-0.0587547893212645,-0.0585494287760199,-0.0587824504246594
1.09833333333333,-0.0589070294825354,-0.0588102950635484,-0.0586045251627118,-0.0588377718028325
1.09866666666667,-0.0589628930206416,-0.0588659396018539,-0.0586597589423678,-0.0588932311563988
1.099,-0.0590188963613691,-0.0589217233218076,-0.0587151304948395,-0.0589488288672952
1.09933333333333,-0.0590750398936246,-0.0589776466104023,-0.0587706402013248,-0.0590045653188123
