"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0480208555117422,-0.0479329406589609,-0.0477808828920465,-0.0480081311203354
1.01233333333333,-0.0480498998140555,-0.0479618973078749,-0.0478096130515195,-0.0480371732161473
1.01266666666667,-0.0480790166184814,-0.0479909262355662,-0.0478384148312409,-0.0480662878498639
1.013,-0.0481082060868673,-0.0480200276033021,-0.0478672883901438,-0.0480954751835655
1.01333333333333,-0.0481374683815718,-0.0480492015728523,-0.0478962338876681,-0.0481247353798397
1.01366666666667,-0.0481668036654727,-0.0480784483064969,-0.0479252514837573,-0.0481540686017929
1.014,-0.0481962121019683,-0.0481077679670432,-0.0479543413388629,-0.0481834750130555
1.01433333333333,-0.0482256938549692,-0.0481371607178112,-0.0479835036139464,-0.0482129547777718
1.01466666666667,-0.0482552490889128,-0.0481666267226336,-0.0480127384704758,-0.0482425080606158
1.015,-0.0482848779687612,-0.0481961661458758,-0.0480420460704388,-0.0482721350267769
1.01533333333333,-0.0483145806599958,-0.0482257791524203,-0.0480714265763275,-0.0483018358419854
1.01566666666667,-0.0483443573286322,-0.0482554659076773,-0.0481008801511606,-0.0483316106724843
1.016,-0.0483742081412093,-0.0482852265775798,-0.0481304069584672,-0.0483614596850566
1.01633333333333,-0.0484041332648013,-0.0483150613285899,-0.0481600071622943,-0.0483913830470193
1.01666666666667,-0.0484341328670065,-0.0483449703277029,-0.0481896809272213,-0.0484213809262103
1.017,-0.0484642071159657,-0.0483749537424473,-0.0482194284183412,-0.0484514534910167
1.01733333333333,-0.0484943561803552,-0.0484050117408828,-0.0482492498012735,-0.0484816009103594
1.01766666666667,-0.0485245802293872,-0.048435144491608,-0.0482791452421674,-0.0485118233536929
1.018,-0.0485548794328141,-0.0484653521637552,-0.0483091149076954,-0.0485421209910242
1.01833333333333,-0.0485852539609291,-0.048495634926999,-0.048339158965068,-0.0485724939928946
1.01866666666667,-0.0486157039845739,-0.0485259929515607,-0.0483692775820221,-0.0486029425303922
1.019,-0.0486462296751305,-0.0485564264081951,-0.0483994709268329,-0.0486334667751563
1.01933333333333,-0.0486768312045315,-0.0485869354682104,-0.0484297391683074,-0.0486640668993698
1.01966666666667,-0.0487075087452588,-0.0486175203034581,-0.0484600824757951,-0.0486947430757696
1.02,-0.0487382624703436,-0.0486481810863434,-0.0484905010191852,-0.0487254954776481
1.02033333333333,-0.0487690925533726,-0.0486789179898176,-0.0485209949689025,-0.0487563242788482
1.02066666666667,-0.0487999991684878,-0.0487097311873904,-0.0485515644959211,-0.0487872296537697
1.021,-0.048830982490391,-0.0487406208531199,-0.0485822097717609,-0.0488182117773748
1.02133333333333,-0.0488620426943399,-0.0487715871616302,-0.0486129309684878,-0.048849270825183
1.02166666666667,-0.0488931799561509,-0.0488026302880978,-0.0486437282587136,-0.0488804069732815
1.022,-0.0489243944522098,-0.0488337504082634,-0.04867460181561,-0.0489116203983152
1.02233333333333,-0.0489556863594662,-0.0488649476984307,-0.0487055518128955,-0.0489429112775006
1.02266666666667,-0.0489870558554333,-0.0488962223354646,-0.0487365784248455,-0.0489742797886244
1.023,-0.0490185031181977,-0.0489275744968021,-0.0487676818262901,-0.0490057261100374
1.02333333333333,-0.0490500283264137,-0.0489590043604482,-0.0487988621926242,-0.0490372504206682
1.02366666666667,-0.049081631659313,-0.048990512104976,-0.0488301196997972,-0.0490688529000234
1.024,-0.0491133132966994,-0.0490220979095363,-0.0488614545243267,-0.0491005337281796
1.02433333333333,-0.0491450734189567,-0.049053761953851,-0.0488928668432959,-0.049132293085795
1.02466666666667,-0.0491769122070466,-0.049085504418223,-0.048924356834348,-0.0491641311541128
1.025,-0.0492088298425094,-0.0491173254835309,-0.0489559246757014,-0.0491960481149519
1.02533333333333,-0.0492408265074773,-0.0491492253312382,-0.048987570546149,-0.0492280441507192
1.02566666666667,-0.0492729023846565,-0.0491812041433861,-0.0490192946250505,-0.0492601194444159
1.026,-0.0493050576573544,-0.0492132621026047,-0.0490510970923378,-0.0492922741796201
1.02633333333333,-0.0493372925094584,-0.0492453993921176,-0.0490829781285313,-0.0493245085405135
1.02666666666667,-0.0493696071254487,-0.0492776161957282,-0.0491149379147187,-0.0493568227118586
1.027,-0.0494020016904047,-0.0493099126978365,-0.0491469766325773,-0.0493892168790298
1.02733333333333,-0.0494344763899966,-0.0493422890834352,-0.0491790944643682,-0.049421691227981
1.02766666666667,-0.0494670314104972,-0.0493747455381165,-0.0492112915929294,-0.0494542459452836
1.028,-0.0494996669387786,-0.0494072822480669,-0.0492435682016956,-0.0494868812180963
1.02833333333333,-0.0495323831623145,-0.0494398994000699,-0.0492759244746851,-0.0495195972341927
1.02866666666667,-0.0495651802691819,-0.0494725971815199,-0.049308360596512,-0.0495523941819467
1.029,-0.0495980584480664,-0.0495053757804101,-0.0493408767523819,-0.049585272250346
1.02933333333333,-0.0496310178882656,-0.0495382353853447,-0.049373473128097,-0.0496182316289802
1.02966666666667,-0.0496640587796856,-0.0495711761855327,-0.0494061499100601,-0.0496512725080642
1.03,-0.0496971813128429,-0.0496041983707931,-0.0494389072852696,-0.0496843950784193
1.03033333333333,-0.0497303856788788,-0.0496373021315633,-0.0494717454413272,-0.0497175995314849
1.03066666666667,-0.0497636720695414,-0.0496704876588926,-0.049504664566446,-0.0497508860593245
1.031,-0.0497970406772083,-0.0497037551444549,-0.0495376648494378,-0.0497842548546187
1.03133333333333,-0.0498304916948719,-0.049737104780531,-0.0495707464797225,-0.0498177061106781
1.03166666666667,-0.0498640253161589,-0.0497705367600341,-0.0496039096473413,-0.0498512400214296
1.032,-0.0498976417353116,-0.0498040512765019,-0.0496371545429359,-0.0498848567814417
1.03233333333333,-0.0499313411472102,-0.0498376485240897,-0.0496704813577741,-0.0499185565859033
1.03266666666667,-0.0499651237473637,-0.0498713286975926,-0.0497038902837368,-0.0499523396306427
1.033,-0.0499989897319082,-0.0499050919924353,-0.0497373815133224,-0.0499862061121215
1.03333333333333,-0.0500329392976304,-0.0499389386046691,-0.0497709552396552,-0.0500201562274379
1.03366666666667,-0.0500669726419402,-0.0499728687309847,-0.0498046116564835,-0.050054190174332
1.034,-0.050101089962901,-0.0500068825687155,-0.0498383509581829,-0.0500883081511875
1.03433333333333,-0.0501352914592081,-0.0500409803158273,-0.0498721733397549,-0.050122510357028
1.03466666666667,-0.0501695773302105,-0.0500751621709341,-0.0499060789968331,-0.0501567969915335
1.035,-0.050203947775898,-0.0501094283332976,-0.0499400681256886,-0.0501911682550201
1.03533333333333,-0.0502384029969167,-0.0501437790028177,-0.0499741409232259,-0.0502256243484709
1.03566666666667,-0.0502729431945617,-0.0501782143800544,-0.0500082975869823,-0.0502601654735081
1.036,-0.0503075685707833,-0.0502127346662086,-0.0500425383151408,-0.050294791832427
1.03633333333333,-0.0503422793281887,-0.0502473400631477,-0.0500768633065339,-0.0503295036281656
1.03666666666667,-0.0503770756700472,-0.0502820307733884,-0.0501112727606234,-0.0503643010643304
1.037,-0.0504119578002848,-0.0503168070001082,-0.0501457668775294,-0.0503991843451998
1.03733333333333,-0.0504469259234988,-0.0503516689471498,-0.050180345858019,-0.0504341536757022
1.03766666666667,-0.0504819802449469,-0.0503866168190173,-0.0502150099035154,-0.0504692092614479
1.038,-0.0505171209705581,-0.0504216508208764,-0.050249759216085,-0.0505043513087126
1.03833333333333,-0.0505523483069356,-0.0504567711585698,-0.0502845939984662,-0.0505395800244482
1.03866666666667,-0.0505876624613539,-0.0504919780386116,-0.0503195144540434,-0.0505748956162797
1.039,-0.0506230636417687,-0.0505272716681823,-0.0503545207868701,-0.0506102982925095
1.03933333333333,-0.0506585520568039,-0.0505626522551453,-0.0503896132016643,-0.0506457882621307
1.03966666666667,-0.0506941279157784,-0.0505981200080402,-0.0504247919038074,-0.0506813657348068
1.04,-0.0507297914286863,-0.0506336751360928,-0.0504600570993483,-0.0507170309208982
1.04033333333333,-0.0507655428062116,-0.0506693178492011,-0.0504954089950109,-0.0507527840314452
1.04066666666667,-0.0508013822597283,-0.0507050483579637,-0.0505308477981916,-0.0507886252781892
1.041,-0.0508373100012995,-0.0507408668736597,-0.050566373716965,-0.0508245548735514
1.04133333333333,-0.0508733262436859,-0.0507767736082607,-0.0506019869600816,-0.0508605730306647
1.04166666666667,-0.0509094312003375,-0.0508127687744354,-0.0506376877369716,-0.0508966799633481
1.042,-0.0509456250854146,-0.0508488525855424,-0.0506734762577556,-0.0509328758861302
1.04233333333333,-0.0509819081137718,-0.0508850252556479,-0.0507093527332328,-0.0509691610142423
1.04266666666667,-0.051018280500969,-0.0509212869995152,-0.0507453173748982,-0.0510055355636155
1.043,-0.0510547424632769,-0.05095763803261,-0.0507813703949328,-0.0510419997509013
1.04333333333333,-0.0510912942176721,-0.0509940785711079,-0.0508175120062144,-0.0510785537934531
1.04366666666667,-0.0511279359818446,-0.051030608831896,-0.0508537424223159,-0.0511151979093455
1.044,-0.0511646679742018,-0.0510672290325691,-0.0508900618575128,-0.0511519323173631
1.04433333333333,-0.051201490413866,-0.0511039393914394,-0.0509264705267728,-0.0511887572370213
1.04466666666667,-0.0512384035206767,-0.051140740127535,-0.0509629686457769,-0.0512256728885447
1.045,-0.0512754075152059,-0.051177631460602,-0.0509995564309121,-0.0512626794928916
1.04533333333333,-0.051312502618744,-0.0512146136111181,-0.051036234099273,-0.0512997772717498
1.04566666666667,-0.0513496890533117,-0.0512516868002775,-0.0510730018686599,-0.0513369664475278
1.046,-0.0513869670416581,-0.0512888512500065,-0.0511098599576015,-0.0513742472433789
1.04633333333333,-0.0514243368072676,-0.0513261071829601,-0.0511468085853321,-0.0514116198831836
1.04666666666667,-0.0514617985743704,-0.0513634548225252,-0.0511838479718078,-0.0514490845915658
1.047,-0.0514993525679175,-0.0514008943928328,-0.0512209783377129,-0.0514866415938924
1.04733333333333,-0.0515369990136196,-0.0514384261187465,-0.051258199904453,-0.0515242911162674
1.04766666666667,-0.0515747381379196,-0.0514760502258737,-0.0512955128941593,-0.0515620333855467
1.048,-0.0516125701680173,-0.051513766940564,-0.0513329175296984,-0.0515998686293404
1.04833333333333,-0.0516504953318559,-0.0515515764899149,-0.0513704140346717,-0.0516377970760012
1.04866666666667,-0.0516885138581341,-0.0515894791017811,-0.0514080026334056,-0.0516758189546432
1.049,-0.0517266259763097,-0.051627475004759,-0.0514456835509829,-0.0517139344951408
1.04933333333333,-0.0517648319165924,-0.0516655644282081,-0.0514834570132122,-0.0517521439281255
1.04966666666667,-0.0518031319099664,-0.0517037476022456,-0.051521323246651,-0.0517904474849936
1.05,-0.0518415261881613,-0.0517420247577457,-0.0515592824786086,-0.0518288453979088
1.05033333333333,-0.0518800149836908,-0.0517803961263561,-0.0515973349371427,-0.0518673378998039
1.05066666666667,-0.0519185985298316,-0.0518188619404785,-0.0516354808510598,-0.0519059252243869
1.051,-0.0519572770606368,-0.0518574224333019,-0.0516737204499263,-0.0519446076061377
1.05133333333333,-0.0519960508109334,-0.0518960778387664,-0.0517120539640626,-0.0519833852803175
1.05166666666667,-0.0520349200163227,-0.0519348283916111,-0.0517504816245559,-0.052022258482967
1.052,-0.0520738849131967,-0.0519736743273363,-0.0517890036632531,-0.0520612274509106
1.05233333333333,-0.0521129457387296,-0.0520126158822304,-0.0518276203127671,-0.0521002924217646
1.05266666666667,-0.0521521027308801,-0.0520516532933691,-0.0518663318064873,-0.0521394536339301
1.053,-0.0521913561283994,-0.0520907867986137,-0.0519051383785698,-0.0521787113266034
1.05333333333333,-0.0522307061708348,-0.0521300166366121,-0.0519440402639473,-0.0522180657397788
1.05366666666667,-0.052270153098527,-0.052169343046808,-0.0519830376983312,-0.0522575171142471
1.054,-0.0523096971526209,-0.0522087662694477,-0.0520221309182172,-0.052297065691603
1.05433333333333,-0.0523493385750585,-0.0522482865455695,-0.0520613201608818,-0.0523367117142474
1.05466666666667,-0.0523890776085929,-0.0522879041170171,-0.0521006056643887,-0.0523764554253856
1.055,-0.0524289144967825,-0.0523276192264362,-0.052139987667596,-0.0524162970690392
1.05533333333333,-0.0524688494840005,-0.0523674321172904,-0.0521794664101513,-0.0524562368900415
1.05566666666667,-0.0525088828154341,-0.0524073430338446,-0.0522190421324993,-0.0524962751340481
1.056,-0.0525490147370846,-0.0524473522211846,-0.052258715075885,-0.052536412047523
1.05633333333333,-0.052589245495783,-0.0524874599252168,-0.0522984854823548,-0.0525766478777745
1.05666666666667,-0.0526295753391773,-0.0525276663926551,-0.052338353594762,-0.0526169828729113
1.057,-0.0526700045157462,-0.0525679718710567,-0.0523783196567651,-0.0526574172818982
1.05733333333333,-0.0527105332748001,-0.0526083766087898,-0.0524183839128378,-0.0526979513545172
1.05766666666667,-0.0527511618664801,-0.0526488808550634,-0.0524585466082665,-0.0527385853413934
1.058,-0.0527918905417692,-0.0526894848599091,-0.052498807989153,-0.0527793194939861
1.05833333333333,-0.0528327195524836,-0.0527301888742129,-0.0525391683024267,-0.0528201540646055
1.05866666666667,-0.0528736491512913,-0.052770993149682,-0.0525796277958329,-0.0528610893064008
1.059,-0.0529146795916988,-0.0528118979388795,-0.0526201867179488,-0.0529021254733744
1.05933333333333,-0.0529558111280681,-0.0528529034952084,-0.0526608453181776,-0.05294326282038
1.05966666666667,-0.0529970440156133,-0.0528940100729211,-0.0527016038467656,-0.0529845016031258
1.06,-0.0530383785104013,-0.052935217927131,-0.0527424625547786,-0.0530258420781823
1.06033333333333,-0.053079814869364,-0.0529765273137975,-0.0527834216941395,-0.0530672845029791
1.06066666666667,-0.0531213533502926,-0.0530179384897438,-0.0528244815176038,-0.0531088291358152
1.061,-0.0531629942118485,-0.0530594517126566,-0.0528656422787758,-0.0531504762358564
1.06133333333333,-0.0532047377135584,-0.0531010672410886,-0.0529069042321101,-0.0531922260631399
1.06166666666667,-0.0532465841158201,-0.0531427853344608,-0.0529482676329118,-0.053234078878578
1.062,-0.0532885336799182,-0.0531846062530644,-0.0529897327373415,-0.0532760349439696
1.06233333333333,-0.0533305866680037,-0.0532265302580705,-0.0530312998024229,-0.0533180945219868
1.06266666666667,-0.053372743343124,-0.0532685576115291,-0.0530729690860391,-0.0533602578761908
1.063,-0.0534150039691992,-0.0533106885763733,-0.0531147408469386,-0.0534025252710331
1.06333333333333,-0.0534573688110496,-0.0533529234164192,-0.053156615344738,-0.0534448969718595
1.06366666666667,-0.0534998381343846,-0.0533952623963756,-0.0531985928399281,-0.0534873732449093
1.064,-0.0535424122058113,-0.053437705781845,-0.0532406735938785,-0.0535299543573234
1.06433333333333,-0.0535850912928394,-0.053480253839322,-0.0532828578688293,-0.0535726405771416
1.06466666666667,-0.0536278756638756,-0.0535229068362066,-0.0533251459279103,-0.0536154321733161
1.065,-0.0536707655882417,-0.0535656650407965,-0.0533675380351364,-0.0536583294157057
1.06533333333333,-0.0537137613361645,-0.053608528722305,-0.0534100344554083,-0.0537013325750856
1.06566666666667,-0.0537568631787892,-0.0536514981508422,-0.0534526354545226,-0.0537444419231446
1.066,-0.0538000713881733,-0.0536945735974473,-0.0534953412991687,-0.0537876577324938
1.06633333333333,-0.0538433862373047,-0.0537377553340672,-0.0535381522569398,-0.0538309802766695
1.06666666666667,-0.053886808000085,-0.0537810436335731,-0.0535810685963287,-0.0538744098301394
1.067,-0.0539303369513517,-0.0538244387697587,-0.0536240905867349,-0.0539179466682936
1.06733333333333,-0.0539739733668748,-0.0538679410173517,-0.0536672184984706,-0.053961591067468
1.06766666666667,-0.0540177175233554,-0.0539115506520023,-0.0537104526027593,-0.0540053433049269
1.068,-0.0540615696984406,-0.0539552679503039,-0.0537537931717403,-0.0540492036588826
1.06833333333333,-0.0541055301707129,-0.0539990931897906,-0.0537972404784801,-0.0540931724084993
1.06866666666667,-0.0541495992197077,-0.0540430266489263,-0.0538407947969598,-0.0541372498338775
1.069,-0.0541937771259053,-0.0540870686071364,-0.0538844564020966,-0.0541814362160862
1.06933333333333,-0.0542380641707451,-0.0541312193447893,-0.0539282255697314,-0.0542257318371395
1.06966666666667,-0.0542824606366222,-0.0541754791432067,-0.0539721025766468,-0.0542701369800201
1.07,-0.0543269668068957,-0.0542198482846699,-0.054016087700563,-0.0543146519286689
1.07033333333333,-0.0543715829658854,-0.0542643270524238,-0.0540601812201392,-0.0543592769680021
1.07066666666667,-0.0544163093988838,-0.0543089157306706,-0.0541043834149866,-0.0544040123839046
1.071,-0.0544611463921561,-0.0543536146045899,-0.0541486945656538,-0.0544488584632399
1.07133333333333,-0.0545060942329403,-0.0543984239603289,-0.0541931149536588,-0.0544938154938492
1.07166666666667,-0.0545511532094636,-0.0544433440850106,-0.0542376448614631,-0.0545388837645581
1.072,-0.054596323610928,-0.0544883752667435,-0.0542822845724977,-0.0545840635651805
1.07233333333333,-0.0546416057275289,-0.0545335177946135,-0.0543270343711535,-0.0546293551865228
1.07266666666667,-0.054686999850456,-0.0545787719587041,-0.0543718945427914,-0.0546747589203839
1.073,-0.0547325062718856,-0.0546241380500761,-0.0544168653737438,-0.0547202750595626
1.07333333333333,-0.0547781252850059,-0.0546696163607987,-0.0544619471513227,-0.0547659038978672
1.07366666666667,-0.0548238571840047,-0.0547152071839373,-0.0545071401638168,-0.0548116457301059
1.074,-0.0548697022640739,-0.0547609108135586,-0.0545524447004907,-0.0548575008520995
1.07433333333333,-0.0549156608214184,-0.0548067275447395,-0.0545978610516129,-0.0549034695606863
1.07466666666667,-0.0549617331532653,-0.054852657673564,-0.0546433895084288,-0.0549495521537259
1.075,-0.0550079195578528,-0.0548987014971421,-0.054689030363186,-0.0549957489300968
1.07533333333333,-0.0550542203344479,-0.054944859313588,-0.0547347839091315,-0.0550420601897052
1.07566666666667,-0.0551006357833486,-0.0549911314220517,-0.0547806504405106,-0.0550884862334935
1.076,-0.0551471662058748,-0.055037518122708,-0.054826630252579,-0.0551350273634307
1.07633333333333,-0.0551938119043931,-0.0550840197167561,-0.0548727236416072,-0.0551816838825383
1.07666666666667,-0.055240573182305,-0.0551306365064451,-0.0549189309048683,-0.0552284560948697
1.077,-0.0552874503440576,-0.0551773687950498,-0.0549652523406709,-0.0552753443055311
1.07733333333333,-0.0553344436951428,-0.0552242168868979,-0.0550116882483333,-0.0553223488206808
1.07766666666667,-0.0553815535421155,-0.0552711810873631,-0.0550582389282063,-0.055369469947533
1.078,-0.0554287801925741,-0.0553182617028679,-0.0551049046816698,-0.055416707994365
1.07833333333333,-0.0554761239551856,-0.0553654590408938,-0.0551516858111434,-0.0554640632705138
1.07866666666667,-0.0555235851396878,-0.0554127734099851,-0.0551985826200787,-0.0555115360863876
1.079,-0.0555711640568701,-0.0554602051197494,-0.055245595412978,-0.0555591267534698
1.07933333333333,-0.0556188610186127,-0.0555077544808627,-0.0552927244953851,-0.0556068355843191
1.07966666666667,-0.0556666763378683,-0.0555554218050743,-0.0553399701738998,-0.0556546628925755
1.08,-0.0557146103286708,-0.0556032074052098,-0.0553873327561732,-0.0557026089929657
1.08033333333333,-0.0557626633061384,-0.0556511115951836,-0.0554348125509239,-0.055750674201307
1.08066666666667,-0.0558108355864899,-0.0556991346899848,-0.0554824098679263,-0.0557988588345141
1.081,-0.0558591274870276,-0.0557472770057052,-0.0555301250180269,-0.0558471632105952
1.08133333333333,-0.0559075393261585,-0.0557955388595237,-0.0555779583131446,-0.0558955876486669
1.08166666666667,-0.0559560714233958,-0.0558439205697211,-0.0556259100662778,-0.0559441324689519
1.082,-0.056004724099362,-0.0558924224556833,-0.0556739805915049,-0.0559927979927857
1.08233333333333,-0.0560534976757851,-0.0559410448379007,-0.0557221702039828,-0.0560415845426193
1.08266666666667,-0.0561023924755202,-0.0559897880379799,-0.0557704792199702,-0.0560904924420303
1.083,-0.0561514088225365,-0.0560386523786409,-0.0558189079568121,-0.0561395220157123
1.08333333333333,-0.0562005470419357,-0.0560876381837314,-0.0558674567329555,-0.0561886735895
1.08366666666667,-0.0562498074599421,-0.0561367457782198,-0.0559161258679482,-0.0562379474903567
1.084,-0.0562991904039273,-0.0561859754882062,-0.0559649156824442,-0.0562873440463882
1.08433333333333,-0.0563486962023936,-0.0562353276409249,-0.056013826498217,-0.0563368635868417
1.08466666666667,-0.0563983251849907,-0.0562848025647548,-0.0560628586381463,-0.0563865064421154
1.085,-0.0564480776825222,-0.0563344005892131,-0.0561120124262392,-0.056436272943762
1.08533333333333,-0.0564979540269347,-0.0563841220449676,-0.0561612881876267,-0.0564861634244865
1.08566666666667,-0.0565479545513474,-0.0564339672638428,-0.0562106862485683,-0.0565361782181655
1.086,-0.056598079590029,-0.056483936578818,-0.0562602069364601,-0.0565863176598352
1.08633333333333,-0.056648329478429,-0.0565340303240372,-0.0563098505798327,-0.0566365820857066
1.08666666666667,-0.0566987045531583,-0.0565842488348098,-0.0563596175083644,-0.0566869718331677
1.087,-0.0567492051520125,-0.056634592447621,-0.0564095080528833,-0.0567374872407941
1.08733333333333,-0.0567998316139672,-0.0566850615001291,-0.0564595225453635,-0.0567881286483336
1.08766666666667,-0.0568505842791859,-0.0567356563311783,-0.0565096613189439,-0.0568388963967407
1.088,-0.0569014634890219,-0.0567863772807937,-0.056559924707916,-0.0568897908281573
1.08833333333333,-0.0569524695860263,-0.0568372246901999,-0.0566103130477511,-0.0569408122859244
1.08866666666667,-0.0570036029139517,-0.0568881989018077,-0.0566608266750808,-0.0569919611145991
1.089,-0.0570548638177585,-0.056939300259242,-0.0567114659277158,-0.0570432376599366
1.08933333333333,-0.0571062526436175,-0.056990529107319,-0.0567622311446516,-0.0570946422689209
1.08966666666667,-0.0571577697389133,-0.0570418857920778,-0.0568131226660639,-0.0571461752897449
1.09,-0.0572094154522527,-0.0570933706607664,-0.0568641408333219,-0.0571978370718347
1.09033333333333,-0.0572611901334737,-0.0571449840618551,-0.056915285988992,-0.0572496279658428
1.09066666666667,-0.0573130941336372,-0.0571967263450425,-0.056966558476837,-0.0573015483236605
1.091,-0.0573651278050489,-0.0572485978612566,-0.0570179586418266,-0.0573535984984188
1.09133333333333,-0.0574172915012487,-0.0573005989626578,-0.0570694868301402,-0.0574057788444924
1.09166666666667,-0.0574695855770259,-0.0573527300026505,-0.0571211433891735,-0.0574580897175103
1.092,-0.0575220103884208,-0.057404991335888,-0.0571729286675371,-0.0575105314743535
1.09233333333333,-0.0575745662927287,-0.0574573833182653,-0.0572248430150716,-0.0575631044731695
1.09266666666667,-0.0576272536485127,-0.0575099063069457,-0.0572768867828474,-0.0576158090733682
1.093,-0.0576800728155979,-0.0575625606603431,-0.0573290603231649,-0.0576686456356301
1.09333333333333,-0.0577330241550755,-0.0576153467381448,-0.057381363989572,-0.0577216145219161
1.09366666666667,-0.0577861080293242,-0.0576682649013041,-0.0574337981368499,-0.0577747160954664
1.094,-0.0578393248020034,-0.0577213155120581,-0.0574863631210426,-0.0578279507208122
1.09433333333333,-0.0578926748380563,-0.0577744989339196,-0.0575390592994424,-0.0578813187637706
1.09466666666667,-0.0579461585037186,-0.057827815531692,-0.0575918870305998,-0.0579348205914632
1.095,-0.0579997761665334,-0.0578812656714682,-0.0576448466743379,-0.0579884565723099
1.09533333333333,-0.0580535281953309,-0.0579348497206429,-0.0576979385917382,-0.058042227076045
1.09566666666667,-0.0581074149602707,-0.057988568047912,-0.0577511631451765,-0.0580961324737119
1.096,-0.0581614368328096,-0.0580424210232807,-0.0578045206982917,-0.0581501731376699
1.09633333333333,-0.0582155941857353,-0.058096409018067,-0.0578580116160175,-0.0582043494416165
1.09666666666667,-0.0582698873931568,-0.0581505324049126,-0.0579116362645762,-0.0582586617605671
1.097,-0.0583243168305113,-0.0582047915577768,-0.0579653950114924,-0.0583131104708758
1.09733333333333,-0.0583788828745789,-0.0582591868519579,-0.0580192882255859,-0.0583676959502408
1.09766666666667,-0.0584335859034751,-0.0583137186640823,-0.0580733162769882,-0.0584224185777072
1.098,-0.058488426296667,-0.0583683873721215,-0.0581274795371448,-0.058477278733668
1.09833333333333,-0.0585434044349759,-0.0584231933553948,-0.0581817783788106,-0.0585322767998818
1.09866666666667,-0.0585985207005777,-0.0584781369945725,-0.0582362131760772,-0.0585874131594623
1.099,-0.0586537754770094,-0.0585332186716828,-0.0582907843043552,-0.0586426881969024
1.09933333333333,-0.0587091691491913,-0.0585884387701195,-0.0583454921403977,-0.0586981022980631
