"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0492726690789506,-0.0492608082134942,-0.0492248691663996,-0.0492474555447862
1.028,-0.0493053986277881,-0.0492935945185613,-0.0492577048858125,-0.0492800557629782
1.02833333333333,-0.0493382099849882,-0.049326462750681,-0.0492906226176187,-0.0493127373452339
1.02866666666667,-0.0493711033432467,-0.0493594131028988,-0.0493236225555502,-0.0493455004827233
1.029,-0.0494040788958805,-0.0493924457688875,-0.0493567048939794,-0.049378345367237
1.02933333333333,-0.0494371368368422,-0.0494255609429534,-0.0493898698279,-0.0494112721911977
1.02966666666667,-0.0494702773607113,-0.0494587588200318,-0.0494231175529538,-0.0494442811476507
1.03,-0.0495035006627118,-0.0494920395957072,-0.0494564482654177,-0.0494773724302715
1.03033333333333,-0.0495368069386974,-0.0495254034661893,-0.0494898621622119,-0.0495105462333672
1.03066666666667,-0.0495701963851676,-0.0495588506283362,-0.0495233594409012,-0.0495438027518816
1.031,-0.0496036691992594,-0.0495923812796513,-0.0495569402996959,-0.0495771421813895
1.03133333333333,-0.0496372255787593,-0.0496259956182781,-0.0495906049374597,-0.049610564718112
1.03166666666667,-0.0496708657221012,-0.0496596938430141,-0.0496243535537008,-0.0496440705589059
1.032,-0.0497045898283619,-0.0496934761533035,-0.0496581863485906,-0.049677659901272
1.03233333333333,-0.0497383980972763,-0.0497273427492459,-0.0496921035229453,-0.0497113329433621
1.03266666666667,-0.0497722907292356,-0.049761293831599,-0.0497261052782517,-0.0497450898839697
1.033,-0.0498062679252777,-0.0497953296017693,-0.0497601918166484,-0.0497789309225421
1.03333333333333,-0.0498403298871134,-0.0498294502618332,-0.0497943633409468,-0.0498128562591756
1.03366666666667,-0.0498744768171021,-0.0498636560145265,-0.0498286200546139,-0.04984686609463
1.034,-0.0499087089182732,-0.0498979470632502,-0.0498629621617953,-0.0498809606303214
1.03433333333333,-0.0499430263943284,-0.0499323236120724,-0.0498973898672972,-0.0499151400683135
1.03466666666667,-0.0499774294496266,-0.0499667858657285,-0.0499319033766115,-0.049949404611347
1.035,-0.0500119182892035,-0.0500013340296376,-0.0499665028958932,-0.0499837544628239
1.03533333333333,-0.0500464931187693,-0.0500359683098772,-0.0500011886319852,-0.0500181898268102
1.03566666666667,-0.0500811541447119,-0.0500706889132186,-0.0500359607924084,-0.0500527109080433
1.036,-0.0501159015740941,-0.0501054960470973,-0.0500708195853636,-0.0500873179119376
1.03633333333333,-0.0501507356146618,-0.0501403899196454,-0.050105765219747,-0.0501220110445726
1.03666666666667,-0.0501856564748459,-0.0501753707396748,-0.0501407979051302,-0.0501567905127146
1.037,-0.0502206643637599,-0.0502104387166798,-0.0501759178517872,-0.0501916565238072
1.03733333333333,-0.0502557594912112,-0.0502455940608509,-0.0502111252706759,-0.0502266092859706
1.03766666666667,-0.0502909420676931,-0.0502808369830724,-0.0502464203734642,-0.0502616490080201
1.038,-0.0503262123043992,-0.0503161676949196,-0.0502818033725016,-0.0502967758994479
1.03833333333333,-0.0503615704132132,-0.0503515864086653,-0.0503172744808514,-0.0503319901704427
1.03866666666667,-0.0503970166067232,-0.0503870933372896,-0.0503528339122797,-0.0503672920318842
1.039,-0.050432551098214,-0.0504226886944638,-0.0503884818812511,-0.0504026816953468
1.03933333333333,-0.0504681741016817,-0.0504583726945761,-0.0504242186029466,-0.0504381593731054
1.03966666666667,-0.0505038858318213,-0.0504941455527165,-0.0504600442932594,-0.0504737252781257
1.04,-0.050539686504041,-0.0505300074846884,-0.0504959591687914,-0.050509379624088
1.04033333333333,-0.0505755763344614,-0.0505659587070066,-0.0505319634468685,-0.0505451226253719
1.04066666666667,-0.0506115555399224,-0.0506019994369061,-0.0505680573455291,-0.0505809544970649
1.041,-0.0506476243379704,-0.0506381298923333,-0.0506042410835444,-0.0506168754549655
1.04133333333333,-0.050683782946883,-0.0506743502919679,-0.0506405148804001,-0.0506528857155878
1.04166666666667,-0.050720031585653,-0.0507106608552026,-0.0506768789563171,-0.0506889854961595
1.042,-0.0507563704740024,-0.0507470618021606,-0.0507133335322401,-0.0507251750146291
1.04233333333333,-0.0507927998323833,-0.0507835533536951,-0.0507498788298568,-0.05076145448966
1.04266666666667,-0.050829319881973,-0.0508201357313921,-0.0507865150715823,-0.0507978241406512
1.043,-0.0508659308446868,-0.050856809157573,-0.0508232424805732,-0.0508342841877155
1.04333333333333,-0.050902632943176,-0.0508935738552959,-0.0508600612807301,-0.0508708348517033
1.04366666666667,-0.0509394264008307,-0.0509304300483591,-0.0508969716966946,-0.0509074763541963
1.044,-0.0509763114417823,-0.0509673779613095,-0.0509339739538589,-0.0509442089175085
1.04433333333333,-0.0510132882909048,-0.0510044178194283,-0.0509710682783622,-0.0509810327646935
1.04466666666667,-0.0510503571738278,-0.051041549848755,-0.051008254897101,-0.051017948119544
1.045,-0.0510875183169252,-0.051078774276083,-0.0510455340377239,-0.0510549552065968
1.04533333333333,-0.0511247719473213,-0.0511160913289536,-0.0510829059286358,-0.0510920542511344
1.04566666666667,-0.051162118292904,-0.0511535012356637,-0.0511203707990065,-0.0511292454791842
1.046,-0.0511995575823142,-0.0511910042252826,-0.0511579288787728,-0.0511665291175342
1.04633333333333,-0.0512370900449551,-0.0512286005276276,-0.0511955803986344,-0.0512039053937183
1.04666666666667,-0.0512747159109965,-0.0512662903732949,-0.0512333255900585,-0.0512413745360311
1.047,-0.0513124354113768,-0.0513040739936428,-0.0512711646852941,-0.0512789367735238
1.04733333333333,-0.0513502487778026,-0.0513419516208007,-0.0513090979173573,-0.0513165923360181
1.04766666666667,-0.0513881562427523,-0.0513799234876754,-0.051347125520047,-0.0513543414540953
1.048,-0.0514261580394853,-0.0514179898279501,-0.0513852477279424,-0.0513921843591044
1.04833333333333,-0.0514642544020325,-0.0514561508760894,-0.0514234647764138,-0.0514301212831705
1.04866666666667,-0.0515024455652151,-0.0514944068673399,-0.051461776901607,-0.0514681524591904
1.049,-0.0515407317646381,-0.0515327580377405,-0.0515001843404715,-0.0515062781208392
1.04933333333333,-0.0515791132366874,-0.0515712046241075,-0.0515386873307411,-0.0515444985025701
1.04966666666667,-0.0516175902185455,-0.0516097468640628,-0.0515772861109505,-0.0515828138396268
1.05,-0.0516561629481939,-0.0516483849960157,-0.0516159809204324,-0.0516212243680292
1.05033333333333,-0.0516948316643976,-0.0516871192591774,-0.0516547719993262,-0.0516597303245932
1.05066666666667,-0.0517335966067341,-0.0517259498935582,-0.0516936595885706,-0.0516983319469261
1.051,-0.051772458015579,-0.0517648771399761,-0.0517326439299195,-0.051737029473425
1.05133333333333,-0.051811416132114,-0.0518039012400531,-0.0517717252659361,-0.0517758231432913
1.05166666666667,-0.0518504711983322,-0.0518430224362239,-0.0518109038400008,-0.0518147131965299
1.052,-0.051889623457034,-0.051882240971738,-0.0518501798963063,-0.0518536998739393
1.05233333333333,-0.051928873151842,-0.0519215570906627,-0.0518895536798733,-0.0518927834171384
1.05266666666667,-0.0519682205271928,-0.0519609710378779,-0.0519290254365434,-0.051931964068548
1.053,-0.0520076658283426,-0.0520004830590971,-0.0519685954129865,-0.051971242071402
1.05333333333333,-0.0520472093013812,-0.0520400934008515,-0.0520082638567071,-0.0520106176697595
1.05366666666667,-0.0520868511932159,-0.0520798023105094,-0.0520480310160391,-0.0520500911084878
1.054,-0.0521265917515944,-0.0521196100362651,-0.0520878971401509,-0.0520896626332855
1.05433333333333,-0.052166431225091,-0.0521595168271511,-0.0521278624790578,-0.052129332490674
1.05466666666667,-0.0522063698631203,-0.0521995229330392,-0.0521679272836196,-0.0521691009280062
1.055,-0.0522464079159384,-0.0522396286046456,-0.0522080918055365,-0.0522089681934643
1.05533333333333,-0.0522865456346473,-0.0522798340935267,-0.0522483562973605,-0.0522489345360682
1.05566666666667,-0.0523267832711935,-0.0523201396520921,-0.052288721012503,-0.052289000205674
1.056,-0.0523671210783709,-0.0523605455336018,-0.0523291862052261,-0.0523291654529815
1.05633333333333,-0.0524075593098341,-0.0524010519921717,-0.0523697521306534,-0.0523694305295382
1.05666666666667,-0.0524480982200882,-0.0524416592827777,-0.0524104190447701,-0.0524097956877373
1.057,-0.052488738064501,-0.0524823676612509,-0.0524511872044304,-0.052450261180823
1.05733333333333,-0.0525294790993094,-0.0525231773842973,-0.0524920568673622,-0.0524908272628939
1.05766666666667,-0.0525703215816054,-0.0525640887094838,-0.0525330282921567,-0.0525314941889113
1.058,-0.0526112657693636,-0.0526051018952512,-0.0525741017382941,-0.0525722622146929
1.05833333333333,-0.0526523119214256,-0.0526462172009181,-0.0526152774661219,-0.0526131315969251
1.05866666666667,-0.0526934602975078,-0.0526874348866807,-0.052656555736884,-0.0526541025931594
1.059,-0.0527347111582134,-0.0527287552136143,-0.052697936812702,-0.0526951754618251
1.05933333333333,-0.0527760647650221,-0.0527701784436795,-0.0527394209565889,-0.0527363504622176
1.05966666666667,-0.0528175213803122,-0.0528117048397306,-0.0527810084324602,-0.0527776278545147
1.06,-0.0528590812673378,-0.0528533346655134,-0.052822699505114,-0.0528190078997773
1.06033333333333,-0.0529007446902603,-0.0528950681856674,-0.0528644944402637,-0.0528604908599496
1.06066666666667,-0.0529425119141317,-0.0529369056657255,-0.0529063935045189,-0.0529020769978678
1.061,-0.0529843832049045,-0.0529788473721358,-0.0529483969653986,-0.0529437665772544
1.06133333333333,-0.0530263588294383,-0.0530208935722428,-0.0529905050913351,-0.0529855598627307
1.06166666666667,-0.0530684390555023,-0.0530630445343046,-0.0530327181516708,-0.0530274571198162
1.062,-0.0531106241517737,-0.0531053005274941,-0.0530750364166742,-0.0530694586149341
1.06233333333333,-0.0531529143878471,-0.0531476618218948,-0.0531174601575278,-0.0531115646154097
1.06266666666667,-0.0531953100342372,-0.0531901286885179,-0.0531599896463452,-0.0531537753894838
1.063,-0.0532378113623758,-0.053232701399296,-0.053202625156168,-0.0531960912063074
1.06333333333333,-0.0532804186446228,-0.0532753802270886,-0.0532453669609706,-0.0532385123359447
1.06366666666667,-0.053323132154273,-0.0533181654456863,-0.0532882153356634,-0.0532810390493842
1.064,-0.0533659521655481,-0.0533610573298154,-0.0533311705560993,-0.0533236716185363
1.06433333333333,-0.0534088789536098,-0.0534040561551374,-0.0533742328990733,-0.0533664103162376
1.06466666666667,-0.0534519127945538,-0.0534471621982642,-0.0534174026423249,-0.0534092554162616
1.065,-0.053495053965434,-0.0534903757367448,-0.0534606800645512,-0.0534522071933078
1.06533333333333,-0.0535383027442349,-0.0535336970490827,-0.053504065445403,-0.0534952659230198
1.06566666666667,-0.0535816594099058,-0.0535771264147332,-0.0535475590654865,-0.0535384318819786
1.066,-0.0536251242423452,-0.0536206641141071,-0.0535911612063705,-0.0535817053477164
1.06633333333333,-0.0536686975224138,-0.0536643104285797,-0.0536348721505961,-0.0536250865987109
1.06666666666667,-0.0537123795319321,-0.053708065640487,-0.0536786921816689,-0.0536685759143926
1.067,-0.053756170553688,-0.05375193003314,-0.0537226215840706,-0.0537121735751515
1.06733333333333,-0.0538000708714386,-0.0537959038908117,-0.0537666606432641,-0.0537558798623333
1.06766666666667,-0.0538440807699205,-0.0538399874987599,-0.053810809645683,-0.0537996950582531
1.068,-0.0538882005348445,-0.0538841811432179,-0.0538550688787615,-0.0538436194461916
1.06833333333333,-0.0539324304529029,-0.0539284851114022,-0.053899438630914,-0.0538876533103979
1.06866666666667,-0.0539767708117737,-0.0539728996915223,-0.0539439191915491,-0.0539317969361072
1.069,-0.0540212219001255,-0.054017425172774,-0.0539885108510743,-0.0539760506095194
1.06933333333333,-0.0540657840076227,-0.0540620618453481,-0.0540332139009007,-0.0540204146178332
1.06966666666667,-0.0541104574249227,-0.0541068100004374,-0.0540780286334388,-0.0540648892492228
1.07,-0.054155242443686,-0.0541516699302405,-0.0541229553421136,-0.0541094747928565
1.07033333333333,-0.05420013935658,-0.0541966419279559,-0.0541679943213607,-0.0541541715389055
1.07066666666667,-0.0542451484572847,-0.0542417262878002,-0.0542131458666347,-0.0541989797785273
1.071,-0.0542902700404842,-0.0542869233050023,-0.0542584102744096,-0.0542438998038882
1.07133333333333,-0.054335504401889,-0.0543322332758112,-0.0543037878421871,-0.0542889319081662
1.07166666666667,-0.0543808518382257,-0.0543776564974975,-0.0543492788684973,-0.0543340763855426
1.072,-0.0544263126472481,-0.0544231932683592,-0.0543948836529009,-0.0543793335312201
1.07233333333333,-0.0544718871277398,-0.0544688438877309,-0.0544406024960048,-0.0544247036414104
1.07266666666667,-0.0545175755795227,-0.0545146086559748,-0.0544864356994465,-0.0544701870133617
1.073,-0.0545633783034454,-0.0545604878745015,-0.0545323835659195,-0.0545157839453361
1.07333333333333,-0.0546092956014097,-0.0546064818457578,-0.0545784463991607,-0.0545614947366369
1.07366666666667,-0.0546553277763559,-0.0546525908732449,-0.0546246245039652,-0.0546073196875981
1.074,-0.0547014751322812,-0.0546988152615085,-0.0546709181861831,-0.0546532590995932
1.07433333333333,-0.0547477379742296,-0.0547451553161619,-0.0547173277527317,-0.054699313275039
1.07466666666667,-0.0547941166083098,-0.0547916113438682,-0.054763853511592,-0.0547454825174008
1.075,-0.0548406113416907,-0.0548381836523602,-0.0548104957718191,-0.0547917671311978
1.07533333333333,-0.0548872224826122,-0.0548848725504406,-0.0548572548435421,-0.054838167421999
1.07566666666667,-0.0549339503403794,-0.0549316783479826,-0.0549041310379689,-0.0548846836964391
1.076,-0.054980795225378,-0.0549786013559397,-0.0549511246673929,-0.0549313162622181
1.07633333333333,-0.0550277574490719,-0.0550256418863465,-0.0549982360451973,-0.054978065428098
1.07666666666667,-0.0550748373240115,-0.0550728002523235,-0.0550454654858572,-0.0550249315039179
1.077,-0.0551220351638312,-0.0551200767680838,-0.055092813304943,-0.0550719148005987
1.07733333333333,-0.0551693512832619,-0.055167471748934,-0.0551402798191325,-0.0551190156301352
1.07766666666667,-0.0552167859981342,-0.0552149855112797,-0.0551878653462083,-0.0551662343056111
1.078,-0.0552643396253743,-0.0552626183726316,-0.0552355702050573,-0.0552135711412037
1.07833333333333,-0.0553120124830209,-0.0553103706516083,-0.0552833947156857,-0.0552610264521783
1.07866666666667,-0.055359804890223,-0.0553582426679407,-0.0553313391992257,-0.0553086005549055
1.079,-0.0554077171672363,-0.0554062347424807,-0.0553794039779233,-0.0553562937668566
1.07933333333333,-0.0554557496354554,-0.0554543471971971,-0.055427589375164,-0.0554041064066115
1.07966666666667,-0.0555039026173727,-0.0555025803551855,-0.0554758957154521,-0.0554520387938606
1.08,-0.0555521764366333,-0.055550934540677,-0.0555243233244443,-0.0555000912494145
1.08033333333333,-0.0556005714180028,-0.0555994100790336,-0.0555728725289336,-0.0555482640952013
1.08066666666667,-0.0556490878873858,-0.0556480072967604,-0.0556215436568589,-0.0555965576542784
1.081,-0.0556977261718357,-0.0556967265215037,-0.0556703370373159,-0.0556449722508333
1.08133333333333,-0.0557464865995492,-0.0557455680820596,-0.05571925300055,-0.0556935082101858
1.08166666666667,-0.0557953694998708,-0.055794532308385,-0.0557682918779766,-0.0557421658587977
1.082,-0.0558443752033107,-0.0558436195315896,-0.0558174540021693,-0.0557909455242759
1.08233333333333,-0.0558935040415331,-0.0558928300839413,-0.0558667397068759,-0.0558398475353733
1.08266666666667,-0.0559427563473717,-0.0559421642988911,-0.0559161493270163,-0.0558888722219967
1.083,-0.0559921324548251,-0.0559916225110471,-0.0559656831986961,-0.0559380199152136
1.08333333333333,-0.0560416326990783,-0.0560412050562028,-0.0560153416592022,-0.0559872909472537
1.08366666666667,-0.0560912574164851,-0.0560909122713341,-0.0560651250470139,-0.056036685651511
1.084,-0.0561410069445952,-0.0561407444946026,-0.0561150337018008,-0.0560862043625574
1.08433333333333,-0.0561908816221366,-0.0561907020653621,-0.0561650679644378,-0.0561358474161327
1.08466666666667,-0.0562408817890428,-0.0562407853241649,-0.0562152281770037,-0.0561856151491725
1.085,-0.0562910077864382,-0.0562909946127625,-0.0562655146827798,-0.0562355078997915
1.08533333333333,-0.0563412599566561,-0.0563413302741164,-0.0563159278262701,-0.0562855260072887
1.08566666666667,-0.056391638643242,-0.0563917926523956,-0.0563664679531939,-0.0563356698121696
1.086,-0.0564421441909516,-0.0564423820929891,-0.0564171354104943,-0.0563859396561397
1.08633333333333,-0.0564927769457616,-0.0564930989425086,-0.0564679305463479,-0.0564363358821119
1.08666666666667,-0.0565435372548677,-0.0565439435487861,-0.0565188537101617,-0.0564868588341984
1.087,-0.0565944254667036,-0.0565949162608906,-0.0565699052525859,-0.0565375088577463
1.08733333333333,-0.0566454419309316,-0.0566460174291304,-0.0566210855255078,-0.0565882862993079
1.08766666666667,-0.0566965869984619,-0.0566972474050451,-0.056672394882075,-0.0566391915066695
1.088,-0.0567478610214336,-0.0567486065414319,-0.0567238336766837,-0.0566902248288464
1.08833333333333,-0.0567992643532503,-0.0568000951923362,-0.0567754022649916,-0.0567413866160915
1.08866666666667,-0.0568507973485642,-0.0568517137130606,-0.0568271010039178,-0.0567926772198948
1.089,-0.0569024603632871,-0.056903462460166,-0.0568789302516589,-0.0568440969929979
1.08933333333333,-0.0569542537545992,-0.0569553417914865,-0.0569308903676863,-0.0568956462893912
1.08966666666667,-0.0570061778809472,-0.0570073520661269,-0.0569829817127443,-0.0569473254643216
1.09,-0.057058233102056,-0.0570594936444691,-0.0570352046488709,-0.0569991348742985
1.09033333333333,-0.0571104197789299,-0.0571117668881805,-0.0570875595393981,-0.0570510748770941
1.09066666666667,-0.0571627382738605,-0.0571641721602155,-0.0571400467489452,-0.0571031458317606
1.091,-0.0572151889504312,-0.0572167098248197,-0.0571926666434425,-0.05715534809862
1.09133333333333,-0.057267772173523,-0.0572693802475428,-0.0572454195901238,-0.0572076820392842
1.09166666666667,-0.0573204883093174,-0.0573221837952365,-0.0572983059575382,-0.0572601480166457
1.092,-0.0573733377253002,-0.0573751208360642,-0.0573513261155531,-0.0573127463948949
1.09233333333333,-0.0574263207902791,-0.0574281917395045,-0.0574044804353589,-0.0573654775395214
1.09266666666667,-0.0574794378743723,-0.0574813968763498,-0.0574577692894737,-0.057418341817314
1.093,-0.0575326893490272,-0.057534736618732,-0.0575111930517577,-0.0574713395963751
1.09333333333333,-0.0575860755870175,-0.0575882113401028,-0.0575647520974042,-0.0575244712461214
1.09366666666667,-0.0576395969624489,-0.0576418214152606,-0.0576184468029555,-0.0575777371372894
1.094,-0.0576932538507773,-0.0576955672203392,-0.0576722775463084,-0.0576311376419391
1.09433333333333,-0.0577470466287983,-0.0577494491328278,-0.057726244706715,-0.0576846731334684
1.09466666666667,-0.057800975674659,-0.0578034675315625,-0.0577803486647866,-0.0577383439866021
1.095,-0.0578550413678599,-0.0578576227967461,-0.0578345898025108,-0.0577921505774171
1.09533333333333,-0.0579092440892783,-0.0579119153099412,-0.057888968503248,-0.0578460932833293
1.09566666666667,-0.0579635842211435,-0.0579663454540863,-0.0579434851517349,-0.0579001724831187
1.096,-0.0580180621470724,-0.0580209136134942,-0.0579981401340991,-0.0579543885569139
1.09633333333333,-0.0580726782520542,-0.0580756201738617,-0.0580529338378541,-0.0580087418862147
1.09666666666667,-0.0581274329224662,-0.0581304655222727,-0.0581078666519191,-0.0580632328538874
1.097,-0.0581823265460815,-0.058185450047208,-0.0581629389666121,-0.0581178618441792
1.09733333333333,-0.0582373595120624,-0.0582405741385404,-0.0582181511736602,-0.0581726292427165
1.09766666666667,-0.0582925322109827,-0.0582958381875633,-0.0582735036662084,-0.0582275354365149
1.098,-0.0583478450348211,-0.0583512425869671,-0.0583289968388219,-0.0582825808139781
1.09833333333333,-0.0584032983769711,-0.0584067877308687,-0.058384631087495,-0.0583377657649231
1.09866666666667,-0.0584588926322528,-0.0584624740148057,-0.0584404068096506,-0.0583930906805518
1.099,-0.0585146281969067,-0.0585183018357501,-0.058496324404155,-0.0584485559534949
1.09933333333333,-0.05857050546861,-0.0585742715920998,-0.0585523842713226,-0.0585041619777934
1.09966666666667,-0.0586265248464793,-0.0586303836837047,-0.058608586812918,-0.0585599091489099
