"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0483303284343897,-0.0484351296812694,-0.0481351135145893,-0.0483811854405067
1.01466666666667,-0.0483601684533698,-0.0484654209174164,-0.0481648518135977,-0.048411084468837
1.015,-0.0483900821831285,-0.0484957869955883,-0.0481946637846801,-0.0484410572692827
1.01533333333333,-0.0484200697908618,-0.0485262280874031,-0.0482245495943915,-0.0484711040090253
1.01566666666667,-0.0484501314443117,-0.0485567443650272,-0.0482545094098068,-0.0485012248557753
1.016,-0.0484802673117329,-0.04858733600116,-0.0482845433985397,-0.0485314199777698
1.01633333333333,-0.048510477561924,-0.0486180031690607,-0.0483146517287237,-0.0485616895437809
1.01666666666667,-0.0485407623642023,-0.0486487460425265,-0.0483448345690378,-0.0485920337231045
1.017,-0.0485711218884359,-0.0486795647959134,-0.0483750920886868,-0.04862245268558
1.01733333333333,-0.0486015563050115,-0.0487104596041244,-0.0484054244574162,-0.0486529466015769
1.01766666666667,-0.0486320657848677,-0.0487414306426136,-0.04843583184551,-0.0486835156420059
1.018,-0.048662650499481,-0.0487724780873992,-0.0484663144237851,-0.0487141599783157
1.01833333333333,-0.0486933106208626,-0.0488036021150499,-0.0484968723636155,-0.0487448797824966
1.01866666666667,-0.0487240463215733,-0.0488348029027006,-0.048527505836906,-0.0487756752270833
1.019,-0.0487548577747201,-0.0488660806280442,-0.0485582150161138,-0.0488065464851591
1.01933333333333,-0.0487857451539578,-0.0488974354693372,-0.0485890000742455,-0.0488374937303478
1.01966666666667,-0.0488167086334874,-0.0489288676054075,-0.048619861184855,-0.0488685171368288
1.02,-0.0488477483880665,-0.048960377215642,-0.0486507985220441,-0.0488996168793288
1.02033333333333,-0.0488788645929972,-0.0489919644800087,-0.0486818122604782,-0.0489307931331309
1.02066666666667,-0.0489100574241496,-0.0490236295790365,-0.0487129025753724,-0.0489620460740716
1.021,-0.0489413270579423,-0.0490553726938375,-0.0487440696424944,-0.0489933758785468
1.02133333333333,-0.0489726736713591,-0.0490871940060943,-0.0487753136381853,-0.0490247827235056
1.02166666666667,-0.0490040974419392,-0.0491190936980702,-0.0488066347393381,-0.0490562667864654
1.022,-0.04903559854779,-0.0491510719526083,-0.0488380331234135,-0.0490878282455038
1.02233333333333,-0.0490671771675799,-0.0491831289531336,-0.0488695089684319,-0.0491194672792647
1.02266666666667,-0.0490988334805495,-0.0492152648836541,-0.0489010624529883,-0.049151184066954
1.023,-0.0491305676665066,-0.0492474799287671,-0.0489326937562448,-0.0491829787883529
1.02333333333333,-0.0491623799058319,-0.04927977427366,-0.0489644030579396,-0.0492148516238115
1.02366666666667,-0.0491942703794744,-0.0493121481041048,-0.0489961905383722,-0.0492468027542512
1.024,-0.0492262392689676,-0.049344601606473,-0.0490280563784324,-0.049278832361172
1.02433333333333,-0.0492582867564116,-0.049377134967724,-0.0490600007595844,-0.0493109406266503
1.02466666666667,-0.049290413024494,-0.0494097483754225,-0.0490920238638622,-0.0493431277333382
1.025,-0.0493226182564853,-0.0494424420177248,-0.0491241258738935,-0.0493753938644739
1.02533333333333,-0.0493549026362339,-0.0494752160833947,-0.0491563069728888,-0.0494077392038762
1.02566666666667,-0.0493872663481742,-0.0495080707617927,-0.0491885673446367,-0.049440163935952
1.026,-0.0494197095773341,-0.0495410062428914,-0.049220907173523,-0.049472668245689
1.02633333333333,-0.0494522325093254,-0.0495740227172738,-0.0492533266445177,-0.0495052523186753
1.02666666666667,-0.0494848353303595,-0.0496071203761205,-0.049285825943188,-0.049537916341084
1.027,-0.0495175182272307,-0.0496402994112352,-0.0493184052556921,-0.0495706604996801
1.02733333333333,-0.0495502813873436,-0.0496735600150359,-0.0493510647687866,-0.0496034849818279
1.02766666666667,-0.0495831249986866,-0.049706902380549,-0.0493838046698296,-0.0496363899754924
1.028,-0.0496160492498626,-0.0497403267014308,-0.04941662514677,-0.0496693756692352
1.02833333333333,-0.049649054330066,-0.049773833171949,-0.0494495263881746,-0.0497024422522195
1.02866666666667,-0.0496821404291028,-0.0498074219870032,-0.0494825085832042,-0.049735589914214
1.029,-0.0497153077373862,-0.0498410933421095,-0.0495155719216298,-0.0497688188455977
1.02933333333333,-0.0497485564459341,-0.0498748474334215,-0.0495487165938366,-0.0498021292373581
1.02966666666667,-0.0497818867463795,-0.049908684457719,-0.0495819427908163,-0.0498355212810844
1.03,-0.0498152988309689,-0.049942604612408,-0.0496152507041759,-0.0498689951689927
1.03033333333333,-0.0498487928925631,-0.0499766080955431,-0.0496486405261395,-0.0499025510939057
1.03066666666667,-0.0498823691246419,-0.050010695105803,-0.0496821124495505,-0.0499361892492633
1.031,-0.0499160277213058,-0.0500448658425121,-0.0497156666678724,-0.0499699098291326
1.03133333333333,-0.049949768877277,-0.0500791205056367,-0.049749303375187,-0.0500037130281989
1.03166666666667,-0.049983592787904,-0.0501134592957838,-0.0497830227662109,-0.0500375990417697
1.032,-0.0500174996491626,-0.0501478824142131,-0.0498168250362819,-0.0500715680657816
1.03233333333333,-0.0500514896576553,-0.0501823900628251,-0.0498507103813641,-0.0501056202967985
1.03266666666667,-0.0500855630106159,-0.050216982444176,-0.0498846789980611,-0.0501397559320229
1.033,-0.0501197199059181,-0.0502516597614782,-0.0499187310836076,-0.0501739751692767
1.03333333333333,-0.0501539605420656,-0.0502864222185941,-0.0499528668358782,-0.0502082782070297
1.03366666666667,-0.0501882851182009,-0.0503212700200504,-0.0499870864533745,-0.0502426652443894
1.034,-0.0502226938341105,-0.0503562033710265,-0.0500213901352538,-0.0502771364810916
1.03433333333333,-0.0502571868902255,-0.0503912224773749,-0.0500557780813102,-0.0503116921175304
1.03466666666667,-0.050291764487618,-0.0504263275456058,-0.0500902504919834,-0.0503463323547354
1.035,-0.0503264268280098,-0.0504615187829017,-0.0501248075683659,-0.0503810573943873
1.03533333333333,-0.0503611741137685,-0.0504967963971143,-0.050159449512192,-0.050415867438815
1.03566666666667,-0.0503960065479251,-0.0505321605967677,-0.0501941765258565,-0.050450762691001
1.036,-0.0504309243341575,-0.0505676115910621,-0.0502289888124096,-0.0504857433545773
1.03633333333333,-0.0504659276767971,-0.0506031495898751,-0.0502638865755523,-0.0505208096338436
1.03666666666667,-0.0505010167808459,-0.0506387748037644,-0.0502988700196541,-0.0505559617337463
1.037,-0.0505361918519622,-0.0506744874439765,-0.0503339393497407,-0.0505911998599011
1.03733333333333,-0.0505714530964679,-0.0507102877224325,-0.0503690947715065,-0.0506265242185904
1.03766666666667,-0.0506068007213536,-0.0507461758517491,-0.0504043364913102,-0.0506619350167511
1.038,-0.0506422349342788,-0.0507821520452322,-0.0504396647161846,-0.0506974324620023
1.03833333333333,-0.0506777559435728,-0.0508182165168786,-0.0504750796538331,-0.0507330167626324
1.03866666666667,-0.0507133639582458,-0.050854369481385,-0.0505105815126273,-0.0507686881275897
1.039,-0.0507490591879766,-0.050890611154138,-0.0505461705016269,-0.0508044467665172
1.03933333333333,-0.0507848418431282,-0.0509269417512368,-0.0505818468305638,-0.0508402928897293
1.03966666666667,-0.0508207121347454,-0.0509633614894748,-0.0506176107098571,-0.0508762267082178
1.04,-0.0508566702745556,-0.0509998705863547,-0.050653462350603,-0.0509122484336626
1.04033333333333,-0.0508927164749702,-0.0510364692600881,-0.0506894019645935,-0.0509483582784336
1.04066666666667,-0.0509288509491004,-0.0510731577295925,-0.050725429764304,-0.0509845564555789
1.041,-0.0509650739107349,-0.0511099362145113,-0.0507615459629076,-0.0510208431788495
1.04133333333333,-0.0510013855743678,-0.0511468049351873,-0.0507977507742635,-0.0510572186626808
1.04166666666667,-0.0510377861551875,-0.0511837641127002,-0.0508340444129405,-0.0510936831222118
1.042,-0.0510742758690755,-0.0512208139688375,-0.0508704270941985,-0.0511302367732783
1.04233333333333,-0.0511108549326294,-0.0512579547261239,-0.0509068990340021,-0.0511668798324146
1.04266666666667,-0.0511475235631325,-0.0512951866077997,-0.0509434604490197,-0.0512036125168622
1.043,-0.0511842819785943,-0.0513325098378375,-0.0509801115566303,-0.0512404350445716
1.04333333333333,-0.0512211303977211,-0.0513699246409492,-0.0510168525749217,-0.0512773476341973
1.04366666666667,-0.0512580690399392,-0.0514074312425768,-0.0510536837226952,-0.0513143505051102
1.044,-0.0512950981253851,-0.0514450298689027,-0.0510906052194639,-0.051351443877395
1.04433333333333,-0.0513322178749143,-0.0514827207468454,-0.0511276172854672,-0.0513886279718491
1.04466666666667,-0.0513694285101074,-0.0515205041040736,-0.0511647201416601,-0.0514259030099983
1.045,-0.0514067302532611,-0.051558380168998,-0.051201914009719,-0.0514632692140851
1.04533333333333,-0.0514441233274031,-0.0515963491707812,-0.0512391991120509,-0.0515007268070794
1.04566666666667,-0.0514816079562886,-0.0516344113393342,-0.0512765756717919,-0.0515382760126748
1.046,-0.0515191843644034,-0.0516725669053286,-0.0513140439128047,-0.0515759170553029
1.04633333333333,-0.0515568527769665,-0.0517108161001888,-0.0513516040596929,-0.051613650160126
1.04666666666667,-0.0515946134199342,-0.0517491591561005,-0.0513892563377919,-0.0516514755530368
1.047,-0.0516324665200019,-0.0517875963060149,-0.0514270009731807,-0.0516893934606778
1.04733333333333,-0.0516704123046087,-0.0518261277836471,-0.0514648381926788,-0.0517274041104252
1.04766666666667,-0.0517084510019392,-0.0518647538234827,-0.0515027682238528,-0.0517655077304012
1.048,-0.0517465828409216,-0.0519034746607832,-0.0515407912950152,-0.0518037045494754
1.04833333333333,-0.051784808051241,-0.0519422905315737,-0.0515789076352355,-0.0518419947972652
1.04866666666667,-0.0518231268633297,-0.0519812016726698,-0.0516171174743226,-0.0518803787041481
1.049,-0.0518615395083787,-0.0520202083216607,-0.0516554210428608,-0.0519188565012498
1.04933333333333,-0.0519000462183401,-0.0520593107169212,-0.0516938185721814,-0.0519574284204598
1.04966666666667,-0.051938647225926,-0.0520985090976133,-0.0517323102943808,-0.0519960946944188
1.05,-0.0519773427646083,-0.0521378037036885,-0.0517708964423229,-0.0520348555565451
1.05033333333333,-0.0520161330686356,-0.0521771947758907,-0.0518095772496366,-0.0520737112410151
1.05066666666667,-0.0520550183730233,-0.0522166825557592,-0.0518483529507203,-0.0521126619827825
1.051,-0.0520939989135586,-0.0522562672856324,-0.051887223780758,-0.0521517080175605
1.05133333333333,-0.0521330749268035,-0.0522959492086509,-0.0519261899756917,-0.0521908495818544
1.05166666666667,-0.0521722466501022,-0.0523357285687606,-0.0519652517722566,-0.0522300869129375
1.052,-0.052211514321583,-0.0523756056107115,-0.0520044094079655,-0.0522694202488636
1.05233333333333,-0.0522508781801552,-0.0524155805800714,-0.0520436631211187,-0.0523088498284789
1.05266666666667,-0.0522903384655162,-0.0524556537232108,-0.052083013150804,-0.0523483758914096
1.053,-0.0523298954181584,-0.0524958252873313,-0.0521224597369004,-0.0523879986780799
1.05333333333333,-0.0523695492793646,-0.0525360955204432,-0.0521620031200806,-0.0524277184296957
1.05366666666667,-0.0524093002912115,-0.052576464671389,-0.0522016435418172,-0.0524675353882693
1.054,-0.0524491486965872,-0.0526169329898307,-0.0522413812443802,-0.0525074497966121
1.05433333333333,-0.052489094739169,-0.0526575007262626,-0.0522812164708477,-0.0525474618983322
1.05466666666667,-0.0525291386634498,-0.0526981681320111,-0.0523211494650963,-0.0525875719378474
1.055,-0.0525692807147259,-0.0527389354592409,-0.0523611804718203,-0.0526277801603814
1.05533333333333,-0.0526095211391127,-0.0527798029609526,-0.0524013097365252,-0.0526680868119675
1.05566666666667,-0.0526498601835316,-0.0528207708909925,-0.0524415375055266,-0.0527084921394614
1.056,-0.0526902980957292,-0.0528618395040491,-0.052481864025966,-0.0527489963905287
1.05633333333333,-0.0527308351242701,-0.0529030090556618,-0.0525222895457997,-0.052789599813661
1.05666666666667,-0.0527714715185484,-0.0529442798022191,-0.052562814313818,-0.0528303026581673
1.057,-0.0528122075287786,-0.0529856520009711,-0.0526034385796311,-0.0528711051741891
1.05733333333333,-0.05285304340601,-0.0530271259100183,-0.0526441625936848,-0.0529120076126997
1.05766666666667,-0.0528939794021302,-0.0530687017883331,-0.0526849866072568,-0.0529530102254985
1.058,-0.0529350157698552,-0.0531103798957428,-0.0527259108724671,-0.0529941132652287
1.05833333333333,-0.0529761527627464,-0.0531521604929514,-0.052766935642269,-0.0530353169853691
1.05866666666667,-0.0530173906352077,-0.0531940438415272,-0.0528080611704707,-0.0530766216402393
1.059,-0.0530587296424899,-0.0532360302039208,-0.0528492877117164,-0.0531180274850133
1.05933333333333,-0.0531001700406961,-0.0532781198434584,-0.0528906155215075,-0.0531595347757041
1.05966666666667,-0.05314171208678,-0.0533203130243487,-0.052932044856198,-0.0532011437691829
1.06,-0.053183356038552,-0.053362610011684,-0.0529735759729993,-0.0532428547231814
1.06033333333333,-0.0532251021546815,-0.0534050110714478,-0.0530152091299809,-0.0532846678962771
1.06066666666667,-0.0532669506947075,-0.0534475164705133,-0.053056944586078,-0.0533265835479207
1.061,-0.0533089019190243,-0.0534901264766534,-0.0530987826010907,-0.0533686019384271
1.06133333333333,-0.0533509560889055,-0.0535328413585378,-0.0531407234356935,-0.0534107233289776
1.06166666666667,-0.0533931134664919,-0.0535756613857382,-0.0531827673514327,-0.053452947981625
1.062,-0.0534353743148033,-0.0536185868287306,-0.0532249146107272,-0.0534952761593039
1.06233333333333,-0.0534777388977437,-0.0536616179589067,-0.0532671654768798,-0.0535377081258194
1.06266666666667,-0.0535202074800884,-0.0537047550485687,-0.0533095202140818,-0.0535802441458655
1.063,-0.0535627803275124,-0.0537479983709315,-0.0533519790873993,-0.0536228844850213
1.06333333333333,-0.0536054577065729,-0.0537913482001363,-0.0533945423628035,-0.0536656294097501
1.06366666666667,-0.0536482398847229,-0.0538348048112438,-0.0534372103071508,-0.0537084791874129
1.064,-0.0536911271303122,-0.0538783684802458,-0.0534799831881955,-0.0537514340862658
1.06433333333333,-0.0537341197125897,-0.0539220394840607,-0.0535228612745955,-0.0537944943754626
1.06466666666667,-0.0537772179017098,-0.0539658181005489,-0.0535658448359104,-0.053837660325062
1.065,-0.0538204219687347,-0.0540097046084963,-0.0536089341426124,-0.0538809322060315
1.06533333333333,-0.0538637321856343,-0.0540536992876474,-0.0536521294660755,-0.0539243102902394
1.06566666666667,-0.0539071488252952,-0.0540978024186794,-0.0536954310785971,-0.0539677948504784
1.066,-0.0539506721615214,-0.0541420142832252,-0.0537388392533959,-0.0540113861604511
1.06633333333333,-0.0539943024690404,-0.0541863351638697,-0.0537823542645995,-0.0540550844947853
1.06666666666667,-0.0540380400235024,-0.0542307653441517,-0.0538259763872764,-0.0540988901290287
1.067,-0.0540818851014829,-0.0542753051085761,-0.0538697058974118,-0.0541428033396613
1.06733333333333,-0.0541258379804986,-0.0543199547426054,-0.053913543071931,-0.0541868244040904
1.06766666666667,-0.0541698989389919,-0.0543647145326769,-0.0539574881886936,-0.0542309536006598
1.068,-0.0542140682563521,-0.0544095847661948,-0.0540015415264974,-0.0542751912086517
1.06833333333333,-0.0542583462129098,-0.0544545657315426,-0.0540457033650903,-0.0543195375082923
1.06866666666667,-0.0543027330899389,-0.0544996577180798,-0.0540899739851583,-0.0543639927807493
1.069,-0.0543472291696683,-0.0545448610161513,-0.0541343536683425,-0.0544085573081462
1.06933333333333,-0.0543918347352818,-0.0545901759170924,-0.0541788426972429,-0.0544532313735559
1.06966666666667,-0.0544365500709147,-0.054635602713223,-0.0542234413554162,-0.0544980152610072
1.07,-0.0544813754616687,-0.0546811416978624,-0.0542681499273725,-0.0545429092554891
1.07033333333333,-0.0545263111936108,-0.0547267931653301,-0.0543129686986013,-0.0545879136429623
1.07066666666667,-0.0545713575537765,-0.0547725574109412,-0.0543578979555549,-0.0546330287103475
1.071,-0.0546165148301726,-0.0548184347310285,-0.0544029379856595,-0.0546782547455442
1.07133333333333,-0.0546617833117889,-0.0548644254229274,-0.054448089077317,-0.0547235920374151
1.07166666666667,-0.0547071632885857,-0.0549105297849915,-0.0544933515199184,-0.0547690408758246
1.072,-0.0547526550515184,-0.0549567481165911,-0.0545387256038271,-0.0548146015515981
1.07233333333333,-0.0547982588925203,-0.0550030807181218,-0.0545842116204082,-0.0548602743565588
1.07266666666667,-0.0548439751045278,-0.055049527891007,-0.0546298098620108,-0.0549060595835225
1.073,-0.0548898039814615,-0.0550960899376953,-0.0546755206219861,-0.0549519575263009
1.07333333333333,-0.0549357458182536,-0.0551427671616787,-0.0547213441946836,-0.054997968479694
1.07366666666667,-0.0549818009108342,-0.0551895598674822,-0.0547672808754535,-0.0550440927395163
1.074,-0.0550279695561407,-0.0552364683606739,-0.0548133309606647,-0.0550903306025834
1.07433333333333,-0.0550742520521207,-0.055283492947875,-0.0548594947476887,-0.0551366823667284
1.07466666666667,-0.0551206486977488,-0.0553306339367556,-0.0549057725349179,-0.0551831483307889
1.075,-0.0551671597930041,-0.0553778916360375,-0.0549521646217667,-0.0552297287946263
1.07533333333333,-0.0552137856388985,-0.0554252663555117,-0.054998671308667,-0.0552764240591314
1.07566666666667,-0.0552605265374713,-0.0554727584060181,-0.055045292897089,-0.055323234426211
1.076,-0.0553073827917933,-0.0555203680994846,-0.0550920296895293,-0.055370160198807
1.07633333333333,-0.055354354705966,-0.0555680957488947,-0.0551388819895221,-0.0554172016809003
1.07666666666667,-0.0554014425851428,-0.0556159416683211,-0.0551858501016436,-0.0554643591775039
1.077,-0.055448646735506,-0.0556639061729136,-0.0552329343315125,-0.0555116329946773
1.07733333333333,-0.0554959674643018,-0.0557119895789044,-0.0552801349858043,-0.0555590234395321
1.07766666666667,-0.0555434050798195,-0.0557601922036199,-0.0553274523722374,-0.0556065308202237
1.078,-0.0555909598914042,-0.0558085143654763,-0.0553748867995913,-0.0556541554459641
1.07833333333333,-0.0556386322094704,-0.055856956383995,-0.0554224385777123,-0.055701897627031
1.07866666666667,-0.0556864223454912,-0.0559055185797973,-0.0554701080175062,-0.0557497576747628
1.079,-0.0557343306120063,-0.0559542012746103,-0.0555178954309492,-0.0557977359015633
1.07933333333333,-0.0557823573226386,-0.0560030047912752,-0.0555658011310967,-0.055845832620915
1.07966666666667,-0.0558305027920789,-0.0560519294537526,-0.0556138254320795,-0.0558940481473668
1.08,-0.0558787673361078,-0.0561009755871172,-0.0556619686491117,-0.0559423827965628
1.08033333333333,-0.0559271512715875,-0.0561501435175741,-0.0557102310984945,-0.0559908368852207
1.08066666666667,-0.0559756549164772,-0.0561994335724563,-0.0557586130976204,-0.0560394107311542
1.081,-0.0560242785898195,-0.056248846080234,-0.0558071149649767,-0.0560881046532667
1.08133333333333,-0.056073022611773,-0.0562983813705171,-0.055855737020157,-0.0561369189715671
1.08166666666667,-0.0561218873035845,-0.056348039774051,-0.0559044795838526,-0.0561858540071581
1.082,-0.0561708729876196,-0.0563978216227394,-0.055953342977867,-0.056234910082255
1.08233333333333,-0.0562199799873538,-0.0564477272496351,-0.0560023275251173,-0.0562840875201842
1.08266666666667,-0.0562692086273768,-0.0564977569889486,-0.0560514335496385,-0.0563333866453902
1.083,-0.0563185592334069,-0.0565479111760512,-0.0561006613765873,-0.0563828077834322
1.08333333333333,-0.0563680321322822,-0.0565981901474827,-0.0561500113322473,-0.0564323512609974
1.08366666666667,-0.0564176276519737,-0.0566485942409586,-0.0561994837440392,-0.0564820174059075
1.084,-0.0564673461215877,-0.0566991237953618,-0.0562490789405109,-0.0565318065471075
1.08433333333333,-0.0565171878713726,-0.0567497791507649,-0.0562987972513564,-0.0565817190146914
1.08466666666667,-0.0565671532327149,-0.0568005606484225,-0.0563486390074171,-0.0566317551398941
1.085,-0.0566172425381618,-0.0568514686307831,-0.056398604540678,-0.0566819152550902
1.08533333333333,-0.0566674561214038,-0.0569025034414889,-0.0564486941842797,-0.0567321996938185
1.08566666666667,-0.0567177943172911,-0.0569536654253779,-0.0564989082725293,-0.0567826087907665
1.086,-0.056768257461839,-0.0570049549285018,-0.0565492471408889,-0.0568331428817907
1.08633333333333,-0.056818845892233,-0.0570563722981218,-0.0565997111259942,-0.0568838023039055
1.08666666666667,-0.0568695599468307,-0.0571079178827087,-0.0566503005656534,-0.0569345873953002
1.087,-0.0569203999651583,-0.0571595920319578,-0.0567010157988505,-0.0569854984953461
1.08733333333333,-0.0569713662879356,-0.0572113950967879,-0.0567518571657545,-0.0570365359445842
1.08766666666667,-0.0570224592570637,-0.0572633274293511,-0.0568028250077235,-0.0570877000847462
1.088,-0.0570736792156337,-0.0573153893830297,-0.0568539196673033,-0.0571389912587558
1.08833333333333,-0.0571250265079344,-0.0573675813124534,-0.0569051414882435,-0.057190409810731
1.08866666666667,-0.0571765014794577,-0.0574199035734911,-0.0569564908154876,-0.0572419560859873
1.089,-0.0572281044769001,-0.0574723565232629,-0.0570079679951917,-0.0572936304310454
1.08933333333333,-0.0572798358481729,-0.0575249405201467,-0.0570595733747235,-0.0573454331936368
1.08966666666667,-0.0573316959423931,-0.0575776559237825,-0.0571113073026663,-0.0573973647227064
1.09,-0.0573836851099065,-0.0576305030950735,-0.0571631701288268,-0.0574494253684221
1.09033333333333,-0.0574358037022869,-0.0576834823961925,-0.0572151622042324,-0.0575016154821665
1.09066666666667,-0.0574880520723343,-0.0577365941905942,-0.0572672838811508,-0.0575539354165664
1.091,-0.0575404305740818,-0.057789838843011,-0.0573195355130818,-0.0576063855254732
1.09133333333333,-0.0575929395628127,-0.0578432167194594,-0.0573719174547659,-0.0576589661639752
1.09166666666667,-0.0576455793950498,-0.0578967281872579,-0.0574244300621935,-0.0577116776884154
1.092,-0.0576983504285655,-0.0579503736150131,-0.057477073692608,-0.0577645204563727
1.09233333333333,-0.05775125302239,-0.0580041533726379,-0.0575298487045054,-0.057817494826694
1.09266666666667,-0.0578042875368205,-0.0580580678313516,-0.0575827554576453,-0.0578706011594804
1.093,-0.0578574543334118,-0.058112117363695,-0.0576357943130575,-0.0579238398160953
1.09333333333333,-0.0579107537749953,-0.0581663023435142,-0.0576889656330407,-0.057977211159179
1.09366666666667,-0.0579641862256776,-0.0582206231459936,-0.0577422697811742,-0.058030715552637
1.094,-0.058017752050849,-0.0582750801476379,-0.0577957071223165,-0.0580843533616627
1.09433333333333,-0.058071451617183,-0.0583296737262946,-0.0578492780226214,-0.0581381249527384
1.09466666666667,-0.0581252852926525,-0.0583844042611417,-0.0579029828495306,-0.0581920306936283
1.095,-0.0581792534465223,-0.0584392721327199,-0.0579568219717836,-0.0582460709533984
1.09533333333333,-0.0582333564493677,-0.0584942777229072,-0.0580107957594301,-0.0583002461024162
1.09566666666667,-0.058287594673062,-0.058549421414947,-0.0580649045838253,-0.0583545565123544
1.096,-0.0583419684907967,-0.0586047035934431,-0.0581191488176361,-0.0584090025561998
1.09633333333333,-0.0583964782770888,-0.0586601246443697,-0.0581735288348576,-0.0584635846082569
1.09666666666667,-0.0584511244077767,-0.0587156849550807,-0.058228045010809,-0.0585183030441518
1.097,-0.0585059072600235,-0.0587713849143007,-0.0582826977221352,-0.058573158240839
1.09733333333333,-0.0585608272123343,-0.0588272249121462,-0.0583374873468229,-0.0586281505766132
1.09766666666667,-0.0586158846445572,-0.0588832053401268,-0.0583924142642011,-0.0586832804310996
1.098,-0.05867107993788,-0.0589393265911476,-0.0584474788549437,-0.0587385481852737
1.09833333333333,-0.0587264134748465,-0.0589955890595173,-0.0585026815010817,-0.0587939542214659
1.09866666666667,-0.0587818856393611,-0.0590519931409587,-0.0585580225860021,-0.0588494989233501
1.099,-0.0588374968166888,-0.0591085392326041,-0.0586135024944567,-0.0589051826759769
1.09933333333333,-0.0588932473934651,-0.0591652277330078,-0.0586691216125749,-0.0589610058657561
1.09966666666667,-0.0589491377577016,-0.0592220590421565,-0.0587248803278522,-0.0590169688804675
