"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0462482588354034,-0.0461845613878515,-0.0461253808779515,-0.046314464189767
1.00766666666667,-0.046273773241531,-0.0462100847715886,-0.0461508736053737,-0.046340008309031
1.008,-0.0462993527842939,-0.0462356733293365,-0.0461764313832657,-0.0463656175815611
1.00833333333333,-0.0463249976051586,-0.0462613272027203,-0.0462020543531239,-0.0463912921490176
1.00866666666667,-0.0463507078460368,-0.0462870465338112,-0.0462277426569013,-0.0464170321535022
1.009,-0.0463764836492924,-0.0463128314651392,-0.0462534964369973,-0.0464428377375765
1.00933333333333,-0.0464023251577422,-0.0463386821396767,-0.0462793158362603,-0.0464687090442482
1.00966666666667,-0.0464282325146598,-0.0463645987008598,-0.0463052009979984,-0.0464946462169879
1.01,-0.0464542058637662,-0.0463905812925786,-0.0463311520659798,-0.0465206493997113
1.01033333333333,-0.0464802453492508,-0.0464166300591762,-0.0463571691844159,-0.0465467187367989
1.01066666666667,-0.0465063511157477,-0.0464427451454577,-0.0463832524979933,-0.046572854373094
1.011,-0.0465325233083621,-0.0464689266966899,-0.0464094021518472,-0.0465990564538902
1.01133333333333,-0.0465587620726555,-0.0464951748586013,-0.0464356182915783,-0.0466253251249505
1.01166666666667,-0.046585067554656,-0.0465214897773844,-0.046461901063254,-0.0466516605325037
1.012,-0.0466114399008536,-0.0465478715996936,-0.0464882506134017,-0.0466780628232359
1.01233333333333,-0.0466378792582023,-0.0465743204726549,-0.0465146670890194,-0.0467045321443103
1.01266666666667,-0.0466643857741303,-0.0466008365438667,-0.0465411506375737,-0.0467310686433511
1.013,-0.0466909595965299,-0.0466274199613846,-0.046567701407,-0.0467576724684592
1.01333333333333,-0.0467176008737719,-0.0466540708737447,-0.0465943195457024,-0.0467843437682012
1.01366666666667,-0.0467443097546898,-0.0466807894299603,-0.0466210052025655,-0.046811082691624
1.014,-0.0467710863885967,-0.04670757577951,-0.0466477585269424,-0.0468378893882425
1.01433333333333,-0.0467979309252852,-0.0467344300723583,-0.046674579668666,-0.046864764008053
1.01466666666667,-0.0468248435150176,-0.0467613524589434,-0.0467014687780445,-0.0468917067015322
1.015,-0.0468518243085483,-0.0467883430901814,-0.0467284260058706,-0.0469187176196333
1.01533333333333,-0.0468788734570948,-0.0468154021174771,-0.0467554515034135,-0.046945796913795
1.01566666666667,-0.0469059911123755,-0.0468425296927115,-0.0467825454224297,-0.0469729447359336
1.016,-0.0469331774265795,-0.0468697259682554,-0.0468097079151602,-0.0470001612384566
1.01633333333333,-0.0469604325523911,-0.0468969910969671,-0.0468369391343265,-0.0470274465742549
1.01666666666667,-0.0469877566429751,-0.0469243252321884,-0.0468642392331489,-0.0470548008967115
1.017,-0.0470151498519934,-0.0469517285277534,-0.0468916083653304,-0.0470822243596982
1.01733333333333,-0.0470426123335915,-0.0469792011379911,-0.0469190466850663,-0.0471097171175775
1.01766666666667,-0.0470701442424148,-0.0470067432177201,-0.0469465543470449,-0.0471372793252046
1.018,-0.0470977457335942,-0.047034354922258,-0.0469741315064547,-0.0471649111379356
1.01833333333333,-0.0471254169627695,-0.0470620364074117,-0.0470017783189753,-0.0471926127116188
1.01866666666667,-0.0471531580860658,-0.0470897878295,-0.0470294949407838,-0.0472203842026027
1.019,-0.0471809692601174,-0.0471176093453338,-0.0470572815285668,-0.0472482257677379
1.01933333333333,-0.0472088506420544,-0.0471455011122214,-0.0470851382395033,-0.0472761375643759
1.01966666666667,-0.0472368023895123,-0.0471734632879839,-0.0471130652312814,-0.0473041197503734
1.02,-0.0472648246606333,-0.0472014960309462,-0.0471410626620918,-0.047332172484092
1.02033333333333,-0.0472929176140638,-0.0472295994999413,-0.0471691306906364,-0.0473602959244023
1.02066666666667,-0.0473210814089618,-0.0472577738543034,-0.0471972694761202,-0.0473884902306848
1.021,-0.0473493162049877,-0.0472860192538921,-0.0472254791782666,-0.0474167555628298
1.02133333333333,-0.0473776221623244,-0.0473143358590682,-0.0472537599573062,-0.0474450920812387
1.02166666666667,-0.0474059994416658,-0.0473427238307122,-0.0472821119739844,-0.0474734999468365
1.022,-0.0474344482042184,-0.0473711833302174,-0.0473105353895661,-0.0475019793210539
1.02233333333333,-0.0474629686117029,-0.0473997145195037,-0.0473390303658323,-0.0475305303658458
1.02266666666667,-0.0474915608263742,-0.0474283175610019,-0.0473675970650843,-0.0475591532436892
1.023,-0.0475202250109923,-0.0474569926176675,-0.0473962356501435,-0.0475878481175782
1.02333333333333,-0.0475489613288457,-0.0474857398529835,-0.0474249462843625,-0.0476166151510375
1.02366666666667,-0.0475777699437536,-0.0475145594309546,-0.047453729131606,-0.0476454545081112
1.024,-0.0476066510200546,-0.047543451516114,-0.0474825843562778,-0.0476743663533733
1.02433333333333,-0.0476356047226182,-0.0475724162735265,-0.0475115121233084,-0.0477033508519281
1.02466666666667,-0.047664631216846,-0.0476014538687835,-0.0475405125981568,-0.0477324081694144
1.025,-0.0476937306686686,-0.0476305644680166,-0.0475695859468135,-0.0477615384719976
1.02533333333333,-0.0477229032445556,-0.047659748237884,-0.0475987323358064,-0.0477907419263854
1.02566666666667,-0.0477521491115093,-0.0476890053455892,-0.0476279519322047,-0.0478200186998189
1.026,-0.0477814684370691,-0.0477183359588683,-0.0476572449036091,-0.0478493689600758
1.02633333333333,-0.0478108613893172,-0.0477477402459976,-0.0476866114181644,-0.0478787928754799
1.02666666666667,-0.0478403281368776,-0.0477772183758035,-0.0477160516445539,-0.0479082906149001
1.027,-0.0478698688489158,-0.0478067705176479,-0.047745565752013,-0.0479378623477382
1.02733333333333,-0.0478994836951467,-0.0478363968414467,-0.0477751539103174,-0.0479675082439526
1.02766666666667,-0.0479291728458291,-0.0478660975176612,-0.0478048162897938,-0.0479972284740529
1.028,-0.0479589364717693,-0.0478958727173045,-0.0478345530613142,-0.0480270232090923
1.02833333333333,-0.0479887747443363,-0.0479257226119374,-0.0478643643963098,-0.0480568926206767
1.02866666666667,-0.0480186878354387,-0.0479556473736782,-0.0478942504667663,-0.0480868368809704
1.029,-0.0480486759175487,-0.0479856471752055,-0.0479242114452173,-0.0481168561626982
1.02933333333333,-0.0480787391636957,-0.0480157221897478,-0.0479542475047625,-0.0481469506391295
1.02966666666667,-0.0481088777474672,-0.0480458725911055,-0.0479843588190562,-0.0481771204841084
1.03,-0.0481390918430134,-0.0480760985536263,-0.0480145455623212,-0.0482073658720388
1.03033333333333,-0.0481693816250417,-0.0481064002522381,-0.0480448079093403,-0.0482376869778797
1.03066666666667,-0.0481997472688361,-0.0481367778624243,-0.0480751460354594,-0.0482680839771688
1.031,-0.0482301889502385,-0.0481672315602389,-0.0481055601166027,-0.0482985570460077
1.03133333333333,-0.0482607068456678,-0.0481977615223094,-0.0481360503292526,-0.0483291063610676
1.03166666666667,-0.0482913011321093,-0.0482283679258295,-0.048166616850472,-0.0483597320995918
1.032,-0.0483219719871213,-0.0482590509485792,-0.0481972598578974,-0.0483904344394
1.03233333333333,-0.0483527195888428,-0.0482898107689003,-0.0482279795297362,-0.0484212135588915
1.03266666666667,-0.0483835441159882,-0.0483206475657243,-0.0482587760447861,-0.0484520696370404
1.033,-0.0484144457478506,-0.0483515615185612,-0.0482896495824107,-0.0484830028534053
1.03333333333333,-0.0484454246643069,-0.0483825528074995,-0.0483206003225669,-0.0485140133881245
1.03366666666667,-0.0484764810458172,-0.0484136216132163,-0.0483516284457912,-0.0485451014219216
1.034,-0.0485076150734272,-0.048444768116979,-0.0483827341332094,-0.0485762671361107
1.03433333333333,-0.0485388269287731,-0.0484759925006346,-0.048413917566537,-0.0486075107125924
1.03466666666667,-0.0485701167940786,-0.0485072949466316,-0.0484451789280776,-0.0486388323338618
1.035,-0.0486014848521636,-0.0485386756380055,-0.0484765184007331,-0.048670232183005
1.03533333333333,-0.0486329312864393,-0.0485701347583883,-0.0485079361679941,-0.0487017104437086
1.03566666666667,-0.0486644562809154,-0.0486016724920134,-0.048539432413954,-0.0487332673002488
1.036,-0.0486960600201988,-0.048633289023713,-0.0485710073233066,-0.0487649029375114
1.03633333333333,-0.0487277426895014,-0.0486649845389151,-0.048602661081343,-0.0487966175409788
1.03666666666667,-0.0487595044746355,-0.0486967592236614,-0.0486343938739613,-0.0488284112967396
1.037,-0.0487913455620206,-0.0487286132645919,-0.0486662058876686,-0.0488602843914882
1.03733333333333,-0.0488232661386811,-0.0487605468489646,-0.0486980973095762,-0.0488922370125324
1.03766666666667,-0.0488552663922536,-0.0487925601646365,-0.0487300683274085,-0.0489242693477848
1.038,-0.0488873465109905,-0.0488246534000897,-0.0487621191295007,-0.0489563815857752
1.03833333333333,-0.0489195066837495,-0.0488568267444131,-0.048794249904803,-0.0489885739156472
1.03866666666667,-0.0489517471000139,-0.0488890803873139,-0.0488264608428906,-0.0490208465271653
1.039,-0.0489840679498823,-0.0489214145191275,-0.0488587521339493,-0.0490531996107129
1.03933333333333,-0.0490164694240718,-0.0489538293308027,-0.0488911239687901,-0.0490856333572954
1.03966666666667,-0.0490489517139293,-0.048986325013914,-0.0489235765388494,-0.0491181479585407
1.04,-0.049081515011421,-0.0490189017606624,-0.0489561100361885,-0.0491507436067067
1.04033333333333,-0.0491141595091451,-0.0490515597638839,-0.0489887246535014,-0.0491834204946847
1.04066666666667,-0.04914688540033,-0.0490842992170389,-0.0490214205841067,-0.0492161788159843
1.041,-0.0491796928788336,-0.0491171203142256,-0.0490541980219618,-0.0492490187647619
1.04133333333333,-0.0492125821391524,-0.0491500232501738,-0.0490870571616574,-0.0492819405358071
1.04166666666667,-0.0492455533764175,-0.0491830082202548,-0.0491199981984248,-0.0493149443245467
1.042,-0.0492786067864025,-0.0492160754204794,-0.049153021328129,-0.0493480303270444
1.04233333333333,-0.0493117425655186,-0.0492492250475036,-0.0491861267472901,-0.0493811987400158
1.04266666666667,-0.0493449609108261,-0.0492824572986264,-0.0492193146530639,-0.0494144497608144
1.043,-0.0493782620200302,-0.0493157723717917,-0.0492525852432524,-0.0494477835874478
1.04333333333333,-0.0494116460914802,-0.049349170465598,-0.0492859387163178,-0.0494812004185671
1.04366666666667,-0.0494451133241856,-0.0493826517792958,-0.0493193752713611,-0.0495147004534856
1.044,-0.0494786639178054,-0.0494162165127891,-0.0493528951081509,-0.049548283892162
1.04433333333333,-0.0495122980726548,-0.0494498648666411,-0.0493864984271033,-0.0495819509352198
1.04466666666667,-0.049546015989705,-0.0494835970420691,-0.0494201854293005,-0.0496157017839383
1.045,-0.0495798178705956,-0.0495174132409614,-0.049453956316481,-0.0496495366402614
1.04533333333333,-0.0496137039176212,-0.0495513136658616,-0.0494878112910559,-0.0496834557067972
1.04566666666667,-0.0496476743337504,-0.0495852985199882,-0.0495217505560957,-0.049717459186822
1.046,-0.049681729322612,-0.0496193680072219,-0.0495557743153408,-0.049751547284282
1.04633333333333,-0.0497158690885165,-0.049653522332124,-0.0495898827732096,-0.0497857202037933
1.04666666666667,-0.0497500938364357,-0.04968776169992,-0.0496240761347901,-0.0498199781506529
1.047,-0.049784403772026,-0.049722086316524,-0.0496583546058436,-0.0498543213308259
1.04733333333333,-0.0498187991016148,-0.0497564963885173,-0.0496927183928246,-0.0498887499509648
1.04766666666667,-0.0498532800322221,-0.0497909921231747,-0.0497271677028491,-0.0499232642184052
1.048,-0.0498878467715439,-0.0498255737284467,-0.0497617027437361,-0.0499578643411574
1.04833333333333,-0.0499224995279569,-0.0498602414129756,-0.0497963237239828,-0.0499925505279333
1.04866666666667,-0.0499572385105373,-0.0498949953860915,-0.0498310308527806,-0.0500273229881246
1.049,-0.0499920639290441,-0.0499298358578187,-0.0498658243400039,-0.0500621819318202
1.04933333333333,-0.0500269759939358,-0.0499647630388744,-0.0499007043962313,-0.0500971275698031
1.04966666666667,-0.0500619749163634,-0.0499997771406732,-0.0499356712327341,-0.0501321601135514
1.05,-0.0500970609081746,-0.050034878375332,-0.049970725061486,-0.0501672797752518
1.05033333333333,-0.0501322341819302,-0.0500700669556676,-0.050005866095162,-0.0502024867677836
1.05066666666667,-0.0501674949508828,-0.0501053430952016,-0.0500410945471426,-0.0502377813047373
1.051,-0.0502028434289931,-0.0501407070081653,-0.0500764106315145,-0.0502731636004135
1.05133333333333,-0.0502382798309382,-0.0501761589095012,-0.0501118145630768,-0.0503086338698206
1.05166666666667,-0.0502738043721044,-0.0502116990148621,-0.0501473065573435,-0.0503441923286799
1.052,-0.0503094172685864,-0.0502473275406217,-0.0501828868305364,-0.0503798391934309
1.05233333333333,-0.0503451187372039,-0.0502830447038653,-0.0502185555996087,-0.0504155746812324
1.05266666666667,-0.0503809089954988,-0.0503188507224069,-0.0502543130822232,-0.0504513990099632
1.053,-0.0504167882617242,-0.0503547458147788,-0.0502901594967745,-0.0504873123982253
1.05333333333333,-0.05045275675487,-0.0503907302002374,-0.0503260950623754,-0.0505233150653594
1.05366666666667,-0.0504888146946502,-0.0504268040987787,-0.0503621199988773,-0.0505594072314155
1.054,-0.0505249623015061,-0.0504629677311259,-0.0503982345268578,-0.0505955891171924
1.05433333333333,-0.0505611997966232,-0.0504992213187322,-0.0504344388676332,-0.0506318609442187
1.05466666666667,-0.0505975274019125,-0.0505355650837933,-0.0504707332432528,-0.0506682229347589
1.055,-0.0506339453400266,-0.0505719992492477,-0.0505071178765105,-0.0507046753118273
1.05533333333333,-0.0506704538343676,-0.050608524038771,-0.0505435929909408,-0.05074121829917
1.05566666666667,-0.0507070531090747,-0.0506451396767872,-0.0505801588108281,-0.0507778521212904
1.056,-0.0507437433890385,-0.0506818463884729,-0.0506168155611974,-0.0508145770034312
1.05633333333333,-0.0507805248998955,-0.0507186443997505,-0.0506535634678371,-0.050851393171596
1.05666666666667,-0.0508173978680406,-0.0507555339373017,-0.0506904027572811,-0.0508883008525366
1.057,-0.0508543625206233,-0.0507925152285649,-0.0507273336568231,-0.0509253002737697
1.05733333333333,-0.0508914190855562,-0.050829588501733,-0.050764356394518,-0.0509623916635678
1.05766666666667,-0.0509285677915021,-0.0508667539857719,-0.050801471199185,-0.0509995752509678
1.058,-0.0509658088679035,-0.0509040119104035,-0.0508386783004058,-0.0510368512657747
1.05833333333333,-0.0510031425449596,-0.0509413625061284,-0.0508759779285333,-0.0510742199385583
1.05866666666667,-0.0510405690536458,-0.0509788060042118,-0.0509133703146965,-0.051111681500669
1.059,-0.0510780886257106,-0.051016342636698,-0.0509508556907871,-0.051149236184227
1.05933333333333,-0.051115701493673,-0.0510539726364025,-0.0509884342894893,-0.0511868842221293
1.05966666666667,-0.0511534078908438,-0.0510916962369319,-0.0510261063442587,-0.0512246258480601
1.06,-0.0511912080513023,-0.0511295136726689,-0.051063872089335,-0.0512624612964837
1.06033333333333,-0.0512291022099282,-0.0511674251787841,-0.0511017317597507,-0.0513003908026515
1.06066666666667,-0.0512670906023721,-0.0512054309912363,-0.0511396855913215,-0.0513384146026057
1.061,-0.0513051734650898,-0.0512435313467849,-0.0511777338206606,-0.0513765329331815
1.06133333333333,-0.0513433510353303,-0.0512817264829754,-0.0512158766851725,-0.051414746032012
1.06166666666667,-0.0513816235511344,-0.051320016638159,-0.0512541144230641,-0.0514530541375329
1.062,-0.0514199912513428,-0.0513584020514849,-0.0512924472733415,-0.0514914574889691
1.06233333333333,-0.0514584543756089,-0.0513968829629067,-0.0513308754758228,-0.0515299563263678
1.06266666666667,-0.0514970131643836,-0.0514354596131909,-0.0513693992711205,-0.0515685508905732
1.063,-0.0515356678589309,-0.0514741322439075,-0.0514080189006713,-0.0516072414232457
1.06333333333333,-0.0515744187013319,-0.0515129010974481,-0.0514467346067223,-0.0516460281668606
1.06366666666667,-0.0516132659344767,-0.0515517664170208,-0.0514855466323364,-0.0516849113647098
1.064,-0.0516522098020794,-0.0515907284466444,-0.0515244552213959,-0.0517238912609063
1.06433333333333,-0.0516912505486731,-0.0516297874311766,-0.0515634606186104,-0.0517629681003888
1.06466666666667,-0.051730388419619,-0.0516689436162901,-0.0516025630695118,-0.0518021421289193
1.065,-0.0517696236611048,-0.0517081972484945,-0.0516417628204665,-0.0518414135930961
1.06533333333333,-0.0518089565201541,-0.0517475485751296,-0.0516810601186748,-0.0518807827403508
1.06566666666667,-0.0518483872446223,-0.0517869978443678,-0.0517204552121705,-0.0519202498189422
1.066,-0.0518879160832017,-0.0518265453052295,-0.0517599483498264,-0.0519598150779842
1.06633333333333,-0.0519275432854297,-0.051866191207571,-0.0517995397813564,-0.0519994787674267
1.06666666666667,-0.051967269101687,-0.0519059358021018,-0.0518392297573314,-0.052039241138065
1.067,-0.0520070937832022,-0.0519457793403706,-0.0518790185291614,-0.0520791024415423
1.06733333333333,-0.0520470175820548,-0.0519857220747889,-0.0519189063491111,-0.0521190629303655
1.06766666666667,-0.0520870407511787,-0.0520257642586189,-0.0519588934703024,-0.0521591228578876
1.068,-0.052127163544367,-0.0520659061459812,-0.0519989801467177,-0.0521992824783284
1.06833333333333,-0.0521673862162733,-0.0521061479918654,-0.0520391666331995,-0.0522395420467637
1.06866666666667,-0.0522077090224193,-0.0521464900521187,-0.0520794531854606,-0.0522799018191447
1.069,-0.0522481322191871,-0.0521869325834654,-0.0521198400600798,-0.0523203620522865
1.06933333333333,-0.0522886560638381,-0.0522274758434928,-0.0521603275145075,-0.0523609230038779
1.06966666666667,-0.0523292808145004,-0.0522681200906775,-0.0522009158070754,-0.0524015849324852
1.07,-0.0523700067301897,-0.0523088655843638,-0.0522416051969911,-0.0524423480975601
1.07033333333333,-0.0524108340707952,-0.0523497125847845,-0.0522823959443443,-0.0524832127594319
1.07066666666667,-0.0524517630970926,-0.0523906613530608,-0.0523232883101162,-0.0525241791793165
1.071,-0.0524927940707528,-0.0524317121511991,-0.0523642825561763,-0.052565247619321
1.07133333333333,-0.0525339272543285,-0.0524728652421005,-0.0524053789452797,-0.0526064183424557
1.07166666666667,-0.0525751629112743,-0.0525141208895632,-0.0524465777410885,-0.0526476916126104
1.072,-0.0526165013059413,-0.0525554793582855,-0.0524878792081629,-0.0526890676945939
1.07233333333333,-0.0526579427035855,-0.0525969409138728,-0.0525292836119662,-0.0527305468541074
1.07266666666667,-0.0526994873703655,-0.052638505822831,-0.0525707912188681,-0.0527721293577652
1.073,-0.0527411355733515,-0.0526801743525866,-0.0526124022961501,-0.0528138154730952
1.07333333333333,-0.0527828875805261,-0.0527219467714724,-0.0526541171120095,-0.0528556054685387
1.07366666666667,-0.0528247436607859,-0.0527638233487401,-0.052695935935558,-0.0528974996134472
1.074,-0.0528667040839549,-0.0528058043545651,-0.0527378590368366,-0.0529394981781094
1.07433333333333,-0.0529087691207736,-0.0528478900600509,-0.0527798866868025,-0.0529816014337323
1.07466666666667,-0.0529509390429131,-0.0528900807372276,-0.0528220191573504,-0.0530238096524525
1.075,-0.0529932141229732,-0.0529323766590521,-0.0528642567213059,-0.0530661231073415
1.07533333333333,-0.0530355946344991,-0.052974778099428,-0.052906599652426,-0.0531085420724043
1.07566666666667,-0.0530780808519535,-0.0530172853331923,-0.0529490482254105,-0.0531510668225925
1.076,-0.0531206730507609,-0.053059898636124,-0.0529916027159066,-0.0531936976337994
1.07633333333333,-0.0531633715072827,-0.053102618284958,-0.053034263400505,-0.0532364347828636
1.07666666666667,-0.0532061764988336,-0.0531454445573692,-0.0530770305567518,-0.0532792785475822
1.077,-0.0532490883036749,-0.0531883777319985,-0.0531199044631414,-0.0533222292066971
1.07733333333333,-0.0532921072010352,-0.0532314180884365,-0.0531628853991307,-0.0533652870399208
1.07766666666667,-0.0533352334710915,-0.0532745659072407,-0.0532059736451446,-0.0534084523279255
1.078,-0.0533784673949959,-0.0533178214699341,-0.0532491694825683,-0.0534517253523457
1.07833333333333,-0.0534218092548697,-0.0533611850590087,-0.0532924731937531,-0.0534951063957947
1.07866666666667,-0.0534652593337936,-0.0534046569579326,-0.0533358850620383,-0.0535385957418553
1.079,-0.0535088179158391,-0.0534482374511502,-0.0533794053717256,-0.0535821936750881
1.07933333333333,-0.0535524852860547,-0.0534919268240856,-0.053423034408108,-0.0536259004810397
1.07966666666667,-0.0535962617304614,-0.0535357253631529,-0.0534667724574668,-0.0536697164462408
1.08,-0.0536401475360804,-0.0535796333557552,-0.0535106198070603,-0.0537136418582118
1.08033333333333,-0.0536841429909213,-0.0536236510902833,-0.0535545767451552,-0.0537576770054719
1.08066666666667,-0.0537282483839902,-0.0536677788561319,-0.0535986435610081,-0.0538018221775323
1.081,-0.0537724640052921,-0.0537120169436912,-0.0536428205448752,-0.0538460776649095
1.08133333333333,-0.0538167901458306,-0.0537563656443642,-0.0536871079880226,-0.0538904437591261
1.08166666666667,-0.0538612270976269,-0.0538008252505565,-0.0537315061827255,-0.0539349207527149
1.082,-0.0539057751537059,-0.0538453960556882,-0.0537760154222739,-0.0539795089392224
1.08233333333333,-0.0539504346081119,-0.0538900783542008,-0.05382063600097,-0.0540242086132146
1.08266666666667,-0.0539952057559068,-0.0539348724415542,-0.0538653682141418,-0.0540690200702788
1.083,-0.0540400888931777,-0.0539797786142319,-0.053910212358146,-0.0541139436070258
1.08333333333333,-0.0540850843170401,-0.0540247971697523,-0.053955168730364,-0.0541589795211035
1.08366666666667,-0.0541301923256438,-0.0540699284066624,-0.0540002376292114,-0.0542041281111872
1.084,-0.0541754132181688,-0.0541151726245531,-0.0540454193541456,-0.0542493896769963
1.08433333333333,-0.0542207472948375,-0.0541605301240488,-0.0540907142056645,-0.0542947645192952
1.08466666666667,-0.0542661948569189,-0.0542060012068236,-0.0541361224853136,-0.0543402529398845
1.085,-0.0543117562067344,-0.0542515861756106,-0.0541816444956837,-0.0543858552416298
1.08533333333333,-0.0543574316476493,-0.0542972853341869,-0.0542272805404342,-0.0544315717284426
1.08566666666667,-0.0544032214840899,-0.0543430989873898,-0.0542730309242657,-0.0544774027052982
1.086,-0.0544491260215461,-0.0543890274411259,-0.0543188959529562,-0.0545233484782358
1.08633333333333,-0.05449514556657,-0.0544350710023639,-0.0543648759333447,-0.0545694093543594
1.08666666666667,-0.05454128042679,-0.0544812299791441,-0.0544109711733446,-0.0546155856418564
1.087,-0.0545875309109014,-0.0545275046805854,-0.054457181981949,-0.0546618776499762
1.08733333333333,-0.0546338973286803,-0.0545738954168874,-0.0545035086692218,-0.0547082856890587
1.08766666666667,-0.0546803799909909,-0.0546204024993291,-0.0545499515463219,-0.0547548100705281
1.088,-0.0547269792097744,-0.0546670262402909,-0.0545965109254959,-0.0548014511069021
1.08833333333333,-0.054773695298073,-0.0547137669532327,-0.0546431871200806,-0.054848209111785
1.08866666666667,-0.0548205285700217,-0.0547606249527188,-0.0546899804445133,-0.0548950843998843
1.089,-0.0548674793408573,-0.0548076005544157,-0.0547368912143315,-0.0549420772870136
1.08933333333333,-0.0549145479269174,-0.054854694075099,-0.0547839197461894,-0.0549891880900919
1.08966666666667,-0.0549617346456564,-0.0549019058326524,-0.05483106635784,-0.0550364171271474
1.09,-0.0550090398156369,-0.0549492361460732,-0.0548783313681627,-0.0550837647173321
1.09033333333333,-0.0550564637565377,-0.054996685335487,-0.0549257150971514,-0.0551312311809113
1.09066666666667,-0.0551040067891725,-0.0550442537221359,-0.0549732178659316,-0.0551788168392842
1.091,-0.055151669235469,-0.0550919416283986,-0.0550208399967487,-0.0552265220149746
1.09133333333333,-0.0551994514184966,-0.0551397493777809,-0.055068581812994,-0.0552743470316465
1.09166666666667,-0.0552473536624548,-0.055187677294936,-0.0551164436391894,-0.0553222922140976
1.092,-0.0552953762926917,-0.0552357257056521,-0.0551644258010065,-0.0553703578882761
1.09233333333333,-0.055343519635696,-0.0552838949368691,-0.0552125286252635,-0.055418544381277
1.09266666666667,-0.0553917840191072,-0.0553321853166812,-0.0552607524399321,-0.0554668520213497
1.093,-0.0554401697717252,-0.0553805971743384,-0.0553090975741375,-0.0555152811378955
1.09333333333333,-0.0554886772235037,-0.0554291308402509,-0.0553575643581764,-0.0555638320614908
1.09366666666667,-0.0555373067055665,-0.0554777866459976,-0.0554061531235057,-0.0556125051238733
1.094,-0.0555860585502029,-0.0555265649243344,-0.0554548642027537,-0.0556613006579496
1.09433333333333,-0.0556349330908826,-0.0555754660091828,-0.0555036979297317,-0.0557102189978138
1.09466666666667,-0.0556839306622512,-0.0556244902356512,-0.0555526546394265,-0.0557592604787338
1.095,-0.0557330516001312,-0.0556736379400403,-0.0556017346680216,-0.0558084254371682
1.09533333333333,-0.0557822962415494,-0.0557229094598308,-0.0556509383528788,-0.055857714210771
1.09566666666667,-0.0558316649247142,-0.0557723051337036,-0.0557002660325618,-0.055907127138385
1.096,-0.0558811579890387,-0.0558218253015462,-0.0557497180468431,-0.055956664560063
1.09633333333333,-0.0559307757751371,-0.0558714703044443,-0.055799294736691,-0.0560063268170587
1.09666666666667,-0.0559805186248352,-0.0559212404846943,-0.0558489964442878,-0.0560561142518445
1.097,-0.0560303868811652,-0.0559711361858143,-0.0558988235130343,-0.0561060272081017
1.09733333333333,-0.0560803808883892,-0.0560211577525392,-0.0559487762875519,-0.0561560660307391
1.09766666666667,-0.0561305009919807,-0.0560713055308274,-0.0559988551136897,-0.0562062310658921
1.098,-0.0561807475386534,-0.0561215798678729,-0.0560490603385212,-0.0562565226609241
1.09833333333333,-0.0562311208763474,-0.0561719811121052,-0.0560993923103683,-0.0563069411644412
1.09866666666667,-0.0562816213542409,-0.0562225096131911,-0.0561498513787824,-0.0563574869262856
1.099,-0.0563322493227647,-0.0562731657220471,-0.0562004378945682,-0.0564081602975506
1.09933333333333,-0.0563830051335885,-0.0563239497908366,-0.0562511522097814,-0.0564589616305835
