"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0474178613470821,-0.0473832809942509,-0.047184689492872,-0.0474343840876713
1.009,-0.0474469038508995,-0.0474121767957581,-0.047213457267397,-0.0474634522601106
1.00933333333333,-0.0474760198002245,-0.0474411456261738,-0.0472422977352094,-0.0474925938532029
1.00966666666667,-0.0475052093625219,-0.0474701876517731,-0.0472712110616616,-0.0475218090345059
1.01,-0.047534472705788,-0.0474993030393753,-0.0473001974126384,-0.0475510979721104
1.01033333333333,-0.0475638099985702,-0.0475284919563372,-0.0473292569545678,-0.0475804608346645
1.01066666666667,-0.047593221409957,-0.0475577545705469,-0.0473583898544037,-0.047609897791339
1.011,-0.0476227071095765,-0.0475870910504486,-0.0473875962796495,-0.0476394090118722
1.01133333333333,-0.0476522672676155,-0.0476165015650151,-0.0474168763983359,-0.0476689946665341
1.01166666666667,-0.0476819020548044,-0.0476459862837762,-0.0474462303790471,-0.0476986549261518
1.012,-0.0477116116424254,-0.047675545376797,-0.047475658390903,-0.047728389962109
1.01233333333333,-0.0477413962023188,-0.0477051790147085,-0.0475051606035773,-0.0477581999463303
1.01266666666667,-0.0477712559068779,-0.0477348873686791,-0.0475347371872871,-0.0477880850513114
1.013,-0.0478011909290464,-0.0477646706104342,-0.0475643883128007,-0.0478180454500957
1.01333333333333,-0.047831201442349,-0.0477945289122581,-0.0475941141514324,-0.0478480813162843
1.01366666666667,-0.0478612876208493,-0.0478244624469892,-0.0476239148750643,-0.0478781928240521
1.014,-0.0478914496391834,-0.0478544713880239,-0.047653790656119,-0.0479083801481271
1.01433333333333,-0.04792168767256,-0.0478845559093216,-0.0476837416675877,-0.0479386434638079
1.01466666666667,-0.047952001896746,-0.0479147161854102,-0.0477137680830196,-0.0479689829469602
1.015,-0.0479823924880809,-0.0479449523913691,-0.047743870076517,-0.0479993987740201
1.01533333333333,-0.0480128596234768,-0.0479752647028618,-0.0477740478227587,-0.0480298911219948
1.01566666666667,-0.0480434034804226,-0.0480056532961061,-0.0478043014969827,-0.0480604601684669
1.016,-0.0480740242369809,-0.0480361183479033,-0.0478346312749907,-0.0480911060915927
1.01633333333333,-0.0481047220717898,-0.0480666600356186,-0.0478650373331659,-0.0481218290701102
1.01666666666667,-0.0481354971640712,-0.0480972785371995,-0.0478955198484515,-0.0481526292833312
1.017,-0.0481663496936271,-0.0481279740311664,-0.0479260789983734,-0.0481835069111594
1.01733333333333,-0.0481972798408455,-0.0481587466966233,-0.0479567149610278,-0.0482144621340757
1.01766666666667,-0.0482282877867005,-0.0481895967132508,-0.0479874279150939,-0.0482454951331489
1.018,-0.0482593737127529,-0.0482205242613187,-0.0480182180398242,-0.0482766060900367
1.01833333333333,-0.0482905378011575,-0.0482515295216776,-0.0480490855150647,-0.0483077951869928
1.01866666666667,-0.0483217802346618,-0.0482826126757693,-0.0480800305212322,-0.0483390626068533
1.019,-0.0483531011966035,-0.0483137739056301,-0.0481110532393406,-0.048370408533057
1.01933333333333,-0.0483845008709253,-0.0483450133938758,-0.0481421538509894,-0.0484018331496413
1.01966666666667,-0.0484159794421586,-0.0483763313237283,-0.0481733325383644,-0.0484333366412384
1.02,-0.0484475370954438,-0.0484077278790018,-0.0482045894842507,-0.0484649191930794
1.02033333333333,-0.0484791740165282,-0.0484392032441068,-0.0482359248720257,-0.0484965809910058
1.02066666666667,-0.0485108903917573,-0.048470757604064,-0.0482673388856604,-0.0485283222214647
1.021,-0.0485426864080842,-0.0485023911444803,-0.0482988317097371,-0.0485601430715069
1.02133333333333,-0.0485745622530802,-0.0485341040515875,-0.0483304035294234,-0.0485920437287957
1.02166666666667,-0.0486065181149211,-0.0485658965122099,-0.0483620545304984,-0.0486240243816087
1.022,-0.0486385541824035,-0.0485977687137903,-0.0483937848993512,-0.0486560852188324
1.02233333333333,-0.048670670644936,-0.0486297208443741,-0.0484255948229705,-0.0486882264299791
1.02266666666667,-0.0487028676925509,-0.0486617530926321,-0.0484574844889642,-0.048720448205174
1.023,-0.0487351455158966,-0.0486938656478415,-0.048489454085546,-0.0487527507351624
1.02333333333333,-0.0487675043062508,-0.048726058699902,-0.0485215038015461,-0.0487851342113199
1.02366666666667,-0.0487999442555106,-0.0487583324393412,-0.0485536338264096,-0.0488175988256441
1.024,-0.0488324655562083,-0.0487906870572948,-0.0485858443502115,-0.0488501447707585
1.02433333333333,-0.048865068401503,-0.0488231227455359,-0.0486181355636288,-0.0488827722399248
1.02466666666667,-0.0488977529851864,-0.0488556396964615,-0.0486505076579819,-0.0489154814270308
1.025,-0.048930519501685,-0.0488882381030953,-0.0486829608252034,-0.0489482725266025
1.02533333333333,-0.0489633681460666,-0.0489209181590957,-0.048715495257864,-0.0489811457337997
1.02566666666667,-0.0489962991140354,-0.0489536800587613,-0.0487481111491576,-0.0490141012444306
1.026,-0.0490293126019364,-0.0489865239970196,-0.0487808086929144,-0.0490471392549349
1.02633333333333,-0.0490624088067658,-0.0490194501694377,-0.0488135880835984,-0.0490802599624056
1.02666666666667,-0.0490955879261552,-0.0490524587722279,-0.0488464495163128,-0.0491134635645782
1.027,-0.0491288501584004,-0.049085550002246,-0.0488793931868015,-0.0491467502598375
1.02733333333333,-0.0491621957024358,-0.0491187240569914,-0.0489124192914478,-0.0491801202472226
1.02766666666667,-0.049195624757852,-0.0491519811346154,-0.0489455280272795,-0.0492135737264276
1.028,-0.0492291375249043,-0.0491853214339152,-0.0489787195919756,-0.0492471108977963
1.02833333333333,-0.0492627342045028,-0.0492187451543457,-0.0490119941838575,-0.0492807319623412
1.02866666666667,-0.0492964149982104,-0.0492522524960213,-0.0490453520019078,-0.0493144371217263
1.029,-0.0493301801082652,-0.0492858436597036,-0.0490787932457524,-0.0493482265782873
1.02933333333333,-0.0493640297375672,-0.0493195188468261,-0.0491123181156805,-0.0493821005350242
1.02966666666667,-0.0493979640896835,-0.0493532782594797,-0.0491459268126421,-0.0494160591956029
1.03,-0.0494319833688579,-0.0493871221004153,-0.0491796195382398,-0.0494501027643603
1.03033333333333,-0.0494660877799977,-0.0494210505730645,-0.0492133964947497,-0.0494842314463112
1.03066666666667,-0.0495002775286944,-0.0494550638815222,-0.0492472578851085,-0.049518445447147
1.031,-0.0495345528212177,-0.049489162230558,-0.0492812039129243,-0.0495527449732334
1.03133333333333,-0.0495689138645159,-0.0495233458256096,-0.0493152347824726,-0.0495871302316175
1.03166666666667,-0.0496033608662192,-0.0495576148728052,-0.0493493506987095,-0.0496216014300372
1.032,-0.0496378940346483,-0.0495919695789451,-0.0493835518672582,-0.0496561587769062
1.03233333333333,-0.0496725135788126,-0.0496264101515162,-0.0494178384944284,-0.0496908024813339
1.03266666666667,-0.0497072197084073,-0.0496609367986862,-0.0494522107872059,-0.049725532753119
1.033,-0.0497420126338307,-0.0496955497293153,-0.0494866689532647,-0.0497603498027579
1.03333333333333,-0.0497768925661643,-0.0497302491529525,-0.0495212132009621,-0.0497952538414368
1.03366666666667,-0.0498118597172042,-0.0497650352798441,-0.0495558437393427,-0.0498302450810459
1.034,-0.0498469142994327,-0.0497999083209233,-0.0495905607781485,-0.049865323734176
1.03433333333333,-0.0498820565260529,-0.0498348684878294,-0.0496253645278084,-0.0499004900141254
1.03466666666667,-0.0499172866109538,-0.0498699159929013,-0.0496602551994526,-0.0499357441348926
1.035,-0.049952604768759,-0.0499050510491784,-0.0496952330049068,-0.0499710863111895
1.03533333333333,-0.049988011214782,-0.0499402738704093,-0.049730298156705,-0.050006516758444
1.03566666666667,-0.0500235061650651,-0.049975584671048,-0.0497654508680778,-0.0500420356927925
1.036,-0.0500590898363589,-0.0500109836662675,-0.0498006913529639,-0.0500776433310923
1.03633333333333,-0.050094762446141,-0.0500464710719454,-0.0498360198260212,-0.050113339890921
1.03666666666667,-0.0501305242126131,-0.0500820471046832,-0.0498714365026061,-0.0501491255905781
1.037,-0.0501663753546931,-0.0501177119817966,-0.0499069415988,-0.0501850006490913
1.03733333333333,-0.0502023160920385,-0.0501534659213293,-0.0499425353313946,-0.0502209652862169
1.03766666666667,-0.050238346645027,-0.0501893091420451,-0.0499782179179112,-0.0502570197224376
1.038,-0.0502744672347791,-0.0502252418634359,-0.0500139895765848,-0.0502931641789757
1.03833333333333,-0.0503106780831491,-0.0502612643057302,-0.050049850526383,-0.0503293988777853
1.03866666666667,-0.0503469794127272,-0.0502973766898797,-0.0500858009869983,-0.0503657240415663
1.039,-0.0503833714468531,-0.0503335792375817,-0.0501218411788505,-0.0504021398937527
1.03933333333333,-0.0504198544096023,-0.0503698721712616,-0.0501579713231048,-0.0504386466585334
1.03966666666667,-0.0504564285258051,-0.0504062557140954,-0.0501941916416553,-0.0504752445608377
1.04,-0.0504930940210402,-0.0504427300900006,-0.0502305023571294,-0.0505119338263492
1.04033333333333,-0.050529851121637,-0.0504792955236416,-0.0502669036929172,-0.0505487146815
1.04066666666667,-0.0505667000546851,-0.0505159522404324,-0.0503033958731275,-0.0505855873534858
1.041,-0.0506036410480339,-0.0505527004665355,-0.0503399791226391,-0.0506225520702586
1.04133333333333,-0.0506406743302911,-0.0505895404288807,-0.0503766536670695,-0.0506596090605339
1.04166666666667,-0.0506778001308296,-0.0506264723551447,-0.0504134197327919,-0.0506967585537866
1.042,-0.0507150186797928,-0.0506634964737683,-0.0504502775469417,-0.050734000780266
1.04233333333333,-0.0507523302080943,-0.0507006130139559,-0.0504872273374041,-0.0507713359709923
1.04266666666667,-0.0507897349474218,-0.0507378222056869,-0.0505242693328333,-0.0508087643577553
1.043,-0.0508272331302324,-0.0507751242797003,-0.050561403762651,-0.0508462861731218
1.04333333333333,-0.0508648249897731,-0.0508125194675131,-0.0505986308570333,-0.0508839016504455
1.04366666666667,-0.0509025107600671,-0.0508500080014186,-0.0506359508469434,-0.0509216110238496
1.044,-0.0509402906759255,-0.0508875901144842,-0.0506733639641087,-0.0509594145282571
1.04433333333333,-0.0509781649729465,-0.0509252660405654,-0.0507108704410387,-0.0509973123993728
1.04466666666667,-0.051016133887523,-0.0509630360142978,-0.0507484705110183,-0.0510353048736918
1.045,-0.0510541976568352,-0.0510009002711086,-0.0507861644081169,-0.0510733921885047
1.04533333333333,-0.0510923565188705,-0.0510388590472134,-0.0508239523671856,-0.0511115745819061
1.04566666666667,-0.0511306107124097,-0.0510769125796196,-0.0508618346238756,-0.0511498522927813
1.046,-0.051168960477036,-0.0511150611061333,-0.0508998114146178,-0.0511882255608275
1.04633333333333,-0.0512074060531482,-0.0511533048653662,-0.0509378829766396,-0.0512266946265433
1.04666666666667,-0.0512459476819469,-0.0511916440967203,-0.050976049547972,-0.0512652597312432
1.047,-0.0512845856054482,-0.0512300790404137,-0.0510143113674431,-0.051303921117046
1.04733333333333,-0.0513233200664838,-0.0512686099374716,-0.0510526686746865,-0.0513426790268983
1.04766666666667,-0.0513621513087066,-0.0513072370297284,-0.0510911217101386,-0.0513815337045568
1.048,-0.0514010795765854,-0.0513459605598354,-0.0511296707150483,-0.051420485394604
1.04833333333333,-0.0514401051154249,-0.051384780771265,-0.05116831593148,-0.0514595343424487
1.04866666666667,-0.0514792281713475,-0.0514236979083063,-0.0512070576023126,-0.0514986807943267
1.049,-0.0515184489913165,-0.0514627122160768,-0.0512458959712427,-0.0515379249973094
1.04933333333333,-0.0515577678231236,-0.0515018239405202,-0.051284831282791,-0.0515772671992994
1.04966666666667,-0.0515971849154029,-0.0515410333284115,-0.0513238637823028,-0.0516167076490403
1.05,-0.0516367005176272,-0.0515803406273611,-0.0513629937159563,-0.051656246596112
1.05033333333333,-0.0516763148801175,-0.0516197460858162,-0.0514022213307524,-0.0516958842909512
1.05066666666667,-0.0517160282540352,-0.0516592499530607,-0.0514415468745419,-0.0517356209848279
1.051,-0.0517558408914069,-0.0516988524792291,-0.0514809705959981,-0.0517754569298808
1.05133333333333,-0.0517957530450949,-0.0517385539153001,-0.0515204927446458,-0.0518153923790868
1.05166666666667,-0.0518357649688398,-0.0517783545131004,-0.0515601135708554,-0.0518554275862884
1.052,-0.0518758769172233,-0.0518182545253194,-0.051599833325837,-0.051895562806191
1.05233333333333,-0.0519160891457087,-0.0518582542054909,-0.0516396522616647,-0.0519357982943618
1.05266666666667,-0.051956401910617,-0.0518983538080149,-0.0516795706312527,-0.0519761343072377
1.053,-0.0519968154691411,-0.0519385535881635,-0.0517195886883855,-0.052016571102127
1.05333333333333,-0.0520373300793571,-0.0519788538020586,-0.051759706687706,-0.05205710893721
1.05366666666667,-0.0520779460002079,-0.0520192547067094,-0.0517999248847183,-0.0520977480715521
1.054,-0.05211866349152,-0.0520597565599851,-0.0518402435357975,-0.0521384887650927
1.05433333333333,-0.0521594828140149,-0.0521003596206442,-0.0518806628981855,-0.0521793312786611
1.05466666666667,-0.05220040422929,-0.0521410641483188,-0.0519211832300111,-0.0522202758739724
1.055,-0.0522414279998386,-0.0521818704035225,-0.0519618047902673,-0.0522613228136377
1.05533333333333,-0.0522825543890525,-0.0522227786476641,-0.0520025278388382,-0.0523024723611586
1.05566666666667,-0.0523237836612198,-0.0522637891430381,-0.0520433526364865,-0.0523437247809389
1.056,-0.0523651160815285,-0.0523049021528378,-0.0520842794448671,-0.0523850803382834
1.05633333333333,-0.0524065519160749,-0.0523461179411502,-0.0521253085265292,-0.0524265392994053
1.05666666666667,-0.0524480914318664,-0.0523874367729631,-0.0521664401449172,-0.0524681019314236
1.057,-0.0524897348968183,-0.0524288589141729,-0.0522076745643633,-0.0525097685023772
1.05733333333333,-0.0525314825797687,-0.0524703846315815,-0.0522490120501169,-0.0525515392812144
1.05766666666667,-0.0525733347504671,-0.0525120141929073,-0.0522904528683282,-0.0525934145378011
1.058,-0.0526152916795972,-0.0525537478667812,-0.0523319972860559,-0.0526353945429419
1.05833333333333,-0.052657353638761,-0.0525955859227506,-0.0523736455712703,-0.0526774795683565
1.05866666666667,-0.052699520900495,-0.0526375286312893,-0.052415397992866,-0.0527196698866981
1.059,-0.0527417937382714,-0.0526795762638018,-0.052457254820644,-0.0527619657715546
1.05933333333333,-0.0527841724264999,-0.052721729092611,-0.0524992163253446,-0.0528043674974586
1.05966666666667,-0.0528266572405282,-0.0527639873909828,-0.0525412827786293,-0.0528468753398734
1.06,-0.0528692484566559,-0.052806351433118,-0.052583454453088,-0.0528894895752195
1.06033333333333,-0.0529119463521315,-0.052848821494159,-0.0526257316222466,-0.0529322104808618
1.06066666666667,-0.0529547512051468,-0.0528913978501918,-0.0526681145605702,-0.0529750383351162
1.061,-0.0529976632948637,-0.0529340807782537,-0.0527106035434726,-0.0530179734172631
1.06133333333333,-0.0530406829013959,-0.0529768705563314,-0.0527531988473041,-0.0530610160075368
1.06166666666667,-0.0530838103058277,-0.0530197674633661,-0.0527959007493675,-0.0531041663871387
1.062,-0.0531270457902041,-0.0530627717792643,-0.0528387095279198,-0.0531474248382412
1.06233333333333,-0.0531703896375508,-0.0531058837848905,-0.0528816254621784,-0.0531907916439869
1.06266666666667,-0.0532138421318609,-0.0531491037620827,-0.052924648832319,-0.0532342670884954
1.063,-0.0532574035581125,-0.0531924319936409,-0.0529677799194755,-0.0532778514568635
1.06333333333333,-0.0533010742022672,-0.053235868763352,-0.0530110190057647,-0.0533215450351757
1.06366666666667,-0.053344854351274,-0.0532794143559712,-0.0530543663742618,-0.0533653481105075
1.064,-0.0533887442930714,-0.0533230690572464,-0.053097822309027,-0.0534092609709143
1.06433333333333,-0.0534327443165949,-0.0533668331539017,-0.0531413870950973,-0.053453283905461
1.06466666666667,-0.0534768547117805,-0.0534107069336588,-0.0531850610184938,-0.0534974172042045
1.065,-0.0535210757695641,-0.0534546906852303,-0.0532288443662272,-0.0535416611582062
1.06533333333333,-0.0535654077818909,-0.0534987846983353,-0.0532727374263011,-0.0535860160595382
1.06566666666667,-0.053609851041717,-0.053542989263684,-0.0533167404877062,-0.053630482201281
1.066,-0.0536544058430176,-0.0535873046729988,-0.0533608538404483,-0.0536750598775317
1.06633333333333,-0.0536990724807826,-0.0536317312190158,-0.0534050777755212,-0.0537197493834107
1.06666666666667,-0.0537438512510251,-0.0536762691954787,-0.0534494125849373,-0.0537645510150559
1.067,-0.0537887424507897,-0.0537209188971556,-0.0534938585617152,-0.0538094650696414
1.06733333333333,-0.053833746378152,-0.0537656806198328,-0.0535384159998932,-0.0538544918453625
1.06766666666667,-0.053878863332222,-0.0538105546603309,-0.0535830851945269,-0.0538996316414648
1.068,-0.0539240936131466,-0.0538555413164902,-0.0536278664416973,-0.053944884758221
1.06833333333333,-0.0539694375221212,-0.0539006408871948,-0.0536727600385086,-0.0539902514969538
1.06866666666667,-0.0540148953613935,-0.0539458536723639,-0.0537177662831053,-0.054035732160039
1.069,-0.0540604674342519,-0.0539911799729611,-0.053762885474662,-0.0540813270509002
1.06933333333333,-0.0541061540450523,-0.0540366200909997,-0.0538081179133953,-0.054127036474014
1.06966666666667,-0.0541519554992064,-0.0540821743295422,-0.05385346390057,-0.0541728607349318
1.07,-0.0541978721031927,-0.054127842992702,-0.0538989237384929,-0.0542188001402539
1.07033333333333,-0.0542439041645626,-0.054173626385664,-0.0539444977305294,-0.054264854997667
1.07066666666667,-0.054290051991932,-0.0542195248146692,-0.0539901861810983,-0.0543110256159216
1.071,-0.0543363158950063,-0.0542655385870304,-0.0540359893956856,-0.0543573123048488
1.07133333333333,-0.0543826961845646,-0.0543116680111308,-0.0540819076808335,-0.0544037153753624
1.07166666666667,-0.0544291931724775,-0.0543579133964373,-0.0541279413441674,-0.0544502351394712
1.072,-0.0544758071717057,-0.0544042750534874,-0.054174090694374,-0.0544968719102619
1.07233333333333,-0.0545225384963075,-0.054450753293918,-0.054220356041225,-0.0545436260019272
1.07266666666667,-0.0545693874614355,-0.0544973484304434,-0.0542667376955766,-0.0545904977297583
1.073,-0.0546163543833573,-0.0545440607768815,-0.0543132359693688,-0.0546374874101523
1.07333333333333,-0.054663439579437,-0.05459089064815,-0.0543598511756337,-0.0546845953606138
1.07366666666667,-0.0547106433681615,-0.0546378383602633,-0.0544065836285037,-0.0547318218997624
1.074,-0.0547579660691319,-0.0546849042303488,-0.0544534336432075,-0.0547791673473366
1.07433333333333,-0.0548054080030761,-0.0547320885766489,-0.0545004015360801,-0.054826632024197
1.07466666666667,-0.0548529694918392,-0.0547793917185154,-0.0545474876245655,-0.0548742162523349
1.075,-0.0549006508584117,-0.0548268139764257,-0.0545946922272228,-0.0549219203548668
1.07533333333333,-0.0549484524269085,-0.0548743556719892,-0.0546420156637339,-0.0549697446560537
1.07566666666667,-0.0549963745225917,-0.0549220171279383,-0.054689458254895,-0.0550176894812964
1.076,-0.0550444174718711,-0.054969798668145,-0.054737020322634,-0.0550657551571365
1.07633333333333,-0.0550925816022996,-0.0550177006176184,-0.0547847021900136,-0.0551139420112747
1.07666666666667,-0.0551408672425919,-0.0550657233025139,-0.0548325041812302,-0.0551622503725579
1.077,-0.055189274722612,-0.0551138670501376,-0.0548804266216249,-0.055210680571004
1.07733333333333,-0.0552378043734054,-0.0551621321889483,-0.0549284698376806,-0.0552592329377844
1.07766666666667,-0.0552864565271737,-0.0552105190485641,-0.0549766341570355,-0.05530790780525
1.078,-0.0553352315172933,-0.0552590279597626,-0.0550249199084776,-0.0553567055069198
1.07833333333333,-0.0553841296783252,-0.0553076592544998,-0.0550733274219601,-0.055405626377494
1.07866666666667,-0.0554331513460091,-0.0553564132658938,-0.0551218570286026,-0.0554546707528581
1.079,-0.0554822968572753,-0.0554052903282442,-0.0551705090606909,-0.0555038389700875
1.07933333333333,-0.0555315665502467,-0.0554542907770356,-0.0552192838516834,-0.0555531313674468
1.07966666666667,-0.0555809607642425,-0.0555034149489397,-0.0552681817362224,-0.0556025482844034
1.08,-0.0556304798397913,-0.0555526631818183,-0.0553172030501313,-0.0556520900616247
1.08033333333333,-0.0556801241186222,-0.0556020358147322,-0.0553663481304286,-0.0557017570409939
1.08066666666667,-0.0557298939436835,-0.0556515331879438,-0.055415617315316,-0.0557515495655998
1.081,-0.0557797896591336,-0.0557011556429189,-0.0554650109442007,-0.0558014679797541
1.08133333333333,-0.0558298116103632,-0.0557509035223427,-0.0555145293576961,-0.0558515126289901
1.08166666666667,-0.0558799601439868,-0.0558007771701169,-0.0555641728976183,-0.0559016838600707
1.082,-0.0559302356078484,-0.0558507769313554,-0.0556139419070001,-0.055951982020992
1.08233333333333,-0.0559806383510392,-0.0559009031524113,-0.0556638367300938,-0.0560024074609948
1.08266666666667,-0.0560311687238821,-0.0559511561808633,-0.0557138577123717,-0.0560529605305523
1.083,-0.0560818270779621,-0.0560015363655277,-0.0557640052005421,-0.056103641581394
1.08333333333333,-0.0561326137661074,-0.0560520440564639,-0.0558142795425363,-0.0561544509665043
1.08366666666667,-0.0561835291424046,-0.0561026796049818,-0.0558646810875356,-0.0562053890401251
1.084,-0.0562345735622142,-0.0561534433636396,-0.0559152101859568,-0.0562564561577634
1.08433333333333,-0.056285747382154,-0.0562043356862555,-0.0559658671894691,-0.0563076526761932
1.08466666666667,-0.0563370509601234,-0.05625535692791,-0.0560166524509975,-0.0563589789534673
1.085,-0.0563884846553029,-0.0563065074449535,-0.0560675663247255,-0.0564104353489205
1.08533333333333,-0.056440048828152,-0.0563577875950076,-0.0561186091660975,-0.0564620222231695
1.08566666666667,-0.0564917438404276,-0.0564091977369784,-0.0561697813318379,-0.0565137399381218
1.086,-0.0565435700551758,-0.0564607382310396,-0.0562210831799323,-0.0565655888569834
1.08633333333333,-0.056595527836748,-0.0565124094386818,-0.0562725150696577,-0.0566175693442631
1.08666666666667,-0.0566476175508001,-0.056564211722665,-0.0563240773615712,-0.0566696817657762
1.087,-0.0566998395643019,-0.0566161454470654,-0.0563757704175266,-0.0567219264886467
1.08733333333333,-0.0567521942455441,-0.0566682109772542,-0.0564275946006684,-0.0567743038813216
1.08766666666667,-0.0568046819641294,-0.0567204086799217,-0.0564795502754465,-0.0568268143135727
1.088,-0.0568573030910002,-0.0567727389230728,-0.0565316378076184,-0.0568794581564967
1.08833333333333,-0.0569100579984285,-0.05682520207603,-0.0565838575642484,-0.0569322357825279
1.08866666666667,-0.0569629470600264,-0.0568777985094488,-0.0566362099137278,-0.0569851475654405
1.089,-0.057015970650751,-0.0569305285953142,-0.0566886952257672,-0.0570381938803529
1.08933333333333,-0.0570691291469095,-0.0569833927069551,-0.0567413138714096,-0.0570913751037356
1.08966666666667,-0.0571224229261692,-0.0570363912190368,-0.0567940662230263,-0.0571446916134207
1.09,-0.057175852367554,-0.0570895245075824,-0.0568469526543307,-0.0571981437885977
1.09033333333333,-0.0572294178514618,-0.057142792949967,-0.056899973540393,-0.0572517320098265
1.09066666666667,-0.0572831197596603,-0.0571961969249248,-0.0569531292576215,-0.0573054566590439
1.091,-0.0573369584752987,-0.0572497368125597,-0.0570064201837876,-0.0573593181195644
1.09133333333333,-0.0573909343829101,-0.0573034129943503,-0.0570598466980273,-0.0574133167760891
1.09166666666667,-0.0574450478684198,-0.0573572258531499,-0.0571134091808406,-0.0574674530147125
1.092,-0.0574992993191508,-0.0574111757731957,-0.0571671080141069,-0.0575217272229237
1.09233333333333,-0.0575536891238255,-0.057465263140121,-0.0572209435810825,-0.0575761397896182
1.09266666666667,-0.0576082176725786,-0.0575194883409479,-0.0572749162664142,-0.0576306911050969
1.093,-0.057662885356959,-0.0575738517641048,-0.0573290264561343,-0.0576853815610828
1.09333333333333,-0.057717692569934,-0.0576283537994276,-0.0573832745376765,-0.0577402115507209
1.09366666666667,-0.0577726397059018,-0.0576829948381642,-0.0574376608998828,-0.0577951814685709
1.094,-0.0578277271606916,-0.057737775272982,-0.0574921859329966,-0.0578502917106429
1.09433333333333,-0.057882955331567,-0.0577926954979782,-0.0575468500286805,-0.0579055426743716
1.09466666666667,-0.0579383246172421,-0.0578477559086755,-0.0576016535800192,-0.0579609347586491
1.095,-0.057993835417881,-0.0579029569020373,-0.0576565969815275,-0.0580164683638145
1.09533333333333,-0.0580494881350996,-0.0579582988764729,-0.0577116806291442,-0.0580721438916609
1.09566666666667,-0.0581052831719895,-0.0580137822318405,-0.0577669049202611,-0.0581279617454555
1.096,-0.0581612209330998,-0.0580694073694512,-0.0578222702537057,-0.0581839223299268
1.09633333333333,-0.0582173018244564,-0.0581251746920837,-0.0578777770297614,-0.0582400260512825
1.09666666666667,-0.0582735262535765,-0.0581810846039823,-0.0579334256501694,-0.0582962733172178
1.097,-0.0583298946294568,-0.058237137510866,-0.0579892165181354,-0.0583526645369103
1.09733333333333,-0.0583864073625922,-0.0582933338199343,-0.0580451500383348,-0.058409200121035
1.09766666666667,-0.0584430648649801,-0.058349673939876,-0.0581012266169195,-0.0584658804817741
1.098,-0.0584998675501201,-0.0584061582808742,-0.0581574466615257,-0.058522706032814
1.09833333333333,-0.0585568158330317,-0.0584627872546065,-0.058213810581279,-0.0585796771893523
1.09866666666667,-0.0586139101302516,-0.0585195612742675,-0.0582703187867966,-0.0586367943681166
1.099,-0.0586711508598435,-0.0585764807545522,-0.0583269716902046,-0.0586940579873515
1.09933333333333,-0.058728538441408,-0.0586335461116854,-0.0583837697051361,-0.0587514684668455
1.09966666666667,-0.0587860732960776,-0.0586907577634091,-0.0584407132467307,-0.0588090262279267
