"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0468379675320819,-0.0467509635101315,-0.0468974021658892,-0.0467642319999346
1.00766666666667,-0.0468653225849589,-0.0467782624738321,-0.0469248178519774,-0.0467916482995843
1.008,-0.0468927473816002,-0.0468056310721865,-0.0469523033562226,-0.0468191346097859
1.00833333333333,-0.0469202420778037,-0.0468330694607241,-0.0469798588349896,-0.0468466910875491
1.00866666666667,-0.0469478068298688,-0.0468605777954687,-0.0470074844451412,-0.0468743178903899
1.009,-0.0469754417946082,-0.0468881562329548,-0.04703518034405,-0.0469020151763337
1.00933333333333,-0.0470031471293302,-0.0469158049302162,-0.0470629466895929,-0.0469297831039102
1.00966666666667,-0.0470309229918527,-0.0469435240447893,-0.0470907836401542,-0.0469576218321657
1.01,-0.0470587695404985,-0.0469713137347246,-0.0471186913546334,-0.0469855315206544
1.01033333333333,-0.0470866869341093,-0.0469991741585774,-0.0471466699924394,-0.0470135123294501
1.01066666666667,-0.0471146753320297,-0.047027105475411,-0.0471747197134964,-0.047041564419149
1.011,-0.047142734894122,-0.0470551078448092,-0.0472028406782439,-0.0470696879508488
1.01133333333333,-0.0471708657807593,-0.0470831814268647,-0.0472310330476392,-0.0470978830861868
1.01166666666667,-0.0471990681528384,-0.0471113263821891,-0.0472592969831624,-0.0471261499873088
1.012,-0.0472273421717717,-0.0471395428719076,-0.0472876326468091,-0.0471544888168925
1.01233333333333,-0.0472556879994916,-0.0471678310576757,-0.0473160402011045,-0.0471828997381385
1.01266666666667,-0.0472841057984556,-0.0471961911016571,-0.0473445198090974,-0.0472113829147738
1.013,-0.0473125957316433,-0.0472246231665507,-0.0473730716343601,-0.0472399385110617
1.01333333333333,-0.0473411579625653,-0.0472531274155742,-0.0474016958409955,-0.047268566691791
1.01366666666667,-0.0473697926552512,-0.0472817040124755,-0.0474303925936427,-0.047297267622285
1.014,-0.047398499974268,-0.0473103531215274,-0.0474591620574683,-0.0473260414684052
1.01433333333333,-0.0474272800847177,-0.0473390749075428,-0.0474880043981714,-0.0473548883965445
1.01466666666667,-0.0474561331522273,-0.0473678695358581,-0.0475169197819925,-0.047383808573643
1.015,-0.0474850593429667,-0.0473967371723503,-0.0475459083757101,-0.0474128021671818
1.01533333333333,-0.0475140588236356,-0.0474256779834303,-0.0475749703466393,-0.04744186934517
1.01566666666667,-0.0475431317614834,-0.0474546921360498,-0.0476041058626412,-0.0474710102761837
1.016,-0.0475722783242952,-0.0474837797976974,-0.0476333150921191,-0.0475002251293272
1.01633333333333,-0.0476014986803954,-0.0475129411364081,-0.0476625982040227,-0.0475295140742692
1.01666666666667,-0.0476307929986631,-0.0475421763207611,-0.0476919553678506,-0.0475588772812176
1.017,-0.0476601614485181,-0.0475714855198796,-0.0477213867536535,-0.0475883149209385
1.01733333333333,-0.047689604199931,-0.0476008689034342,-0.0477508925320254,-0.0476178271647509
1.01766666666667,-0.0477191214234244,-0.0476303266416532,-0.0477804728741239,-0.0476474141845325
1.018,-0.0477487132900732,-0.0476598589053054,-0.0478101279516588,-0.0476770761527163
1.01833333333333,-0.0477783799715072,-0.0476894658657234,-0.047839857936897,-0.0477068132422989
1.01866666666667,-0.0478081216399151,-0.0477191476947916,-0.0478696630026671,-0.0477366256268436
1.019,-0.0478379384680417,-0.0477489045649526,-0.0478995433223574,-0.0477665134804688
1.01933333333333,-0.0478678306291935,-0.0477787366492117,-0.0479294990699244,-0.0477964769778656
1.01966666666667,-0.0478977982972428,-0.0478086441211334,-0.0479595304198843,-0.0478265162942956
1.02,-0.047927841646628,-0.0478386271548504,-0.0479896375473247,-0.0478566316055873
1.02033333333333,-0.0479579608523432,-0.0478686859250559,-0.0480198206279064,-0.0478868230881456
1.02066666666667,-0.0479881560899661,-0.0478988206070154,-0.0480500798378565,-0.0479170909189453
1.021,-0.048018427535641,-0.0479290313765604,-0.048080415353978,-0.0479474352755455
1.02133333333333,-0.0480487753660813,-0.0479593184100987,-0.0481108273536523,-0.0479778563360769
1.02166666666667,-0.0480791997585776,-0.047989681884616,-0.0481413160148346,-0.0480083542792577
1.022,-0.0481097008910014,-0.0480201219776656,-0.0481718815160664,-0.0480389292843875
1.02233333333333,-0.0481402789417995,-0.0480506388673804,-0.0482025240364696,-0.0480695815313484
1.02266666666667,-0.0481709340900034,-0.0480812327324826,-0.0482332437557449,-0.0481003112006157
1.023,-0.0482016665152239,-0.0481119037522719,-0.048264040854188,-0.0481311184732473
1.02333333333333,-0.0482324763976624,-0.0481426521066287,-0.0482949155126813,-0.048162003530901
1.02366666666667,-0.0482633639181066,-0.0481734779760218,-0.0483258679126914,-0.0481929665558183
1.024,-0.0482943292579287,-0.0482043815415169,-0.0483568982362872,-0.0482240077308504
1.02433333333333,-0.0483253725991039,-0.0482353629847615,-0.0483880066661277,-0.0482551272394302
1.02466666666667,-0.0483564941241911,-0.0482664224879992,-0.0484191933854683,-0.0482863252656092
1.025,-0.0483876940163559,-0.0482975602340691,-0.0484504585781666,-0.0483176019940264
1.02533333333333,-0.0484189724593479,-0.048328776406409,-0.048481802428684,-0.0483489576099346
1.02566666666667,-0.048450329637533,-0.0483600711890583,-0.0485132251220804,-0.0483803922991897
1.026,-0.0484817657358697,-0.0483914447666524,-0.0485447268440226,-0.0484119062482577
1.02633333333333,-0.0485132809399256,-0.0484228973244337,-0.0485763077807903,-0.0484434996442162
1.02666666666667,-0.0485448754358772,-0.0484544290482528,-0.0486079681192683,-0.048475172674756
1.027,-0.0485765494105049,-0.0484860401245682,-0.0486397080469601,-0.0485069255281856
1.02733333333333,-0.0486083030512063,-0.0485177307404415,-0.0486715277519785,-0.0485387583934283
1.02766666666667,-0.0486401365459918,-0.0485495010835639,-0.0487034274230528,-0.0485706714600342
1.028,-0.0486720500834836,-0.0485813513422249,-0.0487354072495382,-0.0486026649181641
1.02833333333333,-0.048704043852928,-0.0486132817053387,-0.0487674674214086,-0.0486347389586204
1.02866666666667,-0.0487361180441898,-0.0486452923624373,-0.0487996081292559,-0.0486668937728154
1.029,-0.0487682728477548,-0.0486773835036793,-0.0488318295643075,-0.0486991295528057
1.02933333333333,-0.0488005084547383,-0.0487095553198413,-0.0488641319184152,-0.0487314464912696
1.02966666666667,-0.0488328250568794,-0.0487418080023322,-0.0488965153840627,-0.0487638447815268
1.03,-0.0488652228465469,-0.0487741417431821,-0.0489289801543623,-0.0487963246175258
1.03033333333333,-0.0488977020167488,-0.0488065567350583,-0.0489615264230687,-0.0488288861938612
1.03066666666667,-0.0489302627611134,-0.0488390531712578,-0.048994154384568,-0.0488615297057649
1.031,-0.0489629052739169,-0.0488716312457199,-0.0490268642338948,-0.0488942553491146
1.03133333333333,-0.0489956297500741,-0.0489042911530126,-0.0490596561667152,-0.0489270633204309
1.03166666666667,-0.0490284363851402,-0.0489370330883495,-0.0490925303793524,-0.0489599538168848
1.032,-0.049061325375309,-0.0489698572475891,-0.0491254870687642,-0.0489929270362975
1.03233333333333,-0.0490942969174254,-0.0490027638272287,-0.0491585264325694,-0.0490259831771444
1.03266666666667,-0.0491273512089827,-0.0490357530244167,-0.0491916486690294,-0.049059122438557
1.033,-0.0491604884481225,-0.0490688250369507,-0.0492248539770692,-0.0490923450203191
1.03333333333333,-0.0491937088336416,-0.0491019800632828,-0.0492581425562614,-0.0491256511228801
1.03366666666667,-0.0492270125649939,-0.049135218302517,-0.0492915146068447,-0.0491590409473528
1.034,-0.0492603998422904,-0.0491685399544136,-0.0493249703297174,-0.0491925146955119
1.03433333333333,-0.0492938708663012,-0.0492019452193939,-0.0493585099264394,-0.0492260725698017
1.03466666666667,-0.0493274258384578,-0.0492354342985413,-0.0493921335992412,-0.0492597147733369
1.035,-0.0493610649608661,-0.0492690073936042,-0.0494258415510231,-0.0492934415099045
1.03533333333333,-0.0493947884362835,-0.0493026647069988,-0.0494596339853527,-0.0493272529839647
1.03566666666667,-0.0494285964681579,-0.0493364064418018,-0.049493511106474,-0.0493611494006621
1.036,-0.0494624892605944,-0.0493702328017741,-0.0495274731193052,-0.0493951309658123
1.03633333333333,-0.0494964670183806,-0.0494041439913427,-0.0495615202294499,-0.0494291978859174
1.03666666666667,-0.0495305299469802,-0.0494381402156164,-0.0495956526431827,-0.049463350368169
1.037,-0.0495646782525375,-0.0494722216803768,-0.0496298705674745,-0.0494975886204387
1.03733333333333,-0.0495989121418813,-0.0495063885920941,-0.049664174209976,-0.049531912851296
1.03766666666667,-0.0496332318225234,-0.0495406411579202,-0.0496985637790277,-0.0495663232700002
1.038,-0.0496676375026641,-0.0495749795856907,-0.0497330394836621,-0.0496008200865042
1.03833333333333,-0.0497021293911942,-0.0496094040839347,-0.0497676015336057,-0.049635403511463
1.03866666666667,-0.0497367076977,-0.0496439148618737,-0.049802250139287,-0.0496700737562289
1.039,-0.0497713726324602,-0.0496785121294198,-0.0498369855118253,-0.0497048310328589
1.03933333333333,-0.0498061244064552,-0.0497131960971856,-0.049871807863047,-0.0497396755541177
1.03966666666667,-0.0498409632313645,-0.0497479669764821,-0.0499067174054877,-0.0497746075334766
1.04,-0.0498758893195672,-0.0497828249793253,-0.0499417143523825,-0.0498096271851169
1.04033333333333,-0.0499109028841603,-0.0498177703184311,-0.0499767989176814,-0.0498447347239352
1.04066666666667,-0.0499460041389346,-0.0498528032072251,-0.050011971316045,-0.0498799303655508
1.041,-0.0499811932984045,-0.0498879238598464,-0.0500472317628506,-0.0499152143262922
1.04133333333333,-0.0500164705777911,-0.0499231324911443,-0.0500825804741948,-0.049950586823216
1.04166666666667,-0.0500518361930353,-0.049958429316681,-0.0501180176668902,-0.0499860480741027
1.042,-0.0500872903607991,-0.0499938145527429,-0.0501535435584812,-0.0500215982974623
1.04233333333333,-0.0501228332984664,-0.0500292884163354,-0.0501891583672293,-0.0500572377125272
1.04266666666667,-0.0501584652241386,-0.050064851125185,-0.0502248623121329,-0.0500929665392703
1.043,-0.0501941863566572,-0.0501005028977479,-0.050260655612921,-0.050128784998403
1.04333333333333,-0.0502299969155853,-0.0501362439532055,-0.0502965384900478,-0.0501646933113677
1.04366666666667,-0.0502658971212196,-0.0501720745114746,-0.0503325111647159,-0.0502006917003477
1.044,-0.0503018871945944,-0.0502079947932073,-0.0503685738588666,-0.0502367803882772
1.04433333333333,-0.0503379673574899,-0.050244005019789,-0.0504047267951801,-0.0502729595988345
1.04466666666667,-0.050374137832414,-0.0502801054133502,-0.05044097019708,-0.0503092295564472
1.045,-0.0504103988426263,-0.0503162961967607,-0.0504773042887484,-0.0503455904862972
1.04533333333333,-0.0504467506121397,-0.050352577593639,-0.0505137292951082,-0.0503820426143142
1.04566666666667,-0.0504831933657001,-0.0503889498283494,-0.0505502454418434,-0.0504185861671979
1.046,-0.0505197273288226,-0.0504254131260084,-0.0505868529553945,-0.0504552213724054
1.04633333333333,-0.0505563527277718,-0.0504619677124901,-0.0506235520629546,-0.0504919484581492
1.04666666666667,-0.0505930697895687,-0.0504986138144201,-0.0506603429924899,-0.0505287676534248
1.047,-0.0506298787419979,-0.0505353516591911,-0.0506972259727269,-0.050565679187983
1.04733333333333,-0.0506667798136107,-0.0505721814749514,-0.0507342012331622,-0.0506026832923538
1.04766666666667,-0.0507037732337185,-0.0506091034906213,-0.0507712690040598,-0.050639780197842
1.048,-0.0507408592324111,-0.0506461179358847,-0.0508084295164667,-0.0506769701365364
1.04833333333333,-0.0507780380405461,-0.0506832250412003,-0.0508456830021999,-0.0507142533412983
1.04866666666667,-0.0508153098897579,-0.0507204250378031,-0.0508830296938586,-0.050751630045784
1.049,-0.050852675012459,-0.0507577181577012,-0.0509204698248278,-0.0507891004844248
1.04933333333333,-0.0508901336418479,-0.0507951046336846,-0.0509580036292755,-0.0508266648924576
1.04966666666667,-0.0509276860119022,-0.0508325846993304,-0.0509956313421645,-0.0508643235059021
1.05,-0.0509653323573903,-0.0508701585889975,-0.0510333531992435,-0.0509020765615752
1.05033333333333,-0.0510030729138745,-0.0509078265378368,-0.05107116943706,-0.0509399242971033
1.05066666666667,-0.0510409079177039,-0.050945588781791,-0.051109080292963,-0.050977866950905
1.051,-0.0510788376060314,-0.0509834455575976,-0.0511470860050935,-0.0510159047622109
1.05133333333333,-0.0511168622168038,-0.0510213971027956,-0.0511851868124099,-0.0510540379710595
1.05166666666667,-0.051154981988779,-0.0510594436557222,-0.0512233829546701,-0.0510922668182985
1.052,-0.0511931971615084,-0.0510975854555235,-0.051261674672442,-0.0511305915455962
1.05233333333333,-0.0512315079753681,-0.0511358227421478,-0.0513000622071132,-0.051169012395438
1.05266666666667,-0.0512699146715323,-0.0511741557563549,-0.0513385458008824,-0.0512075296111288
1.053,-0.0513084174920014,-0.0512125847397275,-0.0513771256967753,-0.0512461434367961
1.05333333333333,-0.0513470166795882,-0.0512511099346542,-0.0514158021386361,-0.0512848541174067
1.05366666666667,-0.0513857124779272,-0.0512897315843511,-0.0514545753711331,-0.0513236618987425
1.054,-0.0514245051314818,-0.0513284499328541,-0.0514934456397709,-0.0513625670274329
1.05433333333333,-0.0514633948855389,-0.0513672652250279,-0.0515324131908833,-0.0514015697509387
1.05466666666667,-0.0515023819862225,-0.0514061777065642,-0.0515714782716441,-0.0514406703175644
1.055,-0.051541466680482,-0.0514451876239917,-0.0516106411300602,-0.0514798689764537
1.05533333333333,-0.0515806492161174,-0.0514842952246725,-0.0516499020149856,-0.051519165977605
1.05566666666667,-0.0516199298417525,-0.0515235007568087,-0.0516892611761183,-0.0515585615718608
1.056,-0.0516593088068714,-0.0515628044694473,-0.0517287188640059,-0.0515980560109239
1.05633333333333,-0.0516987863617995,-0.0516022066124753,-0.051768275330052,-0.0516376495473475
1.05666666666667,-0.0517383627577072,-0.0516417074366348,-0.0518079308265101,-0.0516773424345519
1.057,-0.0517780382466295,-0.0516813071935204,-0.0518476856064965,-0.0517171349268183
1.05733333333333,-0.0518178130814494,-0.0517210061355799,-0.0518875399239898,-0.0517570272792935
1.05766666666667,-0.0518576875159174,-0.0517608045161185,-0.0519274940338317,-0.0517970197479958
1.058,-0.051897661804641,-0.0518007025893084,-0.0519675481917353,-0.0518371125898257
1.05833333333333,-0.0519377362031031,-0.0518407006101881,-0.052007702654289,-0.0518773060625455
1.05866666666667,-0.0519779109676514,-0.0518807988346592,-0.0520479576789521,-0.0519176004248128
1.059,-0.0520181863555098,-0.0519209975195013,-0.0520883135240669,-0.0519579959361641
1.05933333333333,-0.0520585626247781,-0.0519612969223678,-0.0521287704488555,-0.0519984928570188
1.05966666666667,-0.0520990400344393,-0.0520016973017924,-0.0521693287134279,-0.0520390914486989
1.06,-0.0521396188443616,-0.0520421989171914,-0.0522099885787838,-0.052079791973412
1.06033333333333,-0.0521802993152949,-0.0520828020288643,-0.0522507503068166,-0.0521205946942654
1.06066666666667,-0.0522210817088881,-0.0521235068980076,-0.0522916141603143,-0.0521614998752727
1.061,-0.0522619662876775,-0.0521643137867054,-0.0523325804029697,-0.0522025077813445
1.06133333333333,-0.0523029533151053,-0.0522052229579398,-0.0523736492993747,-0.052243618678311
1.06166666666667,-0.0523440430555101,-0.052246234675591,-0.0524148211150294,-0.0522848328329106
1.062,-0.0523852357741362,-0.0522873492044445,-0.0524560961163436,-0.0523261505127943
1.06233333333333,-0.0524265317371392,-0.0523285668101963,-0.0524974745706471,-0.0523675719865312
1.06266666666667,-0.0524679312115836,-0.0523698877594498,-0.0525389567461804,-0.0524090975236216
1.063,-0.0525094344654536,-0.052411312319723,-0.0525805429121138,-0.0524507273944899
1.06333333333333,-0.0525510417676494,-0.052452840759452,-0.0526222333385334,-0.0524924618704887
1.06366666666667,-0.0525927533879989,-0.0524944733479924,-0.052664028296461,-0.0525343012239054
1.064,-0.0526345695972507,-0.0525362103556318,-0.0527059280578468,-0.0525762457279667
1.06433333333333,-0.0526764906670901,-0.0525780520535802,-0.0527479328955826,-0.0526182956568381
1.06466666666667,-0.0527185168701301,-0.0526199987139813,-0.0527900430834919,-0.0526604512856349
1.065,-0.052760648479928,-0.0526620506099176,-0.0528322588963513,-0.0527027128904191
1.06533333333333,-0.0528028857709778,-0.0527042080154067,-0.052874580609878,-0.0527450807482038
1.06566666666667,-0.0528452290187229,-0.0527464712054169,-0.0529170085007435,-0.0527875551369603
1.066,-0.0528876784995501,-0.052788840455853,-0.0529595428465704,-0.0528301363356231
1.06633333333333,-0.0529302344908024,-0.0528313160435856,-0.0530021839259447,-0.0528728246240866
1.06666666666667,-0.0529728972707792,-0.0528738982464242,-0.0530449320184114,-0.0529156202832136
1.067,-0.0530156671187381,-0.0529165873431501,-0.0530877874044828,-0.0529585235948385
1.06733333333333,-0.0530585443149057,-0.052959383613502,-0.0531307503656429,-0.0530015348417786
1.06766666666667,-0.0531015291404709,-0.0530022873381786,-0.0531738211843478,-0.0530446543078232
1.068,-0.0531446218775965,-0.0530452987988586,-0.0532170001440318,-0.0530878822777435
1.06833333333333,-0.0531878228094185,-0.0530884182781887,-0.0532602875291087,-0.0531312190373021
1.06866666666667,-0.0532311322200575,-0.0531316460597918,-0.0533036836249831,-0.0531746648732555
1.069,-0.0532745503946132,-0.0531749824282822,-0.0533471887180427,-0.0532182200733508
1.06933333333333,-0.053318077619172,-0.0532184276692493,-0.0533908030956745,-0.0532618849263346
1.06966666666667,-0.0533617141808151,-0.0532619820692753,-0.0534345270462602,-0.0533056597219629
1.07,-0.0534054603676173,-0.053305645915936,-0.0534783608591833,-0.0533495447509893
1.07033333333333,-0.0534493164686483,-0.0533494194978008,-0.0535223048248276,-0.0533935403051828
1.07066666666667,-0.053493282773986,-0.0533933031044508,-0.0535663592345963,-0.0534376466773314
1.071,-0.0535373595747171,-0.0534372970264634,-0.0536105243808982,-0.0534818641612417
1.07133333333333,-0.0535815471629297,-0.0534814015554238,-0.053654800557166,-0.0535261930517364
1.07166666666667,-0.0536258458317362,-0.0535256169839412,-0.0536991880578483,-0.0535706336446733
1.072,-0.0536702558752655,-0.0535699436056277,-0.0537436871784184,-0.0536151862369403
1.07233333333333,-0.0537147775886695,-0.053614381715128,-0.053788298215385,-0.0536598511264611
1.07266666666667,-0.0537594112681246,-0.0536589316081096,-0.0538330214662858,-0.0537046286121949
1.073,-0.0538041572108433,-0.0537035935812659,-0.0538778572296995,-0.0537495189941521
1.07333333333333,-0.0538490157150712,-0.0537483679323285,-0.0539228058052479,-0.0537945225733875
1.07366666666667,-0.0538939870800928,-0.0537932549600658,-0.0539678674935955,-0.0538396396520123
1.074,-0.0539390716062349,-0.0538382549642885,-0.0540130425964598,-0.0538848705331847
1.07433333333333,-0.0539842695948826,-0.0538833682458473,-0.054058331416613,-0.0539302155211392
1.07466666666667,-0.0540295813484587,-0.0539285951066591,-0.0541037342578862,-0.0539756749211603
1.075,-0.0540750071704531,-0.0539739358496746,-0.054149251425172,-0.0540212490396127
1.07533333333333,-0.0541205473654109,-0.0540193907789175,-0.0541948832244317,-0.0540669381839307
1.07566666666667,-0.0541662022389426,-0.0540649601994734,-0.0542406299627038,-0.0541127426626271
1.076,-0.0542119720977344,-0.0541106444174944,-0.0542864919480949,-0.0541586627852998
1.07633333333333,-0.054257857249538,-0.0541564437401996,-0.0543324694897956,-0.0542046988626321
1.07666666666667,-0.054303858003183,-0.054202358475889,-0.0543785628980828,-0.0542508512063956
1.077,-0.0543499746685926,-0.0542483889339425,-0.0544247724843229,-0.054297120129465
1.07733333333333,-0.0543962075567613,-0.0542945354248222,-0.0544710985609744,-0.0543435059458099
1.07766666666667,-0.0544425569797881,-0.0543407982600874,-0.0545175414415913,-0.0543900089705053
1.078,-0.054489023250855,-0.0543871777523769,-0.0545641014408372,-0.0544366295197349
1.07833333333333,-0.0545356066842556,-0.0544336742154414,-0.0546107788744799,-0.0544833679108032
1.07866666666667,-0.0545823075953818,-0.0544802879641252,-0.0546575740593926,-0.0545302244621238
1.079,-0.0546291263007347,-0.054527019314386,-0.0547044873135768,-0.0545771994932352
1.07933333333333,-0.0546760631179284,-0.0545738685832861,-0.0547515189561452,-0.0546242933248081
1.07966666666667,-0.0547231183656976,-0.0546208360890104,-0.0547986693073384,-0.0546715062786422
1.08,-0.0547702923638953,-0.0546679221508599,-0.0548459386885303,-0.0547188386776717
1.08033333333333,-0.054817585433506,-0.0547151270892631,-0.05489332742222,-0.0547662908459745
1.08066666666667,-0.0548649978966451,-0.0547624512257756,-0.0549408358320596,-0.0548138631087776
1.081,-0.0549125300765578,-0.0548098948830914,-0.0549884642428314,-0.0548615557924546
1.08133333333333,-0.0549601822976426,-0.0548574583850365,-0.0550362129804776,-0.0549093692245326
1.08166666666667,-0.0550079548854288,-0.054905142056587,-0.0550840823720813,-0.0549573037336997
1.082,-0.055055848166608,-0.0549529462238657,-0.0551320727458964,-0.0550053596498171
1.08233333333333,-0.0551038624690177,-0.055000871214147,-0.0551801844313296,-0.0550535373039054
1.08266666666667,-0.055151998121662,-0.0550489173558625,-0.0552284177589594,-0.0551018370281642
1.083,-0.055200255454707,-0.055097084978607,-0.0552767730605339,-0.055150259155974
1.08333333333333,-0.0552486347994857,-0.0551453744131437,-0.0553252506689848,-0.0551988040218905
1.08366666666667,-0.0552971364885063,-0.0551937859914041,-0.0553738509184151,-0.0552474719616679
1.084,-0.0553457608554562,-0.0552423200465004,-0.0554225741441228,-0.0552962633122544
1.08433333333333,-0.0553945082352048,-0.0552909769127243,-0.0554714206825907,-0.055345178411789
1.08466666666667,-0.0554433789638163,-0.0553397569255522,-0.0555203908715062,-0.0553942175996231
1.085,-0.0554923733785372,-0.0553886604216544,-0.0555694850497539,-0.0554433812163082
1.08533333333333,-0.0555414918178185,-0.0554376877388973,-0.0556187035574198,-0.0554926696036178
1.08566666666667,-0.0555907346213181,-0.0554868392163439,-0.0556680467358105,-0.0555420831045392
1.086,-0.0556401021298927,-0.0555361151942727,-0.0557175149274405,-0.055591622063285
1.08633333333333,-0.0556895946856195,-0.0555855160141586,-0.0557671084760493,-0.0556412868252952
1.08666666666667,-0.0557392126317884,-0.0556350420187081,-0.0558168277266033,-0.055691077737242
1.087,-0.0557889563129198,-0.0556846935518389,-0.0558666730253009,-0.0557409951470438
1.08733333333333,-0.0558388260747525,-0.0557344709586951,-0.0559166447195749,-0.0557910394038562
1.08766666666667,-0.0558888222642687,-0.0557843745856559,-0.0559667431580985,-0.0558412108580838
1.088,-0.055938945229679,-0.0558344047803369,-0.0560169686907948,-0.0558915098613914
1.08833333333333,-0.0559891953204422,-0.0558845618915892,-0.0560673216688382,-0.0559419367666984
1.08866666666667,-0.0560395728872702,-0.0559348462695129,-0.05611780244466,-0.0559924919281894
1.089,-0.0560900782821172,-0.0559852582654611,-0.0561684113719496,-0.0560431757013197
1.08933333333333,-0.0561407118582054,-0.0560357982320453,-0.056219148805673,-0.056093988442824
1.08966666666667,-0.0561914739700208,-0.0560864665231356,-0.0562700151020564,-0.0561449305107122
1.09,-0.0562423649733135,-0.0561372634938692,-0.0563210106186204,-0.0561960022642824
1.09033333333333,-0.0562933852251135,-0.0561881895006564,-0.0563721357141536,-0.0562472040641215
1.09066666666667,-0.0563445350837283,-0.0562392449011858,-0.0564233907487421,-0.0562985362721206
1.091,-0.0563958149087447,-0.05629043005443,-0.0564747760837623,-0.0563499992514624
1.09133333333333,-0.0564472250610563,-0.0563417453206473,-0.0565262920818945,-0.0564015933666477
1.09166666666667,-0.056498765902837,-0.0563931910613934,-0.0565779391071182,-0.0564533189834819
1.092,-0.0565504377975689,-0.0564447676395177,-0.0566297175247282,-0.0565051764690951
1.09233333333333,-0.0566022411100377,-0.0564964754191818,-0.0566816277013346,-0.0565571661919369
1.09266666666667,-0.0566541762063481,-0.0565483147658489,-0.0567336700048648,-0.0566092885217909
1.093,-0.0567062434539107,-0.0566002860463024,-0.0567858448045773,-0.0566615438297733
1.09333333333333,-0.0567584432214728,-0.056652389628647,-0.0568381524710606,-0.0567139324883407
1.09366666666667,-0.0568107758791021,-0.0567046258823115,-0.0568905933762472,-0.0567664548712954
1.094,-0.0568632417982015,-0.0567569951780608,-0.0569431678934046,-0.0568191113537971
1.09433333333333,-0.0569158413515167,-0.0568094978879929,-0.0569958763971561,-0.0568719023123547
1.09466666666667,-0.0569685749131366,-0.0568621343855478,-0.0570487192634739,-0.0569248281248493
1.095,-0.0570214428585007,-0.0569149050455212,-0.0571016968696978,-0.0569778891705279
1.09533333333333,-0.0570744455644086,-0.0569678102440598,-0.0571548095945301,-0.0570310858300087
1.09566666666667,-0.0571275834090205,-0.0570208503586679,-0.0572080578180461,-0.0570844184852993
1.096,-0.0571808567718643,-0.0570740257682196,-0.0572614419217011,-0.0571378875197811
1.09633333333333,-0.0572342660338436,-0.0571273368529576,-0.0573149622883293,-0.057191493318244
1.09666666666667,-0.0572878115772384,-0.0571807839945041,-0.057368619302158,-0.0572452362668628
1.097,-0.0573414937857174,-0.0572343675758649,-0.0574224133488099,-0.0572991167532211
1.09733333333333,-0.0573953130443443,-0.0572880879814329,-0.0574763448153087,-0.0573531351663174
1.09766666666667,-0.0574492697395716,-0.0573419455969987,-0.0575304140900865,-0.0574072918965605
1.098,-0.0575033642592616,-0.0573959408097508,-0.0575846215629854,-0.05746158733578
1.09833333333333,-0.0575575969926823,-0.0574500740082842,-0.0576389676252705,-0.0575160218772431
1.09866666666667,-0.0576119683305175,-0.0575043455826108,-0.0576934526696299,-0.0575705959156402
1.099,-0.0576664786648769,-0.0575587559241567,-0.0577480770901834,-0.057625309847109
1.09933333333333,-0.0577211283892876,-0.0576133054257768,-0.0578028412824878,-0.0576801640692329
