"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.048279260944564,-0.0481971514424914,-0.0481228609498114,-0.048214744370415
1.022,-0.0483093111893081,-0.0482272123609847,-0.0481528128842124,-0.0482446397967827
1.02233333333333,-0.0483394362101789,-0.0482573480619546,-0.0481828392551658,-0.0482746095244326
1.02266666666667,-0.0483696361770892,-0.0482875587155087,-0.0482129402316699,-0.048304653721947
1.023,-0.0483999112604867,-0.0483178444922932,-0.0482431159832576,-0.0483347725584484
1.02333333333333,-0.0484302616313657,-0.0483482055635036,-0.0482733666800051,-0.0483649662035979
1.02366666666667,-0.0484606874612725,-0.0483786421008888,-0.048303692492537,-0.0483952348275924
1.024,-0.0484911889222978,-0.0484091542767321,-0.0483340935920147,-0.0484255786011856
1.02433333333333,-0.04852176618708,-0.048439742263884,-0.0483645701501555,-0.0484559976956673
1.02466666666667,-0.0485524194288175,-0.0484704062357345,-0.0483951223392185,-0.0484864922828792
1.025,-0.048583148821258,-0.0485011463662424,-0.0484257503320207,-0.0485170625352116
1.02533333333333,-0.0486139545387103,-0.0485319628299142,-0.0484564543019277,-0.0485477086256032
1.02566666666667,-0.0486448367560357,-0.0485628558018193,-0.0484872344228632,-0.0485784307275526
1.026,-0.0486757956486643,-0.0485938254575892,-0.048518090869309,-0.048609229015113
1.02633333333333,-0.0487068313925835,-0.0486248719734127,-0.0485490238163022,-0.0486401036628878
1.02666666666667,-0.0487379441643449,-0.0486559955260543,-0.0485800334394431,-0.0486710548460521
1.027,-0.0487691341410717,-0.0486871962928389,-0.048611119914896,-0.0487020827403317
1.02733333333333,-0.0488004015004506,-0.0487184744516601,-0.0486422834193873,-0.0487331875220204
1.02766666666667,-0.048831746420741,-0.0487498301809827,-0.0486735241302172,-0.0487643693679816
1.028,-0.0488631690807723,-0.0487812636598502,-0.0487048422252464,-0.0487956284556364
1.02833333333333,-0.0488946696599557,-0.0488127750678799,-0.048736237882914,-0.0488269649629833
1.02866666666667,-0.0489262483382706,-0.0488443645852594,-0.0487677112822273,-0.0488583790685912
1.029,-0.0489579052962846,-0.0488760323927646,-0.0487992626027716,-0.0488898709516026
1.02933333333333,-0.0489896407151377,-0.0489077786717513,-0.0488308920247116,-0.0489214407917322
1.02966666666667,-0.0490214547765553,-0.0489396036041502,-0.0488625997287824,-0.0489530887692761
1.03,-0.0490533476628526,-0.0489715073724915,-0.0488943858963133,-0.0489848150651096
1.03033333333333,-0.0490853195569266,-0.0490034901598813,-0.0489262507092068,-0.0490166198606877
1.03066666666667,-0.0491173706422627,-0.0490355521500268,-0.0489581943499567,-0.0490485033380539
1.031,-0.0491495011029431,-0.0490676935272164,-0.0489902170016408,-0.0490804656798326
1.03133333333333,-0.0491817111236404,-0.0490999144763397,-0.0490223188479313,-0.0491125070692399
1.03166666666667,-0.0492140008896248,-0.0491322151828807,-0.049054500073087,-0.0491446276900795
1.032,-0.049246370586759,-0.0491645958329202,-0.0490867608619644,-0.0491768277267485
1.03233333333333,-0.0492788204015132,-0.0491970566131432,-0.0491191014000154,-0.0492091073642388
1.03266666666667,-0.049311350520951,-0.049229597710835,-0.0491515218732902,-0.0492414667881406
1.033,-0.0493439611327482,-0.0492622193138827,-0.0491840224684369,-0.0492739061846406
1.03333333333333,-0.0493766524251832,-0.0492949216107861,-0.0492166033727105,-0.0493064257405232
1.03366666666667,-0.0494094245871482,-0.0493277047906518,-0.0492492647739676,-0.0493390256431867
1.034,-0.0494422778081344,-0.0493605690432032,-0.049282006860676,-0.0493717060806213
1.03433333333333,-0.0494752122782548,-0.0493935145587672,-0.049314829821908,-0.0494044672414293
1.03466666666667,-0.0495082281882385,-0.0494265415282928,-0.049347733847347,-0.049437309314831
1.035,-0.0495413257294288,-0.0494596501433451,-0.0493807191272955,-0.0494702324906463
1.03533333333333,-0.0495745050937883,-0.0494928405961132,-0.0494137858526634,-0.0495032369593173
1.03566666666667,-0.0496077664739035,-0.0495261130794063,-0.0494469342149855,-0.0495363229118951
1.036,-0.0496411100629859,-0.0495594677866568,-0.0494801644064177,-0.049569490540058
1.03633333333333,-0.0496745360548671,-0.0495929049119276,-0.0495134766197303,-0.0496027400360963
1.03666666666667,-0.0497080446440165,-0.0496264246499079,-0.0495468710483261,-0.0496360715929287
1.037,-0.0497416360255294,-0.0496600271959208,-0.0495803478862322,-0.0496694854041003
1.03733333333333,-0.0497753103951314,-0.049693712745923,-0.0496139073281045,-0.0497029816637796
1.03766666666667,-0.0498090679491923,-0.0497274814965082,-0.049647549569229,-0.049736560566765
1.038,-0.0498429088847101,-0.0497613336449087,-0.0496812748055311,-0.0497702223084878
1.03833333333333,-0.0498768333993304,-0.0497952693889917,-0.0497150832335655,-0.0498039670850141
1.03866666666667,-0.0499108416913375,-0.049829288927277,-0.0497489750505275,-0.0498377950930487
1.039,-0.0499449339596605,-0.049863392458926,-0.0497829504542579,-0.0498717065299293
1.03933333333333,-0.0499791104038799,-0.0498975801837429,-0.0498170096432355,-0.0499057015936423
1.03966666666667,-0.0500133712242161,-0.0499318523021952,-0.0498511528165837,-0.0499397804828128
1.04,-0.0500477166215567,-0.049966209015388,-0.0498853801740794,-0.0499739433967096
1.04033333333333,-0.050082146797429,-0.050000650525094,-0.0499196919161431,-0.0500081905352561
1.04066666666667,-0.0501166619540219,-0.0500351770337343,-0.0499540882438539,-0.0500425220990262
1.041,-0.0501512622941885,-0.0500697887443934,-0.0499885693589384,-0.0500769382892364
1.04133333333333,-0.0501859480214382,-0.050104485860822,-0.0500231354637885,-0.0501114393077735
1.04166666666667,-0.0502207193399392,-0.0501392685874263,-0.0500577867614516,-0.0501460253571692
1.042,-0.0502555764545424,-0.0501741371292937,-0.0500925234556375,-0.0501806966406251
1.04233333333333,-0.0502905195707485,-0.050209091692163,-0.0501273457507232,-0.0502154533619995
1.04266666666667,-0.050325548894746,-0.050244132482459,-0.0501622538517453,-0.0502502957258169
1.043,-0.050360664633381,-0.0502792597072796,-0.0501972479644222,-0.0502852239372672
1.04333333333333,-0.0503958669941914,-0.0503144735743941,-0.050232328295127,-0.0503202382022203
1.04366666666667,-0.0504311561853812,-0.0503497742922545,-0.0502674950509245,-0.0503553387272017
1.044,-0.0504665324158456,-0.0503851620699942,-0.0503027484395507,-0.0503905257194295
1.04433333333333,-0.0505019958951559,-0.0504206371174333,-0.050338088669414,-0.0504257993867826
1.04466666666667,-0.050537546833575,-0.050456199645076,-0.0503735159496126,-0.0504611599378353
1.045,-0.0505731854420492,-0.0504918498641153,-0.0504090304899265,-0.0504966075818325
1.04533333333333,-0.0506089119322213,-0.0505275879864451,-0.0504446325008192,-0.0505321425287087
1.04566666666667,-0.0506447265164281,-0.0505634142246393,-0.0504803221934525,-0.0505677649890886
1.046,-0.0506806294076923,-0.0505993287919822,-0.0505160997796704,-0.0506034751742777
1.04633333333333,-0.0507166208197512,-0.0506353319024491,-0.0505519654720158,-0.0506392732962834
1.04666666666667,-0.0507527009670328,-0.0506714237707249,-0.0505879194837281,-0.0506751595678039
1.047,-0.0507888700646758,-0.0507076046121952,-0.0506239620287516,-0.0507111342022362
1.04733333333333,-0.0508251283285188,-0.0507438746429522,-0.0506600933217204,-0.0507471974136741
1.04766666666667,-0.0508614759751145,-0.0507802340798005,-0.0506963135779859,-0.05078334941692
1.048,-0.0508979132217275,-0.0508166831402634,-0.0507326230135996,-0.0508195904274759
1.04833333333333,-0.0509344402863358,-0.0508532220425627,-0.0507690218453272,-0.0508559206615566
1.04866666666667,-0.0509710573876358,-0.0508898510056603,-0.0508055102906459,-0.0508923403360824
1.049,-0.0510077647450423,-0.050926570249223,-0.0508420885677448,-0.050928849668691
1.04933333333333,-0.0510445625786947,-0.0509633799936465,-0.0508787568955378,-0.0509654488777368
1.04966666666667,-0.0510814511094544,-0.0510002804600529,-0.0509155154936528,-0.0510021381822874
1.05,-0.0511184305589153,-0.0510372718702958,-0.0509523645824466,-0.051038917802135
1.05033333333333,-0.0511555011493995,-0.0510743544469565,-0.0509893043829947,-0.0510757879577979
1.05066666666667,-0.0511926631039641,-0.0511115284133492,-0.0510263351171135,-0.0511127488705171
1.051,-0.0512299166463996,-0.0511487939935334,-0.0510634570073348,-0.0511498007622635
1.05133333333333,-0.0512672620012386,-0.0511861514122983,-0.0511006702769415,-0.0511869438557404
1.05166666666667,-0.0513046993937535,-0.0512236008951838,-0.0511379751499387,-0.0512241783743912
1.052,-0.051342229049962,-0.0512611426684719,-0.0511753718510855,-0.0512615045423893
1.05233333333333,-0.0513798511966296,-0.0512987769591945,-0.0512128606058701,-0.0512989225846446
1.05266666666667,-0.0514175660612716,-0.0513365039951304,-0.0512504416405327,-0.0513364327268266
1.053,-0.0514553738721556,-0.0513743240048183,-0.0512881151820594,-0.051374035195334
1.05333333333333,-0.0514932748583047,-0.0514122372175497,-0.0513258814581913,-0.0514117302173225
1.05366666666667,-0.0515312692495008,-0.0514502438633767,-0.0513637406974201,-0.0514495180206975
1.054,-0.0515693572762897,-0.0514883441731133,-0.0514016931289916,-0.0514873988341175
1.05433333333333,-0.0516075391699796,-0.0515265383783401,-0.0514397389829163,-0.0515253728870006
1.05466666666667,-0.0516458151626438,-0.0515648267114053,-0.0514778784899623,-0.0515634404095218
1.055,-0.0516841854871297,-0.0516032094054287,-0.0515161118816645,-0.0516016016326199
1.05533333333333,-0.0517226503770538,-0.0516416866943035,-0.0515544393903293,-0.051639856788003
1.05566666666667,-0.0517612100668097,-0.0516802588126967,-0.051592861249025,-0.0516782061081384
1.056,-0.0517998647915754,-0.0517189259960604,-0.0516313776916058,-0.0517166498262745
1.05633333333333,-0.0518386147872998,-0.0517576884806293,-0.0516699889526901,-0.0517551881764295
1.05666666666667,-0.0518774602907247,-0.0517965465034182,-0.0517086952676863,-0.0517938213933981
1.057,-0.0519164015393776,-0.0518355003022385,-0.0517474968727736,-0.0518325497127592
1.05733333333333,-0.0519554387715778,-0.0518745501156857,-0.0517863940049348,-0.0518713733708732
1.05766666666667,-0.0519945722264333,-0.0519136961831545,-0.0518253869019228,-0.0519102926048812
1.058,-0.052033802143858,-0.0519529387448337,-0.0518644758022905,-0.0519493076527211
1.05833333333333,-0.0520731287645522,-0.0519922780417232,-0.0519036609453858,-0.0519884187531175
1.05866666666667,-0.052112552330031,-0.0520317143156093,-0.051942942571351,-0.0520276261455947
1.059,-0.0521520730826108,-0.0520712478091007,-0.0519823209211323,-0.0520669300704697
1.05933333333333,-0.0521916912654147,-0.0521108787656095,-0.0520217962364762,-0.0521063307688624
1.05966666666667,-0.0522314071223801,-0.0521506074293607,-0.0520613687599372,-0.0521458284827035
1.06,-0.052271220898261,-0.0521904340453941,-0.0521010387348796,-0.0521854234547183
1.06033333333333,-0.0523111328386263,-0.0522303588595732,-0.0521408064054807,-0.0522251159284507
1.06066666666667,-0.052351143189865,-0.0522703821185794,-0.0521806720167298,-0.0522649061482574
1.061,-0.0523912521991965,-0.0523105040699247,-0.0522206358144429,-0.0523047943593122
1.06133333333333,-0.05243146011466,-0.0523507249619429,-0.0522606980452527,-0.0523447808076009
1.06166666666667,-0.0524717671851334,-0.0523910450438055,-0.0523008589566168,-0.0523848657399428
1.062,-0.0525121736603213,-0.0524314645655144,-0.0523411187968215,-0.0524250494039759
1.06233333333333,-0.0525526797907677,-0.0524719837779122,-0.0523814778149885,-0.0524653320481681
1.06266666666667,-0.0525932858278592,-0.0525126029326817,-0.0524219362610684,-0.0525057139218208
1.063,-0.0526339920238228,-0.0525533222823554,-0.0524624943858532,-0.0525461952750721
1.06333333333333,-0.0526747986317331,-0.052594142080304,-0.0525031524409723,-0.0525867763588917
1.06366666666667,-0.0527157059055148,-0.0526350625807568,-0.0525439106789095,-0.0526274574251024
1.064,-0.052756714099947,-0.052676084038796,-0.0525847693529804,-0.052668238726359
1.06433333333333,-0.0527978234706622,-0.0527172067103602,-0.0526257287173645,-0.0527091205161752
1.06466666666667,-0.052839034274153,-0.0527584308522484,-0.0526667890270916,-0.0527501030489093
1.065,-0.0528803467677802,-0.0527997567221225,-0.0527079505380432,-0.052791186579776
1.06533333333333,-0.0529217612097646,-0.0528411845785203,-0.0527492135069723,-0.0528323713648539
1.06566666666667,-0.0529632778591974,-0.0528827146808392,-0.0527905781914847,-0.0528736576610672
1.066,-0.0530048969760465,-0.052924347289356,-0.0528320448500579,-0.0529150457262249
1.06633333333333,-0.0530466188211547,-0.0529660826652248,-0.0528736137420437,-0.0529565358189902
1.06666666666667,-0.0530884436562421,-0.0530079210704863,-0.0529152851276625,-0.0529981281988996
1.067,-0.0531303717439144,-0.0530498627680553,-0.0529570592680161,-0.0530398231263682
1.06733333333333,-0.053172403347665,-0.0530919080217382,-0.0529989364250829,-0.0530816208626834
1.06766666666667,-0.0532145387318743,-0.0531340570962382,-0.0530409168617272,-0.0531235216700201
1.068,-0.0532567781618144,-0.0531763102571452,-0.0530830008417031,-0.0531655258114335
1.06833333333333,-0.053299121903662,-0.0532186677709537,-0.0531251886296516,-0.0532076335508693
1.06866666666667,-0.0533415702244883,-0.0532611299050566,-0.0531674804911092,-0.0532498451531629
1.069,-0.0533841233922692,-0.0533036969277496,-0.053209876692514,-0.0532921608840437
1.06933333333333,-0.0534267816758872,-0.0533463691082448,-0.0532523775012007,-0.0533345810101445
1.06966666666667,-0.0534695453451369,-0.0533891467166556,-0.0532949831854118,-0.0533771057989956
1.07,-0.0535124146707278,-0.0534320300240209,-0.0533376940142988,-0.0534197355190351
1.07033333333333,-0.0535553899242863,-0.0534750193022948,-0.0533805102579172,-0.0534624704396104
1.07066666666667,-0.0535984713783614,-0.0535181148243557,-0.0534234321872505,-0.0535053108309765
1.071,-0.0536416593064251,-0.0535613168640034,-0.0534664600741886,-0.0535482569643106
1.07133333333333,-0.0536849539828819,-0.0536046256959754,-0.0535095941915557,-0.0535913091117083
1.07166666666667,-0.0537283556830632,-0.0536480415959368,-0.0535528348130922,-0.0536344675461846
1.072,-0.0537718646832435,-0.0536915648404935,-0.0535961822134727,-0.0536777325416846
1.07233333333333,-0.0538154812606276,-0.0537351957071915,-0.0536396366683079,-0.0537211043730825
1.07266666666667,-0.0538592056933729,-0.0537789344745206,-0.0536831984541396,-0.0537645833161879
1.073,-0.05390303826058,-0.0538227814219206,-0.0537268678484536,-0.053808169647749
1.07333333333333,-0.0539469792423013,-0.0538667368297822,-0.0537706451296816,-0.0538518636454506
1.07366666666667,-0.0539910289195352,-0.0539108009794528,-0.0538145305771963,-0.0538956655879261
1.074,-0.0540351875742524,-0.0539549741532365,-0.0538585244713341,-0.0539395757547569
1.07433333333333,-0.0540794554893749,-0.0539992566344041,-0.0539026270933745,-0.0539835944264792
1.07466666666667,-0.054123832948796,-0.0540436487071932,-0.0539468387255614,-0.054027721884579
1.075,-0.0541683202373728,-0.0540881506568127,-0.0539911596511036,-0.0540719584115083
1.07533333333333,-0.0542129176409446,-0.0541327627694402,-0.0540355901541754,-0.0541163042906814
1.07566666666667,-0.0542576254463188,-0.0541774853322408,-0.054080130519919,-0.0541607598064776
1.076,-0.0543024439412867,-0.0542223186333577,-0.0541247810344566,-0.0542053252442496
1.07633333333333,-0.0543473734146274,-0.0542672629619189,-0.0541695419848784,-0.0542500008903227
1.07666666666667,-0.054392414156105,-0.0543123186080444,-0.0542144136592698,-0.0542947870320065
1.077,-0.0544375664564772,-0.0543574858628475,-0.0542593963466915,-0.0543396839575884
1.07733333333333,-0.0544828306074958,-0.0544027650184399,-0.0543044903371986,-0.0543846919563409
1.07766666666667,-0.0545282069019236,-0.0544481563679379,-0.0543496959218395,-0.0544298113185339
1.078,-0.0545736956335108,-0.0544936602054586,-0.0543950133926588,-0.0544750423354265
1.07833333333333,-0.0546192970970325,-0.0545392768261306,-0.054440443042706,-0.0545203852992732
1.07866666666667,-0.0546650115882629,-0.0545850065261006,-0.0544859851660292,-0.0545658405033394
1.079,-0.0547108394039973,-0.0546308496025263,-0.054531640057695,-0.0546114082418878
1.07933333333333,-0.0547567808420584,-0.0546768063535913,-0.0545774080137764,-0.0546570888101981
1.07966666666667,-0.0548028362012824,-0.0547228770785029,-0.054623289331369,-0.0547028825045618
1.08,-0.0548490057815378,-0.0547690620775031,-0.0546692843085846,-0.0547487896222867
1.08033333333333,-0.0548952898837272,-0.0548153616518666,-0.0547153932445626,-0.0547948104617061
1.08066666666667,-0.0549416888097914,-0.0548617761038989,-0.0547616164394742,-0.0548409453221745
1.081,-0.0549882028627083,-0.054908305736957,-0.0548079541945203,-0.0548871945040829
1.08133333333333,-0.0550348323464991,-0.0549549508554413,-0.0548544068119464,-0.054933558308852
1.08166666666667,-0.0550815775662397,-0.0550017117647999,-0.05490097459503,-0.0549800370389434
1.082,-0.0551284388280553,-0.055048588771542,-0.0549476578481015,-0.055026630997861
1.08233333333333,-0.0551754164391296,-0.0550955821832247,-0.0549944568765432,-0.0550733404901536
1.08266666666667,-0.0552225107077085,-0.0551426923084836,-0.0550413719867837,-0.0551201658214261
1.083,-0.0552697219430993,-0.0551899194570122,-0.0550884034863181,-0.0551671072983292
1.08333333333333,-0.0553170504556905,-0.0552372639395759,-0.0551355516837024,-0.0552141652285836
1.08366666666667,-0.0553644965569289,-0.0552847260680183,-0.0551828168885555,-0.0552613399209676
1.084,-0.055412060559356,-0.055332306155263,-0.055230199411573,-0.0553086316853258
1.08433333333333,-0.0554597427765811,-0.0553800045153158,-0.0552776995645209,-0.0553560408325816
1.08466666666667,-0.0555075435233156,-0.0554278214632791,-0.055325317660251,-0.0554035676747272
1.085,-0.0555554631153525,-0.0554757573153376,-0.0553730540126935,-0.0554512125248431
1.08533333333333,-0.0556035018695865,-0.0555238123887836,-0.0554209089368732,-0.0554989756970847
1.08566666666667,-0.0556516601040069,-0.0555719870020071,-0.0554688827489011,-0.0555468575067066
1.086,-0.0556999381377103,-0.0556202814745011,-0.0555169757659919,-0.0555948582700518
1.08633333333333,-0.0557483362909083,-0.0556686961268781,-0.0555651883064572,-0.0556429783045649
1.08666666666667,-0.0557968548849188,-0.0557172312808602,-0.0556135206897162,-0.0556912179287847
1.087,-0.0558454942421769,-0.055765887259291,-0.0556619732363,-0.0557395774623691
1.08733333333333,-0.0558942546862494,-0.0558146643861396,-0.0557105462678529,-0.0557880572260783
1.08766666666667,-0.0559431365418255,-0.0558635629864998,-0.0557592401071413,-0.0558366575417918
1.088,-0.0559921401347179,-0.0559125833866064,-0.0558080550780527,-0.0558853787325087
1.08833333333333,-0.0560412657918925,-0.0559617259138266,-0.0558569915056042,-0.0559342211223537
1.08866666666667,-0.0560905138414417,-0.056010990896672,-0.0559060497159493,-0.0559831850365789
1.089,-0.056139884612611,-0.0560603786648023,-0.0559552300363689,-0.0560322708015699
1.08933333333333,-0.0561893784357922,-0.0561098895490292,-0.0560045327952979,-0.0560814787448574
1.08966666666667,-0.056238995642537,-0.0561595238813179,-0.0560539583223156,-0.0561308091951075
1.09,-0.0562887365655455,-0.056209281994801,-0.0561035069481465,-0.0561802624821347
1.09033333333333,-0.0563386015387015,-0.0562591642237705,-0.056153179004681,-0.0562298389369124
1.09066666666667,-0.0563885908970349,-0.0563091709036961,-0.0562029748249568,-0.0562795388915622
1.091,-0.0564387049767665,-0.0563593023712156,-0.0562528947431884,-0.0563293626793747
1.09133333333333,-0.0564889441152896,-0.0564095589641561,-0.0563029390947621,-0.0563793106348006
1.09166666666667,-0.0565393086511749,-0.056459941021518,-0.0563531082162322,-0.0564293830934673
1.092,-0.0565897989241952,-0.0565104488835047,-0.0564034024453319,-0.0564795803921753
1.09233333333333,-0.0566404152752993,-0.0565610828915047,-0.0564538221209829,-0.0565299028689048
1.09266666666667,-0.0566911580466473,-0.0566118433881108,-0.0565043675832978,-0.0565803508628246
1.093,-0.056742027581596,-0.0566627307171194,-0.0565550391735824,-0.0566309247142914
1.09333333333333,-0.0567930242247059,-0.0567137452235361,-0.0566058372343375,-0.0566816247648564
1.09366666666667,-0.0568441483217613,-0.0567648872535802,-0.0566567621092713,-0.0567324513572705
1.094,-0.0568954002197523,-0.0568161571546919,-0.0567078141432993,-0.0567834048354919
1.09433333333333,-0.0569467802668943,-0.056867555275531,-0.0567589936825583,-0.0568344855446902
1.09466666666667,-0.0569982888126347,-0.0569190819659989,-0.0568103010743925,-0.0568856938312446
1.095,-0.057049926207648,-0.0569707375772158,-0.0568617366673737,-0.0569370300427556
1.09533333333333,-0.057101692803855,-0.0570225224615504,-0.0569133008113052,-0.0569884945280488
1.09566666666667,-0.0571535889544015,-0.0570744369726158,-0.0569649938572258,-0.05704008763718
1.096,-0.0572056150136991,-0.0571264814652725,-0.0570168161574064,-0.0570918097214432
1.09633333333333,-0.0572577713374006,-0.0571786562956325,-0.0570687680653679,-0.0571436611333596
1.09666666666667,-0.0573100582824225,-0.0572309618210761,-0.057120849935875,-0.0571956422267112
1.097,-0.0573624762069379,-0.0572833984002424,-0.0571730621249522,-0.0572477533565189
1.09733333333333,-0.0574150254704009,-0.0573359663930424,-0.0572254049898782,-0.0572999948790638
1.09766666666667,-0.0574677064335212,-0.0573886661606644,-0.0572778788891971,-0.0573523671518825
1.098,-0.0575205194583019,-0.0574414980655726,-0.0573304841827277,-0.0574048705337854
1.09833333333333,-0.0575734649080228,-0.0574944624715203,-0.0573832212315567,-0.057457505384841
1.09866666666667,-0.0576265431472534,-0.0575475597435555,-0.057436090398057,-0.0575102720664049
1.099,-0.0576797545418582,-0.0576007902480174,-0.0574890920458823,-0.0575631709411104
1.09933333333333,-0.0577330994590042,-0.0576541543525487,-0.0575422265399795,-0.0576162023728737
