"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0474642151304579,-0.0474450930398634,-0.0472419459657132,-0.0474090130848106
1.011,-0.0474930583052625,-0.0474738434708287,-0.0472705856689263,-0.0474377314026912
1.01133333333333,-0.0475219743713734,-0.0475026665574448,-0.0472992978209092,-0.0474665223262338
1.01166666666667,-0.0475509634961195,-0.047531562465645,-0.0473280825870196,-0.0474953860211428
1.012,-0.0475800258473758,-0.0475605313619032,-0.0473569401331417,-0.0475243226536582
1.01233333333333,-0.047609161593548,-0.0475895734132225,-0.0473858706257006,-0.0475533323905564
1.01266666666667,-0.0476383709035995,-0.0476186887871504,-0.0474148742316486,-0.0475824153991461
1.013,-0.0476676539470205,-0.0476478776517678,-0.0474439511184797,-0.0476115718472784
1.01333333333333,-0.047697010893855,-0.047677140175699,-0.0474731014542333,-0.0476408019033466
1.01366666666667,-0.0477264419146973,-0.0477064765281124,-0.0475023254074833,-0.0476701057362845
1.014,-0.0477559471806879,-0.0477358868787244,-0.0475316231473457,-0.0476994835155688
1.01433333333333,-0.04778552686352,-0.0477653713977862,-0.0475609948434868,-0.0477289354112257
1.01466666666667,-0.0478151811354365,-0.0477949302561176,-0.0475904406661198,-0.0477584615938302
1.015,-0.0478449101692467,-0.0478245636250746,-0.0476199607859975,-0.0477880622345097
1.01533333333333,-0.0478747141383071,-0.0478542716765685,-0.0476495553744432,-0.0478177375049367
1.01566666666667,-0.0479045932165391,-0.0478840545830714,-0.0476792246033128,-0.0478474875773475
1.016,-0.0479345475784251,-0.0479139125176076,-0.0477089686450289,-0.0478773126245256
1.01633333333333,-0.0479645773990065,-0.0479438456537612,-0.047738787672571,-0.0479072128198243
1.01666666666667,-0.047994682853896,-0.0479738541656803,-0.0477686818594719,-0.047937188337147
1.017,-0.0480248641192765,-0.0480039382280679,-0.0477986513798301,-0.047967239350964
1.01733333333333,-0.0480551213718915,-0.0480340980162018,-0.0478286964083077,-0.0479973660363102
1.01766666666667,-0.0480854547890634,-0.0480643337059236,-0.0478588171201263,-0.0480275685687857
1.018,-0.048115864548687,-0.0480946454736369,-0.0478890136910815,-0.04805784712456
1.01833333333333,-0.0481463508292338,-0.0481250334963287,-0.0479192862975314,-0.0480882018803746
1.01866666666667,-0.048176913809752,-0.0481554979515479,-0.0479496351164142,-0.0481186330135417
1.019,-0.0482075536698683,-0.0481860390174289,-0.0479800603252312,-0.048149140701947
1.01933333333333,-0.0482382705897968,-0.048216656872671,-0.0480105621020662,-0.048179725124054
1.01966666666667,-0.0482690647503313,-0.048247351696565,-0.0480411406255735,-0.0482103864589076
1.02,-0.0482999363328501,-0.048278123668976,-0.0480717960749981,-0.0482411248861353
1.02033333333333,-0.0483308855193313,-0.0483089729703558,-0.0481025286301554,-0.0482719405859345
1.02066666666667,-0.0483619124923271,-0.0483398997817377,-0.0481333384714485,-0.0483028337391055
1.021,-0.0483930174349966,-0.0483709042847495,-0.0481642257798678,-0.0483338045270214
1.02133333333333,-0.0484242005310902,-0.0484019866616012,-0.0481951907369891,-0.0483648531316545
1.02166666666667,-0.0484554619649478,-0.0484331470951002,-0.0482262335249796,-0.0483959797355617
1.022,-0.0484868019215174,-0.0484643857686463,-0.0482573543265978,-0.0484271845218998
1.02233333333333,-0.0485182205863478,-0.0484957028662346,-0.0482885533251966,-0.0484584676744145
1.02266666666667,-0.0485497181455883,-0.0485270985724593,-0.0483198307047271,-0.0484898293774551
1.023,-0.0485812947859914,-0.0485585730725198,-0.0483511866497345,-0.0485212698159666
1.02333333333333,-0.0486129506949263,-0.0485901265522089,-0.0483826213453704,-0.0485527891755028
1.02366666666667,-0.0486446860603644,-0.0486217591979302,-0.0484141349773814,-0.0485843876422091
1.024,-0.0486765010708911,-0.0486534711966966,-0.048445727732132,-0.0486160654028542
1.02433333333333,-0.0487083959157144,-0.048685262736126,-0.0484773997965821,-0.0486478226448026
1.02466666666667,-0.0487403707846495,-0.0487171340044462,-0.0485091513583026,-0.0486796595560365
1.025,-0.0487724258681325,-0.048749085190508,-0.0485409826054812,-0.048711576325147
1.02533333333333,-0.0488045613572231,-0.0487811164837663,-0.0485728937269175,-0.0487435731413434
1.02566666666667,-0.0488367774436077,-0.0488132280743045,-0.0486048849120261,-0.0487756501944544
1.026,-0.0488690743195937,-0.0488454201528202,-0.0486369563508395,-0.0488078076749231
1.02633333333333,-0.048901452178115,-0.0488776929106347,-0.048669108234011,-0.0488400457738209
1.02666666666667,-0.0489339112127451,-0.048910046539696,-0.0487013407528215,-0.0488723646828403
1.027,-0.0489664516176812,-0.0489424812325817,-0.0487336540991699,-0.0489047645942995
1.02733333333333,-0.0489990735877621,-0.0489749971824933,-0.0487660484655915,-0.0489372457011501
1.02766666666667,-0.0490317773184608,-0.0490075945832669,-0.0487985240452386,-0.0489698081969727
1.028,-0.0490645630058901,-0.049040273629375,-0.0488310810319049,-0.0490024522759764
1.02833333333333,-0.0490974308468082,-0.0490730345159238,-0.0488637196200186,-0.0490351781330156
1.02866666666667,-0.0491303810386126,-0.0491058774386611,-0.0488964400046434,-0.0490679859635784
1.029,-0.049163413779354,-0.0491388025939701,-0.0489292423814788,-0.0491008759637945
1.02933333333333,-0.0491965292677288,-0.0491718101788882,-0.0489621269468694,-0.049133848330431
1.02966666666667,-0.0492297277030852,-0.0492049003910856,-0.0489950938977995,-0.04916690326091
1.03,-0.0492630092854279,-0.0492380734288934,-0.0490281434319046,-0.0492000409532955
1.03033333333333,-0.0492963742154148,-0.0492713294912834,-0.0490612757474663,-0.0492332616062995
1.03066666666667,-0.0493298226943657,-0.0493046687778864,-0.0490944910434189,-0.0492665654192972
1.031,-0.0493633549242617,-0.0493380914889874,-0.0491277895193437,-0.0492999525923052
1.03133333333333,-0.049396971107745,-0.0493715978255318,-0.0491611713754871,-0.0493334233260043
1.03166666666667,-0.0494306714481266,-0.049405187989118,-0.049194636812745,-0.0493669778217362
1.032,-0.0494644561493875,-0.0494388621820154,-0.049228186032677,-0.049400616281501
1.03233333333333,-0.0494983254161786,-0.0494726206071526,-0.049261819237511,-0.0494343389079666
1.03266666666667,-0.0495322794538219,-0.0495064634681271,-0.0492955366301328,-0.049468145904467
1.033,-0.049566318468321,-0.0495403909692164,-0.0493293384140973,-0.0495020374750033
1.03333333333333,-0.0496004426663523,-0.0495744033153539,-0.0493632247936322,-0.0495360138242503
1.03366666666667,-0.049634652255284,-0.0496085007121599,-0.0493971959736402,-0.0495700751575636
1.034,-0.0496689474431531,-0.0496426833659276,-0.0494312521596938,-0.0496042216809641
1.03433333333333,-0.0497033284386941,-0.0496769514836366,-0.0494653935580444,-0.04963845360116
1.03466666666667,-0.049737795451329,-0.0497113052729379,-0.0494996203756278,-0.0496727711255415
1.035,-0.0497723486911687,-0.0497457449421786,-0.0495339328200581,-0.0497071744621794
1.03533333333333,-0.0498069883690174,-0.0497802707003878,-0.0495683310996395,-0.0497416638198362
1.03566666666667,-0.0498417146963818,-0.0498148827572861,-0.0496028154233601,-0.049776239407959
1.036,-0.049876527885461,-0.0498495813232886,-0.0496373860008988,-0.0498109014366926
1.03633333333333,-0.0499114281491596,-0.049884366609506,-0.0496720430426305,-0.0498456501168741
1.03666666666667,-0.0499464157010875,-0.0499192388277434,-0.049706786759623,-0.0498804856600362
1.037,-0.0499814907555607,-0.0499541981905115,-0.0497416173636425,-0.0499154082784132
1.03733333333333,-0.0500166535276067,-0.0499892449110193,-0.0497765350671595,-0.0499504181849424
1.03766666666667,-0.0500519042329612,-0.0500243792031861,-0.0498115400833448,-0.0499855155932707
1.038,-0.050087243088076,-0.0500596012816374,-0.0498466326260757,-0.0500207007177414
1.03833333333333,-0.0501226703101258,-0.0500949113617112,-0.0498818129099387,-0.0500559737734218
1.03866666666667,-0.0501581861170047,-0.0501303096594595,-0.0499170811502314,-0.0500913349760806
1.039,-0.0501937907273246,-0.0501657963916467,-0.0499524375629658,-0.0501267845422106
1.03933333333333,-0.0502294843604275,-0.0502013717757658,-0.049987882364869,-0.0501623226890178
1.03966666666667,-0.0502652672363823,-0.0502370360300225,-0.0500234157733929,-0.050197949634438
1.04,-0.0503011395759948,-0.0502727893733492,-0.0500590380067086,-0.0502336655971214
1.04033333333333,-0.0503371016007965,-0.0503086320254113,-0.0500947492837064,-0.0502694707964469
1.04066666666667,-0.0503731535330637,-0.0503445642065971,-0.0501305498240152,-0.0503053654525256
1.041,-0.0504092955958058,-0.0503805861380309,-0.0501664398479822,-0.0503413497862012
1.04133333333333,-0.0504455280127805,-0.0504166980415737,-0.0502024195766951,-0.0503774240190494
1.04166666666667,-0.0504818510084891,-0.0504529001398235,-0.0502384892319816,-0.0504135883733848
1.042,-0.050518264808175,-0.0504891926561217,-0.050274649036396,-0.0504498430722625
1.04233333333333,-0.0505547696378465,-0.0505255758145468,-0.0503108992132436,-0.0504861883394804
1.04266666666667,-0.0505913657242539,-0.0505620498399347,-0.050347239986571,-0.0505226243995852
1.043,-0.0506280532949067,-0.0505986149578619,-0.0503836715811687,-0.0505591514778671
1.04333333333333,-0.050664832578075,-0.0506352713946636,-0.0504201942225856,-0.0505957698003738
1.04366666666667,-0.0507017038027941,-0.0506720193774244,-0.0504568081371114,-0.0506324795939036
1.044,-0.0507386671988606,-0.0507088591339923,-0.0504935135518039,-0.0506692810860162
1.04433333333333,-0.0507757229968405,-0.050745790892973,-0.0505303106944656,-0.0507061745050268
1.04466666666667,-0.0508128714280719,-0.0507828148837411,-0.0505671997936743,-0.050743160080014
1.045,-0.0508501127246682,-0.050819931336429,-0.050604181078764,-0.0507802380408285
1.04533333333333,-0.0508874471195177,-0.0508571404819461,-0.0506412547798372,-0.0508174086180826
1.04566666666667,-0.050924874846291,-0.0508944425519741,-0.0506784211277626,-0.0508546720431666
1.046,-0.0509623961394367,-0.0509318377789668,-0.0507156803541891,-0.05089202854824
1.04633333333333,-0.0510000112341961,-0.0509693263961592,-0.0507530326915366,-0.0509294783662435
1.04666666666667,-0.0510377203665977,-0.0510069086375663,-0.0507904783730061,-0.0509670217309018
1.047,-0.0510755237734579,-0.0510445847379903,-0.0508280176325769,-0.0510046588767128
1.04733333333333,-0.0511134216923907,-0.0510823549330161,-0.05086565070502,-0.0510423900389722
1.04766666666667,-0.051151414361813,-0.0511202194590239,-0.0509033778258826,-0.0510802154537588
1.048,-0.0511895020209355,-0.0511581785531854,-0.0509411992315164,-0.051118135357949
1.04833333333333,-0.0512276849097783,-0.0511962324534693,-0.0509791151590565,-0.0511561499892074
1.04866666666667,-0.0512659632691675,-0.0512343813986401,-0.0510171258464392,-0.0511942595860081
1.049,-0.0513043373407355,-0.051272625628275,-0.0510552315324002,-0.0512324643876143
1.04933333333333,-0.0513428073669343,-0.051310965382743,-0.0510934324564743,-0.0512707646341082
1.04966666666667,-0.0513813735910324,-0.0513494009032296,-0.0511317288590103,-0.0513091605663665
1.05,-0.0514200362571137,-0.0513879324317368,-0.0511701209811594,-0.0513476524260848
1.05033333333333,-0.0514587956100865,-0.0514265602110743,-0.0512086090648876,-0.0513862404557717
1.05066666666667,-0.0514976518956874,-0.0514652844848702,-0.0512471933529751,-0.051424924898753
1.051,-0.0515366053604841,-0.0515041054975771,-0.0512858740890208,-0.0514637059991749
1.05133333333333,-0.0515756562518679,-0.0515430234944699,-0.0513246515174477,-0.0515025840020063
1.05166666666667,-0.051614804818075,-0.0515820387216538,-0.0513635258834956,-0.0515415591530393
1.052,-0.0516540513081786,-0.0516211514260643,-0.0514024974332421,-0.0515806316989071
1.05233333333333,-0.0516933959720913,-0.0516603618554654,-0.0514415664135914,-0.0516198018870662
1.05266666666667,-0.0517328390605735,-0.0516996702584629,-0.0514807330722826,-0.0516590699658096
1.053,-0.0517723808252335,-0.0517390768845058,-0.0515199976578903,-0.0516984361842749
1.05333333333333,-0.0518120215185336,-0.0517785819838813,-0.0515593604198309,-0.0517379007924403
1.05366666666667,-0.0518517613937881,-0.0518181858077275,-0.0515988216083668,-0.0517774640411316
1.054,-0.0518916007051718,-0.0518578886080297,-0.0516383814746048,-0.0518171261820208
1.05433333333333,-0.0519315397077225,-0.0518976906376268,-0.051678040270507,-0.0518568874676319
1.05466666666667,-0.0519715786573406,-0.0519375921502198,-0.05171779824888,-0.0518967481513467
1.055,-0.052011717810799,-0.0519775934003633,-0.0517576556633988,-0.0519367084874125
1.05533333333333,-0.0520519574257415,-0.0520176946434788,-0.0517976127685904,-0.0519767687309279
1.05566666666667,-0.0520922977606793,-0.0520578961358497,-0.0518376698198504,-0.0520169291378658
1.056,-0.0521327390750198,-0.0520981981346416,-0.0518778270734392,-0.0520571899650612
1.05633333333333,-0.0521732816290363,-0.0521386008978792,-0.0519180847864876,-0.0520975514702281
1.05666666666667,-0.0522139256838953,-0.0521791046844742,-0.0519584432170023,-0.0521380139119585
1.057,-0.0522546715016534,-0.0522197097542114,-0.0519989026238632,-0.0521785775497139
1.05733333333333,-0.0522955193452568,-0.0522604163677676,-0.0520394632668388,-0.0522192426438451
1.05766666666667,-0.0523364694785487,-0.0523012247866991,-0.052080125406573,-0.0522600094555913
1.058,-0.0523775221662715,-0.0523421352734597,-0.052120889304599,-0.0523008782470791
1.05833333333333,-0.0524186776740748,-0.0523831480913863,-0.0521617552233484,-0.0523418492813263
1.05866666666667,-0.0524599362685092,-0.0524242635047319,-0.0522027234261369,-0.0523829228222462
1.059,-0.0525012982170402,-0.0524654817786312,-0.0522437941771885,-0.0524240991346619
1.05933333333333,-0.0525427637880425,-0.0525068031791355,-0.0522849677416174,-0.0524653784842899
1.05966666666667,-0.0525843332508142,-0.0525482279732003,-0.0523262443854507,-0.0525067611377586
1.06,-0.0526260068755708,-0.0525897564286952,-0.0523676243756236,-0.0525482473626066
1.06033333333333,-0.0526677849334513,-0.0526313888144018,-0.0524091079799822,-0.0525898374272854
1.06066666666667,-0.0527096676965273,-0.0526731254000225,-0.0524506954672868,-0.0526315316011644
1.061,-0.0527516554377954,-0.0527149664561835,-0.0524923871072193,-0.0526733301545398
1.06133333333333,-0.0527937484311974,-0.0527569122544348,-0.0525341831703844,-0.0527152333586276
1.06166666666667,-0.052835946951608,-0.0527989630672564,-0.0525760839283117,-0.0527572414855746
1.062,-0.0528782512748443,-0.0528411191680657,-0.0526180896534604,-0.0527993548084612
1.06233333333333,-0.0529206616776747,-0.0528833808312117,-0.0526602006192283,-0.0528415736012967
1.06266666666667,-0.0529631784378132,-0.0529257483319843,-0.052702417099945,-0.0528838981390407
1.063,-0.053005801833933,-0.0529682219466274,-0.0527447393708834,-0.0529263286975932
1.06333333333333,-0.0530485321456615,-0.0530108019523209,-0.0527871677082619,-0.0529688655537952
1.06366666666667,-0.0530913696535886,-0.0530534886272028,-0.0528297023892514,-0.0530115089854437
1.064,-0.053134314639271,-0.0530962822503665,-0.0528723436919653,-0.0530542592712959
1.06433333333333,-0.0531773673852367,-0.0531391831018637,-0.0529150918954828,-0.0530971166910568
1.06466666666667,-0.0532205281749807,-0.0531821914627104,-0.052957947279837,-0.0531400815253993
1.065,-0.0532637972929811,-0.0532253076148896,-0.0530009101260278,-0.0531831540559616
1.06533333333333,-0.0533071750246948,-0.0532685318413556,-0.0530439807160213,-0.0532263345653519
1.06566666666667,-0.0533506616565655,-0.0533118644260347,-0.0530871593327566,-0.0532696233371536
1.066,-0.053394257476023,-0.0533553056538372,-0.053130446260145,-0.0533130206559251
1.06633333333333,-0.0534379627714914,-0.0533988558106503,-0.0531738417830807,-0.0533565268072077
1.06666666666667,-0.053481777832391,-0.0534425151833513,-0.0532173461874377,-0.0534001420775287
1.067,-0.0535257029491415,-0.0534862840598081,-0.05326095976008,-0.0534438667544041
1.06733333333333,-0.053569738413172,-0.0535301627288794,-0.0533046827888574,-0.0534877011263418
1.06766666666667,-0.0536138845169165,-0.0535741514804277,-0.0533485155626192,-0.0535316454828493
1.068,-0.0536581415538222,-0.0536182506053112,-0.0533924583712135,-0.053575700114432
1.06833333333333,-0.0537025098183518,-0.0536624603953947,-0.0534365115054881,-0.0536198653126046
1.06866666666667,-0.0537469896059923,-0.0537067811435663,-0.0534806752572955,-0.0536641413698896
1.069,-0.0537915812132549,-0.053751213143708,-0.0535249499195073,-0.053708528579819
1.06933333333333,-0.0538362849376793,-0.0537957566907368,-0.0535693357860007,-0.053753027236946
1.06966666666667,-0.0538811010778341,-0.0538404120805805,-0.0536138331516765,-0.0537976376368444
1.07,-0.0539260299333341,-0.0538851796101999,-0.0536584423124585,-0.0538423600761142
1.07033333333333,-0.0539710718048272,-0.0539300595775879,-0.0537031635652969,-0.0538871948523827
1.07066666666667,-0.0540162269940083,-0.0539750522817652,-0.0537479972081703,-0.0539321422643104
1.071,-0.0540614958036301,-0.0540201580227981,-0.0537929435400961,-0.0539772026115979
1.07133333333333,-0.0541068785374882,-0.0540653771017901,-0.053838002861128,-0.0540223761949879
1.07166666666667,-0.0541523755004461,-0.0541107098208958,-0.0538831754723666,-0.0540676633162652
1.072,-0.0541979869984249,-0.0541561564833236,-0.0539284616759547,-0.0541130642782685
1.07233333333333,-0.0542437133384125,-0.054201717393331,-0.0539738617750966,-0.0541585793848923
1.07266666666667,-0.0542895548284675,-0.0542473928562363,-0.0540193760740408,-0.0542042089410842
1.073,-0.0543355117777269,-0.0542931831784283,-0.0540650048781036,-0.0542499532528583
1.07333333333333,-0.0543815844964081,-0.0543390886673579,-0.0541107484936687,-0.0542958126272956
1.07366666666667,-0.0544277732958044,-0.0543851096315484,-0.0541566072281778,-0.0543417873725525
1.074,-0.0544740784883129,-0.0544312463806058,-0.0542025813901551,-0.0543878777978544
1.07433333333333,-0.0545205003874085,-0.0544774992252136,-0.0542486712891972,-0.054434084213507
1.07466666666667,-0.0545670393076701,-0.0545238684771416,-0.0542948772359922,-0.0544804069309094
1.075,-0.0546136955647788,-0.0545703544492483,-0.0543411995422999,-0.0545268462625384
1.07533333333333,-0.0546604694755238,-0.0546169574554895,-0.0543876385209772,-0.0545734025219748
1.07566666666667,-0.0547073613578006,-0.054663677810918,-0.0544341944859843,-0.0546200760238861
1.076,-0.0547543715306225,-0.0547105158316912,-0.0544808677523677,-0.0546668670840496
1.07633333333333,-0.0548015003141199,-0.0547574718350724,-0.0545276586362861,-0.05471377601935
1.07666666666667,-0.0548487480295577,-0.0548045461394382,-0.0545745674550033,-0.0547608031477772
1.077,-0.054896114999315,-0.054851739064284,-0.0546215945268952,-0.0548079487884399
1.07733333333333,-0.0549436015469147,-0.0548990509302234,-0.0546687401714585,-0.054855213261568
1.07766666666667,-0.0549912079970132,-0.0549464820589969,-0.05471600470931,-0.0549025968885161
1.078,-0.0550389346754135,-0.0549940327734815,-0.0547633884621932,-0.0549500999917649
1.07833333333333,-0.0550867819090642,-0.0550417033976755,-0.0548108917529836,-0.0549977228949309
1.07866666666667,-0.0551347500260645,-0.0550894942567307,-0.0548585149056913,-0.055045465922772
1.079,-0.055182839355671,-0.0551374056769393,-0.0549062582454622,-0.0550933294011841
1.07933333333333,-0.0552310502283086,-0.0551854379857367,-0.0549541220985985,-0.0551413136572156
1.07966666666667,-0.0552793829755585,-0.0552335915117193,-0.0550021067925414,-0.0551894190190614
1.08,-0.0553278379301774,-0.0552818665846391,-0.0550502126558913,-0.05523764581608
1.08033333333333,-0.0553764154260998,-0.0553302635354126,-0.0550984400184069,-0.0552859943787891
1.08066666666667,-0.0554251157984377,-0.0553787826961189,-0.0551467892110116,-0.055334465038871
1.081,-0.0554739393834927,-0.0554274244000187,-0.055195260565791,-0.0553830581291793
1.08133333333333,-0.0555228865187548,-0.0554761889815377,-0.0552438544160166,-0.0554317739837525
1.08166666666667,-0.0555719575429077,-0.055525076776302,-0.0552925710961293,-0.0554806129377995
1.082,-0.0556211527958371,-0.0555740881211074,-0.0553414109417493,-0.0555295753277165
1.08233333333333,-0.0556704726186353,-0.0556232233539515,-0.0553903742896935,-0.0555786614910962
1.08266666666667,-0.0557199173536025,-0.0556724828140229,-0.055439461477968,-0.0556278717667217
1.083,-0.0557694873442535,-0.0557218668417179,-0.0554886728457717,-0.0556772064945809
1.08333333333333,-0.0558191829353287,-0.0557713757786368,-0.0555380087335182,-0.0557266660158605
1.08366666666667,-0.055869004472788,-0.0558210099675907,-0.0555874694828151,-0.055776250672965
1.084,-0.0559189523038179,-0.0558707697526114,-0.0556370554364858,-0.0558259608095076
1.08433333333333,-0.055969026776855,-0.0559206554789452,-0.0556867669385799,-0.0558757967703309
1.08466666666667,-0.0560192282415625,-0.0559706674930712,-0.0557366043343571,-0.0559257589014917
1.085,-0.0560695570488538,-0.0560208061426997,-0.0557865679703152,-0.0559758475502819
1.08533333333333,-0.0561200135508964,-0.0560710717767747,-0.0558366581941767,-0.0560260630652346
1.08566666666667,-0.0561705981011071,-0.0561214647454874,-0.0558868753549043,-0.0560764057961157
1.086,-0.0562213110541705,-0.0561719854002725,-0.0559372198027023,-0.0561268760939423
1.08633333333333,-0.0562721527660336,-0.0562226340938128,-0.0559876918890278,-0.0561774743109758
1.08666666666667,-0.0563231235939159,-0.0562734111800593,-0.0560382919665845,-0.0562282008007395
1.087,-0.0563742238963121,-0.0563243170142151,-0.05608902038934,-0.0562790559180153
1.08733333333333,-0.0564254540330034,-0.0563753519527613,-0.0561398775125201,-0.0563300400188575
1.08766666666667,-0.056476814365058,-0.0564265163534412,-0.0561908636926223,-0.0563811534605811
1.088,-0.0565283052548336,-0.0564778105752857,-0.0562419792874202,-0.0564323966017875
1.08833333333333,-0.0565799270659865,-0.0565292349786018,-0.0562932246559575,-0.0564837698023523
1.08866666666667,-0.0566316801634797,-0.0565807899249989,-0.0563446001585742,-0.0565352734234523
1.089,-0.0566835649135823,-0.0566324757773597,-0.0563961061568922,-0.0565869078275399
1.08933333333333,-0.056735581683887,-0.0566842928998871,-0.0564477430138313,-0.0566386733783794
1.08966666666667,-0.056787730843291,-0.0567362416580786,-0.0564995110936134,-0.056690570441031
1.09,-0.0568400127620284,-0.0567883224187433,-0.0565514107617633,-0.0567425993818714
1.09033333333333,-0.0568924278116637,-0.0568405355500108,-0.0566034423851162,-0.0567947605685836
1.09066666666667,-0.0569449763650945,-0.056892881421327,-0.0566556063318362,-0.0568470543701752
1.091,-0.0569976587965633,-0.0569453604034681,-0.0567079029713876,-0.0568994811569818
1.09133333333333,-0.0570504754816627,-0.0569979728685454,-0.0567603326745841,-0.0569520413006647
1.09166666666667,-0.0571034267973293,-0.0570507191900026,-0.0568128958135619,-0.0570047351742269
1.092,-0.0571565131218723,-0.0571035997426293,-0.0568655927618004,-0.0570575631520088
1.09233333333333,-0.0572097348349567,-0.0571566149025655,-0.0569184238941208,-0.0571105256097076
1.09266666666667,-0.0572630923176234,-0.0572097650473105,-0.0569713895866945,-0.0571636229243618
1.093,-0.0573165859522897,-0.057263050555719,-0.0570244902170545,-0.0572168554743774
1.09333333333333,-0.0573702161227477,-0.0573164718080105,-0.0570777261640869,-0.0572702236395246
1.09366666666667,-0.0574239832141887,-0.0573700291857821,-0.0571310978080506,-0.0573237278009441
1.094,-0.0574778876131887,-0.0574237230720115,-0.0571846055305827,-0.0573773683411504
1.09433333333333,-0.0575319297077357,-0.0574775538510483,-0.0572382497146875,-0.0574311456440446
1.09466666666667,-0.0575861098872053,-0.0575315219086443,-0.0572920307447605,-0.0574850600949113
1.095,-0.0576404285424051,-0.0575856276319401,-0.0573459490065897,-0.0575391120804327
1.09533333333333,-0.0576948860655422,-0.0576398714094795,-0.0574000048873566,-0.0575933019886864
1.09566666666667,-0.057749482850263,-0.0576942536312147,-0.0574541987756421,-0.057647630209164
1.096,-0.0578042192916328,-0.0577487746885092,-0.0575085310614441,-0.057702097132759
1.09633333333333,-0.0578590957861601,-0.0578034349741456,-0.057563002136166,-0.0577567031517905
1.09666666666667,-0.0579141127317896,-0.0578582348823347,-0.0576176123926352,-0.0578114486599951
1.097,-0.0579692705279148,-0.0579131748087163,-0.057672362225105,-0.0578663340525434
1.09733333333333,-0.0580245695753869,-0.0579682551503692,-0.0577272520292629,-0.0579213597260378
1.09766666666667,-0.0580800102765203,-0.0580234763058151,-0.0577822822022292,-0.0579765260785297
1.098,-0.0581355930350847,-0.0580788386750226,-0.057837453142576,-0.0580318335095076
1.09833333333333,-0.0581913182563317,-0.0581343426594161,-0.0578927652503164,-0.0580872824199205
1.09866666666667,-0.0582471863469925,-0.0581899886618895,-0.0579482189269289,-0.0581428732121801
1.099,-0.0583031977152768,-0.0582457770867926,-0.0580038145753538,-0.0581986062901589
1.09933333333333,-0.0583593527708963,-0.0583017083399644,-0.0580595525999949,-0.0582544820592039
1.09966666666667,-0.0584156519250472,-0.0583577828287079,-0.0581154334067355,-0.0583105009261396
