"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.047914996564428,-0.047821268685966,-0.047653878691648,-0.0477725915024561
1.008,-0.0479440677798309,-0.0478501175146557,-0.0476826502253656,-0.047801519055788
1.00833333333333,-0.0479732107264098,-0.0478790375850581,-0.0477114926998325,-0.0478305180224187
1.00866666666667,-0.0480024255657976,-0.0479080290574491,-0.0477404062747279,-0.0478595885637
1.009,-0.048031712460141,-0.0479370920926,-0.0477693911102333,-0.0478887308414962
1.00933333333333,-0.0480610715720913,-0.0479662268517892,-0.0477984473670239,-0.0479179450181704
1.00966666666667,-0.0480905030648031,-0.0479954334967948,-0.0478275752062798,-0.0479472312566003
1.01,-0.0481200071019489,-0.0480247121899075,-0.0478567747896875,-0.0479765897201666
1.01033333333333,-0.0481495838477114,-0.0480540630939228,-0.0478860462794349,-0.0480060205727768
1.01066666666667,-0.0481792334667856,-0.0480834863721402,-0.0479153898382152,-0.0480355239788311
1.011,-0.0482089561243824,-0.0481129821883821,-0.0479448056292365,-0.0480651001032612
1.01133333333333,-0.0482387519862337,-0.0481425507069803,-0.0479742938162104,-0.048094749111514
1.01166666666667,-0.0482686212185896,-0.0481721920927747,-0.0480038545633671,-0.0481244711695495
1.012,-0.0482985639882219,-0.0482019065111319,-0.0480334880354417,-0.0481542664438486
1.01233333333333,-0.0483285804624228,-0.048231694127928,-0.0480631943976967,-0.048184135101425
1.01266666666667,-0.0483586708090138,-0.0482615551095726,-0.0480929738159028,-0.0482140773098054
1.013,-0.0483888351963427,-0.0482914896229846,-0.0481228264563578,-0.0482440932370473
1.01333333333333,-0.0484190737932812,-0.0483214978356137,-0.0481527524858705,-0.0482741830517362
1.01366666666667,-0.0484493867692394,-0.0483515799154353,-0.0481827520717835,-0.0483043469229939
1.014,-0.0484797742941535,-0.0483817360309481,-0.0482128253819554,-0.0483345850204615
1.01433333333333,-0.0485102365385004,-0.0484119663511871,-0.0482429725847776,-0.0483648975143236
1.01466666666667,-0.0485407736732847,-0.0484422710457165,-0.0482731938491693,-0.0483952845753004
1.015,-0.0485713858700546,-0.0484726502846328,-0.0483034893445757,-0.0484257463746448
1.01533333333333,-0.0486020733008999,-0.0485031042385706,-0.0483338592409785,-0.0484562830841532
1.01566666666667,-0.0486328361384483,-0.0485336330786951,-0.0483643037088923,-0.0484868948761552
1.016,-0.0486636745558707,-0.04856423697672,-0.0483948229193674,-0.0485175819235389
1.01633333333333,-0.0486945887268907,-0.0485949161048928,-0.0484254170439917,-0.0485483443997247
1.01666666666667,-0.0487255788257715,-0.0486256706360064,-0.0484560862548918,-0.0485791824786853
1.017,-0.0487566450273286,-0.0486565007433993,-0.0484868307247398,-0.0486100963349397
1.01733333333333,-0.048787787506932,-0.0486874066009546,-0.0485176506267474,-0.0486410861435614
1.01766666666667,-0.0488190064405031,-0.0487183883831077,-0.0485485461346738,-0.0486721520801762
1.018,-0.0488503020045129,-0.0487494462648396,-0.0485795174228258,-0.0487032943209634
1.01833333333333,-0.0488816743760021,-0.0487805804216877,-0.0486105646660557,-0.0487345130426555
1.01866666666667,-0.0489131237325604,-0.0488117910297426,-0.048641688039771,-0.0487658084225541
1.019,-0.0489446502523424,-0.0488430782656505,-0.0486728877199328,-0.0487971806385124
1.01933333333333,-0.0489762541140679,-0.0488744423066176,-0.0487041638830562,-0.0488286298689504
1.01966666666667,-0.049007935497016,-0.0489058833304105,-0.0487355167062132,-0.0488601562928535
1.02,-0.0490396945810419,-0.0489374015153561,-0.0487669463670306,-0.0488917600897674
1.02033333333333,-0.049071531546562,-0.0489689970403513,-0.0487984530437067,-0.0489234414398192
1.02066666666667,-0.0491034465745707,-0.0490006700848475,-0.04883003691499,-0.0489552005236929
1.021,-0.0491354398466304,-0.0490324208288789,-0.0488616981602059,-0.0489870375226549
1.02133333333333,-0.0491675115448788,-0.0490642494530408,-0.0488934369592402,-0.0490189526185439
1.02166666666667,-0.0491996618520362,-0.0490961561385018,-0.0489252534925489,-0.0490509459937754
1.022,-0.0492318909513999,-0.0491281410670112,-0.0489571479411618,-0.049083017831342
1.02233333333333,-0.0492641990268483,-0.0491602044208837,-0.0489891204866779,-0.0491151683148227
1.02266666666667,-0.0492965862628416,-0.0491923463830253,-0.0490211713112692,-0.0491473976283729
1.023,-0.0493290528444308,-0.0492245671369136,-0.0490533005976946,-0.0491797059567385
1.02333333333333,-0.0493615989572496,-0.0492568668666125,-0.049085508529282,-0.0492120934852522
1.02366666666667,-0.0493942247875226,-0.0492892457567702,-0.0491177952899441,-0.0492445603998334
1.024,-0.04942693052207,-0.0493217039926214,-0.0491501610641825,-0.0492771068869953
1.02433333333333,-0.0494597163483039,-0.0493542417599866,-0.0491826060370796,-0.0493097331338436
1.02466666666667,-0.0494925824542298,-0.0493868592452852,-0.0492151303942997,-0.0493424393280807
1.025,-0.0495255290284598,-0.049419556635522,-0.0492477343221066,-0.0493752256580085
1.02533333333333,-0.0495585562601939,-0.0494523341183018,-0.0492804180073541,-0.0494080923125256
1.02566666666667,-0.0495916643392492,-0.0494851918818246,-0.0493131816374824,-0.0494410394811359
1.026,-0.0496248534560337,-0.0495181301148913,-0.0493460254005346,-0.0494740673539469
1.02633333333333,-0.0496581238015745,-0.0495511490069033,-0.0493789494851503,-0.0495071761216705
1.02666666666667,-0.0496914755675014,-0.0495842487478683,-0.0494119540805743,-0.0495403659756309
1.027,-0.0497249089460555,-0.0496174295283976,-0.0494450393766426,-0.0495736371077607
1.02733333333333,-0.0497584241300971,-0.049650691539709,-0.0494782055638041,-0.0496069897106089
1.02766666666667,-0.0497920213130932,-0.0496840349736366,-0.0495114528331145,-0.0496404239773367
1.028,-0.0498257006891365,-0.0497174600226209,-0.0495447813762366,-0.0496739401017235
1.02833333333333,-0.0498594624529384,-0.0497509668797207,-0.049578191385443,-0.0497075382781699
1.02866666666667,-0.0498933067998323,-0.0497845557386128,-0.0496116830536203,-0.0497412187017016
1.029,-0.0499272339257719,-0.0498182267935878,-0.0496452565742774,-0.0497749815679597
1.02933333333333,-0.0499612440273496,-0.049851980239567,-0.0496789121415297,-0.049808827073218
1.02966666666667,-0.0499953373017707,-0.049885816272088,-0.0497126499501195,-0.0498427554143797
1.03,-0.0500295139468886,-0.0499197350873167,-0.0497464701954115,-0.0498767667889807
1.03033333333333,-0.0500637741611783,-0.049953736882043,-0.0497803730733926,-0.0499108613951869
1.03066666666667,-0.0500981181437586,-0.0499878218537006,-0.0498143587806786,-0.0499450394318003
1.031,-0.0501325460943833,-0.0500219902003385,-0.0498484275145124,-0.0499793010982617
1.03133333333333,-0.0501670582134449,-0.0500562421206506,-0.0498825794727691,-0.0500136465946499
1.03166666666667,-0.050201654701983,-0.0500905778139706,-0.0499168148539596,-0.050048076121694
1.032,-0.0502363357616876,-0.0501249974802662,-0.0499511338572279,-0.0500825898807614
1.03233333333333,-0.05027110159488,-0.0501595013201481,-0.0499855366823558,-0.050117188073868
1.03266666666667,-0.0503059524045479,-0.0501940895348744,-0.050020023529768,-0.0501518709036823
1.033,-0.0503408883943287,-0.0502287623263473,-0.050054594600532,-0.0501866385735198
1.03333333333333,-0.0503759097685016,-0.0502635198971187,-0.0500892500963592,-0.0502214912873553
1.03366666666667,-0.0504110167320242,-0.050298362450394,-0.0501239902196077,-0.0502564292498202
1.034,-0.0504462094904978,-0.0503332901900294,-0.0501588151732903,-0.0502914526662053
1.03433333333333,-0.0504814882501913,-0.0503683033205369,-0.0501937251610653,-0.0503265617424574
1.03466666666667,-0.050516853218036,-0.0504034020470897,-0.050228720387251,-0.0503617566851989
1.035,-0.0505523046016335,-0.0504385865755236,-0.050263801056822,-0.0503970377017066
1.03533333333333,-0.0505878426092551,-0.0504738571123332,-0.0502989673754067,-0.0504324049999358
1.03566666666667,-0.0506234674498373,-0.0505092138646831,-0.0503342195493067,-0.0504678587885057
1.036,-0.0506591793330038,-0.0505446570403979,-0.0503695577854792,-0.0505033992767193
1.03633333333333,-0.050694978469038,-0.0505801868479898,-0.0504049822915481,-0.0505390266745463
1.03666666666667,-0.0507308650689152,-0.0506158034966251,-0.0504404932758073,-0.0505747411926403
1.037,-0.0507668393442899,-0.0506515071961578,-0.0504760909472322,-0.0506105430423333
1.03733333333333,-0.050802901507498,-0.0506872981571165,-0.0505117755154556,-0.0506464324356471
1.03766666666667,-0.0508390517715671,-0.0507231765907119,-0.0505475471907965,-0.0506824095852868
1.038,-0.0508752903502056,-0.0507591427088348,-0.050583406184259,-0.0507184747046444
1.03833333333333,-0.0509116174578241,-0.0507951967240651,-0.0506193527075107,-0.0507546280078012
1.03866666666667,-0.0509480333095236,-0.050831338849667,-0.0506553869729211,-0.0507908697095448
1.039,-0.0509845381210974,-0.0508675692996015,-0.0506915091935387,-0.0508272000253455
1.03933333333333,-0.051021132109044,-0.0509038882885177,-0.0507277195830994,-0.0508636191713839
1.03966666666667,-0.0510578154905613,-0.0509402960317569,-0.0507640183560339,-0.0509001273645346
1.04,-0.0510945884835539,-0.0509767927453746,-0.050800405727468,-0.0509367248223781
1.04033333333333,-0.0511314513066302,-0.051013378646108,-0.0508368819132202,-0.0509734117632063
1.04066666666667,-0.0511684041791171,-0.0510500539514078,-0.0508734471298133,-0.0510101884060182
1.041,-0.0512054473210406,-0.0510868188794312,-0.0509101015944684,-0.0510470549705223
1.04133333333333,-0.0512425809531531,-0.0511236736490417,-0.050946845525112,-0.0510840116771445
1.04166666666667,-0.0512798052969216,-0.0511606184798141,-0.0509836791403771,-0.0511210587470316
1.042,-0.0513171205745309,-0.0511976535920428,-0.0510206026596083,-0.0511581964020495
1.04233333333333,-0.0513545270088942,-0.0512347792067293,-0.051057616302864,-0.0511954248647811
1.04266666666667,-0.0513920248236431,-0.0512719955456002,-0.0510947202909123,-0.0512327443585414
1.043,-0.0514296142431477,-0.0513093028311068,-0.0511319148452439,-0.0512701551073688
1.04333333333333,-0.0514672954924987,-0.0513467012864171,-0.0511692001880611,-0.0513076573360383
1.04366666666667,-0.0515050687975299,-0.051384191135434,-0.0512065765423094,-0.0513452512700568
1.044,-0.0515429343848065,-0.0514217726027846,-0.0512440441316351,-0.0513829371356677
1.04433333333333,-0.0515808924816359,-0.0514594459138384,-0.0512816031804299,-0.0514207151598507
1.04466666666667,-0.0516189433160631,-0.0514972112946861,-0.0513192539138107,-0.0514585855703305
1.045,-0.0516570871168878,-0.0515350689721673,-0.0513569965576288,-0.0514965485955781
1.04533333333333,-0.0516953241136451,-0.0515730191738645,-0.0513948313384681,-0.0515346044648093
1.04566666666667,-0.0517336545366311,-0.0516110621280921,-0.0514327584836603,-0.0515727534079923
1.046,-0.05177207861689,-0.0516491980639222,-0.0514707782212736,-0.0516109956558451
1.04633333333333,-0.0518105965862212,-0.0516874272111709,-0.0515088907801232,-0.0516493314398494
1.04666666666667,-0.0518492086771896,-0.0517257498004115,-0.0515470963897704,-0.0516877609922355
1.047,-0.0518879151231136,-0.0517641660629655,-0.051585395280526,-0.0517262845460028
1.04733333333333,-0.0519267161580848,-0.0518026762309151,-0.0516237876834562,-0.0517649023349131
1.04766666666667,-0.0519656120169534,-0.0518412805371065,-0.0516622738303846,-0.0518036145935004
1.048,-0.0520046029353497,-0.0518799792151439,-0.0517008539538878,-0.051842421557059
1.04833333333333,-0.0520436891496682,-0.0519187724994011,-0.0517395282873128,-0.0518813234616645
1.04866666666667,-0.0520828708970869,-0.0519576606250237,-0.0517782970647612,-0.0519203205441664
1.049,-0.0521221484155604,-0.0519966438279224,-0.0518171605211127,-0.0519594130421965
1.04933333333333,-0.0521615219438261,-0.0520357223447882,-0.0518561188920083,-0.0519986011941613
1.04966666666667,-0.0522009917214008,-0.0520748964130919,-0.0518951724138702,-0.0520378852392599
1.05,-0.0522405579886019,-0.0521141662710779,-0.0519343213238888,-0.0520772654174736
1.05033333333333,-0.0522802209865233,-0.0521535321577822,-0.0519735658600379,-0.0521167419695813
1.05066666666667,-0.0523199809570641,-0.0521929943130192,-0.0520129062610738,-0.0521563151371502
1.051,-0.0523598381429151,-0.052232552977402,-0.0520523427665345,-0.052195985162543
1.05133333333333,-0.0523997927875692,-0.0522722083923328,-0.0520918756167552,-0.0522357522889321
1.05166666666667,-0.0524398451353226,-0.0523119608000084,-0.052131505052847,-0.0522756167602827
1.052,-0.0524799954312719,-0.0523518104434268,-0.0521712313167281,-0.0523155788213739
1.05233333333333,-0.0525202439213328,-0.0523917575663815,-0.0522110546511061,-0.0523556387177842
1.05266666666667,-0.0525605908522261,-0.052431802413481,-0.0522509752994938,-0.0523957966959157
1.053,-0.0526010364714887,-0.0524719452301322,-0.0522909935061987,-0.0524360530029799
1.05333333333333,-0.0526415810274777,-0.0525121862625617,-0.0523311095163478,-0.0524764078870023
1.05366666666667,-0.052682224769374,-0.052552525757799,-0.0523713235758611,-0.0525168615968449
1.054,-0.0527229679471746,-0.0525929639637028,-0.0524116359314849,-0.0525574143821762
1.05433333333333,-0.0527638108117163,-0.0526335011289425,-0.0524520468307712,-0.0525980664935002
1.05466666666667,-0.052804753614656,-0.0526741375030169,-0.0524925565220927,-0.0526388181821597
1.055,-0.0528457966084902,-0.052714873336248,-0.0525331652546502,-0.0526796697003183
1.05533333333333,-0.0528869400465521,-0.0527557088797887,-0.0525738732784584,-0.0527206213009863
1.05566666666667,-0.0529281841830159,-0.0527966443856265,-0.052614680844364,-0.0527616732380096
1.056,-0.0529695292728972,-0.0528376801065779,-0.0526555882040494,-0.0528028257660807
1.05633333333333,-0.0530109755720604,-0.052878816296308,-0.0526965956100227,-0.0528440791407407
1.05666666666667,-0.0530525233372205,-0.0529200532093157,-0.0527377033156351,-0.0528854336183733
1.057,-0.0530941728259429,-0.0529613911009512,-0.0527789115750771,-0.0529268894562263
1.05733333333333,-0.0531359242966515,-0.0530028302274146,-0.052820220643381,-0.0529684469123925
1.05766666666667,-0.0531777780086347,-0.0530443708457504,-0.052861630776424,-0.0530101062458364
1.058,-0.0532197342220353,-0.0530860132138657,-0.0529031422309422,-0.0530518677163792
1.05833333333333,-0.0532617931978665,-0.0531277575905247,-0.0529447552645158,-0.0530937315847064
1.05866666666667,-0.0533039551980145,-0.0531696042353456,-0.0529864701355853,-0.0531356981123805
1.059,-0.053346220485237,-0.0532115534088261,-0.0530282871034513,-0.0531777675618362
1.05933333333333,-0.0533885893231649,-0.0532536053723219,-0.0530702064282743,-0.0532199401963784
1.05966666666667,-0.053431061976313,-0.0532957603880626,-0.0531122283710847,-0.0532622162801989
1.06,-0.0534736387100775,-0.0533380187191541,-0.0531543531937832,-0.0533045960783709
1.06033333333333,-0.0535163197907415,-0.0533803806295804,-0.0531965811591438,-0.053347079856853
1.06066666666667,-0.053559105485481,-0.0534228463842095,-0.0532389125308127,-0.0533896678824943
1.061,-0.0536019960623601,-0.0534654162487876,-0.0532813475733181,-0.0534323604230422
1.06133333333333,-0.0536449917903437,-0.0535080904899618,-0.0533238865520744,-0.0534751577471343
1.06166666666667,-0.0536880929392967,-0.0535508693752571,-0.05336652973338,-0.0535180601243158
1.062,-0.0537312997799894,-0.0535937531731065,-0.0534092773844211,-0.0535610678250307
1.06233333333333,-0.0537746125840954,-0.0536367421528338,-0.053452129773283,-0.0536041811206336
1.06266666666667,-0.0538180316242046,-0.0536798365846676,-0.0534950871689437,-0.0536474002833916
1.063,-0.0538615571738127,-0.0537230367397481,-0.0535381498412831,-0.0536907255864796
1.06333333333333,-0.0539051895073459,-0.0537663428901134,-0.053581318061084,-0.0537341573039979
1.06366666666667,-0.053948928900143,-0.0538097553087261,-0.0536245921000368,-0.0537776957109701
1.064,-0.0539927756284693,-0.0538532742694605,-0.0536679722307464,-0.0538213410833365
1.06433333333333,-0.0540367299695224,-0.0538969000471102,-0.0537114587267275,-0.0538650936979764
1.06466666666667,-0.0540807922014238,-0.0539406329173927,-0.0537550518624135,-0.0539089538326918
1.065,-0.0541249626032436,-0.0539844731569526,-0.0537987519131619,-0.0539529217662296
1.06533333333333,-0.0541692414549817,-0.0540284210433709,-0.0538425591552501,-0.0539969977782742
1.06566666666667,-0.0542136290375871,-0.0540724768551521,-0.0538864738658916,-0.0540411821494498
1.066,-0.0542581256329479,-0.0541166408717519,-0.0539304963232275,-0.0540854751613301
1.06633333333333,-0.0543027315239135,-0.0541609133735533,-0.053974626806334,-0.0541298770964464
1.06666666666667,-0.0543474469942773,-0.0542052946419003,-0.0540188655952316,-0.0541743882382724
1.067,-0.0543922723288015,-0.0542497849590752,-0.0540632129708791,-0.0542190088712533
1.06733333333333,-0.0544372078131979,-0.0542943846083163,-0.0541076692151835,-0.0542637392807838
1.06766666666667,-0.0544822537341546,-0.054339093873817,-0.0541522346110067,-0.0543085797532338
1.068,-0.0545274103793238,-0.0543839130407336,-0.0541969094421578,-0.0543535305759404
1.06833333333333,-0.0545726780373315,-0.0544288423951893,-0.0542416939934107,-0.0543985920372112
1.06866666666667,-0.0546180569977817,-0.0544738822242633,-0.0542865885504937,-0.0544437644263356
1.069,-0.0546635475512568,-0.0545190328160213,-0.0543315934001066,-0.0544890480335844
1.06933333333333,-0.054709149989326,-0.0545642944594924,-0.054376708829919,-0.0545344431502094
1.06966666666667,-0.054754864604547,-0.0546096674446946,-0.0544219351285716,-0.0545799500684535
1.07,-0.0548006916904675,-0.0546551520626182,-0.0544672725856776,-0.0546255690815532
1.07033333333333,-0.0548466315416379,-0.0547007486052538,-0.054512721491837,-0.0546713004837395
1.07066666666667,-0.0548926844535999,-0.0547464573655687,-0.0545582821386373,-0.0547171445702486
1.071,-0.0549388507229051,-0.0547922786375355,-0.0546039548186457,-0.0547631016373161
1.07133333333333,-0.0549851306471136,-0.0548382127161214,-0.0546497398254269,-0.0548091719821898
1.07166666666667,-0.0550315245247898,-0.054884259897297,-0.0546956374535391,-0.0548553559031297
1.072,-0.0550780326555262,-0.0549304204780353,-0.0547416479985479,-0.054901653699409
1.07233333333333,-0.0551246553399257,-0.0549766947563273,-0.0547877717570103,-0.0549480656713298
1.07266666666667,-0.0551713928796212,-0.0550230830311725,-0.0548340090265073,-0.0549945921202035
1.073,-0.0552182455772677,-0.0550695856025925,-0.0548803601056177,-0.0550412333483872
1.07333333333333,-0.0552652137365593,-0.0551162027716262,-0.0549268252939441,-0.0550879896592592
1.07366666666667,-0.055312297662222,-0.0551629348403461,-0.0549734048921045,-0.0551348613572462
1.074,-0.0553594976600227,-0.0552097821118472,-0.0550200992017477,-0.0551818487478004
1.07433333333333,-0.0554068140367722,-0.0552567448902692,-0.0550669085255468,-0.055228952137432
1.07466666666667,-0.0554542471003341,-0.0553038234807799,-0.0551138331672039,-0.0552761718336955
1.075,-0.0555017971596168,-0.0553510181895968,-0.0551608734314619,-0.0553235081451968
1.07533333333333,-0.0555494645245953,-0.0553983293239842,-0.0552080296241035,-0.0553709613816032
1.07566666666667,-0.0555972495063003,-0.0554457571922512,-0.0552553020519526,-0.0554185318536449
1.076,-0.0556451524168251,-0.0554933021037725,-0.0553026910228883,-0.0554662198731143
1.07633333333333,-0.0556931735693405,-0.0555409643689717,-0.055350196845837,-0.0555140257528735
1.07666666666667,-0.0557413132780819,-0.0555887442993446,-0.0553978198307833,-0.0555619498068645
1.077,-0.055789571858371,-0.0556366422074508,-0.0554455602887727,-0.0556099923501021
1.07733333333333,-0.0558379496266107,-0.0556846584069194,-0.0554934185319163,-0.05565815369869
1.07766666666667,-0.0558864469002846,-0.0557327932124645,-0.0555413948733983,-0.0557064341698163
1.078,-0.0559350639979724,-0.0557810469398741,-0.0555894896274726,-0.0557548340817622
1.07833333333333,-0.0559838012393478,-0.0558294199060182,-0.0556377031094726,-0.0558033537539
1.07866666666667,-0.056032658945187,-0.055877912428866,-0.0556860356358149,-0.0558519935067137
1.079,-0.0560816374373679,-0.0559265248274732,-0.0557344875240003,-0.0559007536617789
1.07933333333333,-0.0561307370388757,-0.0559752574219972,-0.0557830590926269,-0.0559496345417945
1.07966666666667,-0.0561799580738096,-0.0560241105336958,-0.0558317506613771,-0.0559986364705598
1.08,-0.0562293008673906,-0.0560730844849357,-0.0558805625510499,-0.0560477597730033
1.08033333333333,-0.0562787657459536,-0.0561221795991906,-0.055929495083531,-0.0560970047751726
1.08066666666667,-0.0563283530369702,-0.0561713962010542,-0.0559785485818268,-0.056146371804241
1.081,-0.0563780630690329,-0.0562207346162398,-0.0560277233700534,-0.0561958611885144
1.08133333333333,-0.056427896171875,-0.0562701951715858,-0.0560770197734423,-0.0562454732574372
1.08166666666667,-0.056477852676374,-0.056319778195059,-0.0561264381183503,-0.0562952083415933
1.082,-0.0565279329145425,-0.0563694840157602,-0.0561759787322593,-0.056345066772713
1.08233333333333,-0.0565781372195503,-0.0564193129639247,-0.0562256419437837,-0.0563950488836762
1.08266666666667,-0.0566284659257178,-0.0564692653709393,-0.0562754280826698,-0.056445155008518
1.083,-0.0566789193685207,-0.0565193415693314,-0.0563253374798103,-0.0564953854824357
1.08333333333333,-0.0567294978846092,-0.0565695418927868,-0.0563753704672364,-0.056545740641786
1.08366666666667,-0.0567802018117886,-0.0566198666761387,-0.0564255273781339,-0.0565962208240987
1.084,-0.0568310314890446,-0.0566703162553897,-0.0564758085468381,-0.0566468263680784
1.08433333333333,-0.05688198725654,-0.0567208909677067,-0.0565262143088494,-0.0566975576136003
1.08466666666667,-0.0569330694556138,-0.0567715911514256,-0.0565767450008238,-0.0567484149017331
1.085,-0.0569842784288029,-0.0568224171460626,-0.0566274009605922,-0.0567993985747268
1.08533333333333,-0.0570356145198225,-0.0568733692923082,-0.0566781825271551,-0.0568505089760279
1.08566666666667,-0.0570870780735963,-0.0569244479320407,-0.0567290900406937,-0.056901746450279
1.086,-0.0571386694362414,-0.0569756534083324,-0.0567801238425628,-0.0569531113433264
1.08633333333333,-0.0571903889550901,-0.0570269860654417,-0.0568312842753157,-0.0570046040022218
1.08666666666667,-0.0572422369786743,-0.0570784462488328,-0.0568825716826899,-0.0570562247752329
1.087,-0.0572942138567518,-0.0571300343051784,-0.0569339864096239,-0.0571079740118419
1.08733333333333,-0.0573463199402975,-0.0571817505823495,-0.0569855288022558,-0.0571598520627543
1.08766666666667,-0.0573985555815129,-0.0572335954294424,-0.0570371992079325,-0.0572118592799032
1.088,-0.0574509211338298,-0.0572855691967632,-0.0570889979752089,-0.057263996016455
1.08833333333333,-0.0575034169519187,-0.0573376722358486,-0.0571409254538583,-0.0573162626268097
1.08866666666667,-0.0575560433916874,-0.0573899048994617,-0.0571929819948766,-0.0573686594666162
1.089,-0.057608800810294,-0.0574422675416021,-0.0572451679504835,-0.0574211868927659
1.08933333333333,-0.0576616895661452,-0.0574947605175089,-0.0572974836741309,-0.057473845263404
1.08966666666667,-0.0577147100189074,-0.0575473841836594,-0.0573499295205074,-0.0575266349379323
1.09,-0.0577678625295018,-0.0576001388977912,-0.0574025058455436,-0.0575795562770202
1.09033333333333,-0.0578211474601252,-0.0576530250188843,-0.0574552130064147,-0.0576326096426002
1.09066666666667,-0.0578745651742389,-0.0577060429071857,-0.0575080513615481,-0.0576857953978778
1.091,-0.0579281160365877,-0.0577591929242075,-0.0575610212706313,-0.057739113907346
1.09133333333333,-0.0579818004131938,-0.0578124754327317,-0.0576141230946071,-0.0577925655367702
1.09166666666667,-0.0580356186713652,-0.0578658907968077,-0.0576673571956911,-0.0578461506532099
1.092,-0.0580895711797104,-0.0579194393817784,-0.0577207239373672,-0.0578998696250207
1.09233333333333,-0.0581436583081329,-0.0579731215542608,-0.0577742236843999,-0.0579537228218555
1.09266666666667,-0.058197880427838,-0.0580269376821658,-0.057827856802834,-0.0580077106146719
1.093,-0.0582522379113413,-0.0580808881347076,-0.0578816236600009,-0.058061833375739
1.09333333333333,-0.0583067311324685,-0.0581349732823945,-0.0579355246245297,-0.0581160914786461
1.09366666666667,-0.0583613604663734,-0.0581891934970412,-0.0579895600663444,-0.0581704852982933
1.094,-0.0584161262895292,-0.0582435491517801,-0.0580437303566745,-0.0582250152109194
1.09433333333333,-0.0584710289797418,-0.05829804062106,-0.0580980358680561,-0.0582796815940859
1.09466666666667,-0.0585260689161503,-0.0583526682806501,-0.0581524769743448,-0.0583344848266974
1.095,-0.0585812464792391,-0.0584074325076472,-0.0582070540507108,-0.0583894252890013
1.09533333333333,-0.0586365620508436,-0.0584623336804852,-0.0582617674736527,-0.0584445033625944
1.09566666666667,-0.0586920160141388,-0.0585173721789431,-0.0583166176209992,-0.0584997194304252
1.096,-0.0587476087536703,-0.0585725483841306,-0.0583716048719204,-0.0585550738768034
1.09633333333333,-0.0588033406553421,-0.0586278626785211,-0.0584267296069169,-0.0586105670874054
1.09666666666667,-0.058859212106432,-0.0586833154459411,-0.058481992207849,-0.0586661994492833
1.097,-0.0589152234955867,-0.0587389070715744,-0.0585373930579215,-0.0587219713508571
1.09733333333333,-0.0589713752128408,-0.0587946379419774,-0.0585929325417048,-0.0587778831819345
1.09766666666667,-0.0590276676496136,-0.0588505084450777,-0.0586486110451276,-0.0588339353337136
1.098,-0.0590841011987161,-0.0589065189701834,-0.0587044289554925,-0.0588901281987861
1.09833333333333,-0.0591406762543524,-0.0589626699079865,-0.0587603866614739,-0.0589464621711415
1.09866666666667,-0.0591973932121453,-0.0590189616505688,-0.0588164845531319,-0.0590029376461762
1.099,-0.0592542524691102,-0.0590753945914106,-0.0588727230219142,-0.0590595550207023
1.09933333333333,-0.0593112544236921,-0.0591319691253879,-0.0589291024606567,-0.0591163146929441
1.09966666666667,-0.0593683994757518,-0.0591886856487901,-0.0589856232635924,-0.0591732170625552
