"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0472268098092277,-0.0471003327477529,-0.0470022329005921,-0.0471451254441261
1.00733333333333,-0.0472547733914048,-0.0471282235150768,-0.0470302601773852,-0.0471730431891061
1.00766666666667,-0.0472828078773452,-0.0471561849850711,-0.0470583584250124,-0.0472010316994175
1.008,-0.0473109134256606,-0.0471842173157617,-0.0470865278026877,-0.0472290911333172
1.00833333333333,-0.0473390901954718,-0.0472123206656748,-0.0471147684701389,-0.047257221649567
1.00866666666667,-0.0473673383464067,-0.0472404951938496,-0.0471430805876086,-0.047285423407438
1.009,-0.0473956580386069,-0.0472687410598348,-0.0471714643158514,-0.047313696566711
1.00933333333333,-0.047424049432727,-0.0472970584236857,-0.0471999198161367,-0.0473420412876815
1.00966666666667,-0.0474525126899364,-0.0473254474459729,-0.0472284472502494,-0.0473704577311564
1.01,-0.0474810479719263,-0.047353908287784,-0.0472570467805044,-0.0473989460584627
1.01033333333333,-0.0475096554409015,-0.0473824411107255,-0.0472857185697223,-0.0474275064314361
1.01066666666667,-0.0475383352595869,-0.0474110460769157,-0.0473144627812602,-0.0474561390124441
1.011,-0.0475670875912387,-0.0474397233489955,-0.047343279578994,-0.0474848439643704
1.01133333333333,-0.0475959125996271,-0.0474684730901325,-0.047372169127324,-0.0475136214506145
1.01166666666667,-0.0476248104490556,-0.0474972954640141,-0.0474011315911902,-0.0475424716351152
1.012,-0.0476537813043574,-0.0475261906348542,-0.0474301671360472,-0.0475713946823253
1.01233333333333,-0.0476828253308866,-0.0475551587673973,-0.0474592759278988,-0.0476003907572367
1.01266666666667,-0.0477119426945383,-0.0475842000269137,-0.0474884581332657,-0.0476294600253613
1.013,-0.0477411335617384,-0.0476133145792069,-0.0475177139192205,-0.0476586026527553
1.01333333333333,-0.0477703980994482,-0.047642502590614,-0.0475470434533646,-0.0476878188059993
1.01366666666667,-0.0477997364751663,-0.0476717642280087,-0.0475764469038415,-0.0477171086522166
1.014,-0.0478291488569358,-0.047701099658798,-0.0476059244393401,-0.0477464723590645
1.01433333333333,-0.0478586354133312,-0.0477305090509322,-0.0476354762290867,-0.0477759100947431
1.01466666666667,-0.0478881963134801,-0.0477599925728992,-0.0476651024428596,-0.0478054220279925
1.015,-0.0479178317270506,-0.0477895503937329,-0.0476948032509775,-0.0478350083281003
1.01533333333333,-0.0479475418242608,-0.0478191826830088,-0.047724578824318,-0.0478646691648962
1.01566666666667,-0.0479773267758713,-0.0478488896108515,-0.0477544293343042,-0.0478944047087593
1.016,-0.0480071867532056,-0.0478786713479317,-0.0477843549529131,-0.0479242151306148
1.01633333333333,-0.0480371219281304,-0.0479085280654763,-0.0478143558526778,-0.0479541006019479
1.01666666666667,-0.0480671324730686,-0.0479384599352556,-0.0478444322066912,-0.0479840612947901
1.017,-0.0480972185610051,-0.0479684671296037,-0.0478745841886015,-0.048014097381731
1.01733333333333,-0.0481273803654816,-0.0479985498214079,-0.0479048119726228,-0.0480442090359163
1.01766666666667,-0.0481576180605972,-0.0480287081841114,-0.0479351157335279,-0.0480743964310562
1.018,-0.0481879318210177,-0.0480589423917195,-0.0479654956466597,-0.0481046597414127
1.01833333333333,-0.0482183218219747,-0.0480892526188016,-0.0479959518879248,-0.0481349991418249
1.01866666666667,-0.0482487882392639,-0.0481196390404886,-0.0480264846338075,-0.0481654148076844
1.019,-0.0482793312492546,-0.0481501018324798,-0.0480570940613501,-0.0481959069149583
1.01933333333333,-0.0483099510288793,-0.0481806411710467,-0.0480877803481757,-0.0482264756401827
1.01966666666667,-0.0483406477556488,-0.0482112572330233,-0.0481185436724858,-0.0482571211604605
1.02,-0.0483714216076539,-0.0482419501958199,-0.0481493842130585,-0.0482878436534771
1.02033333333333,-0.0484022727635529,-0.0482727202374247,-0.0481803021492469,-0.048318643297478
1.02066666666667,-0.0484332014025909,-0.0483035675363995,-0.0482112976609932,-0.0483495202713069
1.021,-0.0484642077045876,-0.0483344922718838,-0.0482423709288146,-0.0483804747543716
1.02133333333333,-0.0484952918499533,-0.0483654946235978,-0.0482735221338264,-0.0484115069266721
1.02166666666667,-0.0485264540196805,-0.0483965747718521,-0.0483047514577196,-0.0484426169687843
1.022,-0.0485576943953487,-0.048427732897529,-0.0483360590827816,-0.0484738050618743
1.02233333333333,-0.0485890131591295,-0.0484589691821093,-0.0483674451918959,-0.0485050713876968
1.02266666666667,-0.0486204104937821,-0.0484902838076601,-0.0483989099685319,-0.0485364161285952
1.023,-0.0486518865826669,-0.0485216769568351,-0.0484304535967637,-0.0485678394675078
1.02333333333333,-0.048683441609732,-0.0485531488128863,-0.0484620762612619,-0.0485993415879647
1.02366666666667,-0.0487150757595312,-0.048584699559662,-0.0484937781472955,-0.048630922674097
1.024,-0.0487467892172151,-0.0486163293816059,-0.0485255594407365,-0.0486625829106284
1.02433333333333,-0.0487785821685383,-0.048648038463759,-0.0485574203280671,-0.0486943224828925
1.02466666666667,-0.0488104547998587,-0.0486798269917743,-0.0485893609963736,-0.0487261415768155
1.025,-0.0488424072981412,-0.0487116951518964,-0.0486213816333542,-0.0487580403789384
1.02533333333333,-0.0488744398509629,-0.0487436431309836,-0.0486534824273183,-0.0487900190764035
1.02566666666667,-0.0489065526465109,-0.0487756711165046,-0.0486856635671865,-0.0488220778569693
1.026,-0.0489387458735853,-0.0488077792965322,-0.0487179252425008,-0.0488542169090021
1.02633333333333,-0.0489710197216014,-0.048839967859757,-0.0487502676434196,-0.0488864364214794
1.02666666666667,-0.0490033743805933,-0.0488722369954867,-0.048782690960721,-0.0489187365840045
1.027,-0.0490358100412149,-0.0489045868936401,-0.0488151953858098,-0.0489511175867899
1.02733333333333,-0.0490683268947481,-0.0489370177447627,-0.0488477811107117,-0.0489835796206757
1.02766666666667,-0.0491009251330926,-0.0489695297400141,-0.0488804483280832,-0.049016122877121
1.028,-0.0491336049487779,-0.0490021230711894,-0.0489131972312134,-0.0490487475482148
1.02833333333333,-0.0491663665349642,-0.0490347979306988,-0.0489460280140192,-0.0490814538266715
1.02866666666667,-0.0491992100854404,-0.049067554511591,-0.0489789408710538,-0.0491142419058337
1.029,-0.0492321357946313,-0.0491003930075349,-0.0490119359975064,-0.0491471119796804
1.02933333333333,-0.0492651438576009,-0.0491333136128463,-0.0490450135892094,-0.0491800642428213
1.02966666666667,-0.0492982344700491,-0.0491663165224625,-0.0490781738426301,-0.0492130988905096
1.03,-0.0493314078283153,-0.0491994019319735,-0.0491114169548896,-0.0492462161186314
1.03033333333333,-0.0493646641293871,-0.0492325700375976,-0.0491447431237442,-0.049279416123713
1.03066666666667,-0.0493980035708901,-0.0492658210362022,-0.0491781525476099,-0.0493126991029333
1.031,-0.0494314263511059,-0.0492991551252944,-0.0492116454255435,-0.0493460652541146
1.03133333333333,-0.0494649326689617,-0.0493325725030403,-0.0492452219572658,-0.0493795147757216
1.03166666666667,-0.0494985227240427,-0.0493660733682399,-0.049278882343141,-0.0494130478668765
1.032,-0.0495321967165828,-0.0493996579203603,-0.0493126267842045,-0.0494466647273556
1.03233333333333,-0.0495659548474819,-0.0494333263595158,-0.0493464554821458,-0.0494803655575886
1.03266666666667,-0.0495997973182892,-0.0494670788864732,-0.0493803686393194,-0.0495141505586615
1.033,-0.0496337243312241,-0.0495009157026703,-0.0494143664587432,-0.0495480199323272
1.03333333333333,-0.049667736089171,-0.0495348370101992,-0.0494484491441039,-0.049581973880998
1.03366666666667,-0.0497018327956784,-0.0495688430118151,-0.0494826168997613,-0.0496160126077504
1.034,-0.0497360146549671,-0.0496029339109443,-0.0495168699307519,-0.0496501363163356
1.03433333333333,-0.0497702818719304,-0.0496371099116821,-0.0495512084427745,-0.0496843452111671
1.03466666666667,-0.0498046346521311,-0.0496713712187928,-0.0495856326422155,-0.0497186394973374
1.035,-0.0498390732018214,-0.0497057180377196,-0.0496201427361462,-0.0497530193806146
1.03533333333333,-0.0498735977279227,-0.0497401505745748,-0.0496547389323097,-0.0497874850674372
1.03566666666667,-0.0499082084380393,-0.0497746690361556,-0.0496894214391446,-0.049822036764936
1.036,-0.0499429055404639,-0.0498092736299378,-0.0497241904657687,-0.0498566746809171
1.03633333333333,-0.0499776892441763,-0.049843964564087,-0.0497590462220018,-0.049891399023873
1.03666666666667,-0.0500125597588467,-0.0498787420474479,-0.0497939889183477,-0.0499262100029871
1.037,-0.0500475172948372,-0.0499136062895652,-0.0498290187660059,-0.0499611078281344
1.03733333333333,-0.0500825620632033,-0.0499485575006591,-0.049864135976883,-0.0499960927098776
1.03766666666667,-0.0501176942757042,-0.0499835958916588,-0.0498993407635783,-0.0500311648594808
1.038,-0.0501529141447886,-0.0500187216741844,-0.0499346333393985,-0.050066324488903
1.03833333333333,-0.0501882218836177,-0.0500539350605574,-0.0499700139183566,-0.0501015718108053
1.03866666666667,-0.0502236177060559,-0.0500892362638016,-0.0500054827151721,-0.0501369070385584
1.039,-0.0502591018266743,-0.0501246254976417,-0.0500410399452796,-0.0501723303862296
1.03933333333333,-0.0502946744607552,-0.0501601029765181,-0.050076685824827,-0.0502078420686003
1.03966666666667,-0.050330335824296,-0.0501956689155704,-0.0501124205706776,-0.0502434423011642
1.04,-0.0503660861340058,-0.0502313235306608,-0.0501482444004145,-0.0502791313001265
1.04033333333333,-0.0504019256073224,-0.050267067038363,-0.0501841575323441,-0.0503149092824135
1.04066666666667,-0.0504378544623883,-0.0503028996559671,-0.0502201601854999,-0.0503507764656648
1.041,-0.0504738729180865,-0.050338821601484,-0.0502562525796375,-0.0503867330682518
1.04133333333333,-0.0505099811940245,-0.0503748330936501,-0.050292434935252,-0.0504227793092585
1.04166666666667,-0.0505461795105297,-0.0504109343519335,-0.0503287074735591,-0.0504589154085084
1.042,-0.0505824680886695,-0.0504471255965176,-0.0503650704165237,-0.0504951415865484
1.04233333333333,-0.0506188471502443,-0.0504834070483278,-0.0504015239868392,-0.0505314580646594
1.04266666666667,-0.0506553169177961,-0.0505197789290251,-0.0504380684079473,-0.0505678650648647
1.043,-0.050691877614601,-0.0505562414609959,-0.0504747039040286,-0.0506043628099179
1.04333333333333,-0.0507285294646839,-0.05059279486738,-0.0505114307000183,-0.0506409515233165
1.04366666666667,-0.0507652726928114,-0.0506294393720542,-0.0505482490215935,-0.0506776314293045
1.044,-0.0508021075245066,-0.0506661751996391,-0.0505851590951895,-0.0507144027528755
1.04433333333333,-0.0508390341860375,-0.0507030025755069,-0.0506221611479917,-0.0507512657197643
1.04466666666667,-0.0508760529044267,-0.0507399217257765,-0.0506592554079534,-0.0507882205564668
1.045,-0.0509131639074621,-0.0507769328773255,-0.0506964421037787,-0.0508252674902289
1.04533333333333,-0.0509503674236835,-0.0508140362577889,-0.0507337214649451,-0.0508624067490596
1.04566666666667,-0.0509876636823949,-0.0508512320955553,-0.0507710937216904,-0.0508996385617297
1.046,-0.0510250529136728,-0.0508885206197837,-0.0508085591050247,-0.0509369631577665
1.04633333333333,-0.05106253534836,-0.0509259020603879,-0.0508461178467295,-0.0509743807674734
1.04666666666667,-0.0511001112180696,-0.0509633766480605,-0.0508837701793693,-0.0510118916219164
1.047,-0.0511377807551862,-0.0510009446142627,-0.0509215163362788,-0.0510494959529426
1.04733333333333,-0.0511755441928794,-0.0510386061912242,-0.050959356551579,-0.0510871939931686
1.04766666666667,-0.051213401765099,-0.0510763616119586,-0.0509972910601768,-0.051124985975992
1.048,-0.0512513537065731,-0.0511142111102588,-0.0510353200977594,-0.0511628721355896
1.04833333333333,-0.0512894002528236,-0.0511521549206968,-0.0510734439008184,-0.0512008527069293
1.04866666666667,-0.0513275416401547,-0.051190193278632,-0.051111662706624,-0.0512389279257591
1.049,-0.0513657781056665,-0.0512283264202143,-0.0511499767532519,-0.051277098028627
1.04933333333333,-0.051404109887261,-0.0512665545823879,-0.0511883862795767,-0.0513153632528639
1.04966666666667,-0.051442537223629,-0.0513048780028822,-0.0512268915252767,-0.0513537238366009
1.05,-0.0514810603542685,-0.0513432969202359,-0.0512654927308311,-0.0513921800187783
1.05033333333333,-0.0515196795194837,-0.0513818115737821,-0.0513041901375376,-0.051430732039127
1.05066666666667,-0.0515583949603841,-0.0514204222036633,-0.0513429839874947,-0.0514693801381892
1.051,-0.0515972069188916,-0.051459129050823,-0.0513818745236225,-0.0515081245573178
1.05133333333333,-0.0516361156377437,-0.0514979323570173,-0.0514208619896642,-0.0515469655386717
1.05166666666667,-0.0516751213604916,-0.051536832364819,-0.051459946630177,-0.051585903325234
1.052,-0.0517142243315073,-0.0515758293176143,-0.0514991286905394,-0.0516249381607947
1.05233333333333,-0.0517534247959917,-0.0516149234596083,-0.0515384084169702,-0.0516640702899781
1.05266666666667,-0.0517927229999676,-0.0516541150358285,-0.0515777860565114,-0.0517032999582221
1.053,-0.0518321191902862,-0.0516934042921335,-0.0516172618570356,-0.0517426274118009
1.05333333333333,-0.0518716136146416,-0.0517327914752047,-0.0516568360672653,-0.0517820528978152
1.05366666666667,-0.0519112065215517,-0.0517722768325606,-0.0516965089367495,-0.051821576664197
1.054,-0.0519508981603814,-0.0518118606125513,-0.051736280715893,-0.0518611989597235
1.05433333333333,-0.0519906887813348,-0.0518515430643698,-0.0517761516559379,-0.0519009200340079
1.05466666666667,-0.0520305786354681,-0.0518913244380446,-0.0518161220089822,-0.051940740137506
1.055,-0.0520705679746836,-0.0519312049844571,-0.0518561920279809,-0.0519806595215225
1.05533333333333,-0.0521106570517298,-0.0519711849553299,-0.0518963619667371,-0.0520206784382112
1.05566666666667,-0.052150846120221,-0.0520112646032438,-0.0519366320799235,-0.0520607971405866
1.056,-0.0521911354346226,-0.0520514441816302,-0.0519770026230696,-0.0521010158825097
1.05633333333333,-0.0522315252502716,-0.0520917239447799,-0.0520174738525739,-0.0521413349187071
1.05666666666667,-0.0522720158233601,-0.0521321041478472,-0.0520580460257076,-0.0521817545047682
1.057,-0.0523126074109588,-0.0521725850468475,-0.0520987194006162,-0.0522222748971513
1.05733333333333,-0.0523533002710082,-0.0522131668986699,-0.0521394942363152,-0.0522628963531824
1.05766666666667,-0.0523940946623186,-0.0522538499610652,-0.0521803707927057,-0.0523036191310604
1.058,-0.0524349908445897,-0.052294634492674,-0.0522213493305807,-0.0523444434898665
1.05833333333333,-0.0524759890783959,-0.0523355207530013,-0.0522624301116072,-0.0523853696895558
1.05866666666667,-0.052517089625203,-0.0523765090024439,-0.0523036133983458,-0.0524263979909727
1.059,-0.0525582927473615,-0.0524175995022771,-0.0523448994542606,-0.0524675286558433
1.05933333333333,-0.052599598708121,-0.0524587925146705,-0.0523862885437028,-0.052508761946792
1.05966666666667,-0.0526410077716237,-0.0525000883026804,-0.0524277809319313,-0.0525500981273297
1.06,-0.0526825202029129,-0.0525414871302611,-0.0524693768851086,-0.0525915374618725
1.06033333333333,-0.0527241362679344,-0.0525829892622705,-0.052511076670305,-0.0526330802157297
1.06066666666667,-0.0527658562335468,-0.0526245949644608,-0.052552880555501,-0.0526747266551212
1.061,-0.0528076803675075,-0.052666304503497,-0.0525947888095981,-0.0527164770471755
1.06133333333333,-0.0528496089384983,-0.0527081181469469,-0.0526368017024098,-0.0527583316599288
1.06166666666667,-0.0528916422161164,-0.0527500361633007,-0.0526789195046804,-0.0528002907623349
1.062,-0.0529337804708857,-0.0527920588219592,-0.0527211424880703,-0.052842354624268
1.06233333333333,-0.0529760239742377,-0.0528341863932419,-0.0527634709251794,-0.0528845235165248
1.06266666666667,-0.0530183729985509,-0.0528764191483993,-0.0528059050895365,-0.0529267977108233
1.063,-0.0530608278171311,-0.0529187573596067,-0.0528484452556091,-0.0529691774798152
1.06333333333333,-0.0531033887042139,-0.0529612012999634,-0.0528910916988043,-0.0530116630970898
1.06366666666667,-0.0531460559349803,-0.0530037512435135,-0.0529338446954787,-0.0530542548371665
1.064,-0.0531888297855543,-0.0530464074652385,-0.0529767045229286,-0.053096952975509
1.06433333333333,-0.0532317105330033,-0.0530891702410569,-0.0530196714594077,-0.0531397577885211
1.06466666666667,-0.0532746984553493,-0.0531320398478326,-0.0530627457841261,-0.0531826695535627
1.065,-0.0533177938315668,-0.0531750165633873,-0.053105927777256,-0.0532256885489413
1.06533333333333,-0.0533609969415906,-0.0532181006664917,-0.0531492177199245,-0.0532688150539181
1.06566666666667,-0.0534043080663169,-0.0532612924368676,-0.0531926158942333,-0.0533120493487194
1.066,-0.0534477274875996,-0.0533045921552087,-0.0532361225832537,-0.0533553917145292
1.06633333333333,-0.0534912554882793,-0.0533480001031653,-0.053279738071029,-0.0533988424335024
1.06666666666667,-0.0535348923521541,-0.0533915165633578,-0.0533234626425846,-0.0534424017887595
1.067,-0.0535786383640045,-0.0534351418193857,-0.0533672965839308,-0.0534860700644038
1.06733333333333,-0.0536224938095964,-0.0534788761558151,-0.0534112401820571,-0.05352984754551
1.06766666666667,-0.0536664589756765,-0.053522719858195,-0.0534552937249477,-0.0535737345181409
1.068,-0.0537105341499809,-0.0535666732130631,-0.0534994575015807,-0.053617731269341
1.06833333333333,-0.0537547196212381,-0.0536107365079406,-0.0535437318019359,-0.05366183808715
1.06866666666667,-0.053799015679176,-0.0536549100313395,-0.0535881169169901,-0.0537060552605954
1.069,-0.0538434226145218,-0.0536991940727704,-0.0536326131387295,-0.0537503830797078
1.06933333333333,-0.053887940719005,-0.0537435889227431,-0.0536772207601501,-0.0537948218355171
1.06966666666667,-0.053932570285369,-0.0537880948727709,-0.0537219400752583,-0.0538393718200642
1.07,-0.0539773116073669,-0.0538327122153721,-0.0537667713790861,-0.0538840333263928
1.07033333333333,-0.0540221649797624,-0.0538774412440802,-0.0538117149676869,-0.0539288066485669
1.07066666666667,-0.0540671306983575,-0.0539222822534446,-0.0538567711381296,-0.0539736920816632
1.071,-0.0541122090599598,-0.0539672355390293,-0.0539019401885301,-0.0540186899217919
1.07133333333333,-0.0541574003624165,-0.0540123013974256,-0.0539472224180261,-0.0540638004660697
1.07166666666667,-0.0542027049046048,-0.0540574801262572,-0.0539926181268029,-0.0541090240126636
1.072,-0.0542481229864394,-0.0541027720241704,-0.0540381276160815,-0.0541543608607667
1.07233333333333,-0.0542936549088773,-0.0541481773908536,-0.0540837511881386,-0.0541998113106048
1.07266666666667,-0.0543393009739233,-0.0541936965270314,-0.0541294891462892,-0.0542453756634585
1.073,-0.0543850614846249,-0.0542393297344807,-0.0541753417949238,-0.0542910542216488
1.07333333333333,-0.054430936745091,-0.0542850773160176,-0.0542213094394714,-0.0543368472885467
1.07366666666667,-0.0544769270604831,-0.054330939575516,-0.0542673923864377,-0.0543827551685812
1.074,-0.0545230327370273,-0.054376916817908,-0.0543135909433958,-0.0544287781672421
1.07433333333333,-0.0545692540820186,-0.0544230093491798,-0.0543599054189871,-0.0544749165910785
1.07466666666667,-0.0546155914038208,-0.0544692174763911,-0.0544063361229352,-0.054521170747714
1.075,-0.0546620450118716,-0.0545155415076667,-0.0544528833660395,-0.0545675409458362
1.07533333333333,-0.0547086152166883,-0.0545619817522092,-0.0544995474601881,-0.0546140274952172
1.07566666666667,-0.0547553023298779,-0.0546085385202937,-0.0545463287183623,-0.054660630706708
1.076,-0.0548021066641279,-0.0546552121232861,-0.054593227454634,-0.0547073508922429
1.07633333333333,-0.0548490285332214,-0.0547020028736269,-0.0546402439841715,-0.0547541883648472
1.07666666666667,-0.0548960682520418,-0.054748911084866,-0.0546873786232522,-0.0548011434386433
1.077,-0.0549432261365701,-0.05479593707163,-0.05473463168926,-0.054848216428849
1.07733333333333,-0.0549905025038945,-0.0548430811496596,-0.0547820035006878,-0.0548954076517828
1.07766666666667,-0.0550378976722117,-0.0548903436357961,-0.0548294943771477,-0.0549427174248772
1.078,-0.0550854119608391,-0.0549377248479851,-0.054877104639371,-0.054990146066673
1.07833333333333,-0.0551330456902069,-0.0549852251052942,-0.0549248346092206,-0.0550376938968264
1.07866666666667,-0.0551807991818748,-0.0550328447279023,-0.0549726846096847,-0.0550853612361163
1.079,-0.0552286727585241,-0.0550805840371144,-0.0550206549648873,-0.05513314840645
1.07933333333333,-0.0552766667439756,-0.0551284433553596,-0.0550687460000922,-0.0551810557308578
1.07966666666667,-0.0553247814631862,-0.0551764230062068,-0.0551169580417088,-0.0552290835335106
1.08,-0.0553730172422557,-0.0552245233143491,-0.0551652914172934,-0.0552772321397205
1.08033333333333,-0.0554213744084275,-0.0552727446056322,-0.0552137464555578,-0.0553255018759342
1.08066666666667,-0.0554698532900999,-0.0553210872070417,-0.0552623234863724,-0.0553738930697574
1.081,-0.0555184542168259,-0.055369551446711,-0.0553110228407671,-0.0554224060499412
1.08133333333333,-0.0555671775193228,-0.055418137653933,-0.0553598448509452,-0.0554710411464005
1.08166666666667,-0.0556160235294668,-0.0554668461591623,-0.0554087898502766,-0.0555197986902145
1.082,-0.0556649925803141,-0.0555156772940121,-0.0554578581733121,-0.0555686790136174
1.08233333333333,-0.055714085006086,-0.055564631391268,-0.055507050155784,-0.0556176824500264
1.08266666666667,-0.0557633011421906,-0.0556137087848852,-0.0555563661346167,-0.0556668093340392
1.083,-0.0558126413252203,-0.0556629098100049,-0.0556058064479149,-0.0557160600014257
1.08333333333333,-0.0558621058929549,-0.0557122348029508,-0.0556553714349882,-0.0557654347891463
1.08366666666667,-0.0559116951843744,-0.0557616841012281,-0.055705061436349,-0.0558149340353553
1.084,-0.0559614095396487,-0.0558112580435406,-0.0557548767937101,-0.0558645580794003
1.08433333333333,-0.0560112493001589,-0.0558609569697907,-0.0558048178500018,-0.0559143072618309
1.08466666666667,-0.0560612148084969,-0.0559107812210796,-0.0558548849493692,-0.0559641819244017
1.085,-0.0561113064084646,-0.0559607311397216,-0.0559050784371744,-0.0560141824100822
1.08533333333333,-0.0561615244450857,-0.0560108070692397,-0.0559553986600138,-0.0560643090630576
1.08566666666667,-0.0562118692646049,-0.0560610093543799,-0.0560058459657116,-0.0561145622287273
1.086,-0.0562623412145031,-0.0561113383411061,-0.0560564207033248,-0.0561649422537261
1.08633333333333,-0.0563129406434903,-0.0561617943766107,-0.0561071232231613,-0.0562154494859184
1.08666666666667,-0.056363667901513,-0.0562123778093228,-0.0561579538767639,-0.0562660842743956
1.087,-0.0564145233397749,-0.0562630889889062,-0.0562089130169415,-0.0563168469695033
1.08733333333333,-0.0564655073107136,-0.0563139282662692,-0.0562600009977493,-0.0563677379228276
1.08766666666667,-0.0565166201680338,-0.0563648959935685,-0.0563112181745136,-0.0564187574872032
1.088,-0.0565678622666954,-0.0564159925242141,-0.0563625649038153,-0.0564699060167279
1.08833333333333,-0.0566192339629211,-0.0564672182128707,-0.056414041543519,-0.05652118386676
1.08866666666667,-0.0566707356142121,-0.0565185734154759,-0.056465648452772,-0.0565725913939207
1.089,-0.0567223675793342,-0.0565700584892285,-0.0565173859919884,-0.0566241289561107
1.08933333333333,-0.056774130218347,-0.0566216737926047,-0.0565692545228884,-0.0566757969125016
1.08966666666667,-0.0568260238925883,-0.0566734196853595,-0.0566212544084724,-0.0567275956235482
1.09,-0.0568780489646896,-0.0567252965285341,-0.0566733860130505,-0.0567795254510028
1.09033333333333,-0.0569302057985794,-0.0567773046844595,-0.0567256497022344,-0.0568315867579029
1.09066666666667,-0.056982494759488,-0.0568294445167588,-0.0567780458429444,-0.056883779908587
1.091,-0.0570349162139544,-0.0568817163903616,-0.0568305748034194,-0.0569361052686999
1.09133333333333,-0.0570874705298351,-0.0569341206714984,-0.0568832369532169,-0.0569885632051943
1.09166666666667,-0.0571401580762946,-0.0569866577277183,-0.0569360326632245,-0.0570411540863387
1.092,-0.0571929792238354,-0.057039327927883,-0.0569889623056594,-0.0570938782817239
1.09233333333333,-0.0572459343442798,-0.057092131642175,-0.0570420262540751,-0.0571467361622651
1.09266666666667,-0.0572990238107904,-0.05714506924211,-0.057095224883378,-0.0571997281002123
1.093,-0.0573522479978682,-0.057198141100535,-0.0571485585698129,-0.0572528544691484
1.09333333333333,-0.0574056072813622,-0.0572513475916376,-0.0572020276909818,-0.0573061156440059
1.09366666666667,-0.057459102038474,-0.0573046890909456,-0.0572556326258513,-0.0573595120010593
1.094,-0.0575127326477609,-0.0573581659753469,-0.0573093737547522,-0.0574130439179405
1.09433333333333,-0.0575664994891466,-0.0574117786230758,-0.0573632514593891,-0.0574667117736431
1.09466666666667,-0.0576204029439206,-0.0574655274137352,-0.0574172661228356,-0.0575205159485241
1.095,-0.0576744433947552,-0.0575194127282885,-0.0574714181295645,-0.0575744568243112
1.09533333333333,-0.0577286212256919,-0.0575734349490827,-0.05752570786542,-0.057628534784111
1.09566666666667,-0.0577829368221667,-0.0576275944598367,-0.0575801357176542,-0.0576827502124149
1.096,-0.0578373905710063,-0.0576818916456525,-0.0576347020749152,-0.0577371034950981
1.09633333333333,-0.0578919828604363,-0.0577363268930303,-0.0576894073272622,-0.0577915950194345
1.09666666666667,-0.0579467140800826,-0.0577909005898615,-0.05774425186616,-0.0578462251740955
1.097,-0.0580015846209907,-0.0578456131254406,-0.0577992360844958,-0.057900994349162
1.09733333333333,-0.0580565948756077,-0.0579004648904711,-0.0578543603765867,-0.0579559029361255
1.09766666666667,-0.0581117452378158,-0.0579554562770697,-0.0579096251381743,-0.0580109513278967
1.098,-0.0581670361029177,-0.0580105876787743,-0.0579650307664382,-0.0580661399188088
1.09833333333333,-0.0582224678676512,-0.0580658594905505,-0.0580205776599971,-0.0581214691046262
1.09866666666667,-0.0582780409301993,-0.0581212721087938,-0.0580762662189295,-0.0581769392825514
1.099,-0.0583337556901841,-0.0581768259313402,-0.0581320968447608,-0.0582325508512223
1.09933333333333,-0.0583896125486839,-0.0582325213574655,-0.0581880699404794,-0.0582883042107392
1.09966666666667,-0.0584456119082336,-0.0582883587879008,-0.0582441859105433,-0.0583441997626411
