"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04466666666667,-0.0504378707111279,-0.0504561401677902,-0.0502684773183453,-0.0503716520484031
1.045,-0.0504738859822086,-0.0504922440584978,-0.0503044445051858,-0.0504076185973536
1.04533333333333,-0.0505099908305425,-0.0505284377868372,-0.0503405012328043,-0.0504436747331993
1.04566666666667,-0.0505461854756382,-0.0505647215733187,-0.050376647720999,-0.0504798206756815
1.046,-0.0505824701377267,-0.0506010956391808,-0.050412884190307,-0.0505160566452755
1.04633333333333,-0.0506188450377749,-0.0506375602064047,-0.0504492108619944,-0.0505523828631884
1.04666666666667,-0.0506553103974729,-0.0506741154977056,-0.0504856279580624,-0.0505887995513596
1.047,-0.0506918664392615,-0.0507107617365386,-0.0505221357012518,-0.050625306932471
1.04733333333333,-0.0507285133863103,-0.0507474991471073,-0.0505587343150444,-0.0506619052299447
1.04766666666667,-0.0507652514625361,-0.0507843279543557,-0.0505954240236704,-0.0506985946679422
1.048,-0.0508020808925982,-0.0508212483839807,-0.0506322050520983,-0.05073537547138
1.04833333333333,-0.0508390019019058,-0.0508582606624296,-0.0506690776260558,-0.0507722478659123
1.04866666666667,-0.0508760147166158,-0.0508953650169078,-0.0507060419720144,-0.0508092120779578
1.049,-0.0509131195636445,-0.0509325616753726,-0.050743098317208,-0.0508462683346828
1.04933333333333,-0.0509503166706543,-0.0509698508665504,-0.0507802468896294,-0.0508834168640104
1.04966666666667,-0.0509876062660747,-0.0510072328199197,-0.0508174879180254,-0.0509206578946319
1.05,-0.0510249885790979,-0.0510447077657378,-0.0508548216319118,-0.0509579916559971
1.05033333333333,-0.0510624638396737,-0.0510822759350217,-0.0508922482615692,-0.0509954183783215
1.05066666666667,-0.051100032278527,-0.0511199375595659,-0.050929768038054,-0.0510329382925925
1.051,-0.0511376941271484,-0.0511576928719367,-0.0509673811931836,-0.0510705516305663
1.05133333333333,-0.0511754496178017,-0.0511955421054821,-0.0510050879595668,-0.051108258624783
1.05166666666667,-0.0512132989835349,-0.051233485494331,-0.0510428885705784,-0.0511460595085462
1.052,-0.0512512424581663,-0.0512715232733906,-0.0510807832603787,-0.0511839545159554
1.05233333333333,-0.0512892802762994,-0.0513096556783591,-0.0511187722639147,-0.0512219438818902
1.05266666666667,-0.051327412673325,-0.0513478829457277,-0.0511568558169178,-0.0512600278420108
1.053,-0.0513656398854225,-0.0513862053127767,-0.0511950341559121,-0.0512982066327757
1.05333333333333,-0.0514039621495579,-0.0514246230175844,-0.0512333075182148,-0.051336480491428
1.05366666666667,-0.0514423797034968,-0.05146313629902,-0.05127167614194,-0.0513748496560173
1.054,-0.0514808927858019,-0.0515017453967711,-0.0513101402660007,-0.0514133143653853
1.05433333333333,-0.0515195016358299,-0.0515404505513139,-0.0513487001301165,-0.0514518748591794
1.05466666666667,-0.051558206493752,-0.0515792520039456,-0.0513873559748022,-0.0514905313778469
1.055,-0.0515970076005346,-0.0516181499967676,-0.0514261080413937,-0.0515292841626478
1.05533333333333,-0.0516359051979596,-0.0516571447726966,-0.0514649565720369,-0.0515681334556577
1.05566666666667,-0.0516748995286226,-0.0516962365754691,-0.0515039018096805,-0.05160707949976
1.056,-0.051713990835934,-0.0517354256496362,-0.0515429439981083,-0.0516461225386555
1.05633333333333,-0.0517531793641167,-0.0517747122405835,-0.0515820833819169,-0.0516852628168716
1.05666666666667,-0.0517924653582309,-0.0518140965945147,-0.0516213202065263,-0.0517245005797543
1.057,-0.051831849064143,-0.0518535789584684,-0.0516606547181869,-0.0517638360734818
1.05733333333333,-0.051871330728565,-0.0518931595803123,-0.0517000871639785,-0.051803269545057
1.05766666666667,-0.0519109105990259,-0.0519328387087553,-0.051739617791818,-0.0518428012423198
1.058,-0.0519505889239018,-0.0519726165933418,-0.0517792468504569,-0.0518824314139475
1.05833333333333,-0.0519903659524039,-0.0520124934844623,-0.0518189745894837,-0.0519221603094548
1.05866666666667,-0.0520302419345743,-0.0520524696333562,-0.0518588012593389,-0.0519619881792004
1.059,-0.0520702171213097,-0.0520925452921035,-0.0518987271113044,-0.0520019152743902
1.05933333333333,-0.0521102917643581,-0.0521327207136439,-0.0519387523975111,-0.052041941847082
1.05966666666667,-0.0521504661163075,-0.0521729961517721,-0.0519788773709497,-0.05208206815018
1.06,-0.0521907404306063,-0.0522133718611408,-0.052019102285461,-0.052122294437453
1.06033333333333,-0.0522311149615605,-0.0522538480972697,-0.0520594273957506,-0.0521626209635229
1.06066666666667,-0.0522715899643382,-0.0522944251165391,-0.0520998529573831,-0.0522030479838766
1.061,-0.0523121656949635,-0.0523351031762013,-0.0521403792267939,-0.0522435757548685
1.06133333333333,-0.0523528424103381,-0.0523758825343803,-0.0521810064612878,-0.05228420453372
1.06166666666667,-0.0523936203682317,-0.0524167634500768,-0.0522217349190436,-0.0523249345785302
1.062,-0.0524344998272817,-0.052457746183174,-0.0522625648591128,-0.0523657661482678
1.06233333333333,-0.0524754810470168,-0.0524988309944347,-0.0523034965414312,-0.0524066995027861
1.06266666666667,-0.0525165642878339,-0.0525400181455064,-0.0523445302268213,-0.0524477349028211
1.063,-0.0525577498110212,-0.0525813078989309,-0.0523856661769871,-0.052488872609996
1.06333333333333,-0.0525990378787495,-0.0526227005181416,-0.0524269046545219,-0.0525301128868228
1.06366666666667,-0.0526404287540879,-0.0526641962674689,-0.0524682459229205,-0.0525714559967
1.064,-0.052681922700999,-0.052705795412144,-0.052509690246569,-0.0526129022039388
1.06433333333333,-0.0527235199843341,-0.0527474982182951,-0.0525512378907577,-0.0526544517737392
1.06466666666667,-0.0527652208698592,-0.0527893049529706,-0.0525928891216811,-0.0526961049722066
1.065,-0.05280702562424,-0.052831215884124,-0.0526346442064399,-0.052737862066357
1.06533333333333,-0.0528489345150513,-0.0528732312806143,-0.0526765034130518,-0.0527797233241171
1.06566666666667,-0.052890947810779,-0.0529153514122339,-0.052718467010439,-0.0528216890143264
1.066,-0.0529330657808272,-0.0529575765496847,-0.0527605352684579,-0.0528637594067414
1.06633333333333,-0.0529752886955218,-0.0529999069646013,-0.0528027084578735,-0.0529059347720466
1.06666666666667,-0.0530176168261051,-0.0530423429295452,-0.0528449868503835,-0.0529482153818456
1.067,-0.053060050444751,-0.0530848847180051,-0.0528873707186123,-0.0529906015086717
1.06733333333333,-0.0531025898245634,-0.0531275326044168,-0.0529298603361223,-0.053033093425997
1.06766666666667,-0.053145235239582,-0.0531702868641434,-0.0529724559774113,-0.0530756914082204
1.068,-0.0531879869647802,-0.0532131477735023,-0.0530151579179141,-0.0531183957306875
1.06833333333333,-0.0532308452760734,-0.0532561156097498,-0.053057966434011,-0.0531612066696866
1.06866666666667,-0.0532738104503225,-0.0532991906510996,-0.0531008818030347,-0.0532041245024553
1.069,-0.0533168827653438,-0.0533423731767159,-0.0531439043032637,-0.0532471495071752
1.06933333333333,-0.0533600624998964,-0.0533856634667223,-0.0531870342139386,-0.053290281962992
1.06966666666667,-0.0534033499337018,-0.0534290618022069,-0.0532302718152537,-0.0533335221500001
1.07,-0.053446745347438,-0.0534725684652221,-0.0532736173883705,-0.0533768703492689
1.07033333333333,-0.0534902490227495,-0.0535161837387895,-0.0533170712154107,-0.0534203268428216
1.07066666666667,-0.0535338612422489,-0.053559907906904,-0.0533606335794774,-0.0534638919136592
1.071,-0.0535775822895151,-0.0536037412545417,-0.0534043047646406,-0.0535075658457532
1.07133333333333,-0.0536214124491095,-0.0536476840676558,-0.0534480850559497,-0.053551348924056
1.07166666666667,-0.0536653520065712,-0.0536917366331864,-0.053491974739438,-0.0535952414344965
1.072,-0.0537094012484169,-0.0537358992390648,-0.0535359741021238,-0.053639243663996
1.07233333333333,-0.053753560462159,-0.053780172174211,-0.0535800834320174,-0.0536833559004584
1.07266666666667,-0.0537978299362871,-0.0538245557285463,-0.0536243030181209,-0.0537275784327861
1.073,-0.0538422099603025,-0.0538690501929922,-0.0536686331504353,-0.0537719115508746
1.07333333333333,-0.0538867008246948,-0.0539136558594736,-0.0537130741199673,-0.053816355545625
1.07366666666667,-0.0539313028209569,-0.0539583730209238,-0.0537576262187222,-0.0538609107089393
1.074,-0.0539760162415909,-0.0540032019712897,-0.0538022897397174,-0.0539055773337312
1.07433333333333,-0.0540208413801104,-0.0540481430055418,-0.0538470649769894,-0.0539503557139279
1.07466666666667,-0.0540657785310396,-0.0540931964196614,-0.0538919522255884,-0.0539952461444742
1.075,-0.0541108279899246,-0.0541383625106591,-0.0539369517815871,-0.0540402489213335
1.07533333333333,-0.0541559900533376,-0.0541836415765738,-0.0539820639420837,-0.0540853643414957
1.07566666666667,-0.0542012650188657,-0.0542290339164859,-0.0540272890052077,-0.0541305927029849
1.076,-0.0542466531851422,-0.0542745398305031,-0.0540726272701267,-0.0541759343048486
1.07633333333333,-0.0542921548518286,-0.0543201596197764,-0.0541180790370398,-0.0542213894471838
1.07666666666667,-0.0543377703196201,-0.054365893586504,-0.0541636446071914,-0.0542669584311184
1.077,-0.0543834998902649,-0.0544117420339369,-0.0542093242828755,-0.0543126415588357
1.07733333333333,-0.0544293438665524,-0.0544577052663766,-0.0542551183674328,-0.0543584391335611
1.07766666666667,-0.0544753025523273,-0.0545037835891845,-0.0543010271652645,-0.0544043514595867
1.078,-0.054521376252489,-0.0545499773087866,-0.0543470509818261,-0.0544503788422442
1.07833333333333,-0.0545675652729934,-0.0545962867326694,-0.0543931901236379,-0.0544965215879485
1.07866666666667,-0.054613869920871,-0.0546427121693998,-0.0544394448982937,-0.0545427800041651
1.079,-0.0546602905042102,-0.0546892539286125,-0.0544858156144476,-0.0545891543994438
1.07933333333333,-0.0547068273321756,-0.0547359123210251,-0.0545323025818441,-0.0546356450834013
1.07966666666667,-0.054753480715012,-0.0547826876584378,-0.0545789061112994,-0.054682252366739
1.08,-0.0548002509640464,-0.0548295802537472,-0.0546256265147192,-0.0547289765612391
1.08033333333333,-0.0548471383916863,-0.0548765904209296,-0.0546724641051009,-0.0547758179797779
1.08066666666667,-0.0548941433114318,-0.0549237184750718,-0.0547194191965234,-0.0548227769363226
1.081,-0.0549412660378853,-0.0549709647323481,-0.0547664921041836,-0.0548698537459309
1.08133333333333,-0.0549885068867331,-0.0550183295100539,-0.0548136831443654,-0.0549170487247776
1.08166666666667,-0.0550358661747835,-0.055065813126585,-0.0548609926344654,-0.0549643621901291
1.082,-0.0550833442199357,-0.0551134159014584,-0.0549084208929977,-0.0550117944603727
1.08233333333333,-0.0551309413412154,-0.0551611381553075,-0.0549559682395835,-0.0550593458550063
1.08266666666667,-0.0551786578587524,-0.0552089802098923,-0.0550036349949701,-0.0551070166946478
1.083,-0.0552264940938101,-0.0552569423880994,-0.0550514214810251,-0.055154807301045
1.08333333333333,-0.055274450368774,-0.0553050250139491,-0.0550993280207564,-0.055202717997067
1.08366666666667,-0.055322527007154,-0.0553532284125997,-0.0551473549382976,-0.0552507491067207
1.084,-0.0553707243336038,-0.0554015529103542,-0.0551955025589218,-0.055298900955153
1.08433333333333,-0.055419042673915,-0.0554499988346578,-0.0552437712090507,-0.0553471738686485
1.08466666666667,-0.05546748235502,-0.055498566514117,-0.0552921612162501,-0.0553955681746437
1.085,-0.0555160437050043,-0.055547256278487,-0.0553406729092431,-0.0554440842017286
1.08533333333333,-0.0555647270531048,-0.055596068458686,-0.0553893066179088,-0.0554927222796452
1.08566666666667,-0.0556135327297201,-0.0556450033867994,-0.0554380626732865,-0.0555414827392988
1.086,-0.0556624610664088,-0.0556940613960793,-0.0554869414075823,-0.0555903659127623
1.08633333333333,-0.0557115123958958,-0.055743242820962,-0.0555359431541805,-0.0556393721332811
1.08666666666667,-0.0557606870520872,-0.0557925479970582,-0.0555850682476366,-0.0556885017352729
1.087,-0.0558099853700599,-0.0558419772611632,-0.0556343170236928,-0.0557377550543359
1.08733333333333,-0.0558594076860732,-0.0558915309512653,-0.0556836898192722,-0.0557871324272575
1.08766666666667,-0.0559089543375746,-0.0559412094065419,-0.0557331869724912,-0.0558366341920161
1.088,-0.0559586256632038,-0.0559910129673817,-0.0557828088226653,-0.0558862606877786
1.08833333333333,-0.0560084220027995,-0.0560409419753701,-0.055832555710306,-0.0559360122549206
1.08866666666667,-0.0560583436974,-0.056090996773301,-0.0558824279771357,-0.0559858892350143
1.089,-0.0561083910892501,-0.0561411777051877,-0.0559324259660879,-0.0560358919708481
1.08933333333333,-0.0561585645218061,-0.0561914851162569,-0.0559825500213087,-0.0560860208064229
1.08966666666667,-0.0562088643397449,-0.0562419193529696,-0.0560328004881642,-0.056136276086963
1.09,-0.0562592908889612,-0.0562924807630057,-0.0560831777132502,-0.056186658158909
1.09033333333333,-0.0563098445165758,-0.0563431696952889,-0.0561336820443929,-0.0562371673699415
1.09066666666667,-0.056360525570945,-0.0563939864999802,-0.0561843138306544,-0.0562878040689721
1.091,-0.0564113344016597,-0.0564449315284784,-0.0562350734223391,-0.0563385686061511
1.09133333333333,-0.0564622713595517,-0.0564960051334437,-0.056285961170993,-0.0563894613328752
1.09166666666667,-0.0565133367967012,-0.0565472076687847,-0.0563369774294193,-0.0564404826017933
1.092,-0.0565645310664408,-0.0565985394896721,-0.0563881225516766,-0.056491632766807
1.09233333333333,-0.0566158545233604,-0.0566500009525413,-0.0564393968930811,-0.056542912183081
1.09266666666667,-0.0566673075233116,-0.0567015924151016,-0.0564908008102236,-0.0565943212070433
1.093,-0.056718890423414,-0.0567533142363374,-0.0565423346609565,-0.0566458601963962
1.09333333333333,-0.0567706035820615,-0.0568051667765096,-0.0565939988044211,-0.0566975295101197
1.09366666666667,-0.056822447358928,-0.0568571503971716,-0.0566457936010384,-0.0567493295084685
1.094,-0.0568744221149628,-0.0569092654611699,-0.056697719412511,-0.0568012605529898
1.09433333333333,-0.056926528212413,-0.056961512332644,-0.0567497766018446,-0.0568533230065238
1.09466666666667,-0.0569787660148157,-0.0570138913770371,-0.0568019655333393,-0.0569055172332066
1.095,-0.0570311358870117,-0.0570664029611014,-0.0568542865725946,-0.0569578435984799
1.09533333333333,-0.057083638195139,-0.0571190474529062,-0.0569067400865289,-0.0570103024690876
1.09566666666667,-0.057136273306654,-0.0571718252218331,-0.0569593264433718,-0.0570628942130966
1.096,-0.0571890415903211,-0.0572247366385956,-0.0570120460126719,-0.0571156191998849
1.09633333333333,-0.0572419434162388,-0.0572777820752304,-0.057064899165305,-0.0571684778001636
1.09666666666667,-0.057294979155816,-0.0573309619051178,-0.0571178862734842,-0.0572214703859677
1.097,-0.0573481491818102,-0.0573842765029711,-0.0571710077107512,-0.0572745973306712
1.09733333333333,-0.0574014538683019,-0.0574377262448585,-0.057224263851991,-0.0573278590089877
1.09766666666667,-0.0574548935907266,-0.0574913115081946,-0.0572776550734443,-0.0573812557969817
1.098,-0.0575084687258616,-0.057545032671754,-0.0573311817527033,-0.0574347880720691
1.09833333333333,-0.0575621796518447,-0.0575988901156785,-0.0573848442687202,-0.057488456213023
1.09866666666667,-0.0576160267481733,-0.0576528842214739,-0.0574386430018044,-0.0575422605999833
1.099,-0.0576700103957049,-0.0577070153720259,-0.0574925783336508,-0.0575962016144542
1.09933333333333,-0.0577241309766759,-0.0577612839516009,-0.0575466506473193,-0.0576502796393243
1.09966666666667,-0.0577783888746967,-0.0578156903458475,-0.0576008603272589,-0.0577044950588547
