"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0469289938522862,-0.0471224131528542,-0.0468777873146044,-0.0470836816779067
1.00733333333333,-0.0469558028261179,-0.0471491981690452,-0.0469046211826749,-0.0471107241770207
1.00766666666667,-0.0469826796096165,-0.0471760507659161,-0.0469315228532581,-0.0471378350101002
1.008,-0.0470096243506166,-0.0472029710907089,-0.0469584924746333,-0.0471650143268235
1.00833333333333,-0.0470366371974033,-0.0472299592911323,-0.0469855301955507,-0.047192262277335
1.00866666666667,-0.04706371829875,-0.0472570155153573,-0.0470126361652293,-0.0472195790122691
1.009,-0.0470908678038814,-0.0472841399120253,-0.0470398105333675,-0.0472469646827243
1.00933333333333,-0.0471180858625144,-0.0473113326302497,-0.047067053450128,-0.0472744194402867
1.00966666666667,-0.0471453726248212,-0.0473385938196109,-0.0470943650661547,-0.0473019434370208
1.01,-0.0471727282414621,-0.0473659236301726,-0.0471217455325722,-0.0473295368254749
1.01033333333333,-0.0472001528635735,-0.0473933222124617,-0.0471491950009827,-0.0473571997586834
1.01066666666667,-0.0472276466427664,-0.0474207897174953,-0.0471767136234701,-0.0473849323901617
1.011,-0.0472552097311321,-0.0474483262967546,-0.0472043015526016,-0.0474127348739153
1.01133333333333,-0.0472828422812538,-0.0474759321022111,-0.0472319589414243,-0.047440607364448
1.01166666666667,-0.047310544446185,-0.0475036072863142,-0.0472596859434763,-0.0474685500167376
1.012,-0.047338316379474,-0.0475313520019966,-0.0472874827127835,-0.0474965629862706
1.01233333333333,-0.0473661582351551,-0.0475591664026815,-0.047315349403862,-0.0475246464290221
1.01266666666667,-0.0473940701677486,-0.0475870506422661,-0.0473432861717163,-0.0475528005014595
1.013,-0.0474220523322716,-0.0476150048751484,-0.0473712931718433,-0.0475810253605516
1.01333333333333,-0.0474501048842213,-0.0476430292562143,-0.0473993705602422,-0.0476093211637739
1.01366666666667,-0.0474782279796036,-0.0476711239408358,-0.0474275184933974,-0.0476376880690938
1.014,-0.047506421774913,-0.0476992890848836,-0.0474557371282988,-0.0476661262349843
1.01433333333333,-0.0475346864271374,-0.0477275248447215,-0.0474840266224372,-0.0476946358204229
1.01466666666667,-0.0475630220937736,-0.0477558313772097,-0.0475123871338006,-0.0477232169849018
1.015,-0.047591428932811,-0.0477842088397096,-0.0475408188208794,-0.0477518698884087
1.01533333333333,-0.0476199071027439,-0.047812657390081,-0.0475693218426759,-0.0477805946914531
1.01566666666667,-0.0476484567625759,-0.0478411771866847,-0.0475978963586936,-0.0478093915550494
1.016,-0.0476770780718126,-0.0478697683883878,-0.047626542528943,-0.0478382606407272
1.01633333333333,-0.0477057711904648,-0.0478984311545617,-0.0476552605139525,-0.0478672021105339
1.01666666666667,-0.0477345362790612,-0.0479271656450855,-0.0476840504747586,-0.0478962161270338
1.017,-0.0477633734986298,-0.0479559720203469,-0.0477129125729087,-0.047925302853311
1.01733333333333,-0.0477922830107233,-0.0479848504412442,-0.0477418469704703,-0.0479544624529676
1.01766666666667,-0.0478212649774036,-0.0480138010691929,-0.0477708538300265,-0.0479836950901332
1.018,-0.0478503195612522,-0.0480428240661135,-0.0477999333146814,-0.0480130009294556
1.01833333333333,-0.0478794469253687,-0.0480719195944515,-0.0478290855880559,-0.0480423801361178
1.01866666666667,-0.0479086472333677,-0.0481010878171661,-0.0478583108143006,-0.048071832875823
1.019,-0.0479379206493971,-0.0481303288977367,-0.047887609158084,-0.0481013593148107
1.01933333333333,-0.0479672673381172,-0.0481596430001682,-0.0479169807846091,-0.0481309596198481
1.01966666666667,-0.0479966874647237,-0.0481890302889816,-0.0479464258595998,-0.0481606339582401
1.02,-0.0480261811949339,-0.0482184909292315,-0.0479759445493173,-0.048190382497826
1.02033333333333,-0.0480557486949943,-0.0482480250864932,-0.0480055370205458,-0.0482202054069817
1.02066666666667,-0.0480853901316904,-0.048277632926875,-0.0480352034406139,-0.0482501028546237
1.021,-0.0481151056723347,-0.0483073146170116,-0.0480649439773778,-0.0482800750102118
1.02133333333333,-0.0481448954847714,-0.0483370703240764,-0.04809475879924,-0.0483101220437461
1.02166666666667,-0.0481747597373938,-0.0483669002157725,-0.0481246480751346,-0.0483402441257753
1.022,-0.0482046985991211,-0.0483968044603415,-0.0481546119745413,-0.0483704414273913
1.02233333333333,-0.0482347122394246,-0.0484267832265636,-0.0481846506674858,-0.0484007141202395
1.02266666666667,-0.0482648008283095,-0.0484568366837613,-0.0482147643245317,-0.0484310623765154
1.023,-0.0482949645363291,-0.0484869650017928,-0.0482449531167984,-0.0484614863689666
1.02333333333333,-0.0483252035345861,-0.0485171683510648,-0.0482752172159517,-0.0484919862708962
1.02366666666667,-0.0483555179947276,-0.0485474469025311,-0.0483055567942041,-0.0485225622561625
1.024,-0.0483859080889509,-0.0485778008276921,-0.0483359720243307,-0.0485532144991855
1.02433333333333,-0.0484163739900108,-0.0486082302985964,-0.0483664630796532,-0.0485839431749487
1.02466666666667,-0.0484469158712139,-0.0486387354878489,-0.0483970301340573,-0.0486147484589915
1.025,-0.0484775339064204,-0.0486693165685989,-0.0484276733619827,-0.0486456305274252
1.02533333333333,-0.0485082282700525,-0.0486999737145648,-0.0484583929384304,-0.0486765895569244
1.02566666666667,-0.0485389991370885,-0.0487307071000112,-0.0484891890389684,-0.0487076257247313
1.026,-0.0485698466830786,-0.0487615168997679,-0.0485200618397275,-0.0487387392086654
1.02633333333333,-0.0486007710841207,-0.0487924032892237,-0.0485510115174066,-0.0487699301871135
1.02666666666667,-0.0486317725168998,-0.0488233664443356,-0.0485820382492717,-0.0488011988390389
1.027,-0.0486628511586477,-0.0488544065416196,-0.0486131422131643,-0.0488325453439814
1.02733333333333,-0.0486940071871845,-0.0488855237581676,-0.0486443235874932,-0.0488639698820662
1.02766666666667,-0.0487252407808906,-0.0489167182716317,-0.0486755825512495,-0.0488954726339909
1.028,-0.0487565521187271,-0.0489479902602419,-0.0487069192839937,-0.0489270537810423
1.02833333333333,-0.048787941380232,-0.0489793399028017,-0.0487383339658735,-0.0489587135050901
1.02866666666667,-0.0488194087455171,-0.049010767378688,-0.0487698267776146,-0.0489904519885964
1.029,-0.0488509543952798,-0.0490422728678592,-0.0488013979005263,-0.0490222694146051
1.02933333333333,-0.0488825785107953,-0.0490738565508486,-0.0488330475165005,-0.0490541659667575
1.02966666666667,-0.0489142812739277,-0.0491055186087732,-0.0488647758080247,-0.0490861418292855
1.03,-0.0489460628671263,-0.0491372592233378,-0.0488965829581681,-0.0491181971870233
1.03033333333333,-0.0489779234734275,-0.0491690785768287,-0.0489284691505961,-0.0491503322253986
1.03066666666667,-0.0490098632764657,-0.0492009768521229,-0.0489604345695729,-0.0491825471304366
1.031,-0.0490418824604546,-0.0492329542326853,-0.048992479399945,-0.0492148420887708
1.03133333333333,-0.0490739812102205,-0.0492650109025769,-0.0490246038271714,-0.0492472172876378
1.03166666666667,-0.0491061597111729,-0.0492971470464524,-0.0490568080373091,-0.0492796729148777
1.032,-0.0491384181493312,-0.0493293628495601,-0.0490890922170119,-0.0493122091589449
1.03233333333333,-0.0491707567113056,-0.0493616584977488,-0.0491214565535398,-0.0493448262089037
1.03266666666667,-0.0492031755843262,-0.0493940341774723,-0.0491539012347649,-0.0493775242544307
1.033,-0.0492356749562098,-0.0494264900757802,-0.0491864264491625,-0.0494103034858147
1.03333333333333,-0.0492682550153952,-0.0494590263803324,-0.0492190323858271,-0.0494431640939705
1.03366666666667,-0.0493009159509286,-0.0494916432793958,-0.0492517192344614,-0.049476106270427
1.034,-0.0493336579524663,-0.0495243409618508,-0.0492844871853832,-0.049509130207337
1.03433333333333,-0.0493664812102835,-0.049557119617178,-0.0493173364295303,-0.0495422360974792
1.03466666666667,-0.0493993859152671,-0.049589979435487,-0.0493502671584616,-0.0495754241342594
1.035,-0.0494323722589275,-0.0496229206074908,-0.0493832795643597,-0.0496086945117102
1.03533333333333,-0.0494654404333965,-0.0496559433245275,-0.0494163738400276,-0.049642047424498
1.03566666666667,-0.0494985906314276,-0.0496890477785608,-0.0494495501788998,-0.049675483067921
1.036,-0.0495318230464015,-0.0497222341621661,-0.0494828087750388,-0.0497090016379163
1.03633333333333,-0.0495651378723295,-0.0497555026685514,-0.0495161498231371,-0.0497426033310586
1.03666666666667,-0.0495985353038483,-0.0497888534915516,-0.0495495735185274,-0.0497762883445602
1.037,-0.0496320155362309,-0.0498222868256306,-0.0495830800571699,-0.0498100568762831
1.03733333333333,-0.0496655787653873,-0.0498558028658872,-0.04961666963567,-0.0498439091247251
1.03766666666667,-0.0496992251878622,-0.0498894018080471,-0.0496503424512699,-0.0498778452890413
1.038,-0.0497329550008403,-0.0499230838484835,-0.0496840987018632,-0.0499118655690333
1.03833333333333,-0.0497667684021465,-0.0499568491841968,-0.0497179385859786,-0.0499459701651544
1.03866666666667,-0.0498006655902597,-0.0499906980128406,-0.0497518623027968,-0.0499801592785112
1.039,-0.0498346467642941,-0.0500246305327064,-0.0497858700521523,-0.0500144331108765
1.03933333333333,-0.0498687121240196,-0.0500586469427314,-0.0498199620345298,-0.050048791864669
1.03966666666667,-0.0499028618698539,-0.0500927474424985,-0.0498541384510668,-0.0500832357429782
1.04,-0.0499370962028725,-0.0501269322322497,-0.0498883995035657,-0.0501177649495619
1.04033333333333,-0.049971415324807,-0.0501612015128758,-0.0499227453944806,-0.0501523796888374
1.04066666666667,-0.050005819438043,-0.0501955554859192,-0.0499571763269337,-0.050187080165893
1.041,-0.0500403087456334,-0.0502299943535875,-0.0499916925047065,-0.0502218665864922
1.04133333333333,-0.0500748834512918,-0.0502645183187465,-0.0500262941322556,-0.0502567391570677
1.04166666666667,-0.0501095437593986,-0.0502991275849209,-0.0500609814147011,-0.050291698084735
1.042,-0.0501442898749987,-0.0503338223563051,-0.0500957545578367,-0.0503267435772848
1.04233333333333,-0.0501791220038181,-0.0503686028377563,-0.0501306137681327,-0.0503618758431929
1.04266666666667,-0.050214040352243,-0.0504034692348124,-0.050165559252736,-0.0503970950916186
1.043,-0.0502490451273485,-0.0504384217536718,-0.0502005912194747,-0.0504324015324026
1.04333333333333,-0.050284136536878,-0.0504734606012111,-0.0502357098768509,-0.0504677953760852
1.04366666666667,-0.0503193147892569,-0.0505085859849927,-0.0502709154340597,-0.0505032768338913
1.044,-0.0503545800936042,-0.0505437981132462,-0.0503062081009855,-0.0505388461177411
1.04433333333333,-0.0503899326597134,-0.0505790971948981,-0.0503415880881953,-0.050574503440259
1.04466666666667,-0.0504253726980693,-0.0506144834395482,-0.0503770556069523,-0.0506102490147573
1.045,-0.0504609004198511,-0.0506499570574868,-0.0504126108692117,-0.05064608305526
1.04533333333333,-0.0504965160369274,-0.0506855182596973,-0.0504482540876304,-0.0506820057764935
1.04566666666667,-0.0505322197618686,-0.050721167257854,-0.0504839854755657,-0.0507180173938909
1.046,-0.050568011807938,-0.0507569042643288,-0.0505198052470709,-0.0507541181235947
1.04633333333333,-0.0506038923891014,-0.0507927294921875,-0.0505557136169106,-0.050790308182464
1.04666666666667,-0.0506398617200323,-0.0508286431551985,-0.0505917108005578,-0.0508265877880711
1.047,-0.050675920016103,-0.0508646454678329,-0.0506277970141943,-0.0508629571587029
1.04733333333333,-0.0507120674934038,-0.0509007366452705,-0.0506639724747083,-0.0508994165133753
1.04766666666667,-0.0507483043687329,-0.0509369169033955,-0.0507002373997161,-0.050935966071822
1.048,-0.0507846308595999,-0.050973186458801,-0.0507365920075483,-0.0509726060545023
1.04833333333333,-0.0508210471842368,-0.0510095455287991,-0.0507730365172485,-0.0510093366826064
1.04866666666667,-0.0508575535615949,-0.0510459943314187,-0.0508095711485976,-0.0510461581780589
1.049,-0.0508941502113418,-0.0510825330853991,-0.0508461961220934,-0.0510830707635131
1.04933333333333,-0.0509308373538775,-0.0511191620102135,-0.0508829116589656,-0.0511200746623621
1.04966666666667,-0.0509676152103242,-0.0511558813260491,-0.050919717981178,-0.0511571700987429
1.05,-0.0510044840025392,-0.051192691253821,-0.0509566153114256,-0.0511943572975278
1.05033333333333,-0.051041443953108,-0.0512295920151824,-0.0509936038731443,-0.0512316364843407
1.05066666666667,-0.0510784952853602,-0.051266583832509,-0.0510306838905089,-0.0512690078855496
1.051,-0.0511156382233574,-0.0513036669289184,-0.0510678555884375,-0.0513064717282772
1.05133333333333,-0.0511528729919033,-0.0513408415282595,-0.0511051191925928,-0.0513440282403951
1.05166666666667,-0.0511901998165446,-0.051378107855131,-0.0511424749293864,-0.0513816776505393
1.052,-0.0512276189235826,-0.0514154661348678,-0.0511799230259866,-0.0514194201880971
1.05233333333333,-0.051265130540061,-0.0514529165935517,-0.0512174637103068,-0.0514572560832249
1.05266666666667,-0.0513027348937807,-0.0514904594580182,-0.0512550972110256,-0.051495185566839
1.053,-0.0513404322132921,-0.0515280949558462,-0.0512928237575758,-0.051533208870632
1.05333333333333,-0.0513782227279126,-0.0515658233153799,-0.0513306435801575,-0.0515713262270543
1.05366666666667,-0.051416106667712,-0.0516036447657114,-0.0513685569097343,-0.0516095378693427
1.054,-0.051454084263532,-0.0516415595367008,-0.0514065639780396,-0.0516478440315092
1.05433333333333,-0.0514921557469775,-0.0516795678589635,-0.051444665017575,-0.0516862449483394
1.05466666666667,-0.0515303213504237,-0.0517176699638879,-0.0514828602616228,-0.051724740855406
1.055,-0.0515685813070153,-0.0517558660836295,-0.0515211499442355,-0.0517633319890663
1.05533333333333,-0.0516069358506795,-0.051794156451113,-0.0515595343002539,-0.0518020185864695
1.05566666666667,-0.051645385216118,-0.0518325413000421,-0.0515980135652924,-0.0518408008855502
1.056,-0.0516839296388117,-0.0518710208648921,-0.0516365879757592,-0.0518796791250459
1.05633333333333,-0.0517225693550299,-0.0519095953809248,-0.0516752577688528,-0.0519186535444844
1.05666666666667,-0.0517613046018331,-0.0519482650841861,-0.0517140231825534,-0.0519577243841976
1.057,-0.0518001356170612,-0.0519870302115026,-0.0517528844556494,-0.051996891885327
1.05733333333333,-0.051839062639361,-0.0520258910004957,-0.0517918418277209,-0.0520361562898075
1.05766666666667,-0.0518780859081607,-0.0520648476895717,-0.0518308955391488,-0.0520755178403956
1.058,-0.0519172056636996,-0.0521039005179452,-0.05187004583112,-0.0521149767806568
1.05833333333333,-0.0519564221470205,-0.0521430497256187,-0.0519092929456283,-0.0521545333549742
1.05866666666667,-0.051995735599959,-0.0521822955534021,-0.0519486371254772,-0.0521941878085507
1.059,-0.0520351462651751,-0.052221638242904,-0.0519880786142862,-0.0522339403874061
1.05933333333333,-0.0520746543861287,-0.0522610780365494,-0.0520276176564895,-0.0522737913383908
1.05966666666667,-0.0521142602070998,-0.0523006151775657,-0.0520672544973421,-0.0523137409091845
1.06,-0.052153963973186,-0.0523402499099929,-0.0521069893829224,-0.0523537893482958
1.06033333333333,-0.0521937659303076,-0.0523799824787018,-0.0521468225601288,-0.0523939369050707
1.06066666666667,-0.0522336663252039,-0.0524198131293673,-0.0521867542767009,-0.0524341838296925
1.061,-0.0522736654054436,-0.0524597421084986,-0.0522267847812,-0.052474530373188
1.06133333333333,-0.0523137634194318,-0.052499769663425,-0.0522669143230259,-0.0525149767874255
1.06166666666667,-0.0523539606163986,-0.0525398960423052,-0.0523071431524188,-0.0525555233251233
1.062,-0.0523942572464153,-0.0525801214941345,-0.052347471520464,-0.0525961702398474
1.06233333333333,-0.0524346535603958,-0.052620446268741,-0.0523878996790846,-0.0526369177860245
1.06266666666667,-0.0524751498100883,-0.052660870616792,-0.0524284278810576,-0.0526777662189348
1.063,-0.0525157462480965,-0.0527013947898023,-0.0524690563800103,-0.0527187157947213
1.06333333333333,-0.052556443127876,-0.0527420190401251,-0.0525097854304232,-0.0527597667703915
1.06366666666667,-0.0525972407037233,-0.0527827436209651,-0.052550615287637,-0.0528009194038175
1.064,-0.0526381392307986,-0.0528235687863802,-0.0525915462078543,-0.0528421739537504
1.06433333333333,-0.0526791389651254,-0.0528644947912795,-0.0526325784481438,-0.0528835306798034
1.06466666666667,-0.0527202401635832,-0.0529055218914393,-0.0526737122664421,-0.0529249898424795
1.065,-0.0527614430839209,-0.0529466503434842,-0.0527149479215529,-0.0529665517031553
1.06533333333333,-0.0528027479847589,-0.0529878804049206,-0.0527562856731605,-0.0530082165240964
1.06566666666667,-0.0528441551255879,-0.0530292123341102,-0.0527977257818223,-0.0530499845684549
1.066,-0.0528856647667735,-0.0530706463902868,-0.0528392685089861,-0.0530918561002726
1.06633333333333,-0.0529272771695601,-0.0531121828335727,-0.0528809141169777,-0.053133831384491
1.06666666666667,-0.0529689925960856,-0.0531538219249565,-0.0529226628690115,-0.053175910686944
1.067,-0.0530108113093611,-0.0531955639263115,-0.0529645150291936,-0.053218094274372
1.06733333333333,-0.0530527335732951,-0.0532374091003949,-0.0530064708625363,-0.0532603824144189
1.06766666666667,-0.0530947596526889,-0.0532793577108594,-0.0530485306349357,-0.0533027753756381
1.068,-0.0531368898132355,-0.0533214100222474,-0.0530906946132013,-0.0533452734274969
1.06833333333333,-0.0531791243215369,-0.0533635662999865,-0.0531329630650429,-0.0533878768403735
1.06866666666667,-0.0532214634450923,-0.0534058268104182,-0.0531753362590799,-0.0534305858855747
1.069,-0.0532639074523088,-0.0534481918207848,-0.0532178144648506,-0.05347340083532
1.06933333333333,-0.0533064566125082,-0.0534906615992231,-0.0532603979528019,-0.0535163219627636
1.06966666666667,-0.0533491111959206,-0.0535332364147914,-0.0533030869943096,-0.0535593495419881
1.07,-0.0533918714737012,-0.0535759165374553,-0.0533458818616679,-0.0536024838480079
1.07033333333333,-0.0534347377179224,-0.0536187022381037,-0.0533887828280978,-0.0536457251567745
1.07066666666667,-0.0534777102015822,-0.0536615937885367,-0.0534317901677507,-0.0536890737451881
1.071,-0.0535207891986062,-0.0537045914614849,-0.0534749041557175,-0.0537325298910841
1.07133333333333,-0.0535639749838555,-0.0537476955306068,-0.0535181250680284,-0.0537760938732562
1.07166666666667,-0.0536072678331258,-0.0537909062704882,-0.0535614531816463,-0.0538197659714395
1.072,-0.0536506680231492,-0.0538342239566518,-0.0536048887744879,-0.0538635464663362
1.07233333333333,-0.0536941758316074,-0.0538776488655575,-0.0536484321254188,-0.0539074356396015
1.07266666666667,-0.053737791537125,-0.05392118127461,-0.0536920835142513,-0.0539514337738589
1.073,-0.0537815154192765,-0.0539648214621571,-0.0537358432217679,-0.0539955411526956
1.07333333333333,-0.0538253477585942,-0.054008569707501,-0.0537797115296933,-0.0540397580606705
1.07366666666667,-0.0538692888365659,-0.0540524262908894,-0.0538236887207345,-0.0540840847833224
1.074,-0.0539133389356431,-0.0540963914935321,-0.053867775078553,-0.0541285216071639
1.07433333333333,-0.0539574983392411,-0.0541404655976011,-0.0539119708877936,-0.0541730688196898
1.07466666666667,-0.0540017673317475,-0.0541846488862276,-0.0539562764340657,-0.054217726709386
1.075,-0.0540461461985184,-0.0542289416435166,-0.0540006920039698,-0.0542624955657267
1.07533333333333,-0.0540906352258924,-0.0542733441545446,-0.0540452178850828,-0.0543073756791814
1.07566666666667,-0.0541352347011895,-0.0543178567053558,-0.0540898543659688,-0.0543523673412174
1.076,-0.0541799449127079,-0.0543624795829884,-0.0541346017361852,-0.0543974708443052
1.07633333333333,-0.0542247661497392,-0.0544072130754483,-0.0541794602862861,-0.0544426864819175
1.07666666666667,-0.05426969870257,-0.0544520574717436,-0.0542244303078222,-0.0544880145485473
1.077,-0.0543147428624763,-0.0544970130618684,-0.0542695120933524,-0.0545334553396892
1.07733333333333,-0.0543598989217431,-0.0545420801368046,-0.0543147059364335,-0.0545790091518671
1.07766666666667,-0.0544051671736542,-0.0545872589885466,-0.0543600121316443,-0.0546246762826189
1.078,-0.0544505479125039,-0.0546325499100805,-0.0544054309745681,-0.0546704570305189
1.07833333333333,-0.054496041433595,-0.0546779531954088,-0.0544509627618166,-0.0547163516951586
1.07866666666667,-0.0545416480332542,-0.0547234691395376,-0.0544966077910181,-0.0547623605771784
1.079,-0.0545873680088233,-0.0547690980384924,-0.054542366360832,-0.0548084839782468
1.07933333333333,-0.0546332016586696,-0.0548148401893189,-0.0545882387709488,-0.0548547222010756
1.07966666666667,-0.0546791492821912,-0.0548606958900816,-0.0546342253220919,-0.0549010755494377
1.08,-0.0547252111798148,-0.0549066654398736,-0.054680326316027,-0.0549475443281407
1.08033333333333,-0.0547713876530058,-0.0549527491388258,-0.0547265420555623,-0.0549941288430525
1.08066666666667,-0.054817679004271,-0.0549989472880986,-0.0547728728445561,-0.055040829401103
1.081,-0.0548640855371648,-0.0550452601898883,-0.0548193189879136,-0.0550876463102847
1.08133333333333,-0.0549106075562859,-0.0550916881474444,-0.0548658807916017,-0.0551345798796607
1.08166666666667,-0.0549572453672885,-0.0551382314650551,-0.0549125585626446,-0.0551816304193625
1.082,-0.055003999276885,-0.0551848904480679,-0.0549593526091358,-0.0552287982406016
1.08233333333333,-0.0550508695928491,-0.0552316654028857,-0.0550062632402318,-0.0552760836556664
1.08266666666667,-0.0550978566240197,-0.0552785566369668,-0.0550532907661612,-0.0553234869779362
1.083,-0.0551449606803088,-0.0553255644588385,-0.0551004354982462,-0.055371008521875
1.08333333333333,-0.0551921820726976,-0.0553726891780965,-0.0551476977488654,-0.0554186486030467
1.08366666666667,-0.055239521113254,-0.0554199311054077,-0.0551950778315039,-0.0554664075381042
1.084,-0.0552869781151232,-0.0554672905525198,-0.0552425760607298,-0.0555142856448173
1.08433333333333,-0.0553345533925382,-0.0555147678322606,-0.0552901927522087,-0.0555622832420522
1.08466666666667,-0.0553822472608268,-0.0555623632585422,-0.0553379282226991,-0.0556104006497844
1.085,-0.0554300600364097,-0.055610077146375,-0.0553857827900739,-0.0556586381891176
1.08533333333333,-0.055477992036817,-0.0556579098118518,-0.0554337567733056,-0.0557069961822672
1.08566666666667,-0.055526043580669,-0.0557058615721739,-0.0554818504924854,-0.0557554749525769
1.086,-0.0555742149877082,-0.0557539327456454,-0.0555300642688146,-0.0558040748245236
1.08633333333333,-0.0556225065787828,-0.055802123651678,-0.0555783984246251,-0.0558527961237116
1.08666666666667,-0.0556709186758685,-0.0558504346107931,-0.0556268532833671,-0.0559016391768854
1.087,-0.0557194516020553,-0.0558988659446336,-0.0556754291696249,-0.0559506043119394
1.08733333333333,-0.0557681056815707,-0.0559474179759589,-0.0557241264091211,-0.0559996918579123
1.08766666666667,-0.0558168812397616,-0.0559960910286608,-0.0557729453287164,-0.0560489021449947
1.088,-0.0558657786031191,-0.0560448854277565,-0.0558218862564135,-0.0560982355045351
1.08833333333333,-0.0559147980992753,-0.0560938014994026,-0.0558709495213644,-0.056147692269043
1.08866666666667,-0.0559639400570106,-0.0561428395708929,-0.0559201354538807,-0.0561972727722055
1.089,-0.0560132048062496,-0.0561919999706652,-0.0559694443854269,-0.0562469773488619
1.08933333333333,-0.0560625926780777,-0.0562412830283078,-0.0560188766486336,-0.0562968063350477
1.08966666666667,-0.0561121040047353,-0.0562906890745657,-0.0560684325772951,-0.0563467600679673
1.09,-0.0561617391196338,-0.0563402184413324,-0.05611811250639,-0.0563968388860128
1.09033333333333,-0.0562114983573445,-0.0563898714616777,-0.0561679167720562,-0.0564470431287734
1.09066666666667,-0.056261382053627,-0.0564396484698298,-0.0562178457116336,-0.0564973731370281
1.091,-0.0563113905454004,-0.0564895498011955,-0.0562678996636321,-0.0565478292527583
1.09133333333333,-0.0563615241707877,-0.0565395757923536,-0.0563180789677675,-0.0565984118191526
1.09166666666667,-0.0564117832690869,-0.0565897267810665,-0.0563683839649426,-0.0566491211806068
1.092,-0.0564621681807955,-0.056640003106286,-0.0564188149972672,-0.0566999576827351
1.09233333333333,-0.0565126792476014,-0.0566904051081559,-0.0564693724080572,-0.0567509216723737
1.09266666666667,-0.0565633168124089,-0.0567409331280103,-0.0565200565418353,-0.0568020134975771
1.093,-0.0566140812193176,-0.0567915875083919,-0.0565708677443507,-0.0568532335076365
1.09333333333333,-0.0566649728136466,-0.0568423685930496,-0.056621806362565,-0.0569045820530782
1.09366666666667,-0.0567159919419301,-0.0568932767269387,-0.0566728727446699,-0.0569560594856676
1.094,-0.0567671389519263,-0.0569443122562331,-0.056724067240089,-0.0570076661584146
1.09433333333333,-0.0568184141926209,-0.0569954755283306,-0.0567753901994776,-0.0570594024255821
1.09466666666667,-0.0568698180142341,-0.0570467668918541,-0.0568268419747441,-0.0571112686426866
1.095,-0.0569213507682206,-0.0570981866966539,-0.0568784229190344,-0.0571632651665093
1.09533333333333,-0.0569730128072817,-0.0571497352938202,-0.0569301333867435,-0.057215392355094
1.09566666666667,-0.0570248044853646,-0.0572014130356851,-0.0569819737335347,-0.057267650567756
1.096,-0.0570767261576714,-0.0572532202758237,-0.057033944316325,-0.0573200401650919
1.09633333333333,-0.0571287781806599,-0.057305157369068,-0.057086045493301,-0.057372561508976
1.09666666666667,-0.0571809609120543,-0.0573572246715026,-0.0571382776239274,-0.0574252149625706
1.097,-0.0572332747108449,-0.057409422540475,-0.057190641068932,-0.0574780008903315
1.09733333333333,-0.0572857199372971,-0.0574617513345985,-0.0572431361903451,-0.0575309196580107
1.09766666666667,-0.057338296952958,-0.0575142114137635,-0.0572957633514718,-0.0575839716326671
1.098,-0.0573910061206531,-0.0575668031391354,-0.0573485229169144,-0.057637157182664
1.09833333333333,-0.0574438478045041,-0.057619526873157,-0.057401415252578,-0.0576904766776815
1.09866666666667,-0.0574968223699271,-0.0576723829795684,-0.0574544407256681,-0.0577439304887215
1.099,-0.0575499301836316,-0.0577253718233971,-0.057507599704701,-0.0577975189881032
1.09933333333333,-0.0576031716136428,-0.05777849377097,-0.0575608925595139,-0.0578512425494862
1.09966666666667,-0.0576565470292914,-0.0578317491899219,-0.0576143196612542,-0.0579051015478572
