"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0474670722015743,-0.0471854786500476,-0.0471935873837012,-0.0473550790847666
1.011,-0.0474964009595292,-0.0472142146023208,-0.0472226115481379,-0.0473842705162526
1.01133333333333,-0.047525805780475,-0.0472430254642937,-0.0472517111627816,-0.0474135378405581
1.01166666666667,-0.0475552868341475,-0.0472719113995414,-0.0472808863944539,-0.0474428812258297
1.012,-0.0475848442908652,-0.0473008725722018,-0.047310137410555,-0.0474723008407797
1.01233333333333,-0.047614478321531,-0.0473299091469838,-0.0473394643790592,-0.047501796854716
1.01266666666667,-0.0476441890976242,-0.0473590212891621,-0.0473688674685132,-0.0475313694375114
1.013,-0.047673976791217,-0.0473882091645926,-0.0473983468480509,-0.0475610187596325
1.01333333333333,-0.0477038415749621,-0.0474174729396955,-0.0474279026873766,-0.0475907449921291
1.01366666666667,-0.0477337836221049,-0.0474468127814763,-0.0474575351567817,-0.0476205483066323
1.014,-0.0477638031064851,-0.047476228857507,-0.0474872444271477,-0.0476504288753751
1.01433333333333,-0.0477939002025324,-0.0475057213359524,-0.0475170306699362,-0.0476803868711695
1.01466666666667,-0.0478240750852715,-0.0475352903855509,-0.0475468940572009,-0.0477104224674316
1.015,-0.0478543279303289,-0.0475649361756327,-0.0475768347615828,-0.0477405358381645
1.01533333333333,-0.0478846589139282,-0.0475946588761043,-0.0476068529563223,-0.0477707271579741
1.01566666666667,-0.0479150682128957,-0.0476244586574742,-0.0476369488152455,-0.0478009966020662
1.016,-0.0479455560046674,-0.047654335690826,-0.0476671225127879,-0.0478313443462523
1.01633333333333,-0.0479761224672727,-0.04768429014785,-0.0476973742239758,-0.047861770566939
1.01666666666667,-0.0480067677793658,-0.0477143222008191,-0.0477277041244379,-0.0478922754411474
1.017,-0.0480374921201985,-0.0477444320226143,-0.0477581123904121,-0.0479228591465035
1.01733333333333,-0.0480682956696446,-0.0477746197867061,-0.0477885991987355,-0.0479535218612469
1.01766666666667,-0.04809917860819,-0.0478048856671724,-0.0478191647268565,-0.0479842637642258
1.018,-0.0481301411169338,-0.0478352298386882,-0.0478498091528336,-0.0480150850349099
1.01833333333333,-0.0481611833776019,-0.0478656524765401,-0.0478805326553377,-0.0480459858533817
1.01866666666667,-0.0481923055725396,-0.0478961537566176,-0.0479113354136543,-0.048076966400343
1.019,-0.0482235078847126,-0.0479267338554224,-0.0479422176076826,-0.0481080268571192
1.01933333333333,-0.0482547904977182,-0.0479573929500635,-0.0479731794179451,-0.0481391674056611
1.01966666666667,-0.0482861535957807,-0.0479881312182689,-0.0480042210255829,-0.0481703882285429
1.02,-0.0483175973637533,-0.0480189488383815,-0.0480353426123636,-0.0482016895089699
1.02033333333333,-0.0483491219871249,-0.0480498459893596,-0.048066544360678,-0.0482330714307762
1.02066666666667,-0.0483807276520161,-0.0480808228507849,-0.0480978264535434,-0.0482645341784307
1.021,-0.0484124145451915,-0.0481118796028598,-0.0481291890746085,-0.0482960779370359
1.02133333333333,-0.0484441828540508,-0.0481430164264117,-0.048160632408154,-0.0483277028923331
1.02166666666667,-0.048476032766636,-0.0481742335028967,-0.0481921566391,-0.048359409230702
1.022,-0.0485079644716381,-0.0482055310143999,-0.0482237619529948,-0.0483911971391665
1.02233333333333,-0.0485399781583872,-0.048236909143634,-0.0482554485360347,-0.0484230668053922
1.02266666666667,-0.0485720740168722,-0.0482683680739477,-0.0482872165750512,-0.0484550184176989
1.023,-0.04860425223773,-0.0482999079893309,-0.04831906625752,-0.0484870521650445
1.02333333333333,-0.0486365130122458,-0.0483315290744017,-0.0483509977715695,-0.0485191682370476
1.02366666666667,-0.0486688565323702,-0.0483632315144312,-0.0483830113059693,-0.0485513668239778
1.024,-0.0487012829907077,-0.0483950154953208,-0.0484151070501419,-0.0485836481167615
1.02433333333333,-0.0487337925805248,-0.0484268812036237,-0.0484472851941675,-0.0486160123069771
1.02466666666667,-0.0487663854957506,-0.0484588288265411,-0.0484795459287746,-0.0486484595868763
1.025,-0.0487990619309838,-0.0484908585519231,-0.0485118894453539,-0.0486809901493631
1.02533333333333,-0.0488318220814899,-0.048522970568268,-0.0485443159359564,-0.0487136041880156
1.02566666666667,-0.048864666143201,-0.0485551650647364,-0.0485768255932964,-0.0487463018970759
1.026,-0.0488975943127326,-0.0485874422311382,-0.0486094186107501,-0.0487790834714567
1.02633333333333,-0.048930606787365,-0.0486198022579469,-0.0486420951823643,-0.0488119491067449
1.02666666666667,-0.0489637037650597,-0.0486522453362965,-0.0486748555028582,-0.0488448989992022
1.027,-0.0489968854444677,-0.0486847716579841,-0.0487076997676149,-0.0488779333457726
1.02733333333333,-0.0490301520249106,-0.0487173814154732,-0.0487406281727017,-0.0489110523440746
1.02766666666667,-0.0490635037064031,-0.0487500748018996,-0.0487736409148546,-0.0489442561924091
1.028,-0.049096940689651,-0.0487828520110653,-0.0488067381915015,-0.0489775450897721
1.02833333333333,-0.049130463176042,-0.0488157132374473,-0.0488399202007412,-0.0490109192358362
1.02866666666667,-0.0491640713676634,-0.0488486586762012,-0.0488731871413617,-0.0490443788309757
1.029,-0.0491977654672989,-0.048881688523158,-0.0489065392128382,-0.0490779240762457
1.02933333333333,-0.0492315456784264,-0.0489148029748332,-0.0489399766153351,-0.0491115551734052
1.02966666666667,-0.0492654122052286,-0.0489480022284204,-0.0489734995497109,-0.049145272324911
1.03,-0.0492993652525896,-0.0489812864818047,-0.0490071082175175,-0.0491790757339184
1.03033333333333,-0.049333405026105,-0.0490146559335554,-0.0490408028210047,-0.0492129656042873
1.03066666666667,-0.0493675317320688,-0.0490481107829388,-0.0490745835631233,-0.049246942140581
1.031,-0.0494017455774986,-0.0490816512299046,-0.0491084506475253,-0.0492810055480772
1.03133333333333,-0.0494360467701131,-0.0491152774751056,-0.0491424042785676,-0.0493151560327569
1.03166666666667,-0.0494704355183653,-0.0491489897198953,-0.0491764446613179,-0.0493493938013207
1.032,-0.0495049120314085,-0.0491827881663227,-0.0492105720015498,-0.049383719061184
1.03233333333333,-0.0495394765191295,-0.0492166730171434,-0.0492447865057547,-0.0494181320204839
1.03266666666667,-0.0495741291921395,-0.0492506444758162,-0.0492790883811349,-0.0494526328880712
1.033,-0.0496088702617738,-0.0492847027465136,-0.0493134778356144,-0.0494872218735314
1.03333333333333,-0.0496436999400987,-0.0493188480341159,-0.0493479550778397,-0.0495218991871705
1.03366666666667,-0.0496786184399146,-0.0493530805442174,-0.049382520317177,-0.0495566650400212
1.034,-0.0497136259747539,-0.0493874004831291,-0.0494171737637193,-0.0495915196438613
1.03433333333333,-0.0497487227588946,-0.0494218080578855,-0.0494519156282909,-0.0496264632111895
1.03466666666667,-0.0497839090073472,-0.0494563034762378,-0.0494867461224438,-0.0496614959552546
1.035,-0.0498191849358741,-0.0494908869466639,-0.0495216654584721,-0.0496966180900329
1.03533333333333,-0.0498545507609775,-0.0495255586783654,-0.0495566738493996,-0.0497318298302579
1.03566666666667,-0.0498900066999155,-0.049560318881284,-0.0495917715089933,-0.0497671313914004
1.036,-0.0499255529706904,-0.0495951677660803,-0.0496269586517636,-0.0498025229896815
1.03633333333333,-0.0499611897920679,-0.0496301055441619,-0.0496622354929612,-0.0498380048420793
1.03666666666667,-0.0499969173835654,-0.0496651324276653,-0.0496976022485948,-0.0498735771663189
1.037,-0.0500327359654684,-0.0497002486294718,-0.0497330591354153,-0.049909240180887
1.03733333333333,-0.0500686457588148,-0.0497354543632112,-0.0497686063709271,-0.0499449941050325
1.03766666666667,-0.0501046469854228,-0.0497707498432535,-0.0498042441734019,-0.049980839158763
1.038,-0.0501407398678622,-0.049806135284716,-0.0498399727618572,-0.0500167755628526
1.03833333333333,-0.0501769246294959,-0.0498416109034719,-0.049875792356085,-0.0500528035388495
1.03866666666667,-0.0502132014944461,-0.0498771769161478,-0.0499117031766322,-0.0500889233090654
1.039,-0.0502495706876185,-0.0499128335401289,-0.0499477054448209,-0.0501251350965942
1.03933333333333,-0.0502860324347026,-0.0499485809935579,-0.0499837993827387,-0.050161439125302
1.03966666666667,-0.0503225869621656,-0.049984419495345,-0.050019985213252,-0.0501978356198391
1.04,-0.050359234497269,-0.0500203492651605,-0.0500562631600032,-0.050234324805637
1.04033333333333,-0.0503959752680552,-0.0500563705234466,-0.050092633447409,-0.050270906908913
1.04066666666667,-0.0504328095033669,-0.0500924834914191,-0.0501290963006768,-0.0503075821566759
1.041,-0.0504697374328421,-0.0501286883910618,-0.0501656519457949,-0.0503443507767258
1.04133333333333,-0.0505067592869144,-0.0501649854451459,-0.0502023006095386,-0.0503812129976573
1.04166666666667,-0.0505438752968179,-0.0502013748772144,-0.05023904251948,-0.0504181690488617
1.042,-0.0505810856945986,-0.050237856911593,-0.0502758779039796,-0.050455219160537
1.04233333333333,-0.0506183907131048,-0.0502744317734037,-0.0503128069922001,-0.0504923635636828
1.04266666666667,-0.0506557905859983,-0.0503110996885462,-0.0503498300141008,-0.0505296024901031
1.043,-0.0506932855477546,-0.0503478608837148,-0.050386947200448,-0.0505669361724166
1.04333333333333,-0.0507308758336655,-0.0503847155864095,-0.0504241587828161,-0.0506043648440506
1.04366666666667,-0.050768561679845,-0.0504216640249087,-0.0504614649935821,-0.0506418887392561
1.044,-0.0508063433232269,-0.0504587064283111,-0.0504988660659409,-0.0506795080931002
1.04433333333333,-0.0508442210015777,-0.0504958430265083,-0.0505363622339061,-0.0507172231414662
1.04466666666667,-0.0508821949534872,-0.0505330740502008,-0.0505739537323,-0.0507550341210759
1.045,-0.0509202654183818,-0.0505703997309032,-0.0506116407967782,-0.0507929412694731
1.04533333333333,-0.0509584326365246,-0.0506078203009356,-0.0506494236638128,-0.0508309448250336
1.04566666666667,-0.0509966968490175,-0.0506453359934447,-0.0506873025707121,-0.0508690450269668
1.046,-0.0510350582978061,-0.0506829470423873,-0.0507252777556088,-0.0509072421153258
1.04633333333333,-0.0510735172256756,-0.0507206536825472,-0.050763349457473,-0.0509455363310062
1.04666666666667,-0.0511120738762687,-0.0507584561495352,-0.0508015179161136,-0.0509839279157434
1.047,-0.0511507284940747,-0.0507963546797818,-0.0508397833721811,-0.0510224171121233
1.04733333333333,-0.0511894813244421,-0.0508343495105632,-0.0508781460671646,-0.0510610041635832
1.04766666666667,-0.0512283326135741,-0.0508724408799795,-0.0509166062434107,-0.0510996893144149
1.048,-0.0512672826085402,-0.0509106290269745,-0.0509551641441046,-0.0511384728097706
1.04833333333333,-0.051306331557272,-0.0509489141913294,-0.0509938200132939,-0.0511773548956618
1.04866666666667,-0.0513454797085754,-0.0509872966136753,-0.0510325740958854,-0.0512163358189641
1.049,-0.0513847273121197,-0.0510257765354835,-0.0510714266376365,-0.0512554158274206
1.04933333333333,-0.05142407461846,-0.051064354199086,-0.0511103778851776,-0.0512945951696524
1.04966666666667,-0.0514635218790226,-0.0511030298476583,-0.0511494280860005,-0.0513338740951437
1.05,-0.051503069346119,-0.0511418037252428,-0.0511885774884701,-0.0513732528542649
1.05033333333333,-0.0515427172729444,-0.0511806760767339,-0.0512278263418273,-0.0514127316982691
1.05066666666667,-0.051582465913587,-0.0512196471479005,-0.0512671748961872,-0.0514523108792886
1.051,-0.0516223155230259,-0.0512587171853723,-0.051306623402543,-0.0514919906503446
1.05133333333333,-0.051662266357133,-0.0512978864366459,-0.0513461721127804,-0.051531771265356
1.05166666666667,-0.0517023186726848,-0.0513371551500972,-0.0513858212796624,-0.0515716529791296
1.052,-0.0517424727273596,-0.0513765235749838,-0.0514255711568488,-0.0516116360473747
1.05233333333333,-0.0517827287797404,-0.0514159919614346,-0.0514654219988959,-0.0516517207267016
1.05266666666667,-0.0518230870893176,-0.0514555605604691,-0.0515053740612491,-0.0516919072746279
1.053,-0.0518635479165043,-0.0514952296239921,-0.051545427600266,-0.0517321959495799
1.05333333333333,-0.0519041115226229,-0.051534999404797,-0.0515855828731983,-0.0517725870108896
1.05366666666667,-0.0519447781699193,-0.051574870156575,-0.051625840138213,-0.051813080718817
1.054,-0.0519855481215627,-0.051614842133917,-0.0516661996543874,-0.0518536773345338
1.05433333333333,-0.0520264216416497,-0.0516549155923094,-0.0517066616817098,-0.0518943771201379
1.05466666666667,-0.0520673989952129,-0.0516950907881428,-0.0517472264810972,-0.0519351803386526
1.055,-0.0521084804482144,-0.0517353679787274,-0.0517878943143785,-0.0519760872540315
1.05533333333333,-0.0521496662675611,-0.0517757474222689,-0.0518286654443156,-0.0520170981311659
1.05566666666667,-0.0521909567210904,-0.0518162293779017,-0.0518695401345946,-0.0520582132358807
1.056,-0.052232352077604,-0.051856814105672,-0.0519105186498399,-0.0520994328349456
1.05633333333333,-0.0522738526068422,-0.051897501866553,-0.0519516012556137,-0.0521407571960685
1.05666666666667,-0.0523154585794961,-0.0519382929224345,-0.0519927882184087,-0.0521821865879198
1.057,-0.0523571702672222,-0.0519791875361464,-0.0520340798056752,-0.0522237212801053
1.05733333333333,-0.0523989879426372,-0.0520201859714495,-0.0520754762858037,-0.0522653615432023
1.05766666666667,-0.0524409118793145,-0.0520612884930372,-0.0521169779281363,-0.0523071076487379
1.058,-0.0524829423518089,-0.0521024953665446,-0.0521585850029721,-0.0523489598692099
1.05833333333333,-0.0525250796356369,-0.0521438068585508,-0.0522002977815728,-0.0523909184780788
1.05866666666667,-0.0525673240072958,-0.0521852232365889,-0.0522421165361571,-0.0524329837497787
1.059,-0.0526096757442649,-0.0522267447691348,-0.0522840415399139,-0.0524751559597171
1.05933333333333,-0.0526521351250053,-0.0522683717256215,-0.0523260730669982,-0.0525174353842822
1.05966666666667,-0.0526947024289653,-0.0523101043764464,-0.0523682113925499,-0.0525598223008482
1.06,-0.0527373779365886,-0.0523519429929618,-0.0524104567926768,-0.052602316987771
1.06033333333333,-0.0527801619293111,-0.0523938878474925,-0.052452809544469,-0.0526449197243938
1.06066666666667,-0.0528230546895669,-0.0524359392133271,-0.0524952699260061,-0.0526876307910686
1.061,-0.0528660565008021,-0.0524780973647394,-0.0525378382163624,-0.0527304504691322
1.06133333333333,-0.052909167647463,-0.052520362576968,-0.0525805146955942,-0.0527733790409241
1.06166666666667,-0.0529523884150118,-0.0525627351262379,-0.0526232996447635,-0.0528164167898047
1.062,-0.0529957190899199,-0.0526052152897661,-0.0526661933459313,-0.052859564000124
1.06233333333333,-0.0530391599596872,-0.0526478033457482,-0.052709196082169,-0.0529028209572681
1.06266666666667,-0.0530827113128316,-0.052690499573379,-0.0527523081375449,-0.0529461879476228
1.063,-0.053126373438901,-0.0527333042528553,-0.0527955297971549,-0.0529896652586061
1.06333333333333,-0.0531701466284765,-0.0527762176653603,-0.0528388613471091,-0.053033253178661
1.06366666666667,-0.0532140311731712,-0.052819240093096,-0.0528823030745293,-0.0530769519972651
1.064,-0.0532580273656456,-0.0528623718192694,-0.0529258552675771,-0.0531207620049188
1.06433333333333,-0.0533021354995931,-0.0529056131280977,-0.0529695182154345,-0.0531646834931738
1.06466666666667,-0.0533463558697698,-0.0529489643048176,-0.0530132922083176,-0.0532087167546195
1.065,-0.053390688771973,-0.052992425635686,-0.0530571775374875,-0.0532528620828926
1.06533333333333,-0.0534351345030647,-0.0530359974079852,-0.0531011744952402,-0.0532971197726822
1.06566666666667,-0.0534796933609616,-0.0530796799100264,-0.0531452833749191,-0.0533414901197347
1.066,-0.0535243656446495,-0.0531234734311535,-0.0531895044709207,-0.0533859734208472
1.06633333333333,-0.053569151654186,-0.0531673782617487,-0.053233838078697,-0.0534305699738931
1.06666666666667,-0.0536140516906983,-0.0532113946932358,-0.0532782844947522,-0.0534752800778076
1.067,-0.0536590660563953,-0.0532555230180813,-0.0533228440166599,-0.053520104032595
1.06733333333333,-0.0537041950545668,-0.0532997635298018,-0.0533675169430583,-0.053565042139349
1.06766666666667,-0.0537494389895907,-0.0533441165229714,-0.0534123035736602,-0.0536100947002269
1.068,-0.0537947981669328,-0.0533885822932213,-0.0534572042092491,-0.0536552620184874
1.06833333333333,-0.0538402728931612,-0.0534331611372411,-0.0535022191516924,-0.0537005443984684
1.06866666666667,-0.0538858634759381,-0.0534778533527932,-0.0535473487039436,-0.0537459421456101
1.069,-0.0539315702240382,-0.0535226592387025,-0.0535925931700368,-0.0537914555664439
1.06933333333333,-0.0539773934473329,-0.0535675790948709,-0.0536379528551099,-0.0538370849686074
1.06966666666667,-0.054023333456818,-0.0536126132222906,-0.0536834280653945,-0.053882830660849
1.07,-0.0540693905646016,-0.0536577619230235,-0.0537290191082217,-0.0539286929530234
1.07033333333333,-0.0541155650839204,-0.053703025500225,-0.0537747262920274,-0.0539746721561048
1.07066666666667,-0.0541618573291304,-0.0537484042581431,-0.0538205499263706,-0.0540207685821861
1.071,-0.0542082676157256,-0.0537938985021197,-0.053866490321912,-0.0540669825444918
1.07133333333333,-0.0542547962603335,-0.0538395085386044,-0.0539125477904378,-0.0541133143573711
1.07166666666667,-0.0543014435807283,-0.0538852346751451,-0.0539587226448609,-0.0541597643363045
1.072,-0.0543482098958159,-0.0539310772204035,-0.0540050151992152,-0.0542063327979232
1.07233333333333,-0.0543950955256666,-0.0539770364841516,-0.054051425768682,-0.0542530200599878
1.07266666666667,-0.0544421007914988,-0.0540231127772858,-0.0540979546695683,-0.0542998264414214
1.073,-0.0544892260156928,-0.0540693064118266,-0.0541446022193296,-0.0543467522622877
1.07333333333333,-0.0545364715217937,-0.0541156177009124,-0.054191368736566,-0.0543937978438195
1.07366666666667,-0.0545838376345113,-0.054162046958827,-0.0542382545410339,-0.054440963508402
1.074,-0.0546313246797329,-0.054208594500978,-0.0542852599536428,-0.0544882495795956
1.07433333333333,-0.0546789329845267,-0.0542552606439284,-0.0543323852964668,-0.0545356563821296
1.07466666666667,-0.054726662877141,-0.0543020457053797,-0.0543796308927431,-0.0545831842419089
1.075,-0.054774514687011,-0.0543489500041822,-0.054426997066882,-0.0546308334860209
1.07533333333333,-0.054822488744768,-0.054395973860345,-0.0544744841444687,-0.0546786044427403
1.07566666666667,-0.0548705853822407,-0.054443117595041,-0.0545220924522708,-0.0547264974415333
1.076,-0.0549188049324591,-0.0544903815306,-0.0545698223182374,-0.0547745128130585
1.07633333333333,-0.0549671477296653,-0.0545377659905271,-0.0546176740715148,-0.0548226508891833
1.07666666666667,-0.0550156141093095,-0.0545852712995023,-0.0546656480424357,-0.0548709120029728
1.077,-0.055064204408063,-0.0546328977833792,-0.0547137445625372,-0.054919296488706
1.07733333333333,-0.0551129189638181,-0.0546806457692044,-0.0547619639645622,-0.0549678046818799
1.07766666666667,-0.055161758115696,-0.0547285155852006,-0.0548103065824659,-0.0550164369192094
1.078,-0.0552107222040487,-0.0547765075607973,-0.0548587727514086,-0.0550651935386384
1.07833333333333,-0.055259811570469,-0.0548246220266124,-0.0549073628077822,-0.0551140748793376
1.07866666666667,-0.0553090265577914,-0.054872859314473,-0.054956077089196,-0.0551630812817167
1.079,-0.0553583675101001,-0.0549212197574125,-0.0550049159344908,-0.0552122130874256
1.07933333333333,-0.0554078347727336,-0.0549697036896781,-0.0550538796837432,-0.0552614706393612
1.07966666666667,-0.0554574286922814,-0.0550183114467361,-0.0551029686782685,-0.0553108542816679
1.08,-0.055507149616604,-0.0550670433652718,-0.0551521832606285,-0.0553603643597535
1.08033333333333,-0.0555569978948333,-0.0551158997832034,-0.0552015237746367,-0.0554100012202813
1.08066666666667,-0.0556069738773668,-0.0551648810396806,-0.0552509905653561,-0.0554597652111838
1.081,-0.0556570779158868,-0.0552139874750902,-0.0553005839791178,-0.055509656681664
1.08133333333333,-0.055707310363361,-0.0552632194310625,-0.0553503043635137,-0.0555596759822049
1.08166666666667,-0.0557576715740462,-0.0553125772504774,-0.0554001520674086,-0.0556098234645718
1.082,-0.055808161903493,-0.0553620612774692,-0.0554501274409436,-0.055660099481817
1.08233333333333,-0.0558587817085562,-0.0554116718574297,-0.0555002308355389,-0.0557105043882857
1.08266666666667,-0.0559095313473943,-0.0554614093370143,-0.0555504626039069,-0.0557610385396192
1.083,-0.0559604111794806,-0.0555112740641465,-0.0556008231000458,-0.0558117022927706
1.08333333333333,-0.0560114215656002,-0.055561266388027,-0.0556513126792558,-0.0558624960059966
1.08366666666667,-0.0560625628678667,-0.0556113866591339,-0.0557019316981398,-0.055913420038867
1.084,-0.0561138354497186,-0.0556616352292311,-0.0557526805146088,-0.055964474752277
1.08433333333333,-0.0561652396759275,-0.05571201245137,-0.0558035594878852,-0.0560156605084481
1.08466666666667,-0.0562167759126098,-0.0557625186799063,-0.055854568978515,-0.0560669776709279
1.085,-0.0562684445272209,-0.0558131542704823,-0.055905709348362,-0.0561184266046021
1.08533333333333,-0.0563202458885699,-0.0558639195800597,-0.0559569809606304,-0.0561700076757046
1.08566666666667,-0.0563721803668189,-0.055914814966904,-0.0560083841798497,-0.0562217212518128
1.086,-0.0564242483334952,-0.0559658407906024,-0.0560599193719028,-0.0562735677018574
1.08633333333333,-0.056476450161494,-0.0560169974120618,-0.0561115869040069,-0.0563255473961291
1.08666666666667,-0.0565287862250817,-0.0560682851935205,-0.0561633871447413,-0.0563776607062885
1.087,-0.0565812568999057,-0.0561197044985425,-0.0562153204640396,-0.0564299080053595
1.08733333333333,-0.056633862562998,-0.056171255692042,-0.0562673872332003,-0.0564822896677459
1.08766666666667,-0.0566866035927797,-0.0562229391402686,-0.0563195878248909,-0.0565348060692371
1.088,-0.0567394803690702,-0.056274755210832,-0.056371922613154,-0.0565874575870054
1.08833333333333,-0.0567924932730901,-0.0563267042726835,-0.0564243919734186,-0.056640244599621
1.08866666666667,-0.05684564268747,-0.056378786696152,-0.0564769962824938,-0.0566931674870524
1.089,-0.0568989289962524,-0.0564310028529198,-0.0565297359185864,-0.0567462266306767
1.08933333333333,-0.0569523525849059,-0.056483353116055,-0.0565826112612977,-0.0567994224132749
1.08966666666667,-0.0570059138403186,-0.0565358378599937,-0.0566356226916386,-0.056852755219054
1.09,-0.0570596131508121,-0.0565884574605617,-0.0566887705920272,-0.0569062254336404
1.09033333333333,-0.0571134509061527,-0.0566412122949738,-0.0567420553463014,-0.0569598334440947
1.09066666666667,-0.0571674274975423,-0.056694102741844,-0.0567954773397172,-0.057013579638904
1.091,-0.0572215433176395,-0.0567471291811835,-0.0568490369589608,-0.05706746440801
1.09133333333333,-0.057275798760561,-0.0568002919944156,-0.0569027345921596,-0.057121488142792
1.09166666666667,-0.0573301942218765,-0.0568535915643722,-0.0569565706288673,-0.0571756512360859
1.092,-0.0573847300986392,-0.0569070282753116,-0.0570105454600983,-0.0572299540821876
1.09233333333333,-0.0574394067893656,-0.0569606025129124,-0.0570646594783131,-0.0572843970768628
1.09266666666667,-0.0574942246940622,-0.0570143146642865,-0.057118913077434,-0.0573389806173498
1.093,-0.0575491842142156,-0.0570681651179878,-0.0571733066528452,-0.0573937051023539
1.09333333333333,-0.0576042857528167,-0.0571221542640075,-0.0572278406014016,-0.0574485709320876
1.09366666666667,-0.0576595297143489,-0.0571762824937905,-0.0572825153214455,-0.0575035785082322
1.094,-0.0577149165048011,-0.0572305502002342,-0.0573373312127892,-0.0575587282339823
1.09433333333333,-0.057770446531689,-0.0572849577777043,-0.0573922886767433,-0.0576140205140259
1.09466666666667,-0.0578261202040351,-0.0573395056220304,-0.0574473881161194,-0.0576694557545703
1.095,-0.0578819379323908,-0.0573941941305182,-0.0575026299352192,-0.0577250343633388
1.09533333333333,-0.0579379001288485,-0.0574490237019516,-0.057558014539866,-0.0577807567495721
1.09566666666667,-0.0579940072070267,-0.0575039947366053,-0.0576135423373945,-0.0578366233240459
1.096,-0.0580502595821037,-0.0575591076362445,-0.0576692137366608,-0.0578926344990699
1.09633333333333,-0.0581066576708036,-0.0576143628041387,-0.0577250291480457,-0.0579487906885013
1.09666666666667,-0.0581632018914095,-0.0576697606450587,-0.0577809889834779,-0.0580050923077379
1.097,-0.0582198926637739,-0.0577253015652889,-0.0578370936564162,-0.0580615397737475
1.09733333333333,-0.0582767304093221,-0.0577809859726364,-0.0578933435818741,-0.0581181335050479
1.09766666666667,-0.0583337155510537,-0.0578368142764259,-0.0579497391764159,-0.0581748739217346
1.098,-0.058390848513563,-0.0578927868875237,-0.0580062808581724,-0.0582317614454783
1.09833333333333,-0.0584481297230325,-0.0579489042183265,-0.0580629690468401,-0.0582887964995294
1.09866666666667,-0.058505559607247,-0.0580051666827835,-0.0581198041636928,-0.0583459795087316
1.099,-0.0585631385955945,-0.058061574696386,-0.058176786631585,-0.0584033108995257
1.09933333333333,-0.0586208671190814,-0.0581181286761929,-0.0582339168749564,-0.0584607910999522
1.09966666666667,-0.0586787456103366,-0.0581748290408265,-0.0582911953198538,-0.0585184205396739
