"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0478119497361479,-0.0478296377417181,-0.0474980666314275,-0.0477099887695539
1.028,-0.047842009884963,-0.0478597727957708,-0.0475278728921761,-0.0477398367204108
1.02833333333333,-0.0478721459011875,-0.0478899838695507,-0.0475577543597443,-0.0477697599197646
1.02866666666667,-0.0479023579617233,-0.0479202711406355,-0.0475877112089965,-0.0477997585424455
1.029,-0.0479326462440491,-0.0479506347871836,-0.0476177436153588,-0.0478298327638584
1.02933333333333,-0.0479630109262197,-0.0479810749879347,-0.0476478517548341,-0.0478599827599681
1.02966666666667,-0.0479934521868727,-0.0480115919222004,-0.0476780358039993,-0.0478902087073266
1.03,-0.0480239702052281,-0.0480421857698959,-0.0477082959400036,-0.047920510783047
1.03033333333333,-0.0480545651610903,-0.0480728567115075,-0.0477386323405694,-0.0479508891648257
1.03066666666667,-0.0480852372348459,-0.0481036049281243,-0.0477690451840036,-0.0479813440309377
1.031,-0.048115986607482,-0.0481344306014139,-0.0477995346491945,-0.0480118755602383
1.03133333333333,-0.048146813460565,-0.048165333913649,-0.0478301009156129,-0.0480424839321616
1.03166666666667,-0.0481777179762584,-0.0481963150476926,-0.0478607441633091,-0.0480731693267318
1.032,-0.048208700337322,-0.0482273741870069,-0.0478914645729334,-0.0481039319245606
1.03233333333333,-0.0482397607271167,-0.0482585115156549,-0.0479222623257157,-0.048134771906846
1.03266666666667,-0.0482708993295967,-0.048289727218302,-0.0479531376034791,-0.0481656894553784
1.033,-0.04830211632932,-0.0483210214802184,-0.0479840905886428,-0.0481966847525422
1.03333333333333,-0.0483334119114509,-0.0483523944872785,-0.0480151214642232,-0.0482277579813153
1.03366666666667,-0.0483647862617577,-0.0483838464259714,-0.048046230413836,-0.0482589093252776
1.034,-0.0483962395666184,-0.0484153774833963,-0.0480774176216898,-0.0482901389686062
1.03433333333333,-0.0484277720130231,-0.0484469878472591,-0.0481086832726024,-0.0483214470960822
1.03466666666667,-0.0484593837885699,-0.0484786777058897,-0.0481400275519965,-0.0483528338930869
1.035,-0.0484910750814794,-0.0485104472482346,-0.0481714506459009,-0.0483842995456145
1.03533333333333,-0.0485228460805854,-0.0485422966638552,-0.0482029527409551,-0.0484158442402632
1.03566666666667,-0.0485546969753392,-0.0485742261429434,-0.0482345340244029,-0.048447468164246
1.036,-0.048586627955817,-0.0486062358763119,-0.0482661946841126,-0.0484791715053822
1.03633333333333,-0.0486186392127234,-0.048638326055399,-0.0482979349085624,-0.0485109544521203
1.03666666666667,-0.0486507309373809,-0.0486704968722776,-0.0483297548868492,-0.0485428171935103
1.037,-0.0486829033217464,-0.048702748519648,-0.048361654808691,-0.0485747599192336
1.03733333333333,-0.0487151565584095,-0.0487350811908452,-0.048393634864427,-0.0486067828195891
1.03766666666667,-0.0487474908405883,-0.0487674950798433,-0.0484256952450284,-0.048638886085502
1.038,-0.0487799063621392,-0.0487999903812552,-0.0484578361420837,-0.0486710699085236
1.03833333333333,-0.0488124033175582,-0.0488325672903299,-0.0484900577478193,-0.048703334480834
1.03866666666667,-0.0488449819019767,-0.0488652260029658,-0.0485223602550898,-0.0487356799952508
1.039,-0.0488776423111792,-0.0488979667157085,-0.0485547438573816,-0.0487681066452133
1.03933333333333,-0.0489103847415838,-0.0489307896257401,-0.0485872087488253,-0.0488006146248071
1.03966666666667,-0.0489432093902665,-0.0489636949309123,-0.0486197551241849,-0.0488332041287542
1.04,-0.048976116454943,-0.0489966828297147,-0.0486523831788689,-0.0488658753524132
1.04033333333333,-0.0490091061339898,-0.0490297535212936,-0.048685093108925,-0.0488986284917928
1.04066666666667,-0.0490421786264316,-0.0490629072054653,-0.0487178851110472,-0.0489314637435432
1.041,-0.0490753341319631,-0.0490961440826961,-0.0487507593825907,-0.0489643813049617
1.04133333333333,-0.0491085728509213,-0.0491294643541165,-0.0487837161215409,-0.048997381373996
1.04166666666667,-0.0491418949843189,-0.0491628682215228,-0.0488167555265544,-0.0490304641492518
1.042,-0.0491753007338257,-0.0491963558873822,-0.0488498777969338,-0.0490636298299851
1.04233333333333,-0.0492087903017825,-0.0492299275548288,-0.0488830831326417,-0.0490968786161117
1.04266666666667,-0.0492423638911987,-0.0492635834276741,-0.0489163717343059,-0.049130210708203
1.043,-0.0492760217057567,-0.0492973237103981,-0.0489497438032071,-0.0491636263075017
1.04333333333333,-0.0493097639498078,-0.0493311486081647,-0.0489831995413048,-0.049197125615905
1.04366666666667,-0.0493435908283887,-0.0493650583268132,-0.0490167391512174,-0.0492307088359868
1.044,-0.049377502547215,-0.0493990530728719,-0.0490503628362353,-0.0492643761709859
1.04433333333333,-0.049411499312675,-0.0494331330535471,-0.0490840708003245,-0.0492981278248121
1.04466666666667,-0.0494455813318544,-0.0494672984767432,-0.0491178632481257,-0.0493319640020575
1.045,-0.0494797488125166,-0.0495015495510456,-0.0491517403849518,-0.0493658849079844
1.04533333333333,-0.0495140019631184,-0.0495358864857387,-0.0491857024168066,-0.0493998907485367
1.04566666666667,-0.0495483409928131,-0.0495703094907987,-0.049219749550369,-0.049433981730341
1.046,-0.0495827661114356,-0.0496048187769046,-0.0492538819930064,-0.0494681580607141
1.04633333333333,-0.0496172775295388,-0.0496394145554312,-0.0492880999527757,-0.049502419947653
1.04666666666667,-0.0496518754583603,-0.0496740970384624,-0.0493224036384241,-0.0495367675998447
1.047,-0.0496865601098427,-0.0497088664387871,-0.0493567932593865,-0.049571201226675
1.04733333333333,-0.0497213316966409,-0.0497437229699017,-0.0493912690258019,-0.0496057210382268
1.04766666666667,-0.0497561904321093,-0.0497786668460125,-0.0494258311485021,-0.0496403272452697
1.048,-0.0497911365303218,-0.0498136982820438,-0.0494604798390256,-0.0496750200592826
1.04833333333333,-0.0498261702060581,-0.0498488174936362,-0.0494952153096106,-0.0497097996924464
1.04866666666667,-0.0498612916748194,-0.049884024697149,-0.0495300377732012,-0.0497446663576475
1.049,-0.0498965011528241,-0.0499193201096666,-0.0495649474434529,-0.0497796202684813
1.04933333333333,-0.0499317988570117,-0.0499547039489942,-0.0495999445347342,-0.0498146616392469
1.04966666666667,-0.0499671850050444,-0.0499901764336678,-0.0496350292621246,-0.0498497906849718
1.05,-0.0500026598153145,-0.0500257377829523,-0.0496702018414208,-0.0498850076213898
1.05033333333333,-0.0500382235069447,-0.0500613882168474,-0.0497054624891452,-0.0499203126649529
1.05066666666667,-0.0500738762997869,-0.0500971279560912,-0.0497408114225334,-0.0499557060328438
1.051,-0.0501096184144305,-0.0501329572221566,-0.0497762488595546,-0.0499911879429585
1.05133333333333,-0.0501454500722016,-0.0501688762372622,-0.0498117750189012,-0.0500267586139304
1.05166666666667,-0.050181371495169,-0.0502048852243681,-0.049847390119999,-0.0500624182651181
1.052,-0.050217382906145,-0.0502409844071828,-0.0498830943830077,-0.0500981671166127
1.05233333333333,-0.0502534845286893,-0.0502771740101653,-0.0499188880288207,-0.0501340053892423
1.05266666666667,-0.0502896765871053,-0.05031345425853,-0.049954771279072,-0.0501699333045764
1.053,-0.0503259593064569,-0.0503498253782408,-0.0499907443561362,-0.0502059510849194
1.05333333333333,-0.050362332912558,-0.0503862875960297,-0.0500268074831385,-0.0502420589533252
1.05366666666667,-0.0503987976319793,-0.0504228411393869,-0.0500629608839416,-0.0502782571335911
1.054,-0.0504353536920594,-0.0504594862365592,-0.0500992047831693,-0.050314545850265
1.05433333333333,-0.0504720013208904,-0.0504962231165741,-0.0501355394061875,-0.0503509253286523
1.05466666666667,-0.0505087407473424,-0.0505330520092224,-0.0501719649791317,-0.0503873957948058
1.055,-0.0505455722010438,-0.0505699731450682,-0.0502084817288813,-0.0504239574755415
1.05533333333333,-0.0505824959124039,-0.050606986755457,-0.0502450898830914,-0.0504606105984339
1.05566666666667,-0.0506195121126044,-0.0506440930725041,-0.0502817896701738,-0.0504973553918255
1.056,-0.0506566210336064,-0.0506812923291199,-0.0503185813193083,-0.0505341920848223
1.05633333333333,-0.0506938229081535,-0.0507185847589931,-0.0503554650604505,-0.0505711209073021
1.05666666666667,-0.050731117969767,-0.0507559705965972,-0.0503924411243226,-0.0506081420899142
1.057,-0.050768506452762,-0.0507934500772034,-0.0504295097424312,-0.0506452558640866
1.05733333333333,-0.0508059885922463,-0.0508310234368813,-0.0504666711470525,-0.0506824624620196
1.05766666666667,-0.0508435646241146,-0.0508686909124848,-0.050503925571257,-0.0507197621167033
1.058,-0.0508812347850643,-0.050906452741676,-0.0505412732488905,-0.0507571550619085
1.05833333333333,-0.0509189993125824,-0.0509443091629245,-0.0505787144145943,-0.0507946415321933
1.05866666666667,-0.0509568584449714,-0.0509822604155054,-0.0506162493037967,-0.0508322217629073
1.059,-0.0509948124213334,-0.0510203067394947,-0.0506538781527226,-0.0508698959901949
1.05933333333333,-0.0510328614815751,-0.0510584483757913,-0.0506916011983945,-0.0509076644509944
1.05966666666667,-0.0510710058664282,-0.0510966855661067,-0.0507294186786365,-0.0509455273830514
1.06,-0.0511092458174187,-0.0511350185529725,-0.0507673308320724,-0.0509834850249043
1.06033333333333,-0.0511475815769147,-0.0511734475797427,-0.0508053378981394,-0.0510215376159061
1.06066666666667,-0.0511860133880858,-0.0512119728905947,-0.0508434401170791,-0.0510596853962143
1.061,-0.0512245414949408,-0.0512505947305395,-0.0508816377299486,-0.0510979286067988
1.06133333333333,-0.0512631661423074,-0.0512893133454148,-0.0509199309786223,-0.0511362674894507
1.06166666666667,-0.0513018875758451,-0.0513281289818988,-0.050958320105788,-0.0511747022867679
1.062,-0.0513407060420496,-0.051367041887504,-0.0509968053549674,-0.0512132332421822
1.06233333333333,-0.0513796217882583,-0.0514060523105879,-0.0510353869704979,-0.0512518605999448
1.06266666666667,-0.0514186350626391,-0.0514451605003507,-0.0510740651975476,-0.0512905846051351
1.063,-0.0514577461142125,-0.0514843667068414,-0.051112840282121,-0.0513294055036666
1.06333333333333,-0.0514969551928467,-0.0515236711809638,-0.0511517124710554,-0.0513683235422839
1.06366666666667,-0.0515362625492481,-0.0515630741744707,-0.0511906820120232,-0.0514073389685687
1.064,-0.0515756684349927,-0.0516025759399821,-0.0512297491535478,-0.0514464520309476
1.06433333333333,-0.0516151731025059,-0.0516421767309671,-0.0512689141449853,-0.0514856629786882
1.06466666666667,-0.0516547768050743,-0.0516818768017719,-0.0513081772365528,-0.0515249720619117
1.065,-0.0516944797968476,-0.0517216764076064,-0.051347538679309,-0.0515643795315807
1.06533333333333,-0.0517342823328435,-0.0517615758045483,-0.0513869987251735,-0.0516038856395161
1.06566666666667,-0.0517741846689497,-0.0518015752495609,-0.0514265576269254,-0.0516434906384016
1.066,-0.0518141870619326,-0.0518416750004717,-0.0514662156381985,-0.0516831947817726
1.06633333333333,-0.0518542897694281,-0.0518818753160048,-0.0515059730134972,-0.0517229983240363
1.06666666666667,-0.0518944930499582,-0.0519221764557591,-0.0515458300081933,-0.0517629015204641
1.067,-0.0519347971629263,-0.0519625786802283,-0.0515857868785301,-0.0518029046271962
1.06733333333333,-0.0519752023686279,-0.0520030822507964,-0.0516258438816253,-0.0518430079012531
1.06766666666667,-0.0520157089282466,-0.0520436874297433,-0.0516660012754788,-0.0518832116005258
1.068,-0.0520563171038585,-0.0520843944802519,-0.0517062593189662,-0.0519235159837916
1.06833333333333,-0.0520970271584424,-0.0521252036664035,-0.0517466182718548,-0.051963921310711
1.06866666666667,-0.052137839355877,-0.0521661152531867,-0.0517870783947984,-0.0520044278418349
1.069,-0.0521787539609454,-0.0522071295065015,-0.0518276399493418,-0.0520450358385992
1.06933333333333,-0.0522197712393401,-0.0522482466931631,-0.0518683031979252,-0.052085745563341
1.06966666666667,-0.0522608914576677,-0.0522894670809,-0.0519090684038981,-0.0521265572792965
1.07,-0.0523021148834495,-0.052330790938367,-0.0519499358315005,-0.0521674712505961
1.07033333333333,-0.0523434417851275,-0.0523722185351387,-0.0519909057458814,-0.0522084877422876
1.07066666666667,-0.0523848724320614,-0.0524137501417221,-0.0520319784131052,-0.0522496070203183
1.071,-0.0524264070945455,-0.0524553860295499,-0.0520731541001455,-0.052290829351552
1.07133333333333,-0.0524680460438036,-0.0524971264710011,-0.0521144330748983,-0.0523321550037685
1.07166666666667,-0.052509789551988,-0.0525389717393793,-0.0521558156061753,-0.0523735842456681
1.072,-0.0525516378921945,-0.0525809221089452,-0.0521973019637133,-0.0524151173468731
1.07233333333333,-0.0525935913384583,-0.0526229778548989,-0.052238892418179,-0.052456754577936
1.07266666666667,-0.0526356501657606,-0.0526651392533897,-0.0522805872411731,-0.0524984962103382
1.073,-0.0526778146500295,-0.0527074065815289,-0.0523223867052293,-0.0525403425164916
1.07333333333333,-0.0527200850681525,-0.0527497801173773,-0.0523642910838173,-0.0525822937697583
1.07366666666667,-0.052762461697962,-0.0527922601399634,-0.0524063006513565,-0.0526243502444281
1.074,-0.0528049448182669,-0.0528348469292768,-0.05244841568321,-0.052666512215748
1.07433333333333,-0.0528475347088256,-0.0528775407662829,-0.0524906364556861,-0.0527087799599061
1.07466666666667,-0.052890231650374,-0.0529203419329144,-0.0525329632460598,-0.0527511537540511
1.075,-0.0529330359246134,-0.0529632507120842,-0.0525753963325538,-0.0527936338762816
1.07533333333333,-0.0529759478142266,-0.0530062673876884,-0.0526179359943527,-0.0528362206056594
1.07566666666667,-0.0530189676028734,-0.0530493922446008,-0.0526605825116128,-0.0528789142222164
1.076,-0.0530620955751963,-0.0530926255686925,-0.0527033361654575,-0.0529217150069452
1.07633333333333,-0.0531053320168292,-0.0531359676468273,-0.0527461972379822,-0.0529646232418148
1.07666666666667,-0.0531486772143911,-0.0531794187668579,-0.0527891660122599,-0.0530076392097669
1.077,-0.0531921314555042,-0.0532229792176459,-0.0528322427723436,-0.0530507631947316
1.07733333333333,-0.0532356950287864,-0.0532666492890566,-0.0528754278032748,-0.0530939954816125
1.07766666666667,-0.0532793682238549,-0.0533104292719606,-0.0529187213910816,-0.0531373363563054
1.078,-0.0533231513313433,-0.0533543194582439,-0.052962123822783,-0.0531807861057047
1.07833333333333,-0.0533670446428877,-0.0533983201408123,-0.053005635386403,-0.0532243450176848
1.07866666666667,-0.0534110484511472,-0.0534424316135891,-0.0530492563709565,-0.0532680133811373
1.079,-0.0534551630497954,-0.0534866541715218,-0.0530929870664677,-0.0533117914859472
1.07933333333333,-0.0534993887335346,-0.0535309881105937,-0.0531368277639729,-0.0533556796230081
1.07966666666667,-0.0535437257980867,-0.0535754337278199,-0.053180778755515,-0.053399678084229
1.08,-0.0535881745402142,-0.0536199913212419,-0.053224840334158,-0.053443787162532
1.08033333333333,-0.053632735257711,-0.0536646611899598,-0.0532690127939869,-0.0534880071518615
1.08066666666667,-0.0536774082494143,-0.0537094436341114,-0.0533132964301101,-0.0535323383471821
1.081,-0.0537221938152007,-0.0537543389548843,-0.0533576915386687,-0.0535767810444894
1.08133333333333,-0.0537670922560022,-0.0537993474545238,-0.0534021984168321,-0.0536213355408151
1.08166666666667,-0.0538121038738027,-0.0538444694363299,-0.0534468173628113,-0.053666002134218
1.082,-0.0538572289716367,-0.0538897052046709,-0.0534915486758585,-0.0537107811238028
1.08233333333333,-0.0539024678536043,-0.0539350550649807,-0.0535363926562704,-0.0537556728097217
1.08266666666667,-0.0539478208248742,-0.0539805193237618,-0.0535813496053956,-0.0538006774931731
1.083,-0.0539932881916825,-0.0540260982885977,-0.0536264198256363,-0.0538457954764091
1.08333333333333,-0.0540388702613395,-0.0540717922681495,-0.0536716036204562,-0.0538910270627344
1.08366666666667,-0.0540845673422323,-0.0541176015721672,-0.0537169012943728,-0.0539363725565252
1.084,-0.0541303797438339,-0.0541635265114824,-0.0537623131529839,-0.0539818322632164
1.08433333333333,-0.0541763077767085,-0.0542095673980236,-0.0538078395029498,-0.0540274064893164
1.08466666666667,-0.0542223517525038,-0.0542557245448231,-0.053853480652011,-0.0540730955424041
1.085,-0.0542685119839703,-0.0543019982660104,-0.0538992369089866,-0.0541188997311444
1.08533333333333,-0.0543147887849547,-0.0543483888768212,-0.0539451085837777,-0.054164819365283
1.08566666666667,-0.0543611824704144,-0.0543948966936064,-0.0539910959873834,-0.0542108547556475
1.086,-0.0544076933564129,-0.0544415220338351,-0.0540371994318845,-0.0542570062141668
1.08633333333333,-0.0544543217601285,-0.0544882652160872,-0.0540834192304702,-0.0543032740538619
1.08666666666667,-0.0545010679998584,-0.0545351265600752,-0.0541297556974241,-0.054349658588853
1.087,-0.0545479323950234,-0.0545821063866448,-0.0541762091481405,-0.0543961601343699
1.08733333333333,-0.0545949152661776,-0.0546292050177706,-0.0542227798991267,-0.0544427790067537
1.08766666666667,-0.0546420169349934,-0.0546764227765677,-0.0542694682680056,-0.0544895155234523
1.088,-0.0546892377242962,-0.0547237599872915,-0.054316274573518,-0.0545363700030413
1.08833333333333,-0.0547365779580478,-0.0547712169753556,-0.0543631991355264,-0.054583342765216
1.08866666666667,-0.0547840379613517,-0.0548187940673171,-0.0544102422750346,-0.0546304341307986
1.089,-0.0548316180604686,-0.054866491590898,-0.0544574043141702,-0.0546776444217516
1.08933333333333,-0.0548793185828163,-0.0549143098749768,-0.0545046855762023,-0.0547249739611653
1.08966666666667,-0.0549271398569652,-0.0549622492496058,-0.0545520863855472,-0.0547724230732774
1.09,-0.0549750822126582,-0.0550103100460035,-0.0545996070677637,-0.054819992083472
1.09033333333333,-0.0550231459808108,-0.055058492596571,-0.0546472479495717,-0.0548676813182865
1.09066666666667,-0.0550713314935052,-0.0551067972348867,-0.0546950093588365,-0.0549154911054116
1.091,-0.0551196390840097,-0.0551552242957215,-0.0547428916246004,-0.0549634217736993
1.09133333333333,-0.0551680690867764,-0.0552037741150331,-0.054790895077059,-0.0550114736531706
1.09166666666667,-0.0552166218374431,-0.0552524470299771,-0.0548390200475944,-0.0550596470750119
1.092,-0.0552652976728524,-0.0553012433789113,-0.0548872668687523,-0.0551079423715903
1.09233333333333,-0.0553140969310336,-0.0553501635014013,-0.0549356358742659,-0.0551563598764491
1.09266666666667,-0.0553630199512285,-0.0553992077382221,-0.0549841273990591,-0.0552048999243211
1.093,-0.0554120670738876,-0.0554483764313652,-0.055032741779235,-0.0552535628511254
1.09333333333333,-0.0554612386406746,-0.0554976699240444,-0.0550814793521088,-0.0553023489939785
1.09366666666667,-0.0555105349944728,-0.0555470885607065,-0.0551303404561867,-0.055351258691191
1.094,-0.0555599564793869,-0.0555966326870188,-0.0551793254311825,-0.0554002922822876
1.09433333333333,-0.0556095034407594,-0.0556463026498888,-0.0552284346180232,-0.055449450107995
1.09466666666667,-0.0556591762251626,-0.0556960987974738,-0.0552776683588504,-0.0554987325102582
1.095,-0.0557089751804064,-0.0557460214791711,-0.0553270269970299,-0.0555481398322406
1.09533333333333,-0.0557589006555453,-0.0557960710456291,-0.05537651087715,-0.0555976724183301
1.09566666666667,-0.0558089530008931,-0.0558462478487601,-0.0554261203450339,-0.0556473306141506
1.096,-0.0558591325680111,-0.0558965522417378,-0.0554758557477381,-0.0556971147665526
1.09633333333333,-0.0559094397097192,-0.0559469845789952,-0.0555257174335643,-0.0557470252236266
1.09666666666667,-0.0559598747801081,-0.0559975452162534,-0.055575705752059,-0.055797062334717
1.097,-0.0560104381345402,-0.0560482345104974,-0.0556258210540208,-0.0558472264504126
1.09733333333333,-0.0560611301296506,-0.0560990528200106,-0.0556760636915039,-0.0558975179225558
1.09766666666667,-0.056111951123358,-0.056150000504353,-0.0557264340178287,-0.0559479371042579
1.098,-0.0561629014748704,-0.0562010779243886,-0.0557769323875819,-0.0559984843498845
1.09833333333333,-0.0562139815446825,-0.0562522854422762,-0.0558275591566203,-0.0560491600150872
1.09866666666667,-0.0562651916945903,-0.0563036234214814,-0.0558783146820818,-0.056099964456777
1.099,-0.0563165322876998,-0.0563550922267861,-0.0559291993223932,-0.056150898033163
1.09933333333333,-0.0563680036884097,-0.0564066922242824,-0.0559802134372547,-0.0562019611037339
