"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0477173506765814,-0.0476234454507533,-0.0473496136280933,-0.047484675598313
1.008,-0.0477471219753994,-0.0476529429358387,-0.0473788179820451,-0.0475141005845733
1.00833333333333,-0.0477769659379451,-0.0476825125500888,-0.0474080933740948,-0.0475435967825201
1.00866666666667,-0.0478068827389116,-0.0477121544646086,-0.0474374399735977,-0.0475731643634101
1.009,-0.047836872553547,-0.0477418688510509,-0.0474668579504376,-0.0476028034990404
1.00933333333333,-0.0478669355576418,-0.0477716558816082,-0.0474963474750268,-0.0476325143617356
1.00966666666667,-0.0478970719275427,-0.0478015157289965,-0.0475259087183103,-0.0476622971243551
1.01,-0.0479272818401532,-0.047831448566492,-0.0475555418517693,-0.0476921519602984
1.01033333333333,-0.0479575654729203,-0.0478614545679073,-0.0475852470474119,-0.0477220790435054
1.01066666666667,-0.0479879230038627,-0.0478915339076012,-0.0476150244777924,-0.0477520785484499
1.011,-0.0480183546115474,-0.0479216867604828,-0.0476448743159976,-0.0477821506501544
1.01133333333333,-0.048048860475109,-0.0479519133020047,-0.0476747967356566,-0.0478122955241872
1.01166666666667,-0.0480794407742444,-0.0479822137081811,-0.0477047919109459,-0.0478425133466596
1.012,-0.048110095689218,-0.0480125881555768,-0.0477348600165793,-0.0478728042942294
1.01233333333333,-0.0481408254008555,-0.0480430368213055,-0.0477650012278238,-0.0479031685441171
1.01266666666667,-0.0481716300905611,-0.0480735598830501,-0.0477952157204946,-0.047933606274083
1.013,-0.0482025099403038,-0.0481041575190435,-0.0478255036709552,-0.0479641176624462
1.01333333333333,-0.0482334651326285,-0.0481348299080903,-0.0478558652561193,-0.0479947028880858
1.01366666666667,-0.0482644958506568,-0.0481655772295515,-0.0478863006534615,-0.0480253621304352
1.014,-0.0482956022780906,-0.0481963996633588,-0.0479168100410096,-0.0480560955694927
1.01433333333333,-0.0483267845992088,-0.0482272973900038,-0.0479473935973525,-0.0480869033858165
1.01466666666667,-0.0483580429988728,-0.0482582705905609,-0.047978051501637,-0.0481177857605309
1.015,-0.0483893776625294,-0.0482893194466655,-0.0480087839335758,-0.0481487428753261
1.01533333333333,-0.0484207887762102,-0.0483204441405364,-0.0480395910734409,-0.04817977491246
1.01566666666667,-0.048452276526539,-0.0483516448549634,-0.0480704731020768,-0.0482108820547695
1.016,-0.048483841100729,-0.0483829217733122,-0.0481014302008968,-0.0482420644856531
1.01633333333333,-0.048515482686583,-0.0484142750795355,-0.0481324625518824,-0.0482733223890943
1.01666666666667,-0.048547201472505,-0.0484457049581643,-0.0481635703375906,-0.0483046559496442
1.017,-0.0485789976474894,-0.0484772115943187,-0.0481947537411482,-0.0483360653524426
1.01733333333333,-0.0486108714011387,-0.0485087951737006,-0.0482260129462668,-0.0483675507832058
1.01766666666667,-0.0486428229236479,-0.0485404558826033,-0.0482573481372324,-0.0483991124282359
1.018,-0.048674852405822,-0.0485721939079107,-0.0482887594989159,-0.0484307504744165
1.01833333333333,-0.0487069600390701,-0.0486040094370989,-0.0483202472167677,-0.0484624651092275
1.01866666666667,-0.0487391460154135,-0.0486359026582444,-0.0483518114768247,-0.0484942565207296
1.019,-0.0487714105274747,-0.0486678737600182,-0.0483834524657143,-0.0485261248975819
1.01933333333333,-0.048803753768499,-0.0486999229316856,-0.0484151703706574,-0.0485580704290357
1.01966666666667,-0.0488361759323446,-0.0487320503631269,-0.0484469653794534,-0.0485900933049358
1.02,-0.0488686772134802,-0.048764256244813,-0.0484788376805118,-0.0486221937157324
1.02033333333333,-0.0489012578070076,-0.0487965407678288,-0.0485107874628279,-0.0486543718524719
1.02066666666667,-0.0489339179086312,-0.0488289041238682,-0.048542814915999,-0.0486866279068038
1.021,-0.0489666577147017,-0.0488613465052296,-0.0485749202302247,-0.0487189620709841
1.02133333333333,-0.0489994774221819,-0.0488938681048339,-0.048607103596305,-0.0487513745378797
1.02166666666667,-0.0490323772286643,-0.0489264691162086,-0.0486393652056459,-0.0487838655009579
1.022,-0.0490653573323789,-0.0489591497335067,-0.0486717052502666,-0.0488164351543079
1.02233333333333,-0.0490984179321826,-0.0489919101514907,-0.0487041239227825,-0.0488490836926279
1.02266666666667,-0.0491315592275746,-0.0490247505655554,-0.0487366214164359,-0.0488818113112342
1.023,-0.0491647814186881,-0.0490576711717158,-0.0487691979250733,-0.048914618206065
1.02333333333333,-0.0491980847062946,-0.0490906721666176,-0.0488018536431612,-0.0489475045736686
1.02366666666667,-0.0492314692918179,-0.0491237537475245,-0.0488345887657888,-0.048980470611233
1.024,-0.0492649353773157,-0.0491569161123427,-0.0488674034886545,-0.0490135165165571
1.02433333333333,-0.0492984831655026,-0.0491901594596072,-0.0489002980080906,-0.0490466424880765
1.02466666666667,-0.0493321128597399,-0.0492234839884916,-0.0489332725210567,-0.0490798487248538
1.025,-0.0493658246640372,-0.0492568898988043,-0.048966327225127,-0.0491131354265862
1.02533333333333,-0.0493996187830663,-0.049290377390999,-0.0489994623185187,-0.0491465027936034
1.02566666666667,-0.0494334954221503,-0.0493239466661719,-0.0490326780000781,-0.049179951026874
1.026,-0.0494674547872822,-0.0493575979260533,-0.0490659744692812,-0.0492134803280041
1.02633333333333,-0.0495014970851026,-0.0493913313730402,-0.0490993519262504,-0.0492470908992472
1.02666666666667,-0.0495356225229309,-0.0494251472101664,-0.0491328105717378,-0.0492807829434947
1.027,-0.0495698313087427,-0.049459045641122,-0.049166350607142,-0.04931455666429
1.02733333333333,-0.0496041236511885,-0.0494930268702533,-0.0491999722345092,-0.0493484122658251
1.02766666666667,-0.0496384997595949,-0.0495270911025632,-0.0492336756565259,-0.0493823499529367
1.028,-0.0496729598439573,-0.0495612385437134,-0.049267461076537,-0.0494163699311243
1.02833333333333,-0.0497075041149512,-0.0495954694000322,-0.049301328698524,-0.0494504724065431
1.02866666666667,-0.0497421327839306,-0.0496297838785038,-0.0493352787271336,-0.0494846575859984
1.029,-0.0497768460629336,-0.0496641821867917,-0.0493693113676715,-0.0495189256769698
1.02933333333333,-0.0498116441646829,-0.0496986645332202,-0.0494034268260922,-0.0495532768875899
1.02966666666667,-0.0498465273025851,-0.0497332311267879,-0.049437625309013,-0.0495877114266636
1.03,-0.0498814956907423,-0.0497678821771683,-0.0494719070237244,-0.0496222295036628
1.03033333333333,-0.0499165495439481,-0.0498026178947166,-0.0495062721781722,-0.0496568313287314
1.03066666666667,-0.0499516890776919,-0.0498374384904613,-0.0495407209809789,-0.0496915171126865
1.031,-0.0499869145081536,-0.0498723441761156,-0.0495752536414306,-0.0497262870670209
1.03133333333333,-0.0500222260522255,-0.0499073351640803,-0.0496098703694918,-0.0497611414039085
1.03166666666667,-0.0500576239274993,-0.0499424116674392,-0.0496445713758043,-0.0497960803362029
1.032,-0.0500931083522633,-0.0499775738999687,-0.0496793568716856,-0.0498311040774416
1.03233333333333,-0.0501286795455261,-0.050012822076139,-0.0497142270691352,-0.049866212841848
1.03266666666667,-0.0501643377270033,-0.0500481564111108,-0.0497491821808364,-0.0499014068443381
1.033,-0.050200083117126,-0.0500835771207475,-0.0497842224201581,-0.0499366863005146
1.03333333333333,-0.0502359159370357,-0.0501190844216119,-0.0498193480011581,-0.0499720514266798
1.03366666666667,-0.0502718364086037,-0.0501546785309694,-0.0498545591385908,-0.0500075024398297
1.034,-0.0503078447544117,-0.0501903596667908,-0.0498898560478962,-0.0500430395576588
1.03433333333333,-0.0503439411977742,-0.0502261280477515,-0.049925238945215,-0.0500786629985643
1.03466666666667,-0.050380125962733,-0.050261983893244,-0.0499607080473922,-0.0501143729816505
1.035,-0.0504163992740558,-0.0502979274233742,-0.0499962635719656,-0.0501501697267313
1.03533333333333,-0.0504527613572471,-0.0503339588589603,-0.0500319057371814,-0.050186053454325
1.03566666666667,-0.0504892124385454,-0.0503700784215417,-0.0500676347619969,-0.0502220243856624
1.036,-0.050525752744928,-0.0504062863333782,-0.0501034508660721,-0.0502580827426981
1.03633333333333,-0.0505623825041151,-0.0504425828174583,-0.0501393542697871,-0.0502942287480946
1.03666666666667,-0.0505991019445666,-0.0504789680974919,-0.0501753451942325,-0.050330462625241
1.037,-0.0506359112954999,-0.050515442397922,-0.050211423861216,-0.0503667845982499
1.03733333333333,-0.0506728107868673,-0.0505520059439263,-0.0502475904932684,-0.0504031948919599
1.03766666666667,-0.0507098006493877,-0.0505886589614118,-0.0502838453136427,-0.0504396937319385
1.038,-0.0507468811145283,-0.0506254016770321,-0.050320188546322,-0.0504762813444835
1.03833333333333,-0.0507840524145152,-0.0506622343181749,-0.0503566204160085,-0.0505129579566295
1.03866666666667,-0.0508213147823395,-0.0506991571129735,-0.0503931411481521,-0.0505497237961509
1.039,-0.0508586684517561,-0.0507361702903121,-0.0504297509689192,-0.0505865790915542
1.03933333333333,-0.0508961136572801,-0.0507732740798197,-0.0504664501052236,-0.0506235240720968
1.03966666666667,-0.0509336506342059,-0.0508104687118757,-0.0505032387847181,-0.0506605589677814
1.04,-0.0509712796185962,-0.0508477544176234,-0.0505401172357975,-0.050697684009352
1.04033333333333,-0.0510090008472958,-0.0508851314289536,-0.0505770856876,-0.0507348994283177
1.04066666666667,-0.051046814557917,-0.0509225999785284,-0.0506141443700159,-0.0507722054569288
1.041,-0.0510847209888669,-0.0509601602997658,-0.0506512935136839,-0.0508096023281988
1.04133333333333,-0.0511227203793287,-0.0509978126268568,-0.0506885333500023,-0.0508470902759039
1.04166666666667,-0.0511608129692788,-0.0510355571947523,-0.0507258641111172,-0.050884669534574
1.042,-0.0511989989994823,-0.051073394239188,-0.0507632860299421,-0.0509223403395188
1.04233333333333,-0.0512372787114996,-0.0511113239966692,-0.050800799340147,-0.0509601029268051
1.04266666666667,-0.0512756523476895,-0.0511493467044804,-0.0508384042761763,-0.0509979575332766
1.043,-0.0513141201512061,-0.0511874626006833,-0.0508761010732376,-0.0510359043965535
1.04333333333333,-0.0513526823660149,-0.0512256719241326,-0.0509138899673082,-0.0510739437550312
1.04366666666667,-0.0513913392368813,-0.0512639749144653,-0.0509517711951455,-0.0511120758478872
1.044,-0.0514300910093815,-0.0513023718121104,-0.050989744994279,-0.0511503009150804
1.04433333333333,-0.0514689379299098,-0.0513408628582868,-0.0510278116030226,-0.0511886191973576
1.04466666666667,-0.0515078802456677,-0.0513794482950174,-0.0510659712604713,-0.0512270309362587
1.045,-0.051546918204681,-0.051418128365118,-0.0511042242065043,-0.0512655363741155
1.04533333333333,-0.0515860520558007,-0.0514569033122113,-0.0511425706817983,-0.0513041357540491
1.04566666666667,-0.0516252820486956,-0.0514957733807189,-0.0511810109278147,-0.0513428293199862
1.046,-0.0516646084338686,-0.0515347388158858,-0.0512195451868163,-0.0513816173166584
1.04633333333333,-0.0517040314626531,-0.0515737998637502,-0.0512581737018573,-0.0514204999895931
1.04666666666667,-0.0517435513872156,-0.0516129567711833,-0.0512968967168012,-0.0514594775851355
1.047,-0.0517831684605659,-0.0516522097858616,-0.0513357144763116,-0.0514985503504327
1.04733333333333,-0.0518228829365491,-0.0516915591562878,-0.0513746272258618,-0.051537718533455
1.04766666666667,-0.0518626950698581,-0.0517310051317901,-0.051413635211733,-0.0515769823829858
1.048,-0.051902605116039,-0.0517705479625231,-0.0514527386810256,-0.0516163421486297
1.04833333333333,-0.051942613331478,-0.0518101878994751,-0.0514919378816548,-0.0516557980808179
1.04866666666667,-0.0519827199734242,-0.0518499251944643,-0.0515312330623564,-0.0516953504308023
1.049,-0.0520229252999865,-0.0518897601001486,-0.0515706244726888,-0.0517349994506738
1.04933333333333,-0.0520632295701296,-0.051929692870027,-0.0516101123630376,-0.051774745393352
1.04966666666667,-0.0521036330436805,-0.0519697237584417,-0.0516496969846188,-0.0518145885125925
1.05,-0.0521441359813442,-0.052009853020583,-0.051689378589482,-0.0518545290629935
1.05033333333333,-0.0521847386446928,-0.0520500809124894,-0.0517291574305147,-0.0518945672999951
1.05066666666667,-0.0522254412961671,-0.0520904076910544,-0.0517690337614371,-0.0519347034798856
1.051,-0.0522662441990983,-0.0521308336140303,-0.0518090078368192,-0.0519749378598006
1.05133333333333,-0.0523071476176881,-0.0521713589400278,-0.0518490799120802,-0.0520152706977325
1.05166666666667,-0.0523481518170298,-0.0522119839285229,-0.0518892502434757,-0.0520557022525269
1.052,-0.0523892570631052,-0.052252708839856,-0.0519295190881268,-0.0520962327838901
1.05233333333333,-0.0524304636227842,-0.05229353393524,-0.051969886704008,-0.0521368625523925
1.05266666666667,-0.0524717717638382,-0.0523344594767625,-0.0520103533499486,-0.0521775918194752
1.053,-0.0525131817549329,-0.0523754857273858,-0.0520509192856408,-0.0522184208474364
1.05333333333333,-0.0525546938656409,-0.0524166129509588,-0.0520915847716524,-0.0522593498994624
1.05366666666667,-0.0525963083664365,-0.0524578414122024,-0.0521323500694054,-0.0523003792396079
1.054,-0.0526380255287085,-0.0524991713767403,-0.052173215441211,-0.0523415091328096
1.05433333333333,-0.0526798456247562,-0.0525406031110761,-0.0522141811502445,-0.0523827398448903
1.05466666666667,-0.0527217689278004,-0.0525821368826139,-0.0522552474605648,-0.0524240716425549
1.055,-0.0527637957119764,-0.0526237729596519,-0.0522964146371169,-0.0524655047934011
1.05533333333333,-0.0528059262523451,-0.0526655116113907,-0.0523376829457287,-0.0525070395659267
1.05566666666667,-0.052848160824902,-0.0527073531079403,-0.0523790526531166,-0.0525486762295162
1.056,-0.0528904997065667,-0.0527492977203136,-0.0524205240268991,-0.052590415054465
1.05633333333333,-0.0529329431751954,-0.052791345720438,-0.0524620973355852,-0.0526322563119682
1.05666666666667,-0.052975491509587,-0.0528334973811606,-0.0525037728485823,-0.0526742002741257
1.057,-0.0530181449894817,-0.0528757529762379,-0.0525455508362058,-0.0527162472139588
1.05733333333333,-0.0530609038955667,-0.0529181127803613,-0.0525874315696805,-0.0527583974053958
1.05766666666667,-0.0531037685094714,-0.0529605770691398,-0.0526294153211391,-0.05280065112329
1.058,-0.0531467391137966,-0.0530031461191178,-0.0526715023636287,-0.0528430086434078
1.05833333333333,-0.0531898159920827,-0.0530458202077712,-0.0527136929711171,-0.0528854702424553
1.05866666666667,-0.0532329994288442,-0.0530885996135127,-0.0527559874184932,-0.0529280361980578
1.059,-0.0532762897095539,-0.0531314846157017,-0.0527983859815728,-0.0529707067887829
1.05933333333333,-0.0533196871206558,-0.0531744754946353,-0.0528408889371005,-0.0530134822941237
1.05966666666667,-0.0533631919495712,-0.0532175725315681,-0.0528834965627509,-0.0530563629945234
1.06,-0.0534068044846942,-0.0532607760086936,-0.0529262091371401,-0.0530993491713671
1.06033333333333,-0.0534505250154002,-0.0533040862091773,-0.052969026939819,-0.0531424411069922
1.06066666666667,-0.0534943538320513,-0.0533475034171364,-0.053011950251292,-0.0531856390846812
1.061,-0.0535382912259959,-0.0533910279176494,-0.0530549793529993,-0.0532289433886795
1.06133333333333,-0.0535823374895758,-0.0534346599967702,-0.0530981145273445,-0.0532723543041853
1.06166666666667,-0.0536264929161329,-0.053478399941519,-0.0531413560576757,-0.053315872117366
1.062,-0.0536707578000038,-0.05352224803989,-0.0531847042283073,-0.0533594971153553
1.06233333333333,-0.0537151324365337,-0.0535662045808646,-0.0532281593245163,-0.0534032295862545
1.06266666666667,-0.0537596171220785,-0.0536102698543994,-0.0532717216325417,-0.0534470698191474
1.063,-0.0538042121540035,-0.0536544441514402,-0.0533153914395998,-0.0534910181040876
1.06333333333333,-0.0538489178306916,-0.0536987277639253,-0.0533591690338783,-0.0535350747321166
1.06366666666667,-0.0538937344515463,-0.0537431209847855,-0.0534030547045359,-0.0535792399952667
1.064,-0.0539386623169954,-0.053787624107953,-0.0534470487417283,-0.0536235141865524
1.06433333333333,-0.0539837017284969,-0.053832237428363,-0.0534911514365881,-0.0536678975999891
1.06466666666667,-0.054028852988545,-0.0538769612419544,-0.0535353630812364,-0.053712390530585
1.065,-0.0540741164006675,-0.0539217958456809,-0.0535796839687954,-0.053756993274361
1.06533333333333,-0.0541194922694349,-0.0539667415375068,-0.0536241143933798,-0.0538017061283321
1.06566666666667,-0.0541649809004621,-0.0540117986164238,-0.0536686546501107,-0.0538465293905335
1.066,-0.054210582600416,-0.0540569673824315,-0.0537133050351062,-0.0538914633600142
1.06633333333333,-0.0542562976770201,-0.0541022481365763,-0.0537580658455069,-0.0539365083368341
1.06666666666667,-0.0543021264390504,-0.0541476411809159,-0.0538029373794569,-0.0539816646220861
1.067,-0.0543480691963502,-0.0541931468185597,-0.0538479199361291,-0.0540269325178849
1.06733333333333,-0.05439412625983,-0.0542387653536464,-0.0538930138157057,-0.0540723123273735
1.06766666666667,-0.0544402979414648,-0.0542844970913662,-0.0539382193194055,-0.05411780435474
1.068,-0.0544865845543182,-0.0543303423379485,-0.0539835367494735,-0.0541634089051992
1.06833333333333,-0.0545329864125217,-0.0543763014006814,-0.054028966409191,-0.0542091262850208
1.06866666666667,-0.054579503831301,-0.0544223745879056,-0.0540745086028739,-0.0542549568015147
1.069,-0.0546261371269596,-0.0544685622090272,-0.0541201636358908,-0.0543009007630461
1.06933333333333,-0.0546728866169071,-0.0545148645745137,-0.0541659318146457,-0.0543469584790349
1.06966666666667,-0.0547197526196377,-0.0545612819959003,-0.0542118134465988,-0.0543931302599661
1.07,-0.0547667354547647,-0.0546078147858,-0.0542578088402671,-0.0544394164173819
1.07033333333333,-0.054813835442987,-0.0546544632578996,-0.0543039183052246,-0.0544858172638999
1.07066666666667,-0.0548610529061342,-0.0547012277269704,-0.0543501421521172,-0.0545323331132059
1.071,-0.0549083881671383,-0.0547481085088697,-0.0543964806926449,-0.0545789642800711
1.07133333333333,-0.0549558415500612,-0.0547951059205451,-0.0544429342395959,-0.0546257110803405
1.07166666666667,-0.055003413380079,-0.0548422202800427,-0.0544895031068256,-0.054672573830949
1.072,-0.0550511039835094,-0.0548894519065031,-0.05453618760927,-0.0547195528499236
1.07233333333333,-0.0550989136877943,-0.0549368011201725,-0.0545829880629585,-0.0547666484563869
1.07266666666667,-0.0551468428215192,-0.0549842682424129,-0.0546299047850082,-0.0548138609705592
1.073,-0.0551948917144133,-0.0550318535956882,-0.0546769380936245,-0.0548611907137649
1.07333333333333,-0.0552430606973466,-0.0550795575035891,-0.0547240883081147,-0.0549086380084378
1.07366666666667,-0.0552913501023566,-0.0551273802908226,-0.0547713557488967,-0.0549562031781259
1.074,-0.0553397602626234,-0.0551753222832267,-0.0548187407374892,-0.0550038865474965
1.07433333333333,-0.0553882915124966,-0.0552233838077704,-0.054866243596525,-0.055051688442334
1.07466666666667,-0.0554369441874931,-0.0552715651925518,-0.0549138646497511,-0.0550996091895547
1.075,-0.0554857186242992,-0.0553198667668237,-0.0549616042220455,-0.0551476491172021
1.07533333333333,-0.0555346151607758,-0.05536828886097,-0.0550094626393975,-0.0551958085544585
1.07566666666667,-0.0555836341359743,-0.055416831806533,-0.055057440228942,-0.0552440878316491
1.076,-0.055632775890119,-0.0554654959362071,-0.05510553731894,-0.055292487280239
1.07633333333333,-0.0556820407646379,-0.0555142815838451,-0.0551537542387946,-0.0553410072328461
1.07666666666667,-0.0557314291021471,-0.0555631890844645,-0.0552020913190533,-0.0553896480232437
1.077,-0.0557809412464667,-0.0556122187742513,-0.0552505488914136,-0.055438409986365
1.07733333333333,-0.0558305775426256,-0.0556613709905718,-0.0552991272887295,-0.0554872934583057
1.07766666666667,-0.0558803383368558,-0.055710646071958,-0.0553478268450077,-0.0555362987763339
1.078,-0.0559302239766127,-0.0557600443581341,-0.0553966478954214,-0.0555854262788852
1.07833333333333,-0.0559802348105696,-0.0558095661900142,-0.0554455907763172,-0.0556346763055786
1.07866666666667,-0.0560303711886265,-0.0558592119096964,-0.0554946558252034,-0.0556840491972145
1.079,-0.0560806334619128,-0.0559089818604851,-0.0555438433807754,-0.0557335452957862
1.07933333333333,-0.0561310219827986,-0.0559588763868834,-0.0555931537829079,-0.0557831649444755
1.07966666666667,-0.0561815371048892,-0.0560088958346061,-0.0556425873726629,-0.0558329084876613
1.08,-0.0562321791830414,-0.056059040550576,-0.0556921444922955,-0.0558827762709285
1.08033333333333,-0.0562829485733634,-0.0561093108829319,-0.0557418254852581,-0.0559327686410719
1.08066666666667,-0.0563338456332174,-0.0561597071810443,-0.0557916306962038,-0.0559828859460972
1.081,-0.0563848707212262,-0.0562102297955073,-0.0558415604709978,-0.0560331285352193
1.08133333333333,-0.0564360241972862,-0.0562608790781412,-0.0558916151567093,-0.0560834967588934
1.08166666666667,-0.0564873064225631,-0.0563116553820135,-0.0559417951016294,-0.0561339909687908
1.082,-0.0565387177594976,-0.0563625590614323,-0.0559921006552718,-0.0561846115178174
1.08233333333333,-0.0565902585718221,-0.0564135904719494,-0.0560425321683778,-0.0562353587601215
1.08266666666667,-0.0566419292245471,-0.0564647499703768,-0.0560930899929205,-0.0562862330510912
1.083,-0.0566937300839837,-0.0565160379147791,-0.0561437744821058,-0.0563372347473639
1.08333333333333,-0.0567456615177399,-0.0565674546644889,-0.0561945859903878,-0.0563883642068304
1.08366666666667,-0.056797723894731,-0.0566190005801074,-0.0562455248734681,-0.0564396217886439
1.084,-0.0568499175851811,-0.0566706760235066,-0.0562965914882977,-0.056491007853215
1.08433333333333,-0.0569022429606278,-0.0567224813578391,-0.0563477861930841,-0.0565425227622302
1.08466666666667,-0.056954700393936,-0.0567744169475498,-0.0563991093473067,-0.0565941668786454
1.085,-0.0570072902592891,-0.0568264831583595,-0.0564505613117062,-0.0566459405667035
1.08533333333333,-0.0570600129322098,-0.0568786803573,-0.0565021424482948,-0.0566978441919233
1.08566666666667,-0.0571128687895578,-0.0569310089126936,-0.0565538531203713,-0.0567498781211207
1.086,-0.0571658582095303,-0.056983469194173,-0.0566056936925136,-0.0568020427224074
1.08633333333333,-0.0572189815716843,-0.0570360615726828,-0.0566576645305935,-0.0568543383651958
1.08666666666667,-0.057272239256922,-0.0570887864204812,-0.0567097660017708,-0.0569067654202004
1.087,-0.0573256316475094,-0.0571416441111579,-0.056761998474512,-0.0569593242594559
1.08733333333333,-0.0573791591270835,-0.0571946350196182,-0.0568143623185872,-0.0570120152563119
1.08766666666667,-0.0574328220806471,-0.0572477595221158,-0.0568668579050793,-0.0570648387854386
1.088,-0.0574866208945826,-0.0573010179962308,-0.0569194856063858,-0.0571177952228374
1.08833333333333,-0.0575405559566564,-0.0573544108208975,-0.0569722457962305,-0.0571708849458452
1.08866666666667,-0.057594627656028,-0.0574079383763946,-0.057025138849656,-0.0572241083331335
1.089,-0.0576488363832478,-0.0574616010443648,-0.057078165143051,-0.0572774657647268
1.08933333333333,-0.0577031825302658,-0.0575153992078031,-0.0571313250541345,-0.0573309576219957
1.08966666666667,-0.0577576664904469,-0.0575693332510794,-0.0571846189619711,-0.0573845842876723
1.09,-0.0578122886585617,-0.0576234035599356,-0.057238047246978,-0.0574383461458454
1.09033333333333,-0.0578670494308059,-0.0576776105214934,-0.0572916102909271,-0.0574922435819771
1.09066666666667,-0.0579219492047965,-0.0577319545242566,-0.0573453084769519,-0.0575462769828993
1.091,-0.0579769883795785,-0.0577864359581234,-0.0573991421895551,-0.0576004467368296
1.09133333333333,-0.0580321673556459,-0.0578410552143841,-0.0574531118146084,-0.0576547532333666
1.09166666666667,-0.0580874865349229,-0.0578958126857402,-0.0575072177393659,-0.0577091968635015
1.092,-0.0581429463207953,-0.0579507087662921,-0.0575614603524669,-0.0577637780196244
1.09233333333333,-0.0581985471180948,-0.0580057438515605,-0.0576158400439344,-0.0578184970955287
1.09266666666667,-0.0582542893331182,-0.0580609183384846,-0.0576703572052005,-0.0578733544864134
1.093,-0.0583101733736324,-0.0581162326254359,-0.0577250122290856,-0.0579283505888969
1.09333333333333,-0.0583661996488794,-0.0581716871122062,-0.0577798055098281,-0.0579834858010182
1.09366666666667,-0.0584223685695775,-0.0582272822000346,-0.0578347374430779,-0.0580387605222433
1.094,-0.0584786805479394,-0.0582830182916071,-0.0578898084259024,-0.0580941751534668
1.09433333333333,-0.0585351359976596,-0.0583388957910521,-0.0579450188567961,-0.0581497300970329
1.09466666666667,-0.0585917353339444,-0.0583949151039627,-0.0580003691356908,-0.0582054257567206
1.095,-0.0586484789735007,-0.0584510766373922,-0.0580558596639484,-0.0582612625377665
1.09533333333333,-0.0587053673345485,-0.0585073807998596,-0.0581114908443811,-0.0583172408468641
1.09566666666667,-0.0587624008368287,-0.0585638280013676,-0.0581672630812497,-0.0583733610921691
1.096,-0.0588195799016057,-0.0586204186533919,-0.0582231767802712,-0.0584296236833127
1.09633333333333,-0.0588769049516763,-0.0586771531689036,-0.0582792323486275,-0.0584860290313901
1.09666666666667,-0.0589343764113738,-0.0587340319623646,-0.0583354301949661,-0.0585425775489961
1.097,-0.0589919947065887,-0.0587910554497382,-0.0583917707294113,-0.0585992696501991
1.09733333333333,-0.0590497602647447,-0.0588482240484941,-0.0584482543635731,-0.0586561057505758
1.09766666666667,-0.0591076735148419,-0.0589055381776203,-0.0585048815105401,-0.0587130862671988
1.098,-0.0591657348874352,-0.0589629982576174,-0.0585616525849053,-0.0587702116186448
1.09833333333333,-0.0592239448146549,-0.05902060471052,-0.0586185680027561,-0.0588274822250089
1.09866666666667,-0.0592823037302127,-0.0590783579598909,-0.0586756281816876,-0.0588848985079135
1.099,-0.0593408120693989,-0.059136258430835,-0.0587328335408136,-0.058942460890498
1.09933333333333,-0.0593994702691049,-0.0591943065500061,-0.0587901845007579,-0.0590001697974403
1.09966666666667,-0.0594582787678184,-0.0592525027456023,-0.0588476814836806,-0.0590580256549638
