"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0481195018122392,-0.0478272680863951,-0.0478345474678768,-0.0478945119554929
1.01533333333333,-0.0481500704644281,-0.0478571533678558,-0.047864693488357,-0.0479244770169567
1.01566666666667,-0.0481807131898414,-0.0478871108858294,-0.0478949123822604,-0.047954514300052
1.016,-0.0482114301674245,-0.0479171408126048,-0.047925204324715,-0.0479846239780922
1.01633333333333,-0.0482422215766833,-0.0479472433209901,-0.0479555694914068,-0.0480148062249307
1.01666666666667,-0.0482730875976893,-0.0479774185843367,-0.0479860080585582,-0.0480450612149541
1.017,-0.0483040284110703,-0.0480076667765337,-0.0480165202029468,-0.048075389123096
1.01733333333333,-0.0483350441980172,-0.0480379880720134,-0.0480471061018968,-0.0481057901248296
1.01766666666667,-0.0483661351402928,-0.0480683826457438,-0.0480777659332901,-0.0481362643961734
1.018,-0.0483973014202256,-0.0480988506732462,-0.0481084998755574,-0.0481668121136934
1.01833333333333,-0.0484285432207154,-0.0481293923305831,-0.0481393081076929,-0.0481974334545008
1.01866666666667,-0.0484598607252345,-0.0481600077943658,-0.0481701908092433,-0.0482281285962652
1.019,-0.0484912541178291,-0.0481906972417573,-0.0482011481603223,-0.0482588977171993
1.01933333333333,-0.0485227235831215,-0.0482214608504694,-0.0482321803416065,-0.048289740996082
1.01966666666667,-0.0485542693063211,-0.0482522987987728,-0.0482632875343336,-0.0483206586122357
1.02,-0.0485858914732018,-0.0482832112654915,-0.0482944699203044,-0.0483516507455507
1.02033333333333,-0.0486175902701394,-0.0483141984300097,-0.0483257276819032,-0.0483827175764791
1.02066666666667,-0.0486493658840808,-0.0483452604722705,-0.0483570610020706,-0.0484138592860258
1.021,-0.0486812185025684,-0.0483763975727804,-0.0483884700643308,-0.0484450760557701
1.02133333333333,-0.0487131483137281,-0.0484076099126067,-0.048419955052776,-0.0484763680678565
1.02166666666667,-0.0487451555062823,-0.0484388976733908,-0.0484515161520819,-0.0485077355049945
1.022,-0.0487772402695478,-0.048470261037334,-0.0484831535474982,-0.0485391785504685
1.02233333333333,-0.0488094027934331,-0.0485017001872127,-0.0485148674248621,-0.0485706973881317
1.02266666666667,-0.0488416432684487,-0.0485332153063778,-0.0485466579705894,-0.0486022922024144
1.023,-0.0488739618857038,-0.0485648065787458,-0.0485785253716858,-0.0486339631783302
1.02333333333333,-0.0489063588369078,-0.0485964741888212,-0.0486104698157433,-0.048665710501461
1.02366666666667,-0.0489388343143813,-0.0486282183216787,-0.0486424914909416,-0.0486975343579771
1.024,-0.0489713885110472,-0.0486600391629807,-0.0486745905860598,-0.0487294349346335
1.02433333333333,-0.0490040216204367,-0.0486919368989673,-0.0487067672904605,-0.0487614124187622
1.02466666666667,-0.0490367338366968,-0.0487239117164682,-0.0487390217941156,-0.0487934669982924
1.025,-0.0490695253545842,-0.0487559638028919,-0.0487713542875886,-0.0488255988617381
1.02533333333333,-0.0491023963694759,-0.0487880933462472,-0.0488037649620422,-0.0488578081982107
1.02566666666667,-0.0491353470773618,-0.0488203005351257,-0.0488362540092465,-0.0488900951974061
1.026,-0.0491683776748561,-0.0488525855587166,-0.0488688216215796,-0.048922460049625
1.02633333333333,-0.0492014883591963,-0.0488849486068081,-0.048901467992021,-0.0489549029457639
1.02666666666667,-0.0492346793282426,-0.0489173898697803,-0.0489341933141607,-0.0489874240773193
1.027,-0.0492679507804825,-0.0489499095386156,-0.0489669977822062,-0.0490200236363946
1.02733333333333,-0.0493013029150368,-0.0489825078048967,-0.0489998815909736,-0.0490527018156918
1.02766666666667,-0.0493347359316524,-0.0490151848608215,-0.0490328449359018,-0.0490854588085211
1.028,-0.0493682500307198,-0.0490479408991764,-0.0490658880130409,-0.0491182948088096
1.02833333333333,-0.0494018454132574,-0.0490807761133749,-0.0490990110190689,-0.0491512100110901
1.02866666666667,-0.0494355222809241,-0.0491136906974259,-0.0491322141512856,-0.0491842046105101
1.029,-0.0494692808360264,-0.049146684845967,-0.0491654976076129,-0.0492172788028355
1.02933333333333,-0.0495031212815047,-0.0491797587542385,-0.0491988615866066,-0.0492504327844471
1.02966666666667,-0.0495370438209594,-0.0492129126181065,-0.0492323062874451,-0.0492836667523479
1.03,-0.049571048658624,-0.049246146634054,-0.0492658319099507,-0.0493169809041658
1.03033333333333,-0.0496051359993979,-0.0492794609991873,-0.0492994386545704,-0.0493503754381573
1.03066666666667,-0.0496393060488194,-0.0493128559112384,-0.049333126722396,-0.0493838505531964
1.031,-0.0496735590130939,-0.0493463315685635,-0.0493668963151519,-0.0494174064487956
1.03133333333333,-0.0497078950990801,-0.0493798881701534,-0.0494007476352119,-0.0494510433250993
1.03166666666667,-0.0497423145143021,-0.0494135259156239,-0.0494346808855858,-0.0494847613828808
1.032,-0.0497768174669384,-0.0494472450052296,-0.0494686962699415,-0.0495185608235587
1.03233333333333,-0.0498114041658413,-0.0494810456398618,-0.0495027939925886,-0.049552441849181
1.03266666666667,-0.0498460748205276,-0.0495149280210485,-0.0495369742584882,-0.0495864046624478
1.033,-0.0498808296411901,-0.0495488923509545,-0.0495712372732578,-0.049620449466696
1.03333333333333,-0.0499156688386856,-0.0495829388323953,-0.0496055832431719,-0.049654576465913
1.03366666666667,-0.0499505926245513,-0.0496170676688315,-0.0496400123751639,-0.0496887858647349
1.034,-0.0499856012110048,-0.0496512790643679,-0.049674524876825,-0.0497230778684452
1.03433333333333,-0.0500206948109432,-0.0496855732237625,-0.0497091209564168,-0.049757452682981
1.03466666666667,-0.050055873637947,-0.0497199503524227,-0.0497438008228613,-0.0497919105149463
1.035,-0.0500911379062781,-0.0497544106564205,-0.0497785646857542,-0.0498264515715871
1.03533333333333,-0.0501264878308946,-0.0497889543424712,-0.0498134127553577,-0.0498610760608254
1.03566666666667,-0.0501619236274371,-0.0498235816179625,-0.0498483452426119,-0.0498957841912394
1.036,-0.0501974455122512,-0.0498582926909393,-0.049883362359128,-0.0499305761720699
1.03633333333333,-0.0502330537023676,-0.0498930877701169,-0.049918464317205,-0.0499654522132336
1.03666666666667,-0.0502687484155207,-0.0499279670648726,-0.049953651329817,-0.0500004125253152
1.037,-0.0503045298701471,-0.0499629307852542,-0.0499889236106229,-0.050035457319572
1.03733333333333,-0.0503403982853835,-0.0499979791419864,-0.0500242813739676,-0.050070586807937
1.03766666666667,-0.0503763538810814,-0.0500331123464611,-0.0500597248348876,-0.0501058012030252
1.038,-0.0504123968777905,-0.0500683306107591,-0.0500952542091102,-0.050141100718126
1.03833333333333,-0.0504485274967844,-0.0501036341476324,-0.0501308697130545,-0.0501764855672173
1.03866666666667,-0.0504847459600413,-0.0501390231705169,-0.0501665715638403,-0.0502119559649649
1.039,-0.0505210524902626,-0.0501744978935382,-0.0502023599792848,-0.0502475121267139
1.03933333333333,-0.0505574473108741,-0.0502100585315062,-0.050238235177908,-0.0502831542685147
1.03966666666667,-0.0505939306460118,-0.0502457052999203,-0.0502741973789343,-0.0503188826070977
1.04,-0.0506305027205487,-0.0502814384149768,-0.0503102468022939,-0.0503546973598972
1.04033333333333,-0.0506671637600814,-0.0503172580935627,-0.0503463836686329,-0.0503905987450515
1.04066666666667,-0.050703913990937,-0.0503531645532668,-0.0503826081993033,-0.0504265869813865
1.041,-0.0507407536401812,-0.0503891580123766,-0.0504189206163791,-0.0504626622884429
1.04133333333333,-0.0507776829356122,-0.0504252386898839,-0.0504553211426449,-0.0504988248864664
1.04166666666667,-0.0508147021057686,-0.0504614068054894,-0.0504918100016115,-0.050535074996409
1.042,-0.0508518113799308,-0.0504976625795942,-0.0505283874175127,-0.0505714128399411
1.04233333333333,-0.0508890109881276,-0.0505340062333199,-0.0505650536153096,-0.0506078386394446
1.04266666666667,-0.0509263011611285,-0.0505704379884956,-0.0506018088206896,-0.050644352618015
1.043,-0.050963682130464,-0.0506069580676735,-0.0506386532600721,-0.0506809549994737
1.04333333333333,-0.0510011541284125,-0.0506435666941157,-0.0506755871606153,-0.0507176460083655
1.04366666666667,-0.0510387173880055,-0.0506802640918169,-0.0507126107502096,-0.0507544258699577
1.044,-0.0510763721430425,-0.0507170504854898,-0.0507497242574875,-0.0507912948102464
1.04433333333333,-0.051114118628078,-0.0507539261005786,-0.050786927911828,-0.0508282530559641
1.04466666666667,-0.051151957078437,-0.0507908911632523,-0.0508242219433503,-0.0508653008345703
1.045,-0.0511898877302058,-0.0508279459004216,-0.0508616065829252,-0.0509024383742626
1.04533333333333,-0.0512279108202503,-0.0508650905397214,-0.0508990820621753,-0.0509396659039855
1.04566666666667,-0.0512660265862047,-0.0509023253095337,-0.0509366486134771,-0.0509769836534165
1.046,-0.0513042352664856,-0.0509396504389844,-0.0509743064699654,-0.0510143918529841
1.04633333333333,-0.051342537100277,-0.0509770661579343,-0.051012055865531,-0.0510518907338606
1.04666666666667,-0.0513809323275658,-0.0510145726969972,-0.0510498970348331,-0.051089480527978
1.047,-0.0514194211891056,-0.0510521702875348,-0.0510878302132942,-0.0511271614680083
1.04733333333333,-0.0514580039264516,-0.0510898591616663,-0.0511258556371077,-0.0511649337873929
1.04766666666667,-0.0514966807819445,-0.0511276395522561,-0.0511639735432312,-0.0512027977203234
1.048,-0.0515354519987259,-0.0511655116929369,-0.0512021841694115,-0.0512407535017634
1.04833333333333,-0.0515743178207276,-0.0512034758180992,-0.0512404877541582,-0.0512788013674354
1.04866666666667,-0.0516132784926889,-0.0512415321628943,-0.0512788845367746,-0.0513169415538257
1.049,-0.0516523342601506,-0.0512796809632487,-0.0513173747573329,-0.0513551742982026
1.04933333333333,-0.0516914853694657,-0.0513179224558498,-0.0513559586567069,-0.0513934998386011
1.04966666666667,-0.0517307320677906,-0.0513562568781662,-0.0513946364765508,-0.0514319184138355
1.05,-0.0517700746030962,-0.051394684468434,-0.051433408459313,-0.0514704302634996
1.05033333333333,-0.0518095132241769,-0.0514332054656778,-0.0514722748482436,-0.0515090356279731
1.05066666666667,-0.0518490481806403,-0.0514718201096933,-0.0515112358873829,-0.0515477347484156
1.051,-0.051888679722922,-0.0515105286410678,-0.0515502918215764,-0.0515865278667833
1.05133333333333,-0.0519284081022766,-0.0515493313011775,-0.0515894428964799,-0.0516254152258178
1.05166666666667,-0.0519682335707979,-0.051588228332185,-0.0516286893585495,-0.051664397069057
1.052,-0.0520081563814035,-0.0516272199770489,-0.0516680314550569,-0.0517034736408404
1.05233333333333,-0.0520481767878511,-0.0516663064795278,-0.0517074694340849,-0.0517426451863088
1.05266666666667,-0.0520882950447407,-0.0517054880841699,-0.0517470035445383,-0.0517819119514049
1.053,-0.052128511407509,-0.0517447650363398,-0.0517866340361392,-0.0518212741828725
1.05333333333333,-0.0521688261324395,-0.051784137582202,-0.0518263611594369,-0.0518607321282798
1.05366666666667,-0.0522092394766683,-0.0518236059687236,-0.0518661851658005,-0.0519002860360003
1.054,-0.0522497516981774,-0.0518631704436966,-0.0519061063074394,-0.051939936155222
1.05433333333333,-0.0522903630558139,-0.0519028312557187,-0.0519461248373867,-0.0519796827359605
1.05466666666667,-0.0523310738092721,-0.0519425886542136,-0.0519862410095175,-0.0520195260290435
1.055,-0.052371884219119,-0.0519824428894172,-0.0520264550785495,-0.0520594662861388
1.05533333333333,-0.052412794546782,-0.0520223942124027,-0.0520667673000348,-0.0520995037597301
1.05566666666667,-0.052453805054555,-0.0520624428750592,-0.0521071779303804,-0.0521396387031426
1.056,-0.0524949160056129,-0.0521025891301152,-0.0521476872268378,-0.0521798713705337
1.05633333333333,-0.0525361276639973,-0.0521428332311287,-0.0521882954475125,-0.0522202020169014
1.05666666666667,-0.0525774402946328,-0.0521831754324963,-0.0522290028513682,-0.0522606308980852
1.057,-0.0526188541633282,-0.0522236159894626,-0.0522698096982283,-0.0523011582707715
1.05733333333333,-0.0526603695367754,-0.052264155158102,-0.0523107162487767,-0.0523417843924934
1.05766666666667,-0.0527019866825595,-0.052304793195352,-0.0523517227645609,-0.052382509521634
1.058,-0.0527437058691545,-0.0523455303589893,-0.0523928295080082,-0.0524233339174396
1.05833333333333,-0.0527855273659326,-0.0523863669076519,-0.05243403674241,-0.0524642578400095
1.05866666666667,-0.0528274514431694,-0.052427303100829,-0.0524753447319384,-0.0525052815503052
1.059,-0.0528694783720371,-0.0524683391988756,-0.0525167537416439,-0.0525464053101551
1.05933333333333,-0.0529116084246199,-0.0525094754630042,-0.0525582640374592,-0.0525876293822557
1.05966666666667,-0.0529538418739184,-0.0525507121553048,-0.0525998758862052,-0.0526289540301743
1.06,-0.0529961789938297,-0.0525920495387306,-0.0526415895555928,-0.0526703795183629
1.06033333333333,-0.0530386200591895,-0.0526334878771069,-0.0526834053142297,-0.0527119061121366
1.06066666666667,-0.05308116534574,-0.0526750274351454,-0.0527253234316168,-0.0527535340777079
1.061,-0.0531238151301591,-0.0527166684784289,-0.0527673441781571,-0.0527952636821663
1.06133333333333,-0.0531665696900422,-0.0527584112734337,-0.0528094678251587,-0.052837095193492
1.06166666666667,-0.053209429303929,-0.0528002560875112,-0.0528516946448355,-0.0528790288805623
1.062,-0.0532523942512875,-0.0528422031889228,-0.0528940249103183,-0.0529210650131475
1.06233333333333,-0.0532954648125295,-0.052884252846806,-0.0529364588956441,-0.0529632038619173
1.06266666666667,-0.0533386412690073,-0.0529264053312077,-0.0529789968757734,-0.0530054456984437
1.063,-0.0533819239030213,-0.0529686609130712,-0.0530216391265913,-0.0530477907952139
1.06333333333333,-0.0534253129978262,-0.0530110198642502,-0.0530643859249071,-0.0530902394256121
1.06366666666667,-0.0534688088376265,-0.0530534824574998,-0.0531072375484572,-0.0531327918639461
1.064,-0.053512411707592,-0.0530960489664935,-0.0531501942759139,-0.0531754483854421
1.06433333333333,-0.0535561218938454,-0.0531387196658219,-0.0531932563868832,-0.0532182092662425
1.06466666666667,-0.0535999396834826,-0.0531814948309881,-0.0532364241619179,-0.053261074783414
1.065,-0.0536438653645678,-0.0532243747384259,-0.0532796978825079,-0.0533040452149599
1.06533333333333,-0.0536878992261425,-0.0532673596654906,-0.0533230778310974,-0.053347120839804
1.06566666666667,-0.0537320415582168,-0.0533104498904693,-0.0533665642910755,-0.0533903019378177
1.066,-0.0537762926517937,-0.0533536456925843,-0.0534101575467938,-0.0534335887898015
1.06633333333333,-0.0538206527988533,-0.0533969473519958,-0.0534538578835594,-0.0534769816775047
1.06666666666667,-0.05386512229237,-0.0534403551498036,-0.0534976655876438,-0.0535204808836271
1.067,-0.0539097014263092,-0.0534838693680538,-0.0535415809462823,-0.0535640866918087
1.06733333333333,-0.0539543904956343,-0.0535274902897418,-0.0535856042476872,-0.0536077993866548
1.06766666666667,-0.0539991897963143,-0.0535712181988132,-0.0536297357810382,-0.0536516192537245
1.068,-0.0540440996253126,-0.0536150533801748,-0.0536739758365032,-0.0536955465795364
1.06833333333333,-0.0540891202806121,-0.0536589961196884,-0.0537183247052195,-0.0537395816515777
1.06866666666667,-0.0541342520612094,-0.0537030467041812,-0.0537627826793223,-0.0537837247583059
1.069,-0.0541794952671119,-0.0537472054214527,-0.0538073500519321,-0.0538279761891472
1.06933333333333,-0.0542248501993537,-0.0537914725602662,-0.0538520271171642,-0.0538723362345155
1.06966666666667,-0.0542703171599943,-0.0538358484103673,-0.0538968141701283,-0.0539168051857948
1.07,-0.0543158964521208,-0.0538803332624767,-0.0539417115069434,-0.0539613833353607
1.07033333333333,-0.0543615883798539,-0.0539249274082977,-0.0539867194247318,-0.0540060709765743
1.07066666666667,-0.0544073932483554,-0.0539696311405256,-0.0540318382216245,-0.0540508684037928
1.071,-0.0544533113638259,-0.0540144447528421,-0.0540770681967662,-0.0540957759123683
1.07133333333333,-0.0544993430335148,-0.0540593685399276,-0.0541224096503214,-0.054140793798657
1.07166666666667,-0.0545454885657241,-0.0541044027974561,-0.0541678628834789,-0.0541859223600161
1.072,-0.0545917482698066,-0.0541495478221121,-0.0542134281984525,-0.0542311618948125
1.07233333333333,-0.0546381224561775,-0.0541948039115766,-0.0542591058984823,-0.0542765127024263
1.07266666666667,-0.054684611436313,-0.0542401713645528,-0.0543048962878488,-0.0543219750832551
1.073,-0.0547312155227563,-0.0542856504807512,-0.054350799671868,-0.054367549338723
1.07333333333333,-0.0547779350291264,-0.0543312415609061,-0.0543968163569022,-0.0544132357712653
1.07366666666667,-0.0548247702701192,-0.0543769449067663,-0.0544429466503579,-0.0544590346843635
1.074,-0.0548717215615027,-0.0544227608211213,-0.0544891908606951,-0.054504946382518
1.07433333333333,-0.0549187892201402,-0.0544686896077783,-0.0545355492974295,-0.0545509711712752
1.07466666666667,-0.0549659735639819,-0.054514731571588,-0.0545820222711304,-0.0545971093572214
1.075,-0.0550132749120658,-0.0545608870184387,-0.0546286100934437,-0.0546433612479899
1.07533333333333,-0.0550606935845363,-0.0546071562552618,-0.0546753130770687,-0.0546897271522557
1.07566666666667,-0.0551082299026381,-0.0546535395900374,-0.0547221315357913,-0.0547362073797647
1.076,-0.0551558841887169,-0.0547000373317997,-0.0547690657844683,-0.0547828022413033
1.07633333333333,-0.0552036567662412,-0.0547466497906295,-0.0548161161390355,-0.0548295120487337
1.07666666666667,-0.0552515479597901,-0.0547933772776823,-0.0548632829165193,-0.0548763371149795
1.077,-0.0552995580950601,-0.0548402201051682,-0.0549105664350337,-0.0549232777540352
1.07733333333333,-0.0553476874988797,-0.0548871785863682,-0.0549579670137915,-0.0549703342809742
1.07766666666667,-0.0553959364992025,-0.0549342530356411,-0.0550054849730941,-0.055017507011945
1.078,-0.0554443054251213,-0.054981443768417,-0.0550531206343602,-0.0550647962641867
1.07833333333333,-0.055492794606864,-0.0550287511012138,-0.055100874320106,-0.0551122023560232
1.07866666666667,-0.0555414043758004,-0.0550761753516312,-0.0551487463539662,-0.0551597256068744
1.079,-0.0555901350644589,-0.0551237168383638,-0.0551967370606927,-0.0552073663372526
1.07933333333333,-0.0556389870065073,-0.0551713758811977,-0.0552448467661507,-0.0552551248687768
1.07966666666667,-0.0556879605367846,-0.0552191528010237,-0.0552930757973416,-0.0553030015241726
1.08,-0.0557370559912868,-0.0552670479198248,-0.055341424482394,-0.055350996627274
1.08033333333333,-0.0557862737071718,-0.0553150615607116,-0.0553898931505695,-0.0553991105030304
1.08066666666667,-0.0558356140227775,-0.0553631940478908,-0.0554384821322727,-0.0554473434775128
1.081,-0.0558850772776207,-0.0554114457066935,-0.0554871917590512,-0.0554956958779191
1.08133333333333,-0.0559346638123897,-0.055459816863571,-0.0555360223636035,-0.0555441680325718
1.08166666666667,-0.055984373968967,-0.0555083078461068,-0.0555849742797798,-0.0555927602709313
1.082,-0.0560342080904275,-0.0555569189830071,-0.0556340478425903,-0.0556414729235915
1.08233333333333,-0.0560841665210422,-0.055605650604117,-0.0556832433882107,-0.0556903063222921
1.08266666666667,-0.0561342496062749,-0.0556545030404275,-0.0557325612539805,-0.0557392607999208
1.083,-0.0561844576928127,-0.055703476624067,-0.0557820017784156,-0.0557883366905182
1.08333333333333,-0.0562347911285346,-0.0557525716883159,-0.0558315653012066,-0.055837534329282
1.08366666666667,-0.056285250262551,-0.0558017885676124,-0.0558812521632324,-0.0558868540525675
1.084,-0.0563358354451903,-0.0558511275975497,-0.0559310627065534,-0.0559362961978998
1.08433333333333,-0.0563865470279993,-0.0559005891148847,-0.0559809972744234,-0.0559858611039759
1.08466666666667,-0.0564373853637642,-0.0559501734575461,-0.0560310562112981,-0.056035549110672
1.085,-0.0564883508065099,-0.0559998809646344,-0.056081239862829,-0.0560853605590353
1.08533333333333,-0.0565394437114961,-0.0560497119764266,-0.056131548575881,-0.0561352957913053
1.08566666666667,-0.0565906644352294,-0.0560996668343835,-0.0561819826985268,-0.056185355150916
1.086,-0.0566420133354765,-0.056149745881156,-0.0562325425800546,-0.0562355389824906
1.08633333333333,-0.056693490771252,-0.0561999494605859,-0.0562832285709808,-0.0562858476318491
1.08666666666667,-0.0567450971028396,-0.0562502779177092,-0.0563340410230446,-0.056336281446029
1.087,-0.0567968326917886,-0.0563007315987692,-0.0563849802892161,-0.0563868407732688
1.08733333333333,-0.0568486979009165,-0.0563513108512165,-0.0564360467237081,-0.0564375259630246
1.08766666666667,-0.0569006930943281,-0.0564020160237119,-0.0564872406819738,-0.0564883373659698
1.088,-0.0569528186374024,-0.0564528474661322,-0.0565385625207087,-0.0565392753340115
1.08833333333333,-0.0570050748968162,-0.0565038055295787,-0.0565900125978701,-0.0565903402202792
1.08866666666667,-0.0570574622405348,-0.0565548905663832,-0.0566415912726635,-0.056641532379141
1.089,-0.0571099810378212,-0.0566061029301027,-0.0566932989055662,-0.0566928521661999
1.08933333333333,-0.0571626316592522,-0.0566574429755342,-0.0567451358583184,-0.0567442999383174
1.08966666666667,-0.0572154144767059,-0.0567089110587204,-0.0567971024939362,-0.0567958760535931
1.09,-0.0572683298633788,-0.0567605075369516,-0.0568491991767171,-0.056847580871387
1.09033333333333,-0.057321378193795,-0.0568122327687661,-0.0569014262722348,-0.0568994147523246
1.09066666666667,-0.0573745598437986,-0.0568640871139626,-0.0569537841473592,-0.056951378058286
1.091,-0.0574278751905661,-0.0569160709336065,-0.0570062731702578,-0.0570034711524386
1.09133333333333,-0.0574813246126185,-0.0569681845900267,-0.0570588937103897,-0.0570556943992144
1.09166666666667,-0.0575349084898132,-0.0570204284468266,-0.0571116461385284,-0.0571080481643315
1.092,-0.0575886272033631,-0.0570728028688927,-0.0571645308267495,-0.0571605328147963
1.09233333333333,-0.0576424811358323,-0.057125308222394,-0.0572175481484563,-0.0572131487189103
1.09266666666667,-0.0576964706711472,-0.0571779448747819,-0.0572706984783638,-0.0572658962462692
1.093,-0.0577505961946004,-0.0572307131948147,-0.0573239821925237,-0.0573187757677727
1.09333333333333,-0.0578048580928565,-0.0572836135525431,-0.0573773996683132,-0.0573717876556285
1.09366666666667,-0.0578592567539611,-0.0573366463193226,-0.057430951284455,-0.0574249322833662
1.094,-0.0579137925673341,-0.0573898118678269,-0.0574846374210103,-0.0574782100258242
1.09433333333333,-0.0579684659237969,-0.0574431105720405,-0.0575384584593967,-0.0575316212591776
1.09466666666667,-0.0580232772155618,-0.0574965428072708,-0.0575924147823791,-0.0575851663609235
1.095,-0.0580782268362382,-0.0575501089501559,-0.0576465067740925,-0.0576388457098994
1.09533333333333,-0.0581333151808459,-0.0576038093786648,-0.0577007348200382,-0.0576926596862893
1.09566666666667,-0.0581885426458243,-0.0576576444721021,-0.0577550993070856,-0.0577466086716141
1.096,-0.0582439096290206,-0.0577116146111229,-0.0578096006234802,-0.0578006930487617
1.09633333333333,-0.05829941652972,-0.0577657201777279,-0.0578642391588623,-0.0578549132019677
1.09666666666667,-0.0583550637486238,-0.0578199615552745,-0.0579190153042552,-0.0579092695168368
1.097,-0.0584108516878831,-0.0578743391284849,-0.0579739294520821,-0.0579637623803442
1.09733333333333,-0.0584667807510867,-0.0579288532834422,-0.0580289819961638,-0.0580183921808449
1.09766666666667,-0.0585228513432743,-0.0579835044076028,-0.058084173331733,-0.0580731593080684
1.098,-0.0585790638709427,-0.0580382928898028,-0.0581395038554358,-0.05812806415314
1.09833333333333,-0.0586354187420473,-0.0580932191202679,-0.0581949739653371,-0.0581831071085732
1.09866666666667,-0.0586919163660148,-0.0581482834906104,-0.0582505840609242,-0.0582382885682822
1.099,-0.0587485571537443,-0.0582034863938283,-0.0583063345431277,-0.058293608927589
1.09933333333333,-0.0588053415176158,-0.0582588282243378,-0.0583622258143018,-0.0583490685832257
