"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03866666666667,-0.0499454476091286,-0.0498788751342152,-0.0499240229436799,-0.0500263265199284
1.039,-0.0499804964299851,-0.0499137073407393,-0.0499591932465875,-0.0500615155071426
1.03933333333333,-0.0500156324154688,-0.0499486260746338,-0.0499944511155659,-0.0500967919724283
1.03966666666667,-0.0500508557771914,-0.0499836315454501,-0.0500297967641323,-0.0501321561285101
1.04,-0.0500861667274597,-0.0500187239634374,-0.0500652304065168,-0.0501676081888191
1.04033333333333,-0.0501215654792885,-0.0500539035395256,-0.050100752257662,-0.0502031483674812
1.04066666666667,-0.0501570522463875,-0.0500891704853454,-0.0501363625332149,-0.0502387768793394
1.041,-0.0501926272431747,-0.0501245250132297,-0.0501720614495407,-0.0502744939399442
1.04133333333333,-0.0502282906847822,-0.0501599673362034,-0.0502078492237178,-0.0503102997655572
1.04166666666667,-0.0502640427870461,-0.0501954976680034,-0.0502437260735546,-0.0503461945731578
1.042,-0.0502998837665252,-0.0502311162230608,-0.0502796922175689,-0.0503821785804469
1.04233333333333,-0.0503358138404858,-0.0502668232165283,-0.0503157478750105,-0.0504182520058383
1.04266666666667,-0.0503718332269186,-0.0503026188642605,-0.050351893265863,-0.0504544150684717
1.043,-0.0504079421445333,-0.0503385033828292,-0.0503881286108282,-0.0504906679882227
1.04333333333333,-0.0504441408127677,-0.0503744769895205,-0.0504244541313498,-0.0505270109856812
1.04366666666667,-0.0504804294517858,-0.0504105399023456,-0.0504608700496054,-0.050563444282181
1.044,-0.0505168082824843,-0.0504466923400261,-0.0504973765885114,-0.050599968099783
1.04433333333333,-0.0505532775264865,-0.0504829345220196,-0.0505339739717279,-0.0506365826612928
1.04466666666667,-0.0505898374061543,-0.0505192666685019,-0.050570662423656,-0.0506732881902461
1.045,-0.0506264881445913,-0.0505556890003868,-0.0506074421694493,-0.0507100849109294
1.04533333333333,-0.0506632299656403,-0.0505922017393141,-0.0506443134350041,-0.0507469730483756
1.04566666666667,-0.050700063093884,-0.0506288051076616,-0.0506812764469764,-0.0507839528283599
1.046,-0.0507369877546593,-0.0506654993285451,-0.0507183314327785,-0.0508210244774101
1.04633333333333,-0.0507740041740464,-0.0507022846258202,-0.0507554786205736,-0.0508581882228161
1.04666666666667,-0.050811112578882,-0.0507391612240892,-0.050792718239296,-0.0508954442926141
1.047,-0.0508483131967572,-0.0507761293486984,-0.0508300505186378,-0.0509327929156093
1.04733333333333,-0.050885606256016,-0.0508131892257427,-0.050867475689062,-0.0509702343213618
1.04766666666667,-0.0509229919857737,-0.0508503410820709,-0.0509049939818013,-0.0510077687402029
1.048,-0.0509604706158993,-0.0508875851452831,-0.0509426056288606,-0.0510453964032305
1.04833333333333,-0.050998042377038,-0.0509249216437423,-0.0509803108630209,-0.0510831175423117
1.04866666666667,-0.0510357075005936,-0.0509623508065719,-0.0510181099178455,-0.0511209323900949
1.049,-0.051073466218754,-0.0509998728636539,-0.0510560030276718,-0.0511588411799979
1.04933333333333,-0.0511113187644738,-0.0510374880456406,-0.0510939904276333,-0.0511968441462228
1.04966666666667,-0.0511492653714884,-0.0510751965839547,-0.0511320723536454,-0.0512349415237545
1.05,-0.0511873062743215,-0.0511129987107856,-0.0511702490424137,-0.0512731335483644
1.05033333333333,-0.0512254417082693,-0.0511508946591028,-0.0512085207314367,-0.0513114204566128
1.05066666666667,-0.0512636719094256,-0.0511888846626529,-0.0512468876590176,-0.051349802485852
1.051,-0.0513019971146667,-0.0512269689559628,-0.0512853500642526,-0.0513882798742293
1.05133333333333,-0.0513404175616667,-0.0512651477743449,-0.0513239081870436,-0.0514268528606901
1.05166666666667,-0.0513789334888985,-0.0513034213538972,-0.0513625622680984,-0.0514655216849853
1.052,-0.0514175451356292,-0.0513417899315062,-0.0514013125489362,-0.0515042865876592
1.05233333333333,-0.0514562527419277,-0.0513802537448542,-0.0514401592718813,-0.0515431478100772
1.05266666666667,-0.0514950565486775,-0.0514188130324196,-0.0514791026800831,-0.0515821055944079
1.053,-0.0515339567975591,-0.0514574680334786,-0.0515181430175057,-0.0516211601836335
1.05333333333333,-0.0515729537310716,-0.0514962189881084,-0.0515572805289369,-0.0516603118215548
1.05366666666667,-0.0516120475925269,-0.051535066137193,-0.0515965154599798,-0.0516995607527921
1.054,-0.0516512386260553,-0.0515740097224241,-0.0516358480570818,-0.0517389072227853
1.05433333333333,-0.0516905270766097,-0.0516130499863083,-0.0516752785675116,-0.0517783514778079
1.05466666666667,-0.0517299131899638,-0.0516521871721586,-0.0517148072393725,-0.0518178937649565
1.055,-0.0517693972127243,-0.0516914215241121,-0.0517544343216077,-0.0518575343321606
1.05533333333333,-0.0518089793923178,-0.051730753287125,-0.0517941600640008,-0.0518972734281905
1.05566666666667,-0.0518486599770159,-0.0517701827069772,-0.0518339847171814,-0.0519371113026501
1.056,-0.0518884392159236,-0.0518097100302763,-0.0518739085326243,-0.0519770482059875
1.05633333333333,-0.0519283173589843,-0.051849335504457,-0.0519139317626524,-0.0520170843894948
1.05666666666667,-0.0519682946569826,-0.0518890593777917,-0.0519540546604532,-0.0520572201053175
1.057,-0.0520083713615591,-0.0519288818993888,-0.0519942774800615,-0.0520974556064441
1.05733333333333,-0.0520485477251945,-0.0519688033191913,-0.052034600476371,-0.0521377911467298
1.05766666666667,-0.0520888240012238,-0.0520088238879893,-0.0520750239051528,-0.0521782269808803
1.058,-0.0521292004438468,-0.0520489438574221,-0.0521155480230313,-0.0522187633644668
1.05833333333333,-0.0521696773081123,-0.052089163479972,-0.0521561730875065,-0.0522594005539216
1.05866666666667,-0.0522102548499411,-0.0521294830089785,-0.0521968993569606,-0.0523001388065518
1.059,-0.0522509333261148,-0.0521699026986363,-0.0522377270906351,-0.0523409783805282
1.05933333333333,-0.0522917129942867,-0.0522104228039987,-0.0522786565486715,-0.0523819195349025
1.05966666666667,-0.0523325941129811,-0.0522510435809832,-0.0523196879920862,-0.0524229625296126
1.06,-0.0523735769416057,-0.0522917652863722,-0.0523608216827818,-0.0524641076254586
1.06033333333333,-0.052414661740442,-0.0523325881778178,-0.0524020578835566,-0.0525053550841457
1.06066666666667,-0.0524558487706531,-0.0523735125138448,-0.0524433968581028,-0.052546705168255
1.061,-0.0524971382942966,-0.0524145385538529,-0.0524848388710094,-0.0525881581412697
1.06133333333333,-0.0525385305743127,-0.0524556665581234,-0.0525263841877702,-0.0526297142675625
1.06166666666667,-0.0525800258745369,-0.0524968967878203,-0.0525680330747776,-0.0526713738124068
1.062,-0.052621624459712,-0.0525382295049929,-0.0526097857993378,-0.0527131370419777
1.06233333333333,-0.0526633265954646,-0.0525796649725814,-0.0526516426296712,-0.052755004223364
1.06266666666667,-0.0527051325483359,-0.052621203454421,-0.0526936038349094,-0.0527969756245554
1.063,-0.0527470425857749,-0.0526628452152406,-0.0527356696851077,-0.0528390515144581
1.06333333333333,-0.0527890569761414,-0.0527045905206676,-0.0527778404512424,-0.0528812321628999
1.06366666666667,-0.0528311759887035,-0.0527464396372384,-0.0528201164052108,-0.0529235178406211
1.064,-0.0528733998936583,-0.0527883928323937,-0.0528624978198539,-0.0529659088192945
1.06433333333333,-0.0529157289621131,-0.0528304503744855,-0.0529049849689374,-0.0530084053715143
1.06466666666667,-0.0529581634661137,-0.0528726125327799,-0.0529475781271638,-0.0530510077708093
1.065,-0.0530007036786263,-0.052914879577465,-0.0529902775701793,-0.053093716291648
1.06533333333333,-0.0530433498735506,-0.052957251779644,-0.0530330835745786,-0.053136531209424
1.06566666666667,-0.0530861023257244,-0.0529997294113492,-0.0530759964179008,-0.0531794528004903
1.066,-0.0531289613109279,-0.0530423127455376,-0.0531190163786358,-0.0532224813421367
1.06633333333333,-0.0531719271058842,-0.0530850020561072,-0.0531621437362376,-0.0532656171126015
1.06666666666667,-0.0532149999882591,-0.0531277976178839,-0.0532053787711119,-0.0533088603910826
1.067,-0.0532581802366776,-0.0531706997066361,-0.0532487217646343,-0.0533522114577325
1.06733333333333,-0.0533014681307146,-0.053213708599078,-0.053292172999145,-0.0533956705936657
1.06766666666667,-0.0533448639509034,-0.0532568245728668,-0.0533357327579534,-0.0534392380809587
1.068,-0.0533883679787436,-0.0533000479066127,-0.0533794013253507,-0.0534829142026617
1.06833333333333,-0.0534319804966991,-0.0533433788798791,-0.0534231789866044,-0.0535266992427956
1.06866666666667,-0.0534757017882052,-0.0533868177731941,-0.0534670660279603,-0.0535705934863544
1.069,-0.0535195321376657,-0.05343036486804,-0.0535110627366577,-0.05361459721932
1.06933333333333,-0.0535634718304749,-0.053474020446866,-0.053555169400925,-0.0536587107286536
1.06966666666667,-0.0536075211529949,-0.0535177847930959,-0.0535993863099836,-0.0537029343023006
1.07,-0.0536516803925796,-0.0535616581911264,-0.0536437137540537,-0.053747268229207
1.07033333333333,-0.0536959498375788,-0.0536056409263277,-0.0536881520243647,-0.053791712799311
1.07066666666667,-0.0537403297773196,-0.0536497332850513,-0.0537327014131425,-0.0538362683035476
1.071,-0.0537848205021446,-0.0536939355546404,-0.0537773622136282,-0.0538809350338624
1.07133333333333,-0.0538294223033884,-0.0537382480234204,-0.0538221347200823,-0.0539257132832051
1.07166666666667,-0.0538741354733925,-0.0537826709807138,-0.0538670192277763,-0.0539706033455389
1.072,-0.0539189603055022,-0.0538272047168349,-0.0539120160330116,-0.0540156055158376
1.07233333333333,-0.0539638970940871,-0.0538718495231089,-0.0539571254331115,-0.0540607200901017
1.07266666666667,-0.0540089461345248,-0.0539166056918548,-0.0540023477264322,-0.0541059473653541
1.073,-0.0540541077232241,-0.0539614735164045,-0.0540476832123675,-0.0541512876396433
1.07333333333333,-0.0540993821576107,-0.0540064532911092,-0.0540931321913433,-0.054196741212053
1.07366666666667,-0.0541447697361395,-0.0540515453113301,-0.0541386949648396,-0.0542423083827043
1.074,-0.0541902707583068,-0.0540967498734461,-0.0541843718353747,-0.0542879894527519
1.07433333333333,-0.0542358855246393,-0.0541420672748722,-0.0542301631065256,-0.0543337847244043
1.07466666666667,-0.0542816143367108,-0.0541874978140403,-0.0542760690829176,-0.0543796945009124
1.075,-0.0543274574971405,-0.0542330417904282,-0.0543220900702458,-0.0544257190865851
1.07533333333333,-0.0543734153095968,-0.0542786995045386,-0.0543682263752632,-0.0544718587867844
1.07566666666667,-0.0544194880787999,-0.054324471257926,-0.0544144783057954,-0.0545181139079325
1.076,-0.0544656761105333,-0.0543703573531846,-0.0544608461707372,-0.0545644847575261
1.07633333333333,-0.0545119797116424,-0.0544163580939586,-0.0545073302800635,-0.0546109716441231
1.07666666666667,-0.0545583991900414,-0.054462473784949,-0.0545539309448295,-0.0546575748773582
1.077,-0.0546049348547106,-0.0545087047319154,-0.0546006484771831,-0.0547042947679496
1.07733333333333,-0.0546515870157089,-0.054555051241675,-0.0546474831903545,-0.0547511316276895
1.07766666666667,-0.0546983559841819,-0.0546015136221201,-0.054694435398671,-0.0547980857694676
1.078,-0.054745242072352,-0.0546480921822058,-0.0547415054175592,-0.0548451575072572
1.07833333333333,-0.0547922455935294,-0.0546947872319662,-0.0547886935635591,-0.0548923471561321
1.07866666666667,-0.0548393668621282,-0.0547415990825179,-0.0548360001543002,-0.0549396550322656
1.079,-0.0548866061936488,-0.0547885280460574,-0.0548834255085407,-0.0549870814529372
1.07933333333333,-0.0549339639046966,-0.0548355744358689,-0.0549309699461494,-0.0550346267365311
1.07966666666667,-0.0549814403129884,-0.0548827385663349,-0.0549786337881199,-0.0550822912025544
1.08,-0.0550290357373474,-0.0549300207529278,-0.0550264173565708,-0.0551300751716256
1.08033333333333,-0.0550767504977151,-0.0549774213122311,-0.0550743209747499,-0.0551779789654864
1.08066666666667,-0.055124584915149,-0.0550249405619248,-0.0551223449670437,-0.0552260029070134
1.081,-0.0551725393118417,-0.0550725788208035,-0.0551704896589765,-0.0552741473202044
1.08133333333333,-0.0552206140111012,-0.0551203364087798,-0.0552187553772203,-0.0553224125302022
1.08166666666667,-0.0552688093373755,-0.0551682136468816,-0.0552671424495932,-0.0553707988632883
1.082,-0.055317125616255,-0.0552162108572611,-0.0553156512050694,-0.0554193066468931
1.08233333333333,-0.0553655631744667,-0.0552643283632032,-0.0553642819737811,-0.0554679362095891
1.08266666666667,-0.0554141223398899,-0.0553125664891223,-0.0554130350870277,-0.055516687881116
1.083,-0.0554628034415529,-0.0553609255605726,-0.0554619108772713,-0.0555655619923646
1.08333333333333,-0.0555116068096455,-0.0554094059042471,-0.0555109096781512,-0.055614558875394
1.08366666666667,-0.0555605327755097,-0.0554580078479918,-0.0555600318244802,-0.0556636788634349
1.084,-0.0556095816716643,-0.0555067317207985,-0.0556092776522621,-0.0557129222908877
1.08433333333333,-0.0556587538317962,-0.0555555778528216,-0.0556586474986791,-0.0557622894933339
1.08466666666667,-0.0557080495907655,-0.0556045465753712,-0.0557081417021145,-0.0558117808075415
1.085,-0.0557574692846185,-0.0556536382209253,-0.0557577606021407,-0.0558613965714657
1.08533333333333,-0.0558070132505794,-0.0557028531231339,-0.0558075045395389,-0.0559111371242502
1.08566666666667,-0.0558566818270721,-0.0557521916168219,-0.0558573738562915,-0.0559610028062424
1.086,-0.0559064753537061,-0.0558016540379924,-0.0559073688955978,-0.056010993959
1.08633333333333,-0.0559563941713025,-0.0558512407238361,-0.0559574900018754,-0.0560611109252769
1.08666666666667,-0.0560064386218733,-0.0559009520127299,-0.0560077375207613,-0.0561113540490427
1.087,-0.0560566090486528,-0.0559507882442535,-0.0560581117991149,-0.0561617236754911
1.08733333333333,-0.0561069057960884,-0.0560007497591755,-0.0561086131850382,-0.0562122201510335
1.08766666666667,-0.0561573292098406,-0.0560508368994762,-0.0561592420278646,-0.0562628438233171
1.088,-0.0562078796368016,-0.0561010500083429,-0.0562099986781692,-0.0563135950412109
1.08833333333333,-0.0562585574250913,-0.0561513894301799,-0.0562608834877747,-0.0563644741548335
1.08866666666667,-0.0563093629240664,-0.0562018555106095,-0.0563118968097637,-0.0564154815155439
1.089,-0.056360296484323,-0.0562524485964758,-0.0563630389984644,-0.0564666174759459
1.08933333333333,-0.0564113584576972,-0.0563031690358549,-0.056414310409481,-0.0565178823898976
1.08966666666667,-0.056462549197289,-0.0563540171780611,-0.0564657113996762,-0.0565692766125236
1.09,-0.0565138690574384,-0.056404993373639,-0.0565172423271895,-0.0566208005002065
1.09033333333333,-0.0565653183937574,-0.0564560979743883,-0.0565689035514395,-0.0566724544105966
1.09066666666667,-0.0566168975631185,-0.0565073313333475,-0.0566206954331327,-0.0567242387026241
1.091,-0.0566686069236664,-0.0565586938048263,-0.0566726183342578,-0.0567761537365002
1.09133333333333,-0.0567204468348287,-0.0566101857443751,-0.0567246726181038,-0.0568281998737108
1.09166666666667,-0.0567724176573016,-0.0566618075088235,-0.0567768586492589,-0.056880377477048
1.092,-0.0568245197530819,-0.0567135594562683,-0.0568291767936149,-0.0569326869105902
1.09233333333333,-0.0568767534854536,-0.0567654419460826,-0.056881627418378,-0.0569851285397157
1.09266666666667,-0.0569291192189936,-0.0568174553389156,-0.0569342108920683,-0.0570377027311166
1.093,-0.0569816173195916,-0.0568695999967125,-0.056986927584529,-0.0570904098527896
1.09333333333333,-0.0570342481544332,-0.0569218762826998,-0.0570397778669312,-0.0571432502740571
1.09366666666667,-0.0570870120920354,-0.0569742845614075,-0.0570927621117789,-0.0571962243655602
1.094,-0.0571399095022202,-0.0570268251986708,-0.0571458806929127,-0.0572493324992684
1.09433333333333,-0.0571929407561389,-0.0570794985616257,-0.0571991339855212,-0.0573025750484886
1.09466666666667,-0.0572461062262775,-0.0571323050187257,-0.0572525223661414,-0.0573559523878614
1.095,-0.0572994062864544,-0.0571852449397432,-0.057306046212668,-0.0574094648933785
1.09533333333333,-0.0573528413118273,-0.0572383186957751,-0.0573597059043502,-0.0574631129423837
1.09566666666667,-0.0574064116789063,-0.057291526659246,-0.0574135018218108,-0.0575168969135725
1.096,-0.0574601177655517,-0.0573448692039168,-0.0574674343470397,-0.057570817187004
1.09633333333333,-0.0575139599509821,-0.0573983467048948,-0.0575215038634153,-0.0576248741441096
1.09666666666667,-0.0575679386157839,-0.0574519595386248,-0.0575757107556882,-0.0576790681676859
1.097,-0.0576220541419089,-0.0575057080829079,-0.0576300554100052,-0.0577333996419199
1.09733333333333,-0.0576763069126866,-0.0575595927169081,-0.057684538213911,-0.0577878689523769
1.09766666666667,-0.0577306973128277,-0.0576136138211469,-0.0577391595563487,-0.0578424764860167
1.098,-0.0577852257284325,-0.0576677717775108,-0.0577939198276661,-0.0578972226311903
1.09833333333333,-0.0578398925469919,-0.0577220669692761,-0.057848819419631,-0.0579521077776616
1.09866666666667,-0.0578946981573951,-0.0577764997810861,-0.0579038587254309,-0.0580071323165947
1.099,-0.0579496429499374,-0.0578310705989773,-0.0579590381396714,-0.0580622966405701
1.09933333333333,-0.0580047273163268,-0.0578857798103765,-0.0580143580584002,-0.0581176011435906
