"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0476044681245675,-0.0475069701708315,-0.0474024464429118,-0.0475211131577487
1.00866666666667,-0.047633004247509,-0.0475353876546826,-0.0474308304171568,-0.0475496243580446
1.009,-0.0476616123670973,-0.0475638768792101,-0.0474592860226258,-0.0475782075732949
1.00933333333333,-0.047690292644239,-0.0475924380046046,-0.0474878134191333,-0.047606862964637
1.00966666666667,-0.0477190452403618,-0.0476210711915727,-0.0475164127670028,-0.04763559069373
1.01,-0.0477478703174068,-0.047649776601323,-0.0475450842270728,-0.047664390922752
1.01033333333333,-0.0477767680378393,-0.0476785543955862,-0.0475738279606867,-0.0476932638143949
1.01066666666667,-0.0478057385646316,-0.0477074047366104,-0.0476026441297178,-0.0477222095318771
1.011,-0.0478347820612894,-0.0477363277871621,-0.0476315328965491,-0.0477512282389372
1.01133333333333,-0.0478638986918383,-0.0477653237105252,-0.0476604944240866,-0.0477803200998363
1.01166666666667,-0.0478930886208287,-0.0477943926705163,-0.0476895288757569,-0.047809485279372
1.012,-0.0479223520133377,-0.0478235348314671,-0.0477186364155077,-0.0478387239428559
1.01233333333333,-0.0479516890349729,-0.0478527503582417,-0.047747817207819,-0.047868036256143
1.01266666666667,-0.0479810998518718,-0.0478820394162281,-0.0477770714176887,-0.0478974223856177
1.013,-0.0480105846307003,-0.0479114021713466,-0.0478063992106514,-0.0479268824981876
1.01333333333333,-0.048040143538668,-0.0479408387900544,-0.0478358007527709,-0.047956416761313
1.01366666666667,-0.0480697767435156,-0.047970349439336,-0.0478652762106364,-0.0479860253429792
1.014,-0.0480994844135228,-0.0479999342867078,-0.0478948257513856,-0.0480157084117188
1.01433333333333,-0.0481292667175067,-0.0480295935002402,-0.0479244495426796,-0.0480454661366037
1.01466666666667,-0.0481591238248324,-0.0480593272485293,-0.0479541477527235,-0.0480752986872482
1.015,-0.0481890559054018,-0.0480891357007158,-0.047983920550264,-0.0481052062338122
1.01533333333333,-0.04821906312967,-0.0481190190264845,-0.0480137681045891,-0.0481351889470065
1.01566666666667,-0.0482491456686365,-0.0481489773960706,-0.0480436905855311,-0.0481652469980855
1.016,-0.0482793036938498,-0.0481790109802458,-0.0480736881634611,-0.0481953805588615
1.01633333333333,-0.0483095373774129,-0.0482091199503398,-0.0481037610093127,-0.0482255898016952
1.01666666666667,-0.048339846891979,-0.0482393044782338,-0.0481339092945546,-0.0482558748995036
1.017,-0.0483702324107603,-0.0482695647363578,-0.0481641331912142,-0.0482862360257624
1.01733333333333,-0.0484006941075224,-0.0482999008976947,-0.0481944328718771,-0.0483166733545067
1.01766666666667,-0.0484312321565948,-0.0483303131357937,-0.0482248085096733,-0.0483471870603277
1.018,-0.0484618467328699,-0.0483608016247536,-0.0482552602783009,-0.0483777773183893
1.01833333333333,-0.0484925380117956,-0.0483913665392393,-0.0482857883520137,-0.0484084443044086
1.01866666666667,-0.0485233061693953,-0.0484220080544773,-0.0483163929056242,-0.0484391881946816
1.019,-0.0485541513822536,-0.0484527263462616,-0.0483470741145142,-0.0484700091660662
1.01933333333333,-0.0485850738275241,-0.0484835215909468,-0.0483778321546279,-0.0485009073959922
1.01966666666667,-0.048616073682939,-0.0485143939654665,-0.0484086672024764,-0.048531883062465
1.02,-0.0486471511267947,-0.0485453436473133,-0.0484395794351417,-0.0485629363440641
1.02033333333333,-0.048678306337973,-0.0485763708145635,-0.0484705690302794,-0.0485940674199447
1.02066666666667,-0.0487095394959248,-0.0486074756458623,-0.0485016361661133,-0.0486252764698464
1.021,-0.0487408507806875,-0.0486386583204345,-0.0485327810214508,-0.0486565636740839
1.02133333333333,-0.0487722403728764,-0.0486699190180829,-0.048564003775671,-0.0486879292135613
1.02166666666667,-0.0488037084536903,-0.0487012579191948,-0.0485953046087339,-0.0487193732697633
1.022,-0.0488352552049197,-0.0487326752047381,-0.048626683701184,-0.0487508960247663
1.02233333333333,-0.0488668808089366,-0.0487641710562626,-0.0486581412341494,-0.0487824976612341
1.02266666666667,-0.0488985854487077,-0.0487957456559134,-0.0486896773893371,-0.0488141783624202
1.023,-0.04893036930779,-0.0488273991864232,-0.0487212923490554,-0.0488459383121801
1.02333333333333,-0.0489622325703361,-0.0488591318311104,-0.0487529862961931,-0.0488777776949622
1.02366666666667,-0.0489941754210911,-0.0488909437738937,-0.0487847594142357,-0.048909696695803
1.024,-0.0490261980454063,-0.0489228351992871,-0.04881661188726,-0.0489416955003575
1.02433333333333,-0.0490583006292294,-0.0489548062924003,-0.0488485438999433,-0.0489737742948688
1.02466666666667,-0.0490904833591126,-0.0489868572389442,-0.0488805556375582,-0.0490059332661943
1.025,-0.0491227464222112,-0.049018988225233,-0.0489126472859796,-0.049038172601789
1.02533333333333,-0.0491550900062917,-0.0490511994381871,-0.0489448190316899,-0.0490704924897256
1.02566666666667,-0.0491875142997259,-0.0490834910653303,-0.0489770710617695,-0.049102893118686
1.026,-0.0492200194915028,-0.0491158632947965,-0.0490094035639121,-0.0491353746779626
1.02633333333333,-0.0492526057712204,-0.0491483163153339,-0.0490418167264168,-0.0491679373574673
1.02666666666667,-0.049285273329093,-0.0491808503162976,-0.0490743107381966,-0.0492005813477284
1.027,-0.0493180223559586,-0.0492134654876679,-0.0491068857887836,-0.0492333068398943
1.02733333333333,-0.0493508530432715,-0.0492461620200332,-0.0491395420683161,-0.0492661140257398
1.02766666666667,-0.0493837655831108,-0.0492789401046088,-0.0491722797675573,-0.0492990030976552
1.028,-0.0494167601681815,-0.049311799933228,-0.0492050990778935,-0.0493319742486684
1.02833333333333,-0.0494498369918118,-0.049344741698353,-0.0492380001913251,-0.0493650276724281
1.02866666666667,-0.0494829962479644,-0.049377765593069,-0.0492709833004898,-0.0493981635632228
1.029,-0.0495162381312329,-0.049410871811093,-0.0493040485986419,-0.049431382115968
1.02933333333333,-0.0495495628368476,-0.0494440605467696,-0.0493371962796769,-0.0494646835262232
1.02966666666667,-0.0495829705606688,-0.0494773319950825,-0.0493704265381077,-0.0494980679901737
1.03,-0.0496164614992002,-0.0495106863516508,-0.0494037395690965,-0.0495315357046612
1.03033333333333,-0.0496500358495922,-0.0495441238127257,-0.0494371355684313,-0.049565086867156
1.03066666666667,-0.0496836938096259,-0.0495776445752065,-0.0494706147325469,-0.0495987216757853
1.031,-0.0497174355777399,-0.0496112488366286,-0.0495041772585136,-0.049632440329319
1.03133333333333,-0.0497512613530174,-0.0496449367951846,-0.0495378233440493,-0.0496662430271806
1.03166666666667,-0.049785171335188,-0.0496787086496998,-0.0495715531875175,-0.0497001299694388
1.032,-0.0498191657246437,-0.0497125645996601,-0.0496053669879301,-0.0497341013568249
1.03233333333333,-0.0498532447224231,-0.0497465048451977,-0.0496392649449457,-0.0497681573907272
1.03266666666667,-0.0498874085302307,-0.049780529587106,-0.049673247258885,-0.0498022982731898
1.033,-0.0499216573504211,-0.0498146390268301,-0.0497073141307163,-0.0498365242069206
1.03333333333333,-0.0499559913860243,-0.0498488333664783,-0.0497414657620642,-0.049870835395294
1.03366666666667,-0.0499904108407222,-0.0498831128088152,-0.0497757023552266,-0.0499052320423494
1.034,-0.0500249159188756,-0.0499174775572775,-0.0498100241131535,-0.0499397143527993
1.03433333333333,-0.0500595068255085,-0.0499519278159681,-0.0498444312394545,-0.0499742825320245
1.03466666666667,-0.0500941837663219,-0.0499864637896513,-0.0498789239384249,-0.0500089367860779
1.035,-0.0501289469476862,-0.0500210856837743,-0.0499135024150145,-0.0500436773217008
1.03533333333333,-0.0501637965766554,-0.0500557937044473,-0.049948166874854,-0.0500785043463003
1.03566666666667,-0.0501987328609607,-0.0500905880584668,-0.0499829175242432,-0.0501134180679749
1.036,-0.0502337560090134,-0.050125468953306,-0.0500177545701689,-0.0501484186955
1.03633333333333,-0.0502688662299154,-0.0501604365971162,-0.0500526782202849,-0.050183506438348
1.03666666666667,-0.0503040637334525,-0.0501954911987336,-0.0500876886829399,-0.0502186815066721
1.037,-0.0503393487301025,-0.0502306329676872,-0.0501227861671594,-0.050253944111324
1.03733333333333,-0.0503747214310279,-0.0502658621141907,-0.0501579708826599,-0.0502892944638444
1.03766666666667,-0.0504101820480989,-0.0503011788491468,-0.0501932430398495,-0.0503247327764725
1.038,-0.0504457307938743,-0.0503365833841608,-0.0502286028498252,-0.050360259262155
1.03833333333333,-0.0504813678816216,-0.0503720759315306,-0.0502640505243846,-0.0503958741345287
1.03866666666667,-0.050517093525301,-0.050407656704251,-0.050299586276017,-0.0504315776079452
1.039,-0.0505529079395841,-0.0504433259160242,-0.0503352103179146,-0.050467369897462
1.03933333333333,-0.050588811339855,-0.0504790837812538,-0.0503709228639765,-0.0505032512188403
1.03966666666667,-0.0506248039421985,-0.0505149305150513,-0.0504067241288001,-0.0505392217885639
1.04,-0.0506608859634177,-0.0505508663332404,-0.0504426143276987,-0.0505752818238249
1.04033333333333,-0.050697057621034,-0.0505868914523543,-0.0504785936766904,-0.0506114315425409
1.04066666666667,-0.050733319133286,-0.0506230060896445,-0.0505146623925095,-0.0506476711633413
1.041,-0.0507696707191291,-0.0506592104630808,-0.0505508206926098,-0.0506840009055865
1.04133333333333,-0.0508061125982543,-0.0506955047913486,-0.0505870687951564,-0.0507204209893601
1.04166666666667,-0.0508426449910663,-0.0507318892938622,-0.0506234069190425,-0.0507569316354739
1.042,-0.0508792681187097,-0.0507683641907623,-0.0506598352838817,-0.0507935330654758
1.04233333333333,-0.0509159822030533,-0.0508049297029145,-0.0506963541100187,-0.0508302255016444
1.04266666666667,-0.050952787466705,-0.0508415860519168,-0.0507329636185214,-0.0508670091669969
1.043,-0.0509896841330126,-0.0508783334601032,-0.0507696640311938,-0.050903884285288
1.04333333333333,-0.051026672426062,-0.0509151721505465,-0.0508064555705817,-0.0509408510810233
1.04366666666667,-0.051063752570679,-0.0509521023470518,-0.0508433384599533,-0.0509779097794445
1.044,-0.0511009247924383,-0.050989124274176,-0.0508803129233353,-0.0510150606065412
1.04433333333333,-0.0511381893176672,-0.0510262381572147,-0.0509173791854798,-0.0510523037890663
1.04466666666667,-0.0511755463734403,-0.0510634442222155,-0.0509545374719013,-0.0510896395545158
1.045,-0.0512129961875884,-0.051100742695974,-0.0509917880088506,-0.0511270681311472
1.04533333333333,-0.0512505389886994,-0.0511381338060421,-0.0510291310233408,-0.0511645897479728
1.04566666666667,-0.0512881750061177,-0.0511756177807267,-0.0510665667431311,-0.0512022046347725
1.046,-0.0513259044699573,-0.0512131948490914,-0.0511040953967439,-0.0512399130220914
1.04633333333333,-0.0513637276110948,-0.051250865240972,-0.0511417172134599,-0.0512777151412424
1.04666666666667,-0.0514016446611752,-0.0512886291869585,-0.0511794324233208,-0.0513156112243048
1.047,-0.0514396558526162,-0.051326486918412,-0.0512172412571372,-0.0513536015041393
1.04733333333333,-0.0514777614186078,-0.0513644386674689,-0.051255143946488,-0.0513916862143838
1.04766666666667,-0.0515159615931224,-0.0514024846670326,-0.0512931407237266,-0.0514298655894466
1.048,-0.0515542566109076,-0.0514406251507942,-0.0513312318219748,-0.0514681398645294
1.04833333333333,-0.0515926467075004,-0.0514788603532077,-0.051369417475134,-0.051506509275613
1.04866666666667,-0.0516311321192161,-0.051517190509527,-0.0514076979178953,-0.0515449740594742
1.049,-0.0516697130831661,-0.0515556158557776,-0.0514460733857178,-0.051583534453674
1.04933333333333,-0.0517083898372549,-0.0515941366287857,-0.0514845441148632,-0.0516221906965718
1.04966666666667,-0.0517471626201743,-0.0516327530661611,-0.0515231103423677,-0.0516609430273304
1.05,-0.0517860316714228,-0.0516714654063094,-0.0515617723060715,-0.0516997916859011
1.05033333333333,-0.0518249972312973,-0.0517102738884373,-0.0516005302446031,-0.051738736913047
1.05066666666667,-0.0518640595408993,-0.0517491787525486,-0.0516393843973964,-0.0517777789503427
1.051,-0.0519032188421374,-0.051788180239451,-0.0516783350046801,-0.0518169180401623
1.05133333333333,-0.051942475377731,-0.051827278590761,-0.0517173823074912,-0.051856154425702
1.05166666666667,-0.0519818293912143,-0.051866474048903,-0.0517565265476729,-0.0518954883509701
1.052,-0.0520212811269362,-0.0519057668571135,-0.0517957679678831,-0.0519349200607956
1.05233333333333,-0.0520608308300646,-0.0519451572594521,-0.0518351068115864,-0.0519744498008289
1.05266666666667,-0.0521004787465976,-0.0519846455007886,-0.0518745433230713,-0.0520140778175482
1.053,-0.0521402251233523,-0.0520242318268156,-0.0519140777474391,-0.0520538043582571
1.05333333333333,-0.052180070207978,-0.0520639164840587,-0.0519537103306243,-0.0520936296710938
1.05366666666667,-0.0522200142489539,-0.0521036997198627,-0.0519934413193784,-0.0521335540050328
1.054,-0.0522600574955985,-0.0521435817824143,-0.0520332709612852,-0.0521735776098859
1.05433333333333,-0.0523002001980675,-0.0521835629207262,-0.0520731995047679,-0.0522137007363056
1.05466666666667,-0.0523404426073593,-0.0522236433846513,-0.0521132271990736,-0.0522539236357893
1.055,-0.0523807849753155,-0.0522638234248867,-0.0521533542942964,-0.0522942465606839
1.05533333333333,-0.0524212275546289,-0.0523041032929691,-0.0521935810413736,-0.0523346697641872
1.05566666666667,-0.0524617705988434,-0.0523444832412931,-0.0522339076920793,-0.0523751935003553
1.056,-0.0525024143623613,-0.05238496352309,-0.0522743344990483,-0.0524158180240897
1.05633333333333,-0.0525431591004351,-0.0524255443924557,-0.05231486171576,-0.0524565435911682
1.05666666666667,-0.0525840050691869,-0.0524662261043417,-0.0523554895965497,-0.0524973704582252
1.057,-0.0526249525255964,-0.0525070089145563,-0.0523962183966119,-0.0525382988827657
1.05733333333333,-0.0526660017275246,-0.0525478930797787,-0.052437048372006,-0.0525793291231648
1.05766666666667,-0.0527071529336861,-0.0525888788575495,-0.0524779797796495,-0.0526204614386722
1.058,-0.0527484064036878,-0.0526299665062856,-0.0525190128773359,-0.0526616960894145
1.05833333333333,-0.0527897623980029,-0.0526711562852683,-0.0525601479237284,-0.0527030333364012
1.05866666666667,-0.0528312211779938,-0.0527124484546714,-0.0526013851783632,-0.0527444734415281
1.059,-0.0528727830059061,-0.0527538432755356,-0.0526427249016581,-0.0527860166675769
1.05933333333333,-0.0529144481448707,-0.0527953410097961,-0.0526841673549088,-0.0528276632782217
1.05966666666667,-0.0529562168589155,-0.05283694192027,-0.0527257128003026,-0.0528694135380292
1.06,-0.0529980894129615,-0.0528786462706707,-0.0527673615009085,-0.0529112677124716
1.06033333333333,-0.0530400660728285,-0.0529204543255976,-0.0528091137206968,-0.0529532260679145
1.06066666666667,-0.0530821471052416,-0.0529623663505581,-0.0528509697245228,-0.0529952888716376
1.061,-0.0531243327778285,-0.0530043826119544,-0.0528929297781489,-0.0530374563918215
1.06133333333333,-0.0531666233591299,-0.0530465033770979,-0.052934994148239,-0.0530797288975654
1.06166666666667,-0.0532090191185941,-0.0530887289142083,-0.0529771631023624,-0.0531221066588811
1.062,-0.0532515203265935,-0.0531310594924149,-0.0530194369089958,-0.0531645899467024
1.06233333333333,-0.0532941272544158,-0.0531734953817667,-0.053061815837533,-0.0532071790328892
1.06266666666667,-0.0533368401742736,-0.0532160368532255,-0.053104300158283,-0.0532498741902226
1.063,-0.0533796593593068,-0.0532586841786847,-0.0531468901424772,-0.0532926756924135
1.06333333333333,-0.0534225850835872,-0.053301437630957,-0.0531895860622677,-0.0533355838141176
1.06366666666667,-0.0534656176221206,-0.0533442974837893,-0.0532323881907331,-0.0533785988309159
1.064,-0.0535087572508509,-0.053387264011862,-0.0532752968018926,-0.053421721019337
1.06433333333333,-0.0535520042466675,-0.0534303374907889,-0.0533183121706868,-0.0534649506568523
1.06466666666667,-0.053595358887396,-0.0534735181971323,-0.0533614345730056,-0.0535082880218888
1.065,-0.0536388214518264,-0.0535168064083896,-0.0534046642856772,-0.0535517333938143
1.06533333333333,-0.0536823922196867,-0.0535602024030177,-0.0534480015864744,-0.0535952870529672
1.06566666666667,-0.0537260714716694,-0.0536037064604173,-0.0534914467541228,-0.0536389492806343
1.066,-0.0537698594894277,-0.0536473188609448,-0.0535350000682956,-0.0536827203590702
1.06633333333333,-0.053813756555582,-0.0536910398859261,-0.0535786618096326,-0.0537266005715027
1.06666666666667,-0.0538577629537089,-0.0537348698176347,-0.0536224322597262,-0.0537705902021191
1.067,-0.0539018789683706,-0.0537788089393276,-0.0536663117011335,-0.053814689536095
1.06733333333333,-0.0539461048850982,-0.053822857535224,-0.0537103004173887,-0.0538588988595753
1.06766666666667,-0.053990440990405,-0.0538670158905169,-0.0537543986929866,-0.0539032184596932
1.068,-0.0540348875717875,-0.0539112842913841,-0.0537986068134064,-0.0539476486245698
1.06833333333333,-0.0540794449177227,-0.0539556630249782,-0.0538429250651035,-0.0539921896433136
1.06866666666667,-0.0541241133176932,-0.0540001523794465,-0.0538873537355176,-0.0540368418060261
1.069,-0.0541688930621632,-0.0540447526439218,-0.0539318931130764,-0.0540816054038147
1.06933333333333,-0.0542137844426037,-0.0540894641085279,-0.0539765434872,-0.054126480728781
1.06966666666667,-0.0542587877514868,-0.0541342870643935,-0.0540213051483004,-0.054171468074042
1.07,-0.0543039032822886,-0.0541792218036476,-0.0540661783877945,-0.0542165677337171
1.07033333333333,-0.0543491313295029,-0.0542242686194266,-0.0541111634980966,-0.0542617800029442
1.07066666666667,-0.0543944721886333,-0.0542694278058684,-0.0541562607726353,-0.0543071051778779
1.071,-0.0544399261562024,-0.0543146996581334,-0.0542014705058434,-0.0543525435557014
1.07133333333333,-0.0544854935297573,-0.0543600844723997,-0.0542467929931736,-0.0543980954346197
1.07166666666667,-0.054531174607874,-0.054405582545865,-0.0542922285310941,-0.0544437611138635
1.072,-0.0545769696901577,-0.0544511941767522,-0.0543377774171017,-0.0544895408937104
1.07233333333333,-0.0546228790772524,-0.054496919664319,-0.0543834399497143,-0.0545354350754661
1.07266666666667,-0.0546689030708307,-0.0545427593088514,-0.0544292164284867,-0.0545814439614862
1.073,-0.0547150419736254,-0.0545887134116812,-0.0544751071540077,-0.0546275678551689
1.07333333333333,-0.0547612960894027,-0.0546347822751732,-0.0545211124279062,-0.0546738070609687
1.07366666666667,-0.0548076657229882,-0.0546809662027481,-0.0545672325528491,-0.0547201618843949
1.074,-0.0548541511802637,-0.0547272654988713,-0.0546134678325627,-0.0547666326320104
1.07433333333333,-0.0549007527681672,-0.054773680469069,-0.0546598185718145,-0.0548132196114521
1.07466666666667,-0.0549474707947049,-0.054820211419921,-0.0547062850764375,-0.0548599231314157
1.075,-0.054994305568949,-0.054866858659073,-0.0547528676533183,-0.0549067435016772
1.07533333333333,-0.0550412574010468,-0.0549136224952418,-0.0547995666104086,-0.0549536810330843
1.07566666666667,-0.0550883266022243,-0.0549605032382065,-0.0548463822567359,-0.0550007360375725
1.076,-0.0551355134847898,-0.0550075011988365,-0.0548933149023957,-0.0550479088281513
1.07633333333333,-0.0551828183621293,-0.0550546166890708,-0.0549403648585606,-0.0550951997189359
1.07666666666667,-0.0552302415487314,-0.0551018500219388,-0.0549875324374911,-0.055142609025123
1.077,-0.0552777833601687,-0.0551492015115578,-0.0550348179525243,-0.0551901370630121
1.07733333333333,-0.0553254441131214,-0.055196671473134,-0.0550822217181002,-0.0552377841500054
1.07766666666667,-0.0553732241253702,-0.055244260222983,-0.0551297440497405,-0.0552855506046172
1.078,-0.0554211237158033,-0.055291968078514,-0.0551773852640765,-0.0553334367464685
1.07833333333333,-0.0554691432044168,-0.055339795358245,-0.055225145678842,-0.0553814428962987
1.07866666666667,-0.0555172829123347,-0.0553877423818082,-0.0552730256128745,-0.0554295693759675
1.079,-0.0555655431617938,-0.0554358094699475,-0.0553210253861287,-0.0554778165084627
1.07933333333333,-0.0556139242761619,-0.055483996944527,-0.055369145319673,-0.0555261846178977
1.07966666666667,-0.0556624265799343,-0.055532305128542,-0.0554173857357038,-0.0555746740295285
1.08,-0.0557110503987395,-0.0555807343461133,-0.0554657469575362,-0.0556232850697387
1.08033333333333,-0.0557597960593537,-0.0556292849224938,-0.0555142293096201,-0.0556720180660666
1.08066666666667,-0.0558086638896869,-0.0556779571840793,-0.0555628331175417,-0.0557208733471955
1.081,-0.0558576542188065,-0.0557267514584031,-0.0556115587080255,-0.0557698512429587
1.08133333333333,-0.0559067673769321,-0.0557756680741559,-0.0556604064089457,-0.0558189520843524
1.08166666666667,-0.0559560036954382,-0.0558247073611671,-0.0557093765493119,-0.0558681762035294
1.082,-0.0560053635068651,-0.0558738696504364,-0.0557584694593021,-0.0559175239338163
1.08233333333333,-0.0560548471449189,-0.0559231552741224,-0.0558076854702506,-0.0559669956097064
1.08266666666667,-0.0561044549444794,-0.0559725645655408,-0.0558570249146472,-0.0560165915668754
1.083,-0.0561541872416031,-0.0560220978591887,-0.0559064881261615,-0.0560663121421759
1.08333333333333,-0.0562040443735319,-0.0560717554907388,-0.0559560754396211,-0.0561161576736467
1.08366666666667,-0.0562540266786885,-0.0561215377970396,-0.0560057871910447,-0.0561661285005201
1.084,-0.0563041344966918,-0.056171445116128,-0.0560556237176279,-0.0562162249632276
1.08433333333333,-0.0563543681683584,-0.0562214777872343,-0.0561055853577525,-0.0562664474033922
1.08466666666667,-0.0564047280356999,-0.0562716361507783,-0.0561556724509941,-0.0563167961638521
1.085,-0.0564552144419386,-0.0563219205483842,-0.0562058853381234,-0.0563672715886544
1.08533333333333,-0.0565058277315095,-0.0563723313228792,-0.0562562243611135,-0.0564178740230547
1.08566666666667,-0.0565565682500593,-0.0564228688183058,-0.0563066898631477,-0.0564686038135414
1.086,-0.0566074363444605,-0.056473533379911,-0.0563572821886164,-0.0565194613078188
1.08633333333333,-0.0566584323628115,-0.0565243253541724,-0.0564080016831272,-0.0565704468548253
1.08666666666667,-0.056709556654439,-0.0565752450887869,-0.056458848693509,-0.0566215608047362
1.087,-0.0567608095699054,-0.0566262929326822,-0.0565098235678222,-0.0566728035089682
1.08733333333333,-0.056812191461018,-0.056677469236023,-0.0565609266553496,-0.0567241753201802
1.08766666666667,-0.056863702680826,-0.0567287743502109,-0.0566121583066195,-0.0567756765922865
1.088,-0.056915343583637,-0.0567802086278971,-0.0566635188733991,-0.056827307680452
1.08833333333333,-0.0569671145250085,-0.0568317724229786,-0.0567150087086976,-0.0568790689411131
1.08866666666667,-0.0570190158617618,-0.05688346609061,-0.0567666281667826,-0.0569309607319609
1.089,-0.0570710479519872,-0.0569352899872075,-0.0568183776031753,-0.0569829834119646
1.08933333333333,-0.0571232111550478,-0.0569872444704509,-0.0568702573746625,-0.057035137341375
1.08966666666667,-0.0571755058315812,-0.0570393298992943,-0.0569222678392917,-0.0570874228817111
1.09,-0.0572279323435071,-0.0570915466339614,-0.0569744093563886,-0.0571398403957989
1.09033333333333,-0.0572804910540385,-0.0571438950359669,-0.0570266822865583,-0.0571923902477398
1.09066666666667,-0.0573331823276758,-0.0571963754681032,-0.0570790869916821,-0.0572450728029442
1.091,-0.0573860065302214,-0.0572489882944615,-0.0571316238349368,-0.0572978884281216
1.09133333333333,-0.0574389640287818,-0.0573017338804282,-0.057184293180788,-0.0573508374912894
1.09166666666667,-0.0574920551917726,-0.0573546125926891,-0.0572370953950029,-0.0574039203617848
1.092,-0.0575452803889232,-0.0574076247992475,-0.0572900308446532,-0.0574571374102629
1.09233333333333,-0.057598639991284,-0.0574607708694062,-0.0573430998981189,-0.0575104890087006
1.09266666666667,-0.0576521343712352,-0.0575140511738033,-0.0573963029250998,-0.0575639755304123
1.093,-0.0577057639024819,-0.0575674660843892,-0.0574496402966087,-0.0576175973500395
1.09333333333333,-0.0577595289600686,-0.0576210159744458,-0.05750311238499,-0.0576713548435766
1.09366666666667,-0.0578134299203837,-0.0576747012185996,-0.0575567195639208,-0.0577252483883571
1.094,-0.0578674671611629,-0.0577285221928059,-0.0576104622084169,-0.0577792783630736
1.09433333333333,-0.0579216410614939,-0.0577824792743795,-0.0576643406948239,-0.057833445147774
1.09466666666667,-0.0579759520018291,-0.0578365728419757,-0.0577183554008565,-0.0578877491238709
1.095,-0.0580304003639759,-0.0578908032756122,-0.0577725067055634,-0.0579421906741517
1.09533333333333,-0.0580849865311238,-0.0579451709566759,-0.057826794989369,-0.0579967701827731
1.09566666666667,-0.0581397108878303,-0.0579996762679124,-0.0578812206340526,-0.0580514880352752
1.096,-0.0581945738200366,-0.058054319593455,-0.0579357840227724,-0.0581063446185916
1.09633333333333,-0.0582495757150746,-0.0581091013188055,-0.0579904855400542,-0.0581613403210385
1.09666666666667,-0.0583047169616711,-0.0581640218308607,-0.0580453255718106,-0.0582164755323443
1.097,-0.0583599979499453,-0.0582190815179035,-0.0581003045053512,-0.0582717506436308
1.09733333333333,-0.0584154190714263,-0.0582742807696207,-0.0581554227293657,-0.0583271660474364
1.09766666666667,-0.0584709807190585,-0.0583296199770998,-0.0582106806339509,-0.0583827221377152
1.098,-0.0585266832871987,-0.0583850995328395,-0.0582660786106103,-0.0584384193098457
1.09833333333333,-0.058582527171624,-0.0584407198307521,-0.0583216170522571,-0.0584942579606314
1.09866666666667,-0.0586385127695455,-0.0584964812661783,-0.0583772963532194,-0.0585502384883149
1.099,-0.0586946404796095,-0.0585523842358759,-0.0584331169092548,-0.0586063612925756
1.09933333333333,-0.0587509107019011,-0.058608429138045,-0.0584890791175478,-0.0586626267745459
1.09966666666667,-0.0588073238379566,-0.0586646163723202,-0.058545183376716,-0.0587190353368029
