"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.0498374813668987,-0.0498033174035363,-0.0496109017897848,-0.0497796854914367
1.032,-0.0498708304443806,-0.0498366531904612,-0.0496442002252169,-0.0498131069464207
1.03233333333333,-0.0499042622545249,-0.0498700715871515,-0.0496775812250346,-0.0498466113742371
1.03266666666667,-0.0499377769863833,-0.0499035727833859,-0.0497110449788897,-0.0498801989650839
1.033,-0.0499713748296299,-0.0499371569695798,-0.0497445916770568,-0.0499138699097978
1.03333333333333,-0.0500050559745725,-0.0499708243367757,-0.0497782215104465,-0.0499476243998455
1.03366666666667,-0.0500388206121559,-0.0500045750766527,-0.049811934670609,-0.0499814626273362
1.034,-0.0500726689339544,-0.0500384093815238,-0.0498457313497214,-0.0500153847850132
1.03433333333333,-0.0501066011321845,-0.0500723274443379,-0.0498796117405988,-0.0500493910662708
1.03466666666667,-0.0501406173996991,-0.0501063294586875,-0.0499135760367026,-0.0500834816651366
1.035,-0.0501747179299949,-0.0501404156188049,-0.049947624432136,-0.0501176567763003
1.03533333333333,-0.0502089029172133,-0.0501745861195708,-0.049981757121639,-0.0501519165950846
1.03566666666667,-0.0502431725561453,-0.0502088411565079,-0.0500159743006079,-0.0501862613174752
1.036,-0.0502775270422255,-0.0502431809257931,-0.0500502761650838,-0.0502206911401068
1.03633333333333,-0.0503119665715449,-0.050277605624251,-0.050084662911767,-0.0502552062602701
1.03666666666667,-0.0503464913408433,-0.0503121154493629,-0.0501191347379988,-0.0502898068759194
1.037,-0.0503811015475255,-0.05034671059927,-0.0501536918417873,-0.0503244931856642
1.03733333333333,-0.0504157973896432,-0.0503813912727626,-0.0501883344217983,-0.0503592653887786
1.03766666666667,-0.0504505790659154,-0.0504161576692998,-0.0502230626773541,-0.0503941236852037
1.038,-0.0504854467757299,-0.0504510099890024,-0.050257876808448,-0.050429068275549
1.03833333333333,-0.0505204007191305,-0.0504859484326574,-0.0502927770157308,-0.050464099361094
1.03866666666667,-0.0505554410968281,-0.0505209732017208,-0.0503277635005294,-0.0504992171437915
1.039,-0.0505905681102155,-0.0505560844983124,-0.0503628364648349,-0.0505344218262664
1.03933333333333,-0.0506257819613469,-0.0505912825252376,-0.0503979961113205,-0.0505697136118276
1.03966666666667,-0.0506610828529617,-0.0506265674859671,-0.0504332426433256,-0.0506050927044611
1.04,-0.0506964709884664,-0.0506619395846539,-0.0504685762648708,-0.050640559308831
1.04033333333333,-0.0507319465719505,-0.0506973990261347,-0.0505039971806624,-0.0506761136302959
1.04066666666667,-0.0507675098081954,-0.0507329460159186,-0.0505395055960859,-0.0507117558748949
1.041,-0.0508031609026577,-0.0507685807602124,-0.0505751017172077,-0.0507474862493595
1.04133333333333,-0.0508389000614828,-0.0508043034659029,-0.050610785750791,-0.0507833049611143
1.04166666666667,-0.0508747274915121,-0.0508401143405679,-0.0506465579042822,-0.0508192122182795
1.042,-0.0509106434002707,-0.0508760135924848,-0.0506824183858269,-0.0508552082296712
1.04233333333333,-0.0509466479959847,-0.0509120014306171,-0.0507183674042593,-0.0508912932048071
1.04266666666667,-0.0509827414875769,-0.0509480780646328,-0.0507544051691204,-0.0509274673539055
1.043,-0.0510189240846669,-0.0509842437048998,-0.0507905318906477,-0.0509637308878946
1.04333333333333,-0.0510551959975867,-0.0510204985624855,-0.0508267477797769,-0.0510000840184057
1.04366666666667,-0.0510915574373565,-0.0510568428491624,-0.0508630530481545,-0.0510365269577831
1.044,-0.0511280086157234,-0.0510932767774198,-0.0508994479081365,-0.0510730599190843
1.04433333333333,-0.0511645497451297,-0.0511298005604474,-0.0509359325727893,-0.0511096831160804
1.04466666666667,-0.0512011810387379,-0.0511664144121538,-0.0509725072558872,-0.0511463967632628
1.045,-0.051237902710428,-0.0512031185471663,-0.0510091721719293,-0.0511832010758452
1.04533333333333,-0.0512747149747887,-0.0512399131808199,-0.0510459275361268,-0.0512200962697598
1.04566666666667,-0.0513116180471377,-0.0512767985291843,-0.0510827735644156,-0.0512570825616701
1.046,-0.0513486121435143,-0.0513137748090442,-0.0511197104734544,-0.0512941601689646
1.04633333333333,-0.0513856974806832,-0.0513508422379113,-0.051156738480628,-0.0513313293097642
1.04666666666667,-0.0514228742761419,-0.0513880010340326,-0.0511938578040513,-0.0513685902029297
1.047,-0.0514601427481078,-0.0514252514163803,-0.0512310686625726,-0.0514059430680465
1.04733333333333,-0.0514975031155441,-0.0514625936046659,-0.0512683712757722,-0.0514433881254553
1.04766666666667,-0.051534955598148,-0.0515000278193348,-0.0513057658639705,-0.0514809255962256
1.048,-0.0515725004163482,-0.0515375542815745,-0.0513432526482251,-0.0515185557021793
1.04833333333333,-0.05161013779133,-0.0515751732133129,-0.0513808318503403,-0.0515562786658835
1.04866666666667,-0.0516478679450063,-0.0516128848372256,-0.0514185036928618,-0.0515940947106542
1.049,-0.0516856911000534,-0.0516506893767399,-0.0514562683990857,-0.051632004060568
1.04933333333333,-0.0517236074798898,-0.0516885870560236,-0.0514941261930605,-0.0516700069404458
1.04966666666667,-0.0517616173086868,-0.0517265781000079,-0.0515320772995843,-0.0517081035758806
1.05,-0.0517997208113745,-0.051764662734376,-0.0515701219442197,-0.0517462941932166
1.05033333333333,-0.0518379182136401,-0.051802841185574,-0.0516082603532776,-0.0517845790195684
1.05066666666667,-0.0518762097419311,-0.0518411136808044,-0.0516464927538422,-0.0518229582828134
1.051,-0.051914595623464,-0.0518794804480436,-0.0516848193737556,-0.0518614322116044
1.05133333333333,-0.0519530760862149,-0.0519179417160227,-0.0517232404416302,-0.0519000010353668
1.05166666666667,-0.0519916513589384,-0.0519564977142563,-0.0517617561868522,-0.0519386649842926
1.052,-0.0520303216711548,-0.0519951486730255,-0.0518003668395725,-0.0519774242893642
1.05233333333333,-0.0520690872531649,-0.0520338948233919,-0.051839072630731,-0.0520162791823422
1.05266666666667,-0.0521079483360441,-0.0520727363971889,-0.0518778737920382,-0.0520552298957706
1.053,-0.0521469051516529,-0.0521116736270438,-0.0519167705559855,-0.0520942766629791
1.05333333333333,-0.0521859579326334,-0.0521507067463576,-0.0519557631558597,-0.052133419718091
1.05366666666667,-0.0522251069124152,-0.0521898359893256,-0.0519948518257246,-0.0521726592960223
1.054,-0.052264352325221,-0.0522290615909333,-0.0520340368004411,-0.0522119956324822
1.05433333333333,-0.0523036944060598,-0.0522683837869574,-0.0520733183156632,-0.0522514289639865
1.05466666666667,-0.0523431333907448,-0.0523078028139769,-0.0521126966078392,-0.0522909595278417
1.055,-0.0523826695158844,-0.0523473189093658,-0.0521521719142252,-0.0523305875621759
1.05533333333333,-0.052422303018889,-0.0523869323113004,-0.0521917444728706,-0.0523703133059074
1.05566666666667,-0.0524620341379742,-0.052426643258766,-0.052231414522634,-0.0524101369987783
1.056,-0.0525018631121637,-0.0524664519915567,-0.0522711823031876,-0.0524500588813397
1.05633333333333,-0.052541790181291,-0.0525063587502777,-0.0523110480550116,-0.0524900791949664
1.05666666666667,-0.0525818155860066,-0.0525463637763491,-0.0523510120193983,-0.0525301981818442
1.057,-0.0526219395677759,-0.0525864673120061,-0.0523910744384627,-0.0525704160849885
1.05733333333333,-0.0526621623688823,-0.0526266696003111,-0.0524312355551445,-0.0526107331482385
1.05766666666667,-0.0527024842324385,-0.052666970885146,-0.0524714956132001,-0.0526511496162697
1.058,-0.0527429054023796,-0.0527073714112209,-0.052511854857214,-0.0526916657345789
1.05833333333333,-0.0527834261234698,-0.0527478714240778,-0.0525523135326068,-0.0527322817495089
1.05866666666667,-0.0528240466413064,-0.0527884711700874,-0.0525928718856279,-0.052772997908239
1.059,-0.0528647672023232,-0.0528291708964686,-0.0526335301633655,-0.0528138144587923
1.05933333333333,-0.0529055880537913,-0.0528699708512672,-0.0526742886137498,-0.0528547316500281
1.05966666666667,-0.0529465094438267,-0.0529108712833726,-0.0527151474855469,-0.0528957497316681
1.06,-0.0529875316213856,-0.0529518724425342,-0.052756107028382,-0.0529368689542764
1.06033333333333,-0.0530286548362786,-0.052992974579337,-0.0527971674927101,-0.0529780895692761
1.06066666666667,-0.0530698793391639,-0.0530341779452225,-0.0528383291298637,-0.053019411828946
1.061,-0.0531112053815519,-0.0530754827924902,-0.0528795921920095,-0.0530608359864297
1.06133333333333,-0.05315263321582,-0.053116889374297,-0.0529209569321837,-0.0531023622957339
1.06166666666667,-0.0531941630951974,-0.0531583979446601,-0.0529624236042859,-0.0531439910117327
1.062,-0.053235795273783,-0.0532000087584685,-0.0530039924630789,-0.053185722390173
1.06233333333333,-0.0532775300065429,-0.0532417220714728,-0.0530456637641934,-0.0532275566876795
1.06266666666667,-0.0533193675493086,-0.0532835381402992,-0.0530874377641334,-0.0532694941617472
1.063,-0.0533613081587992,-0.0533254572224511,-0.0531293147202795,-0.0533115350707579
1.06333333333333,-0.0534033520925969,-0.0533674795763099,-0.0531712948908895,-0.053353679673978
1.06366666666667,-0.0534454996091731,-0.0534096054611367,-0.0532133785351068,-0.05339592823156
1.064,-0.0534877509678809,-0.0534518351370758,-0.0532555659129578,-0.0534382810045508
1.06433333333333,-0.053530106428962,-0.0534941688651699,-0.0532978572853587,-0.0534807382548913
1.06466666666667,-0.0535725662535484,-0.0535366069073487,-0.0533402529141173,-0.0535233002454149
1.065,-0.0536151307036702,-0.0535791495264336,-0.0533827530619382,-0.0535659672398654
1.06533333333333,-0.0536578000422479,-0.0536217969861505,-0.0534253579924254,-0.0536087395028904
1.06566666666667,-0.0537005745331111,-0.0536645495511309,-0.0534680679700837,-0.0536516173000419
1.066,-0.0537434544409901,-0.0537074074869003,-0.0535108832603311,-0.0536946008977854
1.06633333333333,-0.0537864400315238,-0.0537503710599061,-0.0535538041294827,-0.0537376905635006
1.06666666666667,-0.0538295315712618,-0.0537934405375025,-0.0535968308447802,-0.0537808865654966
1.067,-0.0538727293276727,-0.053836616187963,-0.0536399636743723,-0.0538241891729898
1.06733333333333,-0.0539160335691418,-0.0538798982804794,-0.0536832028873317,-0.0538675986561311
1.06766666666667,-0.0539594445649746,-0.053923287085166,-0.0537265487536535,-0.053911115286005
1.068,-0.054002962585403,-0.0539667828730691,-0.0537700015442667,-0.0539547393346196
1.06833333333333,-0.054046587901592,-0.0540103859161574,-0.05381356153102,-0.0539984710749261
1.06866666666667,-0.0540903207856358,-0.0540540964873446,-0.0538572289867029,-0.0540423107808182
1.069,-0.054134161510564,-0.0540979148604727,-0.0539010041850458,-0.0540862587271272
1.06933333333333,-0.0541781103503518,-0.0541418413103324,-0.0539448874007106,-0.054130315189635
1.06966666666667,-0.0542221675799109,-0.0541858761126519,-0.0539888789093155,-0.0541744804450823
1.07,-0.0542663334751048,-0.0542300195441187,-0.0540329789874241,-0.0542187547711509
1.07033333333333,-0.0543106083127497,-0.0542742718823598,-0.0540771879125507,-0.0542631384464932
1.07066666666667,-0.0543549923706091,-0.0543186334059686,-0.0541215059631654,-0.0543076317507192
1.071,-0.0543994859274139,-0.0543631043944957,-0.0541659334186972,-0.0543522349644038
1.07133333333333,-0.0544440892628503,-0.0544076851284549,-0.0542104705595454,-0.0543969483690983
1.07166666666667,-0.0544888026575736,-0.0544523758893242,-0.0542551176670732,-0.0544417722473188
1.072,-0.0545336263932063,-0.0544971769595589,-0.0542998750236106,-0.0544867068825658
1.07233333333333,-0.0545785607523462,-0.0545420886225801,-0.0543447429124707,-0.0545317525593209
1.07266666666667,-0.0546236060185677,-0.0545871111627983,-0.0543897216179375,-0.0545769095630467
1.073,-0.0546687624764211,-0.0546322448656003,-0.0544348114252821,-0.0546221781801958
1.07333333333333,-0.0547140304114535,-0.0546774900173577,-0.054480012620762,-0.0546675586982181
1.07366666666667,-0.0547594101101878,-0.0547228469054382,-0.0545253254916234,-0.0547130514055559
1.074,-0.0548049018601424,-0.054768315818196,-0.0545707503261073,-0.0547586565916515
1.07433333333333,-0.0548505059498387,-0.0548138970449882,-0.0546162874134503,-0.0548043745469544
1.07466666666667,-0.0548962226687874,-0.0548595908761717,-0.0546619370438968,-0.0548502055629222
1.075,-0.0549420523075096,-0.0549053976031128,-0.0547076995086907,-0.0548961499320217
1.07533333333333,-0.0549879951575373,-0.0549513175181796,-0.0547535751000877,-0.0549422079477413
1.07566666666667,-0.0550340515114037,-0.0549973509147609,-0.0547995641113575,-0.0549883799045846
1.076,-0.0550802216626681,-0.0550434980872594,-0.0548456668367908,-0.055034666098083
1.07633333333333,-0.0551265059059037,-0.0550897593310991,-0.0548918835716914,-0.0550810668247966
1.07666666666667,-0.0551729045367106,-0.0551361349427335,-0.0549382146123966,-0.0551275823823104
1.077,-0.0552194178517099,-0.0551826252196401,-0.0549846602562698,-0.0551742130692551
1.07733333333333,-0.0552660461485624,-0.0552292304603313,-0.0550312208017088,-0.055220959185296
1.07766666666667,-0.0553127897259618,-0.055275950964361,-0.0550778965481512,-0.0552678210311489
1.078,-0.0553596488836422,-0.0553227870323208,-0.0551246877960696,-0.0553147989085693
1.07833333333333,-0.0554066239223768,-0.055369738965849,-0.0551715948469925,-0.0553618931203731
1.07866666666667,-0.0554537151439932,-0.0554168070676316,-0.0552186180034856,-0.0554091039704296
1.079,-0.0555009228513665,-0.0554639916414156,-0.0552657575691825,-0.0554564317636695
1.07933333333333,-0.0555482473484273,-0.055511292992,-0.0553130138487664,-0.0555038768060889
1.07966666666667,-0.0555956889401718,-0.0555587114252439,-0.0553603871479851,-0.0555514394047531
1.08,-0.0556432479326613,-0.0556062472480778,-0.0554078777736522,-0.0555991198677987
1.08033333333333,-0.0556909246330138,-0.0556539007685036,-0.0554554860336579,-0.0556469185044491
1.08066666666667,-0.0557387193494313,-0.055701672295596,-0.0555032122369556,-0.0556948356249971
1.081,-0.055786632391194,-0.0557495621395075,-0.0555510566935915,-0.0557428715408326
1.08133333333333,-0.0558346640686565,-0.0557975706114782,-0.0555990197146863,-0.0557910265644284
1.08166666666667,-0.0558828146932614,-0.0558456980238314,-0.0556471016124532,-0.055839301009358
1.082,-0.0559310845775452,-0.0558939446899866,-0.055695302700191,-0.0558876951902921
1.08233333333333,-0.0559794740351307,-0.055942310924453,-0.0557436232923039,-0.055936209423003
1.08266666666667,-0.0560279833807463,-0.0559907970428498,-0.0557920637042939,-0.055984844024373
1.083,-0.0560766129302216,-0.056039403361894,-0.0558406242527643,-0.0560335993123988
1.08333333333333,-0.0561253630004909,-0.0560881301994155,-0.0558893052554345,-0.0560824756061918
1.08366666666667,-0.0561742339096062,-0.0561369778743605,-0.0559381070311321,-0.0561314732259843
1.084,-0.0562232259767254,-0.0561859467067875,-0.0559870298998041,-0.0561805924931327
1.08433333333333,-0.0562723395221378,-0.0562350370178821,-0.0560360741825279,-0.0562298337301322
1.08466666666667,-0.0563215748672515,-0.0562842491299546,-0.0560852402014987,-0.0562791972606003
1.085,-0.0563709323346081,-0.0563335833664499,-0.056134528280046,-0.0563286834093047
1.08533333333333,-0.056420412247873,-0.0563830400519482,-0.0561839387426416,-0.0563782925021517
1.08566666666667,-0.0564700149318643,-0.0564326195121672,-0.0562334719148918,-0.0564280248661946
1.086,-0.0565197407125352,-0.0564823220739806,-0.0562831281235501,-0.056477880829646
1.08633333333333,-0.0565695899169868,-0.0565321480653959,-0.0563329076965212,-0.0565278607218707
1.08666666666667,-0.0566195628734747,-0.0565820978155873,-0.0563828109628631,-0.0565779648733963
1.087,-0.0566696599114066,-0.0566321716548875,-0.0564328382527984,-0.0566281936159168
1.08733333333333,-0.0567198813613602,-0.056682369914787,-0.0564829898977064,-0.0566785472823019
1.08766666666667,-0.0567702275550677,-0.0567326929279495,-0.0565332662301342,-0.0567290262065961
1.088,-0.0568206988254429,-0.0567831410282088,-0.0565836675838144,-0.056779630724022
1.08833333333333,-0.0568712955065709,-0.0568337145505803,-0.056634194293644,-0.0568303611709879
1.08866666666667,-0.0569220179337076,-0.0568844138312624,-0.0566848466957124,-0.0568812178850977
1.089,-0.0569728664433145,-0.0569352392076363,-0.0567356251272882,-0.05693220120515
1.08933333333333,-0.0570238413730234,-0.0569861910182781,-0.0567865299268402,-0.0569833114711343
1.08966666666667,-0.0570749430616694,-0.0570372696029623,-0.0568375614340282,-0.057034549024257
1.09,-0.0571261718492827,-0.0570884753026621,-0.0568887199897203,-0.0570859142069277
1.09033333333333,-0.0571775280771058,-0.0571398084595624,-0.0569400059359844,-0.057137407362771
1.09066666666667,-0.0572290120875778,-0.0571912694170524,-0.0569914196161085,-0.057189028836635
1.091,-0.0572806242243605,-0.057242858519744,-0.0570429613745864,-0.0572407789745889
1.09133333333333,-0.057332364832332,-0.0572945761134712,-0.0570946315571429,-0.0572926581239306
1.09166666666667,-0.0573842342575928,-0.0573464225452865,-0.0571464305107291,-0.0573446666331967
1.092,-0.0574362328474757,-0.0573983981634816,-0.0571983585835176,-0.0573968048521583
1.09233333333333,-0.0574883609505381,-0.0574505033175795,-0.0572504161249288,-0.0574490731318343
1.09266666666667,-0.0575406189165871,-0.0575027383583512,-0.0573026034856205,-0.0575014718244938
1.093,-0.0575930070966653,-0.0575551036378049,-0.0573549210174933,-0.0575540012836577
1.09333333333333,-0.0576455258430653,-0.0576075995092087,-0.057407369073703,-0.057606661864106
1.09366666666667,-0.0576981755093387,-0.0576602263270798,-0.0574599480086641,-0.0576594539218892
1.094,-0.0577509564502862,-0.0577129844472033,-0.0575126581780499,-0.0577123778143229
1.09433333333333,-0.0578038690219794,-0.0577658742266251,-0.0575654999388009,-0.0577654338999962
1.09466666666667,-0.0578569135817585,-0.0578188960236728,-0.0576184736491269,-0.0578186225387849
1.095,-0.0579100904882329,-0.0578720501979378,-0.0576715796685215,-0.0578719440918454
1.09533333333333,-0.0579634001012974,-0.0579253371103033,-0.0577248183577571,-0.0579253989216248
1.09566666666667,-0.0580168427821228,-0.0579787571229379,-0.0577781900788933,-0.0579789873918683
1.096,-0.0580704188931811,-0.0580323105993027,-0.0578316951952806,-0.0580327098676256
1.09633333333333,-0.0581241287982292,-0.0580859979041536,-0.0578853340715727,-0.0580865667152451
1.09666666666667,-0.0581779728623284,-0.0581398194035566,-0.0579391070737255,-0.0581405583023931
1.097,-0.0582319514518465,-0.0581937754648831,-0.0579930145690006,-0.0581946849980523
1.09733333333333,-0.0582860649344614,-0.0582478664568122,-0.0580470569259745,-0.0582489471725244
1.09766666666667,-0.0583403136791627,-0.0583020927493574,-0.0581012345145511,-0.0583033451974454
1.098,-0.058394698056267,-0.0583564547138403,-0.0581555477059453,-0.0583578794457851
1.09833333333333,-0.0584492184374182,-0.0584109527229251,-0.0582099968727161,-0.0584125502918426
1.09866666666667,-0.0585038751955882,-0.0584655871506041,-0.0582645823887496,-0.0584673581112745
1.099,-0.0585586687050883,-0.0585203583722205,-0.0583193046292757,-0.0585223032810738
1.09933333333333,-0.0586135993415774,-0.0585752667644538,-0.0583741639708741,-0.0585773861796076
