"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01966666666667,-0.0493162839278221,-0.0492699816765823,-0.0494042879114786,-0.0495215773669817
1.02,-0.0493485690192274,-0.0493021576473538,-0.0494368933358846,-0.049554094361666
1.02033333333333,-0.049380934010082,-0.0493344132169123,-0.0494695794788668,-0.0495866918343051
1.02066666666667,-0.0494133790848051,-0.0493667485687948,-0.0495023465279622,-0.0496193699719027
1.021,-0.0494459044284156,-0.0493991638871391,-0.049535194671314,-0.049652128962068
1.02133333333333,-0.049478510226521,-0.0494316593566636,-0.0495681240976692,-0.0496849689930067
1.02166666666667,-0.0495111966653323,-0.0494642351626893,-0.0496011349963876,-0.0497178902535429
1.022,-0.0495439639316552,-0.049496891491126,-0.0496342275574359,-0.0497508929331059
1.02233333333333,-0.0495768122128988,-0.049529628528488,-0.0496674019713997,-0.0497839772217353
1.02266666666667,-0.0496097416970758,-0.0495624464618841,-0.0497006584294789,-0.0498171433100873
1.023,-0.0496427525728073,-0.0495953454790267,-0.0497339971234895,-0.0498503913894358
1.02333333333333,-0.0496758450293176,-0.0496283257682425,-0.0497674182458749,-0.0498837216516674
1.02366666666667,-0.0497090192564438,-0.0496613875184449,-0.0498009219896915,-0.0499171342892945
1.024,-0.049742275444635,-0.0496945309191783,-0.0498345085486237,-0.0499506294954499
1.02433333333333,-0.0497756137849576,-0.049727756160583,-0.049868178116991,-0.0499842074638953
1.02466666666667,-0.0498090344690875,-0.0497610634334181,-0.0499019308897291,-0.0500178683890154
1.025,-0.0498425376893306,-0.0497944529290554,-0.0499357670624191,-0.050051612465828
1.02533333333333,-0.049876123638603,-0.0498279248394916,-0.0499696868312609,-0.0500854398899799
1.02566666666667,-0.0499097925104539,-0.0498614793573318,-0.0500036903931064,-0.0501193508577577
1.026,-0.0499435444990489,-0.0498951166758143,-0.0500377779454379,-0.0501533455660761
1.02633333333333,-0.0499773797991922,-0.0499288369887934,-0.0500719496863764,-0.0501874242124974
1.02666666666667,-0.0500112986063065,-0.0499626404907565,-0.0501062058146924,-0.0502215869952187
1.027,-0.0500453011164552,-0.0499965273768133,-0.0501405465297956,-0.0502558341130871
1.02733333333333,-0.0500793875263357,-0.0500304978427131,-0.050174972031749,-0.0502901657655863
1.02766666666667,-0.0501135580332793,-0.0500645520848306,-0.0502094825212644,-0.0503245821528605
1.028,-0.0501478128352593,-0.0500986903001762,-0.0502440781997033,-0.050359083475691
1.02833333333333,-0.0501821521308897,-0.0501329126864081,-0.0502787592690845,-0.0503936699355253
1.02866666666667,-0.0502165761194282,-0.0501672194418127,-0.0503135259320847,-0.0504283417344546
1.029,-0.0502510850007815,-0.0502016107653278,-0.0503483783920416,-0.0504630990752337
1.02933333333333,-0.0502856789755039,-0.0502360868565305,-0.050383316852951,-0.0504979421612798
1.02966666666667,-0.0503203582447924,-0.0502706479156471,-0.0504183415194754,-0.0505328711966695
1.03,-0.0503551230105116,-0.0503052941435559,-0.0504534525969443,-0.050567886386142
1.03033333333333,-0.0503899734751727,-0.0503400257417791,-0.05048865029136,-0.0506029879351057
1.03066666666667,-0.0504249098419484,-0.0503748429125049,-0.0505239348093875,-0.0506381760496463
1.031,-0.0504599323146711,-0.0504097458585707,-0.0505593063583769,-0.050673450936506
1.03133333333333,-0.0504950410978355,-0.0504447347834749,-0.0505947651463464,-0.0507088128031179
1.03166666666667,-0.0505302363966017,-0.0504798098913749,-0.0506303113820014,-0.0507442618575835
1.032,-0.0505655184167995,-0.0505149713870953,-0.0506659452747217,-0.0507797983086828
1.03233333333333,-0.0506008873649258,-0.0505502194761272,-0.0507016670345757,-0.0508154223658842
1.03266666666667,-0.0506363434481557,-0.050585554364626,-0.0507374768723182,-0.0508511342393358
1.033,-0.0506718868743328,-0.0506209762594265,-0.050773374999391,-0.0508869341398734
1.03333333333333,-0.0507075178519791,-0.0506564853680249,-0.0508093616279306,-0.0509228222790278
1.03366666666667,-0.0507432365903043,-0.0506920818986104,-0.0508454369707676,-0.0509587988690151
1.034,-0.0507790432991946,-0.0507277660600308,-0.0508816012414275,-0.0509948641227498
1.03433333333333,-0.0508149381892164,-0.0507635380618298,-0.0509178546541365,-0.0510310182538436
1.03466666666667,-0.0508509214716338,-0.0507993981142294,-0.0509541974238208,-0.0510672614766031
1.035,-0.0508869933583971,-0.0508353464281394,-0.0509906297661152,-0.0511035940060484
1.03533333333333,-0.0509231540621468,-0.050871383215156,-0.05102715189736,-0.0511400160578936
1.03566666666667,-0.0509594037962201,-0.0509075086875624,-0.0510637640346026,-0.0511765278485682
1.036,-0.0509957427746531,-0.0509437230583475,-0.0511004663956097,-0.0512131295952067
1.03633333333333,-0.0510321712121819,-0.0509800265411874,-0.0511372591988548,-0.0512498215156562
1.03666666666667,-0.0510686893242425,-0.0510164193504599,-0.0511741426635347,-0.0512866038284908
1.037,-0.0511052973269803,-0.0510529017012369,-0.0512111170095649,-0.051323476752985
1.03733333333333,-0.0511419954372477,-0.0510894738093049,-0.0512481824575861,-0.0513604405091462
1.03766666666667,-0.0511787838726069,-0.0511261358911541,-0.0512853392289607,-0.0513974953177033
1.038,-0.0512156628513364,-0.0511628881639748,-0.0513225875457793,-0.0514346414001108
1.03833333333333,-0.0512526325924218,-0.0511997308456825,-0.0513599276308718,-0.0514718789785475
1.03866666666667,-0.0512896933155789,-0.0512366641548977,-0.0513973597077925,-0.0515092082759334
1.039,-0.0513268452412351,-0.0512736883109612,-0.0514348840008397,-0.0515466295159158
1.03933333333333,-0.0513640885905541,-0.0513108035339337,-0.0514725007350431,-0.0515841429228813
1.03966666666667,-0.0514014235854086,-0.0513480100445961,-0.0515102101361806,-0.0516217487219557
1.04,-0.0514388504484122,-0.0513853080644531,-0.0515480124307749,-0.0516594471390049
1.04033333333333,-0.0514763694029129,-0.0514226978157425,-0.0515859078460921,-0.0516972384006487
1.04066666666667,-0.0515139806729862,-0.0514601795214277,-0.051623896610151,-0.0517351227342463
1.041,-0.0515516844834457,-0.0514977534052101,-0.0516619789517305,-0.0517731003679097
1.04133333333333,-0.0515894810598493,-0.051535419691517,-0.0517001551003506,-0.0518111715305088
1.04166666666667,-0.0516273706284941,-0.0515731786055263,-0.0517384252863019,-0.0518493364516647
1.042,-0.0516653534164263,-0.0516110303731457,-0.051776789740633,-0.0518875953617631
1.04233333333333,-0.0517034296514352,-0.0516489752210386,-0.0518152486951611,-0.0519259484919456
1.04266666666667,-0.0517415995620691,-0.0516870133766047,-0.0518538023824614,-0.0519643960741255
1.043,-0.0517798633776224,-0.0517251450679988,-0.0518924510358887,-0.0520029383409791
1.04333333333333,-0.0518182213281542,-0.0517633705241278,-0.0519311948895673,-0.0520415755259591
1.04366666666667,-0.0518566736444741,-0.0518016899746514,-0.0519700341783983,-0.052080307863285
1.044,-0.0518952205581599,-0.0518401036499875,-0.0520089691380584,-0.052119135587956
1.04433333333333,-0.0519338623015595,-0.0518786117813196,-0.0520480000050126,-0.0521580589357545
1.04466666666667,-0.0519725991077758,-0.0519172146005873,-0.0520871270165054,-0.0521970781432407
1.045,-0.0520114312106961,-0.0519559123405018,-0.052126350410572,-0.0522361934477584
1.04533333333333,-0.0520503588449715,-0.0519947052345404,-0.0521656704260377,-0.0522754050874503
1.04566666666667,-0.0520893822460389,-0.0520335935169568,-0.0522050873025172,-0.052314713301238
1.046,-0.0521285016501085,-0.0520725774227775,-0.0522446012804354,-0.0523541183288452
1.04633333333333,-0.0521677172941763,-0.0521116571878027,-0.0522842126009978,-0.0523936204107888
1.04666666666667,-0.0522070294160237,-0.0521508330486229,-0.0523239215062267,-0.0524332197883881
1.047,-0.0522464382542206,-0.0521901052426037,-0.0523637282389486,-0.0524729167037675
1.04733333333333,-0.0522859440481235,-0.0522294740079045,-0.0524036330427933,-0.0525127113998546
1.04766666666667,-0.0523255470378919,-0.0522689395834688,-0.0524436361622055,-0.0525526041203898
1.048,-0.0523652474644799,-0.052308502209037,-0.0524837378424489,-0.0525925951099192
1.04833333333333,-0.0524050455696377,-0.0523481621251373,-0.0525239383295973,-0.0526326846138141
1.04866666666667,-0.0524449415959299,-0.0523879195731116,-0.0525642378705504,-0.0526728728782594
1.049,-0.0524849357867113,-0.0524277747950879,-0.0526046367130334,-0.0527131601502624
1.04933333333333,-0.0525250283861606,-0.0524677280340097,-0.0526451351055968,-0.0527535466776538
1.04966666666667,-0.052565219639262,-0.0525077795336221,-0.0526857332976227,-0.0527940327090946
1.05,-0.0526055097918242,-0.0525479295384831,-0.0527264315393267,-0.0528346184940768
1.05033333333333,-0.0526458990904566,-0.0525881782939649,-0.0527672300817613,-0.0528753042829281
1.05066666666667,-0.0526863877826138,-0.0526285260462586,-0.0528081291768149,-0.0529160903268079
1.051,-0.0527269761165559,-0.0526689730423725,-0.0528491290772288,-0.0529569768777241
1.05133333333333,-0.0527676643413866,-0.0527095195301358,-0.0528902300365814,-0.0529979641885253
1.05166666666667,-0.0528084527070265,-0.0527501657582104,-0.0529314323093092,-0.0530390525129074
1.052,-0.0528493414642438,-0.0527909119760832,-0.0529727361506925,-0.0530802421054152
1.05233333333333,-0.0528903308646366,-0.0528317584340778,-0.0530141418168747,-0.0531215332214465
1.05266666666667,-0.0529314211606427,-0.0528727053833448,-0.0530556495648567,-0.0531629261172626
1.053,-0.0529726126055533,-0.0529137530758852,-0.0530972596525016,-0.0532044210499781
1.05333333333333,-0.0530139054534974,-0.0529549017645319,-0.0531389723385427,-0.0532460182775752
1.05366666666667,-0.0530552999594575,-0.0529961517029722,-0.0531807878825756,-0.0532877180589017
1.054,-0.0530967963792715,-0.0530375031457362,-0.053222706545073,-0.0533295206536723
1.05433333333333,-0.0531383949696346,-0.0530789563482052,-0.0532647285873856,-0.0533714263224803
1.05466666666667,-0.0531800959880977,-0.0531205115666203,-0.0533068542717364,-0.0534134353267951
1.055,-0.0532218996930829,-0.0531621690580768,-0.0533490838612391,-0.0534555479289616
1.05533333333333,-0.0532638063438714,-0.0532039290805335,-0.0533914176198943,-0.0534977643922162
1.05566666666667,-0.0533058162006181,-0.0532457918928114,-0.0534338558125799,-0.0535400849806764
1.056,-0.0533479295243525,-0.0532877577546048,-0.0534763987050852,-0.0535825099593515
1.05633333333333,-0.0533901465769816,-0.0533298269264753,-0.0535190465640826,-0.053625039594141
1.05666666666667,-0.0534324676212886,-0.0533719996698606,-0.0535617996571451,-0.0536676741518535
1.057,-0.0534748929209453,-0.0534142762470767,-0.0536046582527554,-0.053710413900185
1.05733333333333,-0.0535174227405079,-0.0534566569213174,-0.0536476226203038,-0.0537532591077448
1.05766666666667,-0.0535600573454195,-0.0534991419566736,-0.0536906930300814,-0.053796210044042
1.058,-0.0536027970020248,-0.0535417316181094,-0.0537338697533025,-0.0538392669795051
1.05833333333333,-0.0536456419775607,-0.0535844261714895,-0.0537771530620962,-0.0538824301854744
1.05866666666667,-0.0536885925401666,-0.0536272258835709,-0.0538205432295118,-0.0539256999342063
1.059,-0.0537316489588839,-0.0536701310220109,-0.0538640405295243,-0.0539690764988811
1.05933333333333,-0.0537748115036655,-0.0537131418553671,-0.0539076452370375,-0.0540125601536059
1.05966666666667,-0.0538180804453701,-0.0537562586531045,-0.0539513576278832,-0.0540561511734109
1.06,-0.0538614560557769,-0.0537994816855977,-0.0539951779788357,-0.0540998498342648
1.06033333333333,-0.0539049386075825,-0.0538428112241313,-0.0540391065676011,-0.0541436564130768
1.06066666666667,-0.0539485283744024,-0.0538862475409053,-0.0540831436728312,-0.0541875711876845
1.061,-0.0539922256307771,-0.0539297909090461,-0.0541272895741242,-0.0542315944368773
1.06133333333333,-0.0540360306521808,-0.0539734416025947,-0.0541715445520329,-0.0542757264403898
1.06166666666667,-0.0540799437150149,-0.0540171998965197,-0.0542159088880527,-0.0543199674789056
1.062,-0.054123965096621,-0.0540610660667345,-0.0542603828646503,-0.0543643178340654
1.06233333333333,-0.0541680950752812,-0.0541050403900617,-0.0543049667652416,-0.0544087777884705
1.06266666666667,-0.0542123339302136,-0.0541491231442853,-0.0543496608742153,-0.0544533476256793
1.063,-0.0542566819415935,-0.0541933146081151,-0.0543944654769228,-0.054498027630218
1.06333333333333,-0.0543011393905392,-0.0542376150612109,-0.054439380859698,-0.0545428180875833
1.06366666666667,-0.0543457065591262,-0.0542820247841825,-0.054484407309841,-0.054587719284245
1.064,-0.0543903837303947,-0.05432654405859,-0.0545295451156311,-0.0546327315076512
1.06433333333333,-0.0544351711883341,-0.0543711731669504,-0.0545747945663432,-0.0546778550462278
1.06466666666667,-0.0544800692179097,-0.0544159123927396,-0.0546201559522317,-0.0547230901893911
1.065,-0.0545250781050523,-0.0544607620203984,-0.0546656295645406,-0.0547684372275409
1.06533333333333,-0.0545701981366659,-0.0545057223353308,-0.054711215695519,-0.0548138964520716
1.06566666666667,-0.0546154296006318,-0.0545507936239191,-0.0547569146384047,-0.0548594681553758
1.066,-0.0546607727858133,-0.0545959761735137,-0.0548027266874465,-0.0549051526308445
1.06633333333333,-0.0547062279820602,-0.0546412702724447,-0.0548486521378957,-0.0549509501728739
1.06666666666667,-0.0547517954802028,-0.0546866762100277,-0.0548946912860195,-0.0549968610768705
1.067,-0.0547974755720768,-0.0547321942765619,-0.0549408444290982,-0.05504288563925
1.06733333333333,-0.0548432685505027,-0.0547778247633402,-0.0549871118654306,-0.055089024157446
1.06766666666667,-0.0548891747093043,-0.0548235679626409,-0.055033493894341,-0.0551352769299144
1.068,-0.0549351943433154,-0.0548694241677478,-0.055079990816181,-0.055181644256131
1.06833333333333,-0.0549813277483696,-0.054915393672945,-0.0551266029323309,-0.0552281264366026
1.06866666666667,-0.0550275752213195,-0.0549614767735258,-0.055173330545211,-0.0552747237728736
1.069,-0.0550739370600277,-0.0550076737657852,-0.0552201739582764,-0.0553214365675118
1.06933333333333,-0.0551204135633794,-0.0550539849470333,-0.0552671334760278,-0.0553682651241411
1.06966666666667,-0.0551670050312884,-0.0551004106156049,-0.0553142094040167,-0.0554152097474198
1.07,-0.0552137117646919,-0.0551469510708535,-0.0553614020488441,-0.0554622707430603
1.07033333333333,-0.0552605340655587,-0.0551936066131505,-0.0554087117181698,-0.0555094484178249
1.07066666666667,-0.0553074722368941,-0.0552403775439101,-0.055456138720706,-0.0555567430795366
1.071,-0.0553545265827437,-0.0552872641655677,-0.0555036833662374,-0.0556041550370756
1.07133333333333,-0.055401697408206,-0.0553342667816085,-0.055551345965617,-0.0556516846003917
1.07166666666667,-0.0554489850194117,-0.0553813856965477,-0.0555991268307731,-0.0556993320805059
1.072,-0.0554963897235596,-0.0554286212159561,-0.0556470262746968,-0.0557470977895051
1.07233333333333,-0.0555439118288995,-0.0554759736464483,-0.0556950446114847,-0.0557949820405657
1.07266666666667,-0.0555915516447378,-0.0555234432956976,-0.0557431821562982,-0.0558429851479409
1.073,-0.0556393094814533,-0.055571030472434,-0.0557914392254013,-0.0558911074269708
1.07333333333333,-0.0556871856504904,-0.055618735486451,-0.0558398161361457,-0.0559393491940888
1.07366666666667,-0.0557351804643678,-0.0556665586486076,-0.0558883132069866,-0.0559877107668252
1.074,-0.0557832942366867,-0.0557145002708343,-0.0559369307574834,-0.0560361924638062
1.07433333333333,-0.0558315272821206,-0.055762560666143,-0.0559856691082972,-0.0560847946047644
1.07466666666667,-0.0558798799164431,-0.0558107401486121,-0.0560345285812093,-0.0561335175105477
1.075,-0.0559283524565053,-0.0558590390334161,-0.0560835094991114,-0.0561823615031062
1.07533333333333,-0.055976945220265,-0.0559074576368157,-0.0561326121860193,-0.0562313269055197
1.07566666666667,-0.0560256585267707,-0.0559559962761591,-0.056181836967077,-0.0562804140419816
1.076,-0.0560744926961794,-0.0560046552698944,-0.0562311841685508,-0.0563296232378122
1.07633333333333,-0.0561234480497574,-0.0560534349375767,-0.0562806541178518,-0.0563789548194721
1.07666666666667,-0.0561725249098818,-0.0561023355998526,-0.0563302471435241,-0.0564284091145516
1.077,-0.0562217236000505,-0.0561513575784958,-0.0563799635752542,-0.0564779864517806
1.07733333333333,-0.0562710444448783,-0.0562005011963858,-0.0564298037438818,-0.0565276871610351
1.07766666666667,-0.056320487770107,-0.0562497667775214,-0.0564797679814011,-0.0565775115733438
1.078,-0.0563700539026145,-0.0562991546470244,-0.0565298566209564,-0.0566274600208866
1.07833333333333,-0.056419743170409,-0.0563486651311474,-0.0565800699968596,-0.0566775328370064
1.07866666666667,-0.0564695559026398,-0.0563982985572735,-0.0566304084445921,-0.0567277303562009
1.079,-0.0565194924296029,-0.0564480552539256,-0.056680872300803,-0.0567780529141482
1.07933333333333,-0.0565695530827389,-0.056497935550767,-0.0567314619033172,-0.0568285008476929
1.07966666666667,-0.0566197381946467,-0.0565479397786046,-0.0567821775911446,-0.0568790744948577
1.08,-0.0566700480990814,-0.0565980682693999,-0.0568330197044809,-0.056929774194849
1.08033333333333,-0.0567204831309608,-0.0566483213562704,-0.0568839885847079,-0.0569806002880612
1.08066666666667,-0.0567710436263734,-0.0566986993734876,-0.05693508457441,-0.0570315531160795
1.081,-0.0568217299225754,-0.0567492026564984,-0.0569863080173675,-0.0570826330216861
1.08133333333333,-0.0568725423580057,-0.0567998315419068,-0.0570376592585702,-0.0571338403488706
1.08166666666667,-0.0569234812722787,-0.0568505863675043,-0.0570891386442079,-0.0571851754428185
1.082,-0.0569745470062014,-0.0569014674722489,-0.0571407465217023,-0.0572366386499398
1.08233333333333,-0.057025739901769,-0.0569524751962915,-0.0571924832396824,-0.0572882303178539
1.08266666666667,-0.0570770603021745,-0.0570036098809681,-0.0572443491480032,-0.0573399507954001
1.083,-0.0571285085518089,-0.0570548718688055,-0.0572963445977609,-0.0573918004326527
1.08333333333333,-0.0571800849962756,-0.0571062615035334,-0.0573484699412754,-0.0574437795809037
1.08366666666667,-0.0572317899823831,-0.0571577791300834,-0.0574007255321069,-0.0574958885927011
1.084,-0.0572836238581555,-0.0572094250945938,-0.0574531117250665,-0.0575481278218153
1.08433333333333,-0.0573355869728412,-0.0572611997444167,-0.0575056288762187,-0.057600497623277
1.08466666666667,-0.0573876796769184,-0.0573131034281197,-0.0575582773428739,-0.0576529983533617
1.085,-0.0574399023220858,-0.0573651364954969,-0.0576110574836047,-0.0577056303696054
1.08533333333333,-0.0574922552612815,-0.0574172992975673,-0.0576639696582605,-0.0577583940308056
1.08566666666667,-0.0575447388486887,-0.0574695921865811,-0.0577170142279478,-0.0578112896970213
1.086,-0.0575973534397295,-0.0575220155160328,-0.0577701915550559,-0.0578643177295958
1.08633333333333,-0.0576500993910855,-0.0575745696406534,-0.0578235020032537,-0.0579174784911427
1.08666666666667,-0.0577029770606851,-0.0576272549164243,-0.0578769459375,-0.0579707723455561
1.087,-0.0577559868077265,-0.057680071700576,-0.0579305237240432,-0.0580241996580239
1.08733333333333,-0.057809128992665,-0.0577330203516031,-0.0579842357304263,-0.0580777607950217
1.08766666666667,-0.057862403977236,-0.0577861012292613,-0.058038082325499,-0.0581314561243304
1.088,-0.0579158121244448,-0.0578393146945707,-0.0580920638794192,-0.0581852860150338
1.08833333333333,-0.0579693537985827,-0.0578926611098279,-0.0581461807636535,-0.0582392508375228
1.08866666666667,-0.0580230293652256,-0.0579461408386127,-0.0582004333509877,-0.0582933509635019
1.089,-0.0580768391912482,-0.0579997542457768,-0.0582548220155436,-0.0583475867659999
1.08933333333333,-0.0581307836448121,-0.0580535016974755,-0.0583093471327521,-0.0584019586193718
1.08966666666667,-0.0581848630953914,-0.0581073835611481,-0.0583640090793983,-0.0584564668992989
1.09,-0.0582390779137648,-0.0581614002055374,-0.0584188082335921,-0.0585111119828016
1.09033333333333,-0.0582934284720187,-0.0582155520006939,-0.058473744974805,-0.0585658942482464
1.09066666666667,-0.0583479151435716,-0.0582698393179718,-0.0585288196838469,-0.0586208140753429
1.091,-0.0584025383031586,-0.0583242625300456,-0.0585840327428961,-0.0586758718451544
1.09133333333333,-0.0584572983268443,-0.0583788220109152,-0.0586393845354832,-0.0587310679401093
1.09166666666667,-0.0585121955920314,-0.0584335181358962,-0.0586948754465127,-0.0587864027439928
1.092,-0.0585672304774598,-0.0584883512816492,-0.0587505058622643,-0.058841876641963
1.09233333333333,-0.0586224033632245,-0.0585433218261642,-0.0588062761703997,-0.0588974900205593
1.09266666666667,-0.0586777146307659,-0.0585984301487745,-0.0588621867599584,-0.0589532432676953
1.093,-0.0587331646628811,-0.0586536766301663,-0.0589182380213829,-0.0590091367726758
1.09333333333333,-0.0587887538437344,-0.0587090616523762,-0.0589744303464959,-0.0590651709261983
1.09366666666667,-0.0588444825588569,-0.0587645855988046,-0.059030764128542,-0.0591213461203605
1.094,-0.0589003511951526,-0.0588202488542148,-0.0590872397621623,-0.0591776627486659
1.09433333333333,-0.0589563601409142,-0.058876051804743,-0.0591438576434192,-0.059234121206024
1.09466666666667,-0.0590125097858092,-0.0589319948378977,-0.0592006181697895,-0.0592907218887647
1.095,-0.0590688005209049,-0.0589880783425765,-0.0592575217401829,-0.0593474651946411
1.09533333333333,-0.0591252327386649,-0.0590443027090621,-0.0593145687549394,-0.0594043515228334
1.09566666666667,-0.0591818068329506,-0.0591006683290308,-0.0593717596158349,-0.0594613812739569
1.096,-0.0592385231990398,-0.0591571755955605,-0.0594290947260964,-0.0595185548500669
1.09633333333333,-0.0592953822336217,-0.0592138249031315,-0.0594865744903889,-0.0595758726546628
1.09666666666667,-0.0593523843348108,-0.0592706166476406,-0.059544199314853,-0.0596333350927027
1.097,-0.059409529902142,-0.059327551226402,-0.0596019696070763,-0.0596909425706025
1.09733333333333,-0.0594668193365864,-0.0593846290381446,-0.0596598857761201,-0.0597486954962331
1.09766666666667,-0.0595242530405553,-0.0594418504830369,-0.0597179482325242,-0.0598065942789497
1.098,-0.059581831417901,-0.0594992159626772,-0.0597761573883033,-0.0598646393295727
1.09833333333333,-0.0596395548739328,-0.0595567258801115,-0.0598345136569654,-0.0599228310604195
1.09866666666667,-0.0596974238154133,-0.0596143806398194,-0.0598930174535101,-0.0599811698852862
1.099,-0.0597554386505666,-0.0596721806477471,-0.0599516691944392,-0.0600396562194666
1.09933333333333,-0.05981359978909,-0.0597301263112969,-0.0600104692977542,-0.0600982904797605
