"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0475079905278646,-0.0473770242719392,-0.0472918994977935,-0.0474161273055339
1.01233333333333,-0.0475367999230554,-0.0474058120826095,-0.0473205945417173,-0.0474449891568722
1.01266666666667,-0.0475656826539979,-0.0474346732312056,-0.0473493625794932,-0.0474739245829924
1.013,-0.0475946388878104,-0.047463607884955,-0.0473782037774578,-0.0475029337519125
1.01333333333333,-0.0476236687921601,-0.0474926162116246,-0.0474071183024864,-0.0475320168321976
1.01366666666667,-0.0476527725352504,-0.0475216983795333,-0.047436106322003,-0.0475611739929588
1.014,-0.0476819502858398,-0.0475508545575392,-0.0474651680039645,-0.0475904054038613
1.01433333333333,-0.0477112022132272,-0.0475800849150602,-0.047494303516888,-0.0476197112351203
1.01466666666667,-0.0477405284872663,-0.0476093896220576,-0.0475235130298246,-0.047649091657505
1.015,-0.0477699292783658,-0.0476387688490485,-0.0475527967123877,-0.0476785468423416
1.01533333333333,-0.0477994047574788,-0.047668222767103,-0.0475821547347332,-0.0477080769615122
1.01566666666667,-0.0478289550961277,-0.047697751547853,-0.0476115872675709,-0.0477376821874625
1.016,-0.0478585804663844,-0.0477273553634818,-0.0476410944821774,-0.0477673626931994
1.01633333333333,-0.0478882810408825,-0.0477570343867398,-0.0476706765503724,-0.0477971186522962
1.01666666666667,-0.0479180569928193,-0.0477867887909466,-0.0477003336445454,-0.0478269502388843
1.017,-0.047947908495961,-0.0478166187499669,-0.0477300659376446,-0.0478568576276718
1.01733333333333,-0.0479778357246268,-0.0478465244382536,-0.0477598736031773,-0.0478868409939351
1.01766666666667,-0.0480078388537193,-0.0478765060308164,-0.0477897568152233,-0.0479169005135215
1.018,-0.0480379180587001,-0.047906563703242,-0.0478197157484302,-0.0479470363628541
1.01833333333333,-0.0480680735156101,-0.0479366976316874,-0.0478497505780133,-0.0479772487189291
1.01866666666667,-0.0480983054010622,-0.0479669079928862,-0.0478798614797526,-0.0480075377593285
1.019,-0.0481286138922456,-0.0479971949641458,-0.0479100486300117,-0.048037903662203
1.01933333333333,-0.0481589991669312,-0.0480275587233618,-0.0479403122057316,-0.0480683466063012
1.01966666666667,-0.0481894614034663,-0.0480579994490006,-0.047970652384425,-0.0480988667709434
1.02,-0.0482200007807827,-0.0480885173201207,-0.0480010693441831,-0.0481294643360454
1.02033333333333,-0.0482506174783987,-0.0481191125163592,-0.0480315632636856,-0.0481601394821099
1.02066666666667,-0.0482813116764151,-0.0481497852179485,-0.0480621343221953,-0.0481908923902246
1.021,-0.0483120835555257,-0.0481805356057073,-0.0480927826995568,-0.0482217232420777
1.02133333333333,-0.0483429332970187,-0.0482113638610436,-0.0481235085762087,-0.048252632219951
1.02166666666667,-0.048373861082768,-0.0482422701659637,-0.0481543121331772,-0.0482836195067254
1.022,-0.0484048670952462,-0.0482732547030719,-0.0481851935520825,-0.0483146852858778
1.02233333333333,-0.0484359515175283,-0.0483043176555648,-0.0482161530151392,-0.0483458297414895
1.02266666666667,-0.0484671145332815,-0.0483354592072433,-0.048247190705157,-0.0483770530582456
1.023,-0.0484983563267772,-0.04836667954251,-0.0482783068055516,-0.0484083554214402
1.02333333333333,-0.0485296770828965,-0.0483979788463786,-0.0483095015003331,-0.0484397370169684
1.02366666666667,-0.0485610769871219,-0.0484293573044602,-0.0483407749741184,-0.0484711980313444
1.024,-0.0485925562255447,-0.0484608151029805,-0.0483721274121286,-0.048502738651693
1.02433333333333,-0.0486241149848665,-0.048492352428781,-0.0484035590001937,-0.04853435906575
1.02466666666667,-0.0486557534524062,-0.0485239694693104,-0.0484350699247546,-0.0485660594618741
1.025,-0.0486874718160911,-0.0485556664126351,-0.0484666603728623,-0.0485978400290387
1.02533333333333,-0.0487192702644721,-0.0485874434474404,-0.0484983305321884,-0.0486297009568467
1.02566666666667,-0.0487511489867209,-0.0486193007630351,-0.0485300805910143,-0.0486616424355169
1.026,-0.0487831081726221,-0.0486512385493489,-0.0485619107382426,-0.0486936646558979
1.02633333333333,-0.0488151480125947,-0.0486832569969351,-0.0485938211634031,-0.0487257678094695
1.02666666666667,-0.0488472686976769,-0.0487153562969709,-0.0486258120566425,-0.0487579520883403
1.027,-0.0488794704195438,-0.0487475366412766,-0.0486578836087323,-0.0487902176852487
1.02733333333333,-0.0489117533704927,-0.0487797982222934,-0.0486900360110757,-0.0488225647935797
1.02766666666667,-0.0489441177434593,-0.0488121412330989,-0.0487222694557119,-0.0488549936073438
1.028,-0.0489765637320156,-0.0488445658674092,-0.0487545841353012,-0.048887504321202
1.02833333333333,-0.0490090915303702,-0.0488770723195768,-0.0487869802431492,-0.0489200971304513
1.02866666666667,-0.0490417013333731,-0.0489096607846005,-0.0488194579731959,-0.0489527722310356
1.029,-0.0490743933365147,-0.0489423314581176,-0.0488520175200157,-0.0489855298195473
1.02933333333333,-0.0491071677359357,-0.0489750845364136,-0.0488846590788345,-0.0490183700932317
1.02966666666667,-0.0491400247284162,-0.0490079202164253,-0.0489173828455183,-0.0490512932499778
1.03,-0.0491729645113964,-0.0490408386957346,-0.0489501890165776,-0.0490842994883383
1.03033333333333,-0.0492059872829627,-0.0490738401725817,-0.048983077789175,-0.0491173890075192
1.03066666666667,-0.0492390932418539,-0.0491069248458609,-0.0490160493611253,-0.0491505620073843
1.031,-0.0492722825874716,-0.0491400929151244,-0.0490491039308985,-0.0491838186884618
1.03133333333333,-0.0493055555198767,-0.0491733445805868,-0.0490822416976166,-0.0492171592519446
1.03166666666667,-0.0493389122397881,-0.0492066800431184,-0.0491154628610649,-0.0492505838996934
1.032,-0.0493723529485877,-0.0492400995042695,-0.0491487676216885,-0.0492840928342322
1.03233333333333,-0.0494058778483332,-0.0492736031662414,-0.0491821561805964,-0.0493176862587664
1.03266666666667,-0.0494394871417434,-0.0493071912319192,-0.0492156287395658,-0.0493513643771674
1.033,-0.0494731810322139,-0.0493408639048528,-0.0492491855010377,-0.0493851273939874
1.03333333333333,-0.0495069597238111,-0.0493746213892711,-0.0492828266681308,-0.0494189755144542
1.03366666666667,-0.0495408234212791,-0.0494084638900803,-0.0493165524446289,-0.0494529089444861
1.034,-0.0495747723300439,-0.0494423916128667,-0.049350363035007,-0.0494869278906774
1.03433333333333,-0.049608806656214,-0.049476404763901,-0.0493842586444035,-0.0495210325603126
1.03466666666667,-0.0496429266065748,-0.0495105035501366,-0.0494182394786411,-0.049555223161362
1.035,-0.049677132388606,-0.0495446881792155,-0.049452305744235,-0.049589499902498
1.03533333333333,-0.0497114242104761,-0.049578958859474,-0.0494864576483784,-0.0496238629930731
1.03566666666667,-0.0497458022810428,-0.0496133157999353,-0.0495206953989586,-0.0496583126431523
1.036,-0.0497802668098578,-0.0496477592103236,-0.0495550192045486,-0.0496928490634888
1.03633333333333,-0.0498148180071786,-0.0496822893010605,-0.0495894292744238,-0.0497274724655424
1.03666666666667,-0.0498494560839525,-0.0497169062832691,-0.0496239258185432,-0.0497621830614826
1.037,-0.0498841812518309,-0.0497516103687699,-0.0496585090475799,-0.0497969810641751
1.03733333333333,-0.0499189937231748,-0.0497864017701003,-0.0496931791728993,-0.0498318666872084
1.03766666666667,-0.0499538937110519,-0.0498212807004932,-0.0497279364065782,-0.0498668401448783
1.038,-0.0499888814292395,-0.0498562473739084,-0.0497627809613897,-0.0499019016521959
1.03833333333333,-0.0500239570922231,-0.0498913020050081,-0.0497977130508307,-0.0499370514248902
1.03866666666667,-0.0500591209152131,-0.0499264448091761,-0.0498327328890987,-0.0499722896794167
1.039,-0.05009437311413,-0.0499616760025138,-0.049867840691113,-0.0500076166329447
1.03933333333333,-0.0501297139056232,-0.0499969958018461,-0.0499030366725089,-0.0500430325033817
1.03966666666667,-0.0501651435070573,-0.050032404424726,-0.04993832104964,-0.0500785375093601
1.04,-0.0502006621365337,-0.0500679020894274,-0.0499736940395903,-0.0501141318702375
1.04033333333333,-0.0502362700128716,-0.0501034890149617,-0.0500091558601593,-0.0501498158061168
1.04066666666667,-0.0502719673556302,-0.0501391654210648,-0.0500447067298829,-0.0501855895378309
1.041,-0.0503077543851023,-0.0501749315282147,-0.0500803468680261,-0.0502214532869571
1.04133333333333,-0.0503436313223165,-0.0502107875576331,-0.0501160764945914,-0.0502574072758164
1.04166666666667,-0.0503795983890451,-0.0502467337312716,-0.0501518958303093,-0.0502934517274716
1.042,-0.0504156558077969,-0.0502827702718324,-0.0501878050966576,-0.0503295868657365
1.04233333333333,-0.0504518038018297,-0.050318897402767,-0.0502238045158561,-0.0503658129151788
1.04266666666667,-0.0504880425951573,-0.0503551153482726,-0.0502598943108698,-0.0504021301011155
1.043,-0.0505243724125352,-0.0503914243333017,-0.0502960747054085,-0.0504385386496277
1.04333333333333,-0.0505607934794756,-0.0504278245835584,-0.0503323459239344,-0.0504750387875501
1.04366666666667,-0.0505973060222536,-0.0504643163255089,-0.050368708191666,-0.0505116307424847
1.044,-0.0506339102678952,-0.0505008997863829,-0.0504051617345782,-0.0505483147427984
1.04433333333333,-0.0506706064441993,-0.0505375751941712,-0.0504417067793995,-0.0505850910176266
1.04466666666667,-0.0507073947797222,-0.0505743427776328,-0.0504783435536322,-0.0506219597968746
1.045,-0.0507442755037973,-0.0506112027662932,-0.0505150722855304,-0.0506589213112288
1.04533333333333,-0.0507812488465233,-0.0506481553904585,-0.0505518932041287,-0.0506959757921477
1.04566666666667,-0.050818315038774,-0.0506852008812013,-0.0505888065392235,-0.0507331234718718
1.046,-0.0508554743122061,-0.0507223394703828,-0.0506258125213919,-0.0507703645834224
1.04633333333333,-0.0508927268992504,-0.0507595713906375,-0.0506629113819851,-0.0508076993606137
1.04666666666667,-0.0509300730331258,-0.0507968968753935,-0.0507001033531342,-0.0508451280380448
1.047,-0.0509675129478389,-0.0508343161588581,-0.0507373886677545,-0.0508826508511104
1.04733333333333,-0.0510050468781782,-0.0508718294760353,-0.050774767559544,-0.0509202680359982
1.04766666666667,-0.0510426750597331,-0.0509094370627197,-0.0508122402629965,-0.0509579798296953
1.048,-0.0510803977288866,-0.0509471391555057,-0.0508498070133925,-0.0509957864699945
1.04833333333333,-0.0511182151228187,-0.0509849359917874,-0.0508874680468047,-0.0510336881954873
1.04866666666667,-0.0511561274795117,-0.0510228278097575,-0.050925223600114,-0.0510716852455765
1.049,-0.0511941350377537,-0.0510608148484203,-0.05096307391099,-0.0511097778604765
1.04933333333333,-0.0512322380371366,-0.0510988973475894,-0.0510010192179191,-0.0511479662812103
1.04966666666667,-0.0512704367180722,-0.0511370755478861,-0.0510390597601841,-0.0511862507496328
1.05,-0.0513087313217753,-0.05117534969075,-0.0510771957778873,-0.0512246315084015
1.05033333333333,-0.0513471220902889,-0.0512137200184372,-0.0511154275119373,-0.0512631088010064
1.05066666666667,-0.0513856092664673,-0.0512521867740328,-0.0511537552040614,-0.0513016828717652
1.051,-0.0514241930939933,-0.0512907502014365,-0.0511921790968069,-0.0513403539658241
1.05133333333333,-0.0514628738173787,-0.0513294105453809,-0.0512306994335496,-0.0513791223291614
1.05166666666667,-0.0515016516819558,-0.051368168051435,-0.0512693164584814,-0.0514179882085913
1.052,-0.0515405269338998,-0.0514070229659926,-0.0513080304166324,-0.0514569518517711
1.05233333333333,-0.0515794998202172,-0.051445975536291,-0.0513468415538579,-0.0514960135072009
1.05266666666667,-0.0516185705887581,-0.0514850260104099,-0.0513857501168562,-0.0515351734242182
1.053,-0.0516577394882083,-0.0515241746372666,-0.0514247563531556,-0.0515744318530208
1.05333333333333,-0.0516970067681061,-0.0515634216666338,-0.0514638605111374,-0.0516137890446554
1.05366666666667,-0.0517363726788357,-0.0516027673491281,-0.0515030628400189,-0.0516532452510246
1.054,-0.0517758374716411,-0.0516422119362261,-0.051542363589871,-0.0516928007248896
1.05433333333333,-0.0518154013986093,-0.0516817556802551,-0.0515817630116148,-0.0517324557198733
1.05466666666667,-0.051855064712697,-0.0517213988344118,-0.0516212613570318,-0.0517722104904681
1.055,-0.0518948276677204,-0.0517611416527469,-0.0516608588787534,-0.051812065292033
1.05533333333333,-0.0519346905183605,-0.0518009843901883,-0.0517005558302795,-0.0518520203807984
1.05566666666667,-0.0519746535201677,-0.0518409273025258,-0.0517403524659699,-0.0518920760138772
1.056,-0.0520147169295671,-0.0518809706464303,-0.0517802490410606,-0.0519322324492585
1.05633333333333,-0.0520548810038602,-0.0519211146794464,-0.0518202458116522,-0.051972489945809
1.05666666666667,-0.0520951460012229,-0.0519613596600009,-0.0518603430347288,-0.0520128487632884
1.057,-0.0521355121807195,-0.052001705847404,-0.051900540968143,-0.0520533091623449
1.05733333333333,-0.0521759798022985,-0.052042153501857,-0.0519408398706394,-0.0520938714045223
1.05766666666667,-0.0522165491267997,-0.0520827028844485,-0.051981240001845,-0.0521345357522542
1.058,-0.0522572204159533,-0.0521233542571643,-0.0520217416222722,-0.0521753024688827
1.05833333333333,-0.0522979939323882,-0.0521641078828872,-0.0520623449933294,-0.0522161718186492
1.05866666666667,-0.0523388699396329,-0.0522049640254001,-0.0521030503773222,-0.0522571440667048
1.059,-0.0523798487021235,-0.0522459229493978,-0.0521438580374542,-0.0522982194791057
1.05933333333333,-0.0524209304851944,-0.0522869849204799,-0.0521847682378349,-0.0523393983228347
1.05966666666667,-0.0524621155551027,-0.0523281502051522,-0.052225781243475,-0.0523806808657824
1.06,-0.0525034041790065,-0.052369419070852,-0.0522668973203008,-0.0524220673767625
1.06033333333333,-0.0525447966249967,-0.0524107917859176,-0.0523081167351506,-0.0524635581255178
1.06066666666667,-0.0525862931620739,-0.0524522686196258,-0.0523494397557796,-0.0525051533827219
1.061,-0.0526278940601703,-0.0524938498421702,-0.0523908666508654,-0.0525468534199702
1.06133333333333,-0.0526695995901451,-0.0525355357246857,-0.0524323976900066,-0.05258865850981
1.06166666666667,-0.0527114100237898,-0.0525773265392273,-0.0524740331437333,-0.0526305689257157
1.062,-0.0527533256338325,-0.0526192225588007,-0.0525157732835128,-0.0526725849421117
1.06233333333333,-0.0527953466939407,-0.0526612240573477,-0.0525576183817366,-0.0527147068343706
1.06266666666667,-0.0528374734787295,-0.0527033313097521,-0.0525995687117431,-0.0527569348788146
1.063,-0.0528797062637552,-0.0527455445918511,-0.0526416245478122,-0.0527992693527179
1.06333333333333,-0.0529220453255266,-0.0527878641804353,-0.0526837861651723,-0.0528417105343188
1.06366666666667,-0.0529644909415134,-0.0528302903532511,-0.0527260538399978,-0.0528842587028139
1.064,-0.053007043390136,-0.0528728233890014,-0.0527684278494216,-0.0529269141383715
1.06433333333333,-0.0530497029507834,-0.0529154635673581,-0.0528109084715316,-0.0529696771221261
1.06466666666667,-0.0530924699038052,-0.052958211168958,-0.0528534959853808,-0.0530125479361861
1.065,-0.0531353445305275,-0.0530010664754139,-0.0528961906709843,-0.053055526863635
1.06533333333333,-0.0531783271132409,-0.0530440297693105,-0.0529389928093311,-0.0530986141885523
1.06566666666667,-0.0532214179352265,-0.0530871013342096,-0.0529819026823783,-0.0531418101959841
1.066,-0.0532646172807364,-0.0531302814546642,-0.0530249205730646,-0.0531851151719787
1.06633333333333,-0.0533079254350125,-0.0531735704162047,-0.0530680467653068,-0.0532285294035762
1.06666666666667,-0.0533513426842873,-0.0532169685053637,-0.0531112815440073,-0.0532720531788102
1.067,-0.0533948693157853,-0.0532604760096597,-0.0531546251950611,-0.053315686786716
1.06733333333333,-0.0534385056177272,-0.0533040932176135,-0.0531980780053501,-0.0533594305173429
1.06766666666667,-0.0534822518793357,-0.0533478204187536,-0.0532416402627565,-0.0534032846617438
1.068,-0.0535261083908425,-0.0533916579036078,-0.0532853122561642,-0.0534472495119763
1.06833333333333,-0.0535700754434841,-0.0534356059637233,-0.0533290942754566,-0.0534913253611308
1.06866666666667,-0.0536141533295084,-0.0534796648916537,-0.0533729866115343,-0.0535355125033159
1.069,-0.0536583423421894,-0.0535238349809768,-0.0534169895563033,-0.0535798112336595
1.06933333333333,-0.0537026427758145,-0.0535681165262946,-0.0534611034026871,-0.0536242218483238
1.06966666666667,-0.0537470549257022,-0.0536125098232372,-0.0535053284446361,-0.0536687446445046
1.07,-0.0537915790881963,-0.0536570151684589,-0.0535496649771219,-0.0537133799204379
1.07033333333333,-0.0538362155606755,-0.0537016328596598,-0.0535941132961378,-0.0537581279753976
1.07066666666667,-0.0538809646415588,-0.0537463631955741,-0.053638673698728,-0.0538029891097083
1.071,-0.0539258266303067,-0.0537912064759809,-0.0536833464829578,-0.0538479636247436
1.07133333333333,-0.0539708018274222,-0.0538361630017091,-0.0537281319479417,-0.0538930518229289
1.07166666666667,-0.0540158905344646,-0.0538812330746335,-0.0537730303938375,-0.0539382540077606
1.072,-0.0540610930540423,-0.0539264169976954,-0.0538180421218534,-0.0539835704837806
1.07233333333333,-0.0541064096898312,-0.0539717150748928,-0.0538631674342528,-0.0540290015566157
1.07266666666667,-0.0541518407465572,-0.0540171276112864,-0.0539084066343563,-0.0540745475329563
1.073,-0.0541973865300265,-0.0540626549130103,-0.0539537600265495,-0.0541202087205666
1.07333333333333,-0.0542430473471137,-0.0541082972872663,-0.0539992279162812,-0.0541659854283005
1.07366666666667,-0.0542888235057624,-0.0541540550423433,-0.0540448106100731,-0.0542118779660908
1.074,-0.0543347153150062,-0.0541999284876048,-0.054090508415523,-0.0542578866449592
1.07433333333333,-0.0543807230849581,-0.0542459179335103,-0.0541363216413112,-0.0543040117770255
1.07466666666667,-0.0544268471268216,-0.0542920236915977,-0.0541822505971983,-0.0543502536755049
1.075,-0.054473087752897,-0.0543382460745122,-0.054228295594033,-0.0543966126547174
1.07533333333333,-0.0545194452765754,-0.0543845853959919,-0.0542744569437625,-0.0544430890300891
1.07566666666667,-0.0545659200123603,-0.0544310419708838,-0.0543207349594249,-0.0544896831181588
1.076,-0.0546125122758538,-0.0544776161151413,-0.0543671299551662,-0.0545363952365815
1.07633333333333,-0.0546592223837717,-0.0545243081458342,-0.0544136422462348,-0.0545832257041288
1.07666666666667,-0.0547060506539488,-0.0545711183811494,-0.0544602721489888,-0.0546301748407078
1.077,-0.0547529974053407,-0.0546180471403898,-0.0545070199809101,-0.0546772429673467
1.07733333333333,-0.0548000629580228,-0.0546650947439985,-0.0545538860605924,-0.054724430406211
1.07766666666667,-0.0548472476332013,-0.0547122615135427,-0.0546008707077553,-0.0547717374806078
1.078,-0.054894551753225,-0.054759547771722,-0.05464797424325,-0.0548191645149846
1.07833333333333,-0.0549419756415702,-0.0548069538423845,-0.0546951969890604,-0.0548667118349396
1.07866666666667,-0.054989519622864,-0.0548544800505238,-0.0547425392683077,-0.0549143797672209
1.079,-0.0550371840228788,-0.054902126722279,-0.0547900014052578,-0.0549621686397432
1.07933333333333,-0.0550849691685422,-0.0549498941849463,-0.0548375837253249,-0.0550100787815743
1.07966666666667,-0.0551328753879386,-0.0549977827669824,-0.0548852865550708,-0.0550581105229561
1.08,-0.0551809030103132,-0.055045792798011,-0.0549331102222212,-0.0551062641952976
1.08033333333333,-0.0552290523660799,-0.0550939246088172,-0.0549810550556593,-0.055154540131187
1.08066666666667,-0.0552773237868224,-0.0551421785313728,-0.0550291213854335,-0.055202938664399
1.081,-0.0553257176053055,-0.055190554898815,-0.0550773095427709,-0.0552514601298888
1.08133333333333,-0.0553742341554712,-0.0552390540454747,-0.0551256198600643,-0.0553001048638048
1.08166666666667,-0.0554228737724503,-0.0552876763068657,-0.0551740526708959,-0.0553488732034946
1.082,-0.0554716367925646,-0.0553364220197006,-0.05522260831003,-0.0553977654875024
1.08233333333333,-0.0555205235533305,-0.0553852915218839,-0.0552712871134236,-0.0554467820555867
1.08266666666667,-0.0555695343934665,-0.0554342851525276,-0.0553200894182277,-0.0554959232487119
1.083,-0.0556186696528995,-0.0554834032519525,-0.055369015562794,-0.0555451894090539
1.08333333333333,-0.0556679296727622,-0.0555326461616936,-0.0554180658866815,-0.0555945808800227
1.08366666666667,-0.0557173147954059,-0.055582014224495,-0.0554672407306571,-0.055644098006242
1.084,-0.0557668253644051,-0.0556315077843403,-0.0555165404367022,-0.0556937411335776
1.08433333333333,-0.0558164617245599,-0.0556811271864254,-0.0555659653480214,-0.0557435106091216
1.08466666666667,-0.0558662242218959,-0.0557308727771919,-0.0556155158090469,-0.0557934067812221
1.085,-0.0559161132036809,-0.0557807449043098,-0.055665192165437,-0.0558434299994595
1.08533333333333,-0.0559661290184208,-0.055830743916703,-0.0557149947640883,-0.055893580614673
1.08566666666667,-0.0560162720158747,-0.055880870164536,-0.0557649239531329,-0.055943858978958
1.086,-0.0560665425470401,-0.0559311239992308,-0.0558149800819604,-0.0559942654456736
1.08633333333333,-0.0561169409641849,-0.0559815057734695,-0.055865163501198,-0.0560448003694476
1.08666666666667,-0.0561674676208258,-0.0560320158411934,-0.0559154745627355,-0.0560954641061768
1.087,-0.0562181228717645,-0.0560826545576211,-0.0559659136197296,-0.0561462570130377
1.08733333333333,-0.0562689070730571,-0.0561334222792431,-0.056016481026594,-0.0561971794484931
1.08766666666667,-0.0563198205820473,-0.0561843193638278,-0.0560671771390173,-0.0562482317722926
1.088,-0.0563708637573595,-0.0562353461704349,-0.0561180023139694,-0.0562994143454792
1.08833333333333,-0.0564220369589057,-0.056286503059403,-0.0561689569096981,-0.0563507275303973
1.08866666666667,-0.0564733405478955,-0.0563377903923836,-0.0562200412857417,-0.0564021716906976
1.089,-0.0565247748868328,-0.0563892085323162,-0.0562712558029319,-0.0564537471913371
1.08933333333333,-0.0565763403395272,-0.0564407578434553,-0.0563226008233959,-0.0565054543985939
1.08966666666667,-0.0566280372711024,-0.0564924386913628,-0.0563740767105733,-0.0565572936800644
1.09,-0.0566798660479906,-0.0565442514429274,-0.0564256838291998,-0.056609265404672
1.09033333333333,-0.0567318270379539,-0.0565961964663477,-0.0564774225453347,-0.0566613699426769
1.09066666666667,-0.0567839206100728,-0.0566482741311684,-0.0565292932263629,-0.0567136076656706
1.091,-0.0568361471347638,-0.0567004848082511,-0.0565812962409837,-0.0567659789465969
1.09133333333333,-0.0568885069837813,-0.0567528288698106,-0.0566334319592374,-0.056818484159742
1.09166666666667,-0.0569410005302208,-0.0568053066894039,-0.0566857007524932,-0.0568711236807473
1.092,-0.0569936281485276,-0.0568579186419396,-0.0567381029934701,-0.0569238978866249
1.09233333333333,-0.0570463902145047,-0.0569106651036822,-0.0567906390562339,-0.0569768071557409
1.09266666666667,-0.0570992871053108,-0.0569635464522597,-0.0568433093162023,-0.0570298518678394
1.093,-0.0571523191994735,-0.0570165630666697,-0.0568961141501563,-0.0570830324040451
1.09333333333333,-0.0572054868768897,-0.0570697153272862,-0.056949053936235,-0.057136349146862
1.09366666666667,-0.0572587905188369,-0.0571230036158578,-0.0570021290539604,-0.0571898024801866
1.094,-0.057312230507976,-0.0571764283155271,-0.0570553398842214,-0.0572433927893102
1.09433333333333,-0.0573658072283505,-0.0572299898108175,-0.0571086868092941,-0.0572971204609257
1.09466666666667,-0.0574195210654069,-0.057283688487664,-0.0571621702128419,-0.0573509858831347
1.095,-0.0574733724059881,-0.0573375247333905,-0.0572157904799245,-0.0574049894454519
1.09533333333333,-0.057527361638348,-0.0573914989367451,-0.0572695479970034,-0.0574591315388052
1.09566666666667,-0.0575814891521468,-0.0574456114878824,-0.0573234431519408,-0.0575134125555598
1.096,-0.0576357553384665,-0.0574998627783789,-0.0573774763340165,-0.0575678328895022
1.09633333333333,-0.0576901605898182,-0.0575542532012468,-0.0574316479339233,-0.0576223929358622
1.09666666666667,-0.0577447053001368,-0.0576087831509172,-0.0574859583437858,-0.0576770930913114
1.097,-0.0577993898647989,-0.0576634530232739,-0.0575404079571516,-0.0577319337539682
1.09733333333333,-0.057854214680623,-0.0577182632156441,-0.0575949971690089,-0.0577869153234122
1.09766666666667,-0.0579091801458741,-0.0577732141268028,-0.0576497263757894,-0.0578420382006843
1.098,-0.057964286660275,-0.0578283061569846,-0.0577045959753658,-0.057897302788288
1.09833333333333,-0.0580195346250078,-0.057883539707893,-0.0577596063670769,-0.057952709490209
1.09866666666667,-0.058074924442726,-0.0579389151826974,-0.057814757951714,-0.0580082587119112
1.099,-0.0581304565175526,-0.0579944329860442,-0.0578700511315389,-0.0580639508603426
1.09933333333333,-0.058186131255094,-0.0580500935240611,-0.0579254863102857,-0.0581197863439471
