"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0466354242863623,-0.0465650279079287,-0.0470784937710819,-0.0465845996862363
1.00866666666667,-0.0466629017391233,-0.04659252017074,-0.0471061728336686,-0.0466121800661938
1.009,-0.0466904490412808,-0.0466200823389536,-0.0471339217219594,-0.0466398305459423
1.00933333333333,-0.0467180663526762,-0.0466477145727451,-0.0471617405967102,-0.0466675512869831
1.00966666666667,-0.046745753833656,-0.0466754170327882,-0.0471896296191906,-0.04669534245134
1.01,-0.0467735116450831,-0.04670318988028,-0.0472175889511822,-0.0467232042015535
1.01033333333333,-0.0468013399483392,-0.0467310332769334,-0.0472456187549909,-0.0467511367006866
1.01066666666667,-0.0468292389053158,-0.0467589473849815,-0.0472737191934412,-0.0467791401123295
1.011,-0.0468572086784346,-0.0467869323671708,-0.0473018904298774,-0.0468072146005883
1.01133333333333,-0.0468852494306264,-0.0468149883867775,-0.0473301326281712,-0.0468353603301034
1.01166666666667,-0.0469133613253589,-0.0468431156076055,-0.0473584459527149,-0.0468635774660404
1.012,-0.0469415445266108,-0.0468713141939745,-0.0473868305684292,-0.0468918661740937
1.01233333333333,-0.0469697991988991,-0.0468995843107403,-0.0474152866407731,-0.0469202266204945
1.01266666666667,-0.0469981255072602,-0.046927926123288,-0.0474438143357262,-0.0469486589720067
1.013,-0.0470265236172659,-0.0469563397975314,-0.0474724138198045,-0.0469771633959262
1.01333333333333,-0.0470549936950232,-0.0469848254999222,-0.047501085260061,-0.0470057400600932
1.01366666666667,-0.0470835359071696,-0.0470133833974457,-0.0475298288240873,-0.0470343891328871
1.014,-0.0471121504208779,-0.0470420136576194,-0.0475586446800071,-0.0470631107832215
1.01433333333333,-0.0471408374038601,-0.0470707164485167,-0.0475875329964923,-0.0470919051805668
1.01466666666667,-0.0471695970243721,-0.0470994919387344,-0.047616493942754,-0.0471207724949279
1.015,-0.0471984294512055,-0.0471283402974245,-0.0476455276885486,-0.0471497128968653
1.01533333333333,-0.0472273348537036,-0.0471572616942798,-0.0476746344041783,-0.0471787265574829
1.01566666666667,-0.0472563134017441,-0.0471862562995414,-0.0477038142604995,-0.0472078136484413
1.016,-0.0472853652657684,-0.0472153242839983,-0.0477330674289137,-0.047236974341953
1.01633333333333,-0.0473144906167541,-0.0472444658189936,-0.0477623940813752,-0.0472662088107883
1.01666666666667,-0.047343689626234,-0.0472736810764251,-0.0477917943903963,-0.0472955172282688
1.017,-0.0473729624663044,-0.0473029702287416,-0.0478212685290435,-0.0473248997682873
1.01733333333333,-0.0474023093096018,-0.0473323334489489,-0.0478508166709437,-0.0473543566052878
1.01766666666667,-0.0474317303293325,-0.0473617709106175,-0.0478804389902791,-0.0473838879142817
1.018,-0.0474612256992585,-0.0473912827878766,-0.0479101356618032,-0.0474134938708502
1.01833333333333,-0.0474907955937028,-0.0474208692554163,-0.0479399068608355,-0.0474431746511334
1.01866666666667,-0.047520440187555,-0.0474505304884983,-0.0479697527632476,-0.0474729304318555
1.019,-0.0475501596562656,-0.047480266662943,-0.047999673545495,-0.0475027613902977
1.01933333333333,-0.0475799541758603,-0.0475100779551504,-0.0480296693845984,-0.0475326677043255
1.01966666666667,-0.047609823922931,-0.0475399645420851,-0.048059740458151,-0.0475626495523751
1.02,-0.047639769074636,-0.0475699266012864,-0.0480898869443244,-0.0475927071134658
1.02033333333333,-0.0476697898087237,-0.0475999643108708,-0.0481201090218609,-0.0476228405671945
1.02066666666667,-0.047699886303499,-0.0476300778495355,-0.0481504068700902,-0.0476530500937406
1.021,-0.0477300587378612,-0.0476602673965521,-0.0481807806689184,-0.0476833358738706
1.02133333333333,-0.0477603072912837,-0.0476905331317746,-0.0482112305988351,-0.0477136980889334
1.02166666666667,-0.0477906321438173,-0.0477208752356483,-0.0482417568409202,-0.0477441369208732
1.022,-0.0478210334761106,-0.0477512938891938,-0.0482723595768369,-0.0477746525522172
1.02233333333333,-0.0478515114693843,-0.0477817892740329,-0.0483030389888389,-0.0478052451660931
1.02266666666667,-0.0478820663054568,-0.047812361572366,-0.0483337952597689,-0.0478359149462223
1.023,-0.0479126981667388,-0.0478430109669981,-0.0483646285730747,-0.0478666620769216
1.02333333333333,-0.0479434072362294,-0.0478737376413141,-0.0483955391127906,-0.0478974867431089
1.02366666666667,-0.0479741936975277,-0.0479045417793112,-0.0484265270635528,-0.0479283891303077
1.024,-0.0480050577348223,-0.0479354235655772,-0.0484575926105957,-0.0479593694246378
1.02433333333333,-0.0480359995329112,-0.0479663831853018,-0.0484887359397597,-0.0479904278128359
1.02466666666667,-0.0480670192771899,-0.0479974208242828,-0.048519957237496,-0.0480215644822346
1.025,-0.0480981171536588,-0.0480285366689206,-0.0485512566908482,-0.0480527796207911
1.02533333333333,-0.0481292933489253,-0.0480597309062248,-0.0485826344874844,-0.0480840734170637
1.02566666666667,-0.0481605480502006,-0.0480910037238129,-0.0486140908156778,-0.048115446060238
1.026,-0.0481918814453148,-0.0481223553099182,-0.0486456258643124,-0.0481468977401041
1.02633333333333,-0.048223293722706,-0.0481537858533884,-0.0486772398228989,-0.0481784286470839
1.02666666666667,-0.0482547850714258,-0.0481852955436885,-0.0487089328815597,-0.0482100389722164
1.027,-0.0482863556811508,-0.0482168845708979,-0.0487407052310354,-0.0482417289071633
1.02733333333333,-0.048318005742175,-0.0482485531257238,-0.0487725570626985,-0.0482734986442203
1.02766666666667,-0.0483497354454046,-0.0482803013994957,-0.0488044885685408,-0.0483053483763033
1.028,-0.0483815449823839,-0.048312129584171,-0.0488364999411824,-0.0483372782969632
1.02833333333333,-0.0484134345452789,-0.0483440378723287,-0.0488685913738767,-0.0483692886003883
1.02866666666667,-0.0484454043268833,-0.0483760264571869,-0.0489007630605062,-0.0484013794813986
1.029,-0.0484774545206232,-0.0484080955325924,-0.0489330151955913,-0.0484335511354581
1.02933333333333,-0.0485095853205562,-0.0484402452930305,-0.04896534797429,-0.0484658037586622
1.02966666666667,-0.0485417969213802,-0.0484724759336186,-0.0489977615923939,-0.0484981375477626
1.03,-0.0485740895184314,-0.0485047876501227,-0.0490302562463455,-0.0485305527001443
1.03033333333333,-0.0486064633076808,-0.0485371806389428,-0.049062832133224,-0.0485630494138471
1.03066666666667,-0.04863891848575,-0.0485696550971313,-0.0490954894507576,-0.0485956278875632
1.031,-0.0486714552499024,-0.0486022112223866,-0.0491282283973278,-0.0486282883206319
1.03133333333333,-0.0487040737980483,-0.0486348492130488,-0.0491610491719631,-0.0486610309130513
1.03166666666667,-0.0487367743287483,-0.0486675692681223,-0.0491939519743454,-0.0486938558654776
1.032,-0.0487695570412219,-0.0487003715872591,-0.0492269370048202,-0.048726763379229
1.03233333333333,-0.0488024221353388,-0.0487332563707681,-0.0492600044643836,-0.0487597536562776
1.03266666666667,-0.0488353698116248,-0.048766223819622,-0.0492931545546933,-0.0487928268992732
1.033,-0.0488684002712667,-0.0487992741354508,-0.0493263874780791,-0.0488259833115245
1.03333333333333,-0.048901513716118,-0.0488324075205519,-0.0493597034375285,-0.0488592230970139
1.03366666666667,-0.0489347103486961,-0.0488656241778889,-0.049393102636703,-0.0488925464603976
1.034,-0.0489679903721747,-0.0488989243110942,-0.049426585279932,-0.0489259536070035
1.03433333333333,-0.0490013539904128,-0.0489323081244716,-0.0494601515722185,-0.0489594447428408
1.03466666666667,-0.0490348014079392,-0.048965775823002,-0.0494938017192482,-0.0489930200745949
1.035,-0.0490683328299517,-0.0489993276123407,-0.0495275359273756,-0.0490266798096381
1.03533333333333,-0.0491019484623265,-0.0490329636988257,-0.0495613544036456,-0.0490604241560294
1.03566666666667,-0.0491356485116216,-0.0490666842894716,-0.049595257355781,-0.0490942533225105
1.036,-0.0491694331850804,-0.0491004895919816,-0.0496292449921968,-0.0491281675185171
1.03633333333333,-0.049203302690629,-0.049134379814746,-0.0496633175219908,-0.0491621669541775
1.03666666666667,-0.0492372572368779,-0.0491683551668431,-0.049697475154956,-0.0491962518403162
1.037,-0.0492712970331321,-0.0492024158580452,-0.0497317181015799,-0.049230422388455
1.03733333333333,-0.0493054222893918,-0.0492365620988189,-0.0497660465730483,-0.0492646788108189
1.03766666666667,-0.049339633216342,-0.0492707941003293,-0.0498004607812443,-0.049299021320338
1.038,-0.0493739300253823,-0.0493051120744407,-0.0498349609387484,-0.0493334501306417
1.03833333333333,-0.0494083129286001,-0.0493395162337156,-0.0498695472588581,-0.0493679654560732
1.03866666666667,-0.0494427821387889,-0.0493740067914345,-0.0499042199555662,-0.049402567511689
1.039,-0.0494773378694475,-0.0494085839615733,-0.0499389792435837,-0.0494372565132613
1.03933333333333,-0.0495119803347913,-0.0494432479588227,-0.0499738253383304,-0.0494720326772715
1.03966666666667,-0.0495467097497383,-0.0494779989985915,-0.0500087584559433,-0.0495068962209297
1.04,-0.0495815263299233,-0.0495128372969994,-0.0500437788132794,-0.0495418473621637
1.04033333333333,-0.0496164302917011,-0.0495477630708854,-0.0500788866279106,-0.0495768863196285
1.04066666666667,-0.0496514218521384,-0.0495827765378147,-0.0501140821181377,-0.0496120133127046
1.041,-0.049686501229029,-0.049617877916068,-0.0501493655029912,-0.049647228561507
1.04133333333333,-0.0497216686408951,-0.0496530674246633,-0.0501847370022206,-0.0496825322868836
1.04166666666667,-0.049756924306983,-0.0496883452833445,-0.0502201968363179,-0.0497179247104179
1.042,-0.0497922684472649,-0.0497237117125814,-0.0502557452265001,-0.0497534060544327
1.04233333333333,-0.0498277012824532,-0.0497591669335939,-0.0502913823947315,-0.0497889765419916
1.04266666666667,-0.0498632230339983,-0.0497947111683221,-0.0503271085637113,-0.0498246363969065
1.043,-0.0498988339240771,-0.0498303446394641,-0.0503629239568839,-0.0498603858437355
1.04333333333333,-0.0499345341756231,-0.0498660675704499,-0.0503988287984347,-0.0498962251077835
1.04366666666667,-0.0499703240123012,-0.0499018801854637,-0.050434823313308,-0.0499321544151183
1.044,-0.0500062036585328,-0.0499377827094332,-0.0504709077271918,-0.0499681739925511
1.04433333333333,-0.0500421733394858,-0.0499737753680434,-0.0505070822665285,-0.0500042840676653
1.04466666666667,-0.0500782332810831,-0.0500098583877306,-0.0505433471585217,-0.0500404848687983
1.045,-0.0501143837100004,-0.0500460319956934,-0.0505797026311352,-0.050076776625055
1.04533333333333,-0.0501506248536714,-0.0500822964198864,-0.0506161489130971,-0.0501131595663099
1.04566666666667,-0.0501869569402989,-0.0501186518890346,-0.0506526862338927,-0.0501496339232057
1.046,-0.0502233801988401,-0.0501550986326219,-0.0506893148237911,-0.0501861999271601
1.04633333333333,-0.0502598948590289,-0.0501916368809114,-0.0507260349138257,-0.0502228578103695
1.04666666666667,-0.0502965011513657,-0.0502282668649291,-0.0507628467358012,-0.0502596078058035
1.047,-0.0503331993071189,-0.050264988816484,-0.0507997505223066,-0.0502964501472281
1.04733333333333,-0.0503699895583406,-0.0503018029681609,-0.0508367465067103,-0.0503333850691831
1.04766666666667,-0.0504068721378636,-0.0503387095533285,-0.0508738349231653,-0.0503704128069985
1.048,-0.0504438472792991,-0.0503757088061364,-0.0509110160066076,-0.0504075335968041
1.04833333333333,-0.0504809152170409,-0.0504128009615247,-0.0509482899927698,-0.0504447476755161
1.04866666666667,-0.0505180761862744,-0.0504499862552244,-0.0509856571181753,-0.0504820552808547
1.049,-0.0505553304229799,-0.0504872649237571,-0.0510231176201409,-0.0505194566513359
1.04933333333333,-0.0505926781639271,-0.050524637204445,-0.0510606717367874,-0.0505569520262878
1.04966666666667,-0.0506301196466806,-0.0505621033354088,-0.051098319707031,-0.0505945416458393
1.05,-0.0506676551096164,-0.0505996635555755,-0.0511360617706021,-0.0506322257509304
1.05033333333333,-0.0507052847919059,-0.050637318104669,-0.0511738981680339,-0.0506700045833194
1.05066666666667,-0.0507430089335232,-0.0506750672232342,-0.0512118291406739,-0.0507078783855767
1.051,-0.0507808277752646,-0.0507129111526165,-0.0512498549306829,-0.0507458474010942
1.05133333333333,-0.0508187415587327,-0.0507508501349903,-0.0512879757810439,-0.0507839118740907
1.05166666666667,-0.0508567505263416,-0.0507888844133357,-0.0513261919355534,-0.050822072049604
1.052,-0.0508948549213335,-0.0508270142314627,-0.0513645036388389,-0.0508603281735081
1.05233333333333,-0.0509330549877678,-0.0508652398340044,-0.0514029111363519,-0.0508986804925088
1.05266666666667,-0.050971350970532,-0.050903561466421,-0.0514414146743764,-0.050937129254144
1.053,-0.0510097431153408,-0.0509419793750028,-0.0514800145000329,-0.0509756747067934
1.05333333333333,-0.0510482316687408,-0.0509804938068809,-0.0515187108612762,-0.0510143170996822
1.05366666666667,-0.0510868168781166,-0.0510191050100175,-0.0515575040068991,-0.0510530566828788
1.054,-0.0511254989916898,-0.0510578132332205,-0.0515963941865468,-0.0510918937073011
1.05433333333333,-0.0511642782585228,-0.0510966187261378,-0.0516353816507028,-0.0511308284247204
1.05466666666667,-0.0512031549285239,-0.0511355217392718,-0.0516744666507052,-0.0511698610877601
1.055,-0.0512421292524529,-0.0511745225239697,-0.0517136494387448,-0.0512089919499077
1.05533333333333,-0.0512812014819137,-0.0512136213324364,-0.051752930267871,-0.0512482212655143
1.05566666666667,-0.0513203718693746,-0.0512528184177314,-0.0517923093919919,-0.0512875492897925
1.056,-0.0513596406681556,-0.0512921140337826,-0.0518317870658828,-0.0513269762788232
1.05633333333333,-0.0513990081324411,-0.0513315084353715,-0.0518713635451801,-0.0513665024895676
1.05666666666667,-0.0514384745172821,-0.051371001878156,-0.0519110390863981,-0.0514061281798571
1.057,-0.0514780400785951,-0.0514105946186605,-0.0519508139469187,-0.0514458536084035
1.05733333333333,-0.051517705073167,-0.0514502869142873,-0.0519906883850062,-0.0514856790348046
1.05766666666667,-0.0515574697586668,-0.0514900790233163,-0.0520306626598068,-0.0515256047195374
1.058,-0.051597334393639,-0.0515299712049077,-0.0520707370313414,-0.0515656309239806
1.05833333333333,-0.0516372992375061,-0.0515699637191065,-0.0521109117605297,-0.0516057579104012
1.05866666666667,-0.0516773645505811,-0.051610056826847,-0.0521511871091788,-0.0516459859419591
1.059,-0.0517175305940667,-0.0516502507899546,-0.0521915633399914,-0.051686315282718
1.05933333333333,-0.051757797630054,-0.0516905458711526,-0.0522320407165676,-0.0517267461976493
1.05966666666667,-0.0517981659215339,-0.0517309423340572,-0.0522726195034055,-0.0517672789526274
1.06,-0.0518386357323973,-0.0517714404431965,-0.0523132999659176,-0.0518079138144383
1.06033333333333,-0.051879207327434,-0.0518120404639973,-0.0523540823704205,-0.0518486510507912
1.06066666666667,-0.0519198809723475,-0.0518527426628004,-0.0523949669841427,-0.0518894909302997
1.061,-0.0519606569337443,-0.0518935473068532,-0.0524359540752312,-0.0519304337225123
1.06133333333333,-0.0520015354791494,-0.0519344546643325,-0.0524770439127497,-0.0519714796978972
1.06166666666667,-0.0520425168770055,-0.0519754650043211,-0.0525182367666895,-0.0520126291278549
1.062,-0.0520836013966761,-0.0520165785968311,-0.0525595329079676,-0.0520538822847163
1.06233333333333,-0.0521247893084489,-0.05205779571281,-0.052600932608433,-0.0520952394417536
1.06266666666667,-0.0521660808835364,-0.0520991166241299,-0.0526424361408687,-0.0521367008731752
1.063,-0.0522074763940924,-0.0521405416035961,-0.0526840437789878,-0.0521782668541358
1.06333333333333,-0.052248976113198,-0.0521820709249573,-0.0527257557974616,-0.052219937660741
1.06366666666667,-0.0522905803148758,-0.0522237048629014,-0.0527675724718949,-0.0522617135700466
1.064,-0.0523322892740984,-0.0522654436930704,-0.0528094940788484,-0.0523035948600584
1.06433333333333,-0.0523741032667778,-0.0523072876920417,-0.0528515208958312,-0.0523455818097541
1.06466666666667,-0.0524160225697781,-0.0523492371373634,-0.0528936532013123,-0.0523876746990642
1.065,-0.0524580474609224,-0.052391292307525,-0.0529358912747208,-0.0524298738088931
1.06533333333333,-0.052500178218986,-0.0524334534819945,-0.0529782353964518,-0.0524721794211091
1.06566666666667,-0.0525424151237149,-0.0524757209411903,-0.053020685847871,-0.0525145918185649
1.066,-0.0525847584558103,-0.0525180949665091,-0.0530632429113094,-0.052557111285089
1.06633333333333,-0.0526272084969491,-0.0525605758403187,-0.0531059068700844,-0.0525997381054857
1.06666666666667,-0.0526697655297888,-0.0526031638459596,-0.0531486780084853,-0.0526424725655543
1.067,-0.0527124298379519,-0.0526458592677599,-0.053191556611788,-0.0526853149520869
1.06733333333333,-0.0527552017060496,-0.0526886623910302,-0.053234542966259,-0.0527282655528592
1.06766666666667,-0.0527980814196805,-0.0527315735020667,-0.0532776373591564,-0.0527713246566587
1.068,-0.0528410692654287,-0.0527745928881602,-0.0533208400787308,-0.0528144925532686
1.06833333333333,-0.0528841655308702,-0.0528177208375998,-0.0533641514142389,-0.0528577695334752
1.06866666666667,-0.0529273705045869,-0.0528609576396719,-0.0534075716559343,-0.0529011558890868
1.069,-0.0529706844761516,-0.0529043035846732,-0.0534511010950844,-0.052944651912918
1.06933333333333,-0.0530141077361479,-0.0529477589639067,-0.0534947400239692,-0.0529882578988025
1.06966666666667,-0.0530576405761719,-0.0529913240696817,-0.0535384887358855,-0.0530319741416056
1.07,-0.0531012832888299,-0.0530349991953322,-0.0535823475251397,-0.0530758009372108
1.07033333333333,-0.0531450361677414,-0.0530787846352137,-0.0536263166870788,-0.0531197385825364
1.07066666666667,-0.0531888995075567,-0.0531226806847004,-0.0536703965180661,-0.0531637873755356
1.071,-0.0532328736039463,-0.0531666876402025,-0.0537145873155085,-0.0532079476152049
1.07133333333333,-0.0532769587536106,-0.0532108057991571,-0.0537588893778373,-0.0532522196015799
1.07166666666667,-0.053321155254288,-0.053255035460044,-0.053803303004536,-0.0532966036357467
1.072,-0.0533654634047494,-0.053299376922383,-0.0538478284961263,-0.0533411000198477
1.07233333333333,-0.0534098835048158,-0.0533438304867411,-0.0538924661541864,-0.053385709057075
1.07266666666667,-0.0534544158553486,-0.0533883964547315,-0.053937216281343,-0.0534304310516871
1.073,-0.0534990607582622,-0.0534330751290245,-0.0539820791812806,-0.0534752663090057
1.07333333333333,-0.0535438185165271,-0.053477866813351,-0.054027055158752,-0.0535202151354229
1.07366666666667,-0.0535886894341747,-0.0535227718125014,-0.0540721445195715,-0.053565277838406
1.074,-0.0536336738162937,-0.0535677904323374,-0.0541173475706239,-0.0536104547264954
1.07433333333333,-0.0536787719690472,-0.0536129229797862,-0.0541626646198713,-0.0536557461093236
1.07466666666667,-0.0537239841996715,-0.0536581697628589,-0.0542080959763625,-0.0537011522976031
1.075,-0.0537693108164753,-0.0537035310906389,-0.0542536419502153,-0.0537466736031404
1.07533333333333,-0.0538147521288485,-0.0537490072733028,-0.0542993028526521,-0.0537923103388399
1.07566666666667,-0.0538603084472749,-0.0537945986221082,-0.0543450789959774,-0.0538380628187029
1.076,-0.0539059800833128,-0.0538403054494117,-0.0543909706935997,-0.0538839313578392
1.07633333333333,-0.0539517673496329,-0.0538861280686667,-0.0544369782600228,-0.0539299162724686
1.07666666666667,-0.0539976705599925,-0.0539320667944266,-0.0544831020108658,-0.0539760178799194
1.077,-0.0540436900292552,-0.0539781219423585,-0.0545293422628508,-0.0540222364986494
1.07733333333333,-0.0540898260733957,-0.0540242938292341,-0.0545756993338247,-0.054068572448228
1.07766666666667,-0.0541360790094946,-0.0540705827729422,-0.054622173542744,-0.0541150260493601
1.078,-0.0541824491557597,-0.0541169890924986,-0.0546687652096979,-0.0541615976238827
1.07833333333333,-0.0542289368315097,-0.0541635131080332,-0.054715474655899,-0.0542082874947655
1.07866666666667,-0.054275542357196,-0.0542101551408168,-0.0547623022037024,-0.054255095986127
1.079,-0.0543222660543962,-0.054256915513252,-0.0548092481765917,-0.0543020234232252
1.07933333333333,-0.0543691082458295,-0.0543037945488747,-0.0548563128992016,-0.0543490701324751
1.07966666666667,-0.0544160692553483,-0.0543507925723718,-0.0549034966973114,-0.0543962364414457
1.08,-0.0544631494079563,-0.0543979099095747,-0.0549507998978573,-0.054443522678866
1.08033333333333,-0.0545103490297997,-0.0544451468874698,-0.0549982228289229,-0.0544909291746338
1.08066666666667,-0.0545576684481864,-0.0544925038342014,-0.0550457658197675,-0.0545384562598112
1.081,-0.0546051079915759,-0.0545399810790752,-0.0550934292008079,-0.0545861042666443
1.08133333333333,-0.0546526679896001,-0.0545875789525655,-0.0551412133036375,-0.0546338735285544
1.08166666666667,-0.0547003487730475,-0.0546352977863205,-0.0551891184610246,-0.0546817643801474
1.082,-0.0547481506738929,-0.0546831379131623,-0.0552371450069194,-0.0547297771572188
1.08233333333333,-0.0547960740252756,-0.0547310996670997,-0.0552852932764587,-0.0547779121967604
1.08266666666667,-0.054844119161531,-0.0547791833833233,-0.0553335636059722,-0.0548261698369693
1.083,-0.0548922864181764,-0.0548273893982228,-0.055381956332982,-0.0548745504172366
1.08333333333333,-0.0549405761319208,-0.0548757180493721,-0.0554304717962188,-0.05492305427817
1.08366666666667,-0.0549889886406699,-0.0549241696755622,-0.0554791103356097,-0.0549716817615937
1.084,-0.0550375242835375,-0.0549727446167794,-0.0555278722922995,-0.0550204332105462
1.08433333333333,-0.0550861834008431,-0.0550214432142295,-0.0555767580086518,-0.0550693089692938
1.08466666666667,-0.0551349663341135,-0.0550702658103276,-0.0556257678282468,-0.055118309383337
1.085,-0.0551838734260998,-0.0551192127487188,-0.05567490209589,-0.0551674347994032
1.08533333333333,-0.0552329050207769,-0.0551682843742656,-0.0557241611576227,-0.0552166855654675
1.08566666666667,-0.0552820614633387,-0.0552174810330731,-0.0557735453607225,-0.0552660620307492
1.086,-0.0553313431002203,-0.0552668030724748,-0.055823055053706,-0.055315564545711
1.08633333333333,-0.0553807502790914,-0.055316250841054,-0.0558726905863385,-0.0553651934620853
1.08666666666667,-0.0554302833488711,-0.0553658246886337,-0.0559224523096392,-0.0554149491328552
1.087,-0.0554799426597131,-0.0554155249662949,-0.0559723405758804,-0.0554648319122713
1.08733333333333,-0.0555297285630372,-0.055465352026376,-0.0560223557386036,-0.0555148421558587
1.08766666666667,-0.0555796414115182,-0.0555153062224773,-0.0560724981526084,-0.0555649802204236
1.088,-0.0556296815590947,-0.0555653879094676,-0.0561227681739816,-0.0556152464640459
1.08833333333333,-0.0556798493609728,-0.0556155974434882,-0.0561731661600768,-0.0556656412460995
1.08866666666667,-0.0557301451736379,-0.0556659351819637,-0.0562236924695358,-0.0557161649272486
1.089,-0.055780569354856,-0.0557164014835992,-0.0562743474622898,-0.0557668178694584
1.08933333333333,-0.0558311222636666,-0.055766996708391,-0.0563251314995655,-0.0558176004359952
1.08966666666667,-0.0558818042604164,-0.0558177212176325,-0.0563760449438886,-0.055868512991445
1.09,-0.0559326157067382,-0.0558685753739135,-0.0564270881590928,-0.055919555901695
1.09033333333333,-0.0559835569655673,-0.0559195595411308,-0.0564782615103213,-0.0559707295339612
1.09066666666667,-0.0560346284011518,-0.0559706740844981,-0.056529565364031,-0.0560220342567821
1.091,-0.0560858303790419,-0.0560219193705389,-0.0565810000880077,-0.056073470440035
1.09133333333333,-0.0561371632661198,-0.0560732957671059,-0.0566325660513573,-0.0561250384549278
1.09166666666667,-0.0561886274305776,-0.0561248036433772,-0.0566842636245302,-0.0561767386740129
1.092,-0.0562402232419441,-0.056176443369862,-0.0567360931793018,-0.0562285714711932
1.09233333333333,-0.0562919510710849,-0.0562282153184099,-0.0567880550888039,-0.0562805372217278
1.09266666666667,-0.0563438112901983,-0.056280119862223,-0.0568401497275121,-0.0563326363022343
1.093,-0.0563958042728362,-0.0563321573758461,-0.0568923774712612,-0.0563848690906944
1.09333333333333,-0.0564479303938979,-0.0563843282351793,-0.0569447386972467,-0.0564372359664679
1.09366666666667,-0.0565001900296442,-0.0564366328174929,-0.0569972337840294,-0.05648973731028
1.094,-0.0565525835576924,-0.0564890715014189,-0.0570498631115521,-0.0565423735042574
1.09433333333333,-0.056605111357036,-0.0565416446669651,-0.0571026270611273,-0.0565951449318992
1.09466666666667,-0.0566577738080387,-0.0565943526955206,-0.0571555260154533,-0.056648051978111
1.095,-0.0567105712924483,-0.0566471959698535,-0.0572085603586293,-0.0567010950291973
1.09533333333333,-0.0567635041933921,-0.0567001748741349,-0.0572617304761371,-0.0567542744728626
1.09566666666667,-0.0568165728953998,-0.0567532897939179,-0.0573150367548747,-0.0568075906982366
1.096,-0.0568697777843954,-0.0568065411161761,-0.0573684795831356,-0.0568610440958626
1.09633333333333,-0.0569231192476998,-0.0568599292292754,-0.0574220593506434,-0.0569146350577037
1.09666666666667,-0.0569765976740554,-0.056913454523008,-0.0574757764485279,-0.056968363977167
1.097,-0.0570302134536137,-0.0569671173885857,-0.0575296312693573,-0.0570222312490843
1.09733333333333,-0.0570839669779496,-0.0570209182186421,-0.0575836242071244,-0.0570762372697434
1.09766666666667,-0.0571378586400734,-0.0570748574072519,-0.0576377556572674,-0.0571303824368685
1.098,-0.0571918888344143,-0.0571289353499206,-0.0576920260166621,-0.0571846671496506
1.09833333333333,-0.0572460579568578,-0.0571831524436087,-0.0577464356836462,-0.057239091808742
1.09866666666667,-0.0573003664047265,-0.0572375090867229,-0.0578009850580061,-0.0572936568162577
1.099,-0.0573548145767976,-0.0572920056791235,-0.0578556745409972,-0.0573483625757939
1.09933333333333,-0.0574094028733121,-0.0573466426221473,-0.0579105045353408,-0.0574032094924253
1.09966666666667,-0.0574641316959696,-0.0574014203185906,-0.0579654754452405,-0.0574581979727106
