"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02766666666667,-0.0492736635298786,-0.0492270419216695,-0.0489560598140144,-0.0490848404674454
1.028,-0.0493061494482395,-0.0492595676490569,-0.0489882669172344,-0.0491171742985278
1.02833333333333,-0.0493387162006653,-0.0492921743376193,-0.0490205542008609,-0.0491495886199873
1.02866666666667,-0.0493713639764222,-0.0493248621772431,-0.0490529218524952,-0.0491820836201856
1.029,-0.0494040929653865,-0.0493576313584232,-0.0490853700603489,-0.0492146594881074
1.02933333333333,-0.0494369033580518,-0.0493904820722782,-0.0491178990132495,-0.0492473164133474
1.02966666666667,-0.0494697953455326,-0.0494234145105497,-0.0491505089006307,-0.0492800545861154
1.03,-0.0495027691195653,-0.0494564288655995,-0.0491831999125465,-0.0493128741972309
1.03033333333333,-0.0495358248725057,-0.0494895253304209,-0.0492159722396657,-0.0493457754381504
1.03066666666667,-0.0495689627973391,-0.0495227040986266,-0.0492488260732812,-0.0493787585009401
1.031,-0.0496021830876732,-0.0495559653644669,-0.0492817616053021,-0.0494118235782949
1.03133333333333,-0.0496354859377559,-0.0495893093228248,-0.0493147790282659,-0.0494449708635358
1.03166666666667,-0.0496688715424537,-0.0496227361692123,-0.0493478785353415,-0.0494782005506164
1.032,-0.0497023400972822,-0.0496562460997908,-0.0493810603203202,-0.0495115128341133
1.03233333333333,-0.0497358917983852,-0.0496898393113458,-0.0494143245776246,-0.0495449079092497
1.03266666666667,-0.0497695268425442,-0.0497235160013172,-0.0494476715023129,-0.049578385971873
1.033,-0.0498032454271901,-0.0497572763677864,-0.0494811012900807,-0.0496119472184767
1.03333333333333,-0.0498370477503917,-0.0497911206094786,-0.0495146141372626,-0.0496455918461904
1.03366666666667,-0.0498709340108691,-0.0498250489257685,-0.0495482102408309,-0.049679320052793
1.034,-0.0499049044079833,-0.049859061516689,-0.0495818897983975,-0.0497131320367005
1.03433333333333,-0.0499389591417604,-0.0498931585829148,-0.0496156530082305,-0.0497470279969819
1.03466666666667,-0.0499730984128576,-0.0499273403257879,-0.049649500069236,-0.049781008133355
1.035,-0.0500073224226128,-0.0499616069473065,-0.0496834311809744,-0.049815072646191
1.03533333333333,-0.0500416313730077,-0.0499959586501262,-0.0497174465436555,-0.0498492217365165
1.03566666666667,-0.0500760254666834,-0.0500303956375661,-0.0497515463581484,-0.0498834556060125
1.036,-0.05011050490695,-0.0500649181136181,-0.0497857308259749,-0.0499177744570262
1.03633333333333,-0.0501450698977851,-0.0500995262829338,-0.0498200001493209,-0.0499521784925565
1.03666666666667,-0.0501797206438285,-0.0501342203508424,-0.0498543545310286,-0.0499866679162752
1.037,-0.0502144573503891,-0.0501690005233427,-0.0498887941746123,-0.0500212429325184
1.03733333333333,-0.0502492802234551,-0.0502038670071114,-0.0499233192842438,-0.0500559037462924
1.03766666666667,-0.0502841894696865,-0.050238820009502,-0.049957930064771,-0.0500906505632765
1.038,-0.0503191852964226,-0.0502738597385493,-0.0499926267217127,-0.0501254835898204
1.03833333333333,-0.0503542679116777,-0.0503089864029719,-0.0500274094612598,-0.0501604030329546
1.03866666666667,-0.0503894375241599,-0.0503442002121713,-0.0500622784902825,-0.0501954091003847
1.039,-0.0504246943432476,-0.050379501376242,-0.0500972340163297,-0.0502305020005071
1.03933333333333,-0.0504600385790235,-0.050414890105969,-0.0501322762476284,-0.0502656819423905
1.03966666666667,-0.0504954704422468,-0.0504503666128273,-0.0501674053930974,-0.0503009491357991
1.04,-0.050530990144376,-0.0504859311089858,-0.0502026216623306,-0.050336303791184
1.04033333333333,-0.0505665978975675,-0.0505215838073197,-0.0502379252656253,-0.0503717461196873
1.04066666666667,-0.0506022939146686,-0.0505573249214039,-0.0502733164139619,-0.0504072763331458
1.041,-0.050638078409235,-0.0505931546655083,-0.0503087953190135,-0.0504428946440958
1.04133333333333,-0.0506739515955183,-0.0506290732546209,-0.0503443621931558,-0.0504786012657694
1.04166666666667,-0.0507099136884824,-0.0506650809044284,-0.0503800172494671,-0.0505143964121074
1.042,-0.050745964903798,-0.0507011778313389,-0.0504157607017154,-0.0505502802977441
1.04233333333333,-0.0507821054578402,-0.0507373642524681,-0.0504515927643843,-0.0505862531380372
1.04266666666667,-0.0508183355677074,-0.0507736403856488,-0.0504875136526589,-0.0506223151490392
1.043,-0.0508546554512107,-0.0508100064494355,-0.0505235235824396,-0.0506584665475239
1.04333333333333,-0.0508910653268813,-0.0508464626631047,-0.0505596227703383,-0.0506947075509783
1.04366666666667,-0.0509275654139669,-0.0508830092466591,-0.0505958114336774,-0.0507310383776072
1.044,-0.0509641559324445,-0.0509196464208278,-0.0506320897905016,-0.0507674592463401
1.04433333333333,-0.0510008371030162,-0.0509563744070681,-0.0506684580595739,-0.0508039703768215
1.04466666666667,-0.0510376091471193,-0.0509931934275752,-0.0507049164603824,-0.0508405719894306
1.045,-0.0510744722869164,-0.0510301037052745,-0.0507414652131436,-0.05087726430527
1.04533333333333,-0.051111426745308,-0.0510671054638334,-0.050778104538796,-0.0509140475461743
1.04566666666667,-0.0511484727459319,-0.0511041989276623,-0.0508148346590163,-0.0509509219347183
1.046,-0.0511856105131707,-0.0511413843219115,-0.0508516557962093,-0.0509878876942029
1.04633333333333,-0.051222840272146,-0.0511786618724821,-0.0508885681735248,-0.0510249450486828
1.04666666666667,-0.0512601622487263,-0.0512160318060223,-0.0509255720148425,-0.0510620942229429
1.047,-0.0512975766695283,-0.0512534943499348,-0.0509626675447932,-0.0510993354425169
1.04733333333333,-0.0513350837619299,-0.0512910497323734,-0.0509998549887455,-0.0511366689336913
1.04766666666667,-0.0513726837540475,-0.0513286981822591,-0.0510371345728266,-0.0511740949235005
1.048,-0.0514103768747717,-0.051366439929264,-0.051074506523901,-0.0512116136397277
1.04833333333333,-0.0514481633537371,-0.0514042752038259,-0.0511119710695986,-0.0512492253109208
1.04866666666667,-0.0514860434213607,-0.0514422042371605,-0.0511495284382972,-0.0512869301663834
1.049,-0.0515240173088083,-0.0514802272612368,-0.051187178859139,-0.0513247284361797
1.04933333333333,-0.0515620852480243,-0.0515183445088078,-0.051224922562031,-0.0513626203511416
1.04966666666667,-0.0516002474717194,-0.051556556213397,-0.0512627597776367,-0.0514006061428703
1.05,-0.0516385042133868,-0.0515948626093075,-0.0513006907373943,-0.0514386860437357
1.05033333333333,-0.0516768557072914,-0.0516332639316274,-0.0513387156735103,-0.0514768602868783
1.05066666666667,-0.0517153021884781,-0.0516717604162214,-0.0513768348189656,-0.0515151291062217
1.051,-0.0517538438927813,-0.0517103522997482,-0.0514150484075195,-0.0515534927364678
1.05133333333333,-0.0517924810568157,-0.0517490398196529,-0.0514533566737088,-0.0515919514130963
1.05166666666667,-0.0518312139179891,-0.0517878232141785,-0.0514917598528524,-0.0516305053723768
1.052,-0.0518700427145037,-0.0518267027223583,-0.0515302581810555,-0.051669154851369
1.05233333333333,-0.0519089676853526,-0.0518656785840287,-0.0515688518952116,-0.0517079000879191
1.05266666666667,-0.0519479890703301,-0.0519047510398269,-0.05160754123301,-0.0517467413206723
1.053,-0.0519871071100326,-0.0519439203311981,-0.0516463264329266,-0.0517856787890659
1.05333333333333,-0.0520263220458593,-0.0519831867003916,-0.051685207734241,-0.051824712733346
1.05366666666667,-0.0520656341200187,-0.0520225503904732,-0.0517241853770299,-0.0518638433945559
1.054,-0.0521050435755307,-0.0520620116453207,-0.0517632596021769,-0.0519030710145469
1.05433333333333,-0.0521445506562284,-0.052101570709625,-0.0518024306513686,-0.0519423958359821
1.05466666666667,-0.0521841556067587,-0.0521412278289081,-0.0518416987671035,-0.0519818181023353
1.055,-0.052223858672595,-0.052180983249509,-0.0518810641926936,-0.0520213380578982
1.05533333333333,-0.0522636601000278,-0.0522208372185944,-0.051920527172265,-0.0520609559477765
1.05566666666667,-0.0523035601361768,-0.0522607899841604,-0.0519600879507654,-0.052100672017905
1.056,-0.0523435590289946,-0.0523008417950424,-0.0519997467739591,-0.0521404865150387
1.05633333333333,-0.0523836570272593,-0.0523409929009039,-0.0520395038884432,-0.0521803996867669
1.05666666666667,-0.0524238543805925,-0.0523812435522553,-0.052079359541638,-0.0522204117815015
1.057,-0.0524641513394452,-0.0524215940004503,-0.0521193139817958,-0.0522605230484989
1.05733333333333,-0.0525045481551239,-0.0524620444976795,-0.0521593674580059,-0.0523007337378451
1.05766666666667,-0.0525450450797654,-0.052502595296995,-0.0521995202201954,-0.0523410441004761
1.058,-0.0525856423663688,-0.0525432466522928,-0.0522397725191295,-0.0523814543881618
1.05833333333333,-0.0526263402687776,-0.0525839988183288,-0.0522801246064228,-0.0524219648535279
1.05866666666667,-0.0526671390416932,-0.0526248520507178,-0.0523205767345312,-0.0524625757500476
1.059,-0.0527080389406736,-0.052665806605942,-0.0523611291567689,-0.0525032873320522
1.05933333333333,-0.0527490402221405,-0.0527068627413375,-0.052401782127299,-0.0525440998547243
1.05966666666667,-0.0527901431433818,-0.0527480207151233,-0.052442535901143,-0.0525850135741095
1.06,-0.0528313479625496,-0.0527892807863834,-0.0524833907341852,-0.0526260287471241
1.06033333333333,-0.0528726549386717,-0.0528306432150767,-0.0525243468831732,-0.0526671456315402
1.06066666666667,-0.0529140643316549,-0.0528721082620458,-0.0525654046057204,-0.05270836448601
1.061,-0.052955576402271,-0.0529136761890171,-0.0526065641603082,-0.0527496855700533
1.06133333333333,-0.0529971914121892,-0.0529553472585978,-0.0526478258063027,-0.0527911091440741
1.06166666666667,-0.0530389096239579,-0.0529971217342887,-0.0526891898039379,-0.0528326354693527
1.062,-0.0530807313010092,-0.0530389998804822,-0.0527306564143316,-0.0528742648080509
1.06233333333333,-0.0531226567076763,-0.0530809819624682,-0.0527722258994824,-0.0529159974232282
1.06266666666667,-0.0531646861091798,-0.0531230682464391,-0.0528138985222854,-0.0529578335788239
1.063,-0.0532068197716492,-0.0531652589994812,-0.0528556745465212,-0.0529997735396786
1.06333333333333,-0.0532490579621068,-0.0532075544896004,-0.0528975542368633,-0.0530418175715317
1.06366666666667,-0.0532914009484892,-0.0532499549857056,-0.0529395378588853,-0.053083965941018
1.064,-0.0533338489996346,-0.0532924607576217,-0.0529816256790637,-0.0531262189156816
1.06433333333333,-0.0533764023853015,-0.0533350720760929,-0.053023817964778,-0.0531685767639782
1.06466666666667,-0.0534190613761634,-0.0533777892127778,-0.0530661149843163,-0.0532110397552677
1.065,-0.0534618262438104,-0.0534206124402708,-0.0531085170068847,-0.0532536081598323
1.06533333333333,-0.0535046972607597,-0.0534635420320846,-0.0531510243025929,-0.0532962822488694
1.06566666666667,-0.0535476747004574,-0.0535065782626708,-0.0531936371424816,-0.0533390622945016
1.066,-0.053590758837279,-0.0535497214074141,-0.0532363557985057,-0.0533819485697776
1.06633333333333,-0.0536339499465318,-0.0535929717426352,-0.053279180543558,-0.0534249413486771
1.06666666666667,-0.0536772483044673,-0.0536363295456053,-0.0533221116514437,-0.0534680409061051
1.067,-0.0537206541882766,-0.053679795094538,-0.0533651493969204,-0.0535112475179181
1.06733333333333,-0.053764167876094,-0.0537233686685951,-0.0534082940556683,-0.0535545614609019
1.06766666666667,-0.0538077896470064,-0.0537670505478984,-0.053451545904318,-0.0535979830127938
1.068,-0.0538515197810515,-0.0538108410135186,-0.05349490522044,-0.0536415124522733
1.06833333333333,-0.0538953585592268,-0.0538547403474983,-0.0535383722825557,-0.0536851500589734
1.06866666666667,-0.0539393062634904,-0.0538987488328394,-0.0535819473701361,-0.0537288961134888
1.069,-0.0539833631767599,-0.0539428667535129,-0.0536256307636089,-0.0537727508973707
1.06933333333333,-0.0540275295829266,-0.0539870943944643,-0.0536694227443662,-0.0538167146931263
1.06966666666667,-0.0540718057668523,-0.0540314320416185,-0.053713323594754,-0.053860787784238
1.07,-0.054116192014372,-0.0540758799818796,-0.0537573335980926,-0.0539049704551577
1.07033333333333,-0.0541606886123015,-0.0541204385031284,-0.0538014530386706,-0.0539492629913107
1.07066666666667,-0.0542052958484464,-0.0541651078942465,-0.0538456822017522,-0.0539936656791017
1.071,-0.05425001401159,-0.0542098884451008,-0.0538900213735789,-0.054038178805916
1.07133333333333,-0.0542948433915098,-0.0542547804465544,-0.0539344708413744,-0.0540828026601256
1.07166666666667,-0.054339784278985,-0.0542997841904723,-0.0539790308933526,-0.0541275375310941
1.072,-0.0543848369657874,-0.0543448999697245,-0.0540237018187145,-0.0541723837091762
1.07233333333333,-0.0544300017446898,-0.0543901280781882,-0.0540684839076525,-0.0542173414857285
1.07266666666667,-0.0544752789094769,-0.0544354688107513,-0.0541133774513636,-0.0542624111531068
1.073,-0.0545206687549462,-0.0544809224633165,-0.0541583827420422,-0.0543075930046709
1.07333333333333,-0.0545661715769033,-0.0545264893328132,-0.0542035000728885,-0.0543528873347953
1.07366666666667,-0.0546117876721785,-0.054572169717186,-0.0542487297381144,-0.0543982944388646
1.074,-0.054657517338622,-0.0546179639154194,-0.054294072032945,-0.0544438146132812
1.07433333333333,-0.0547033608751126,-0.0546638722275172,-0.0543395272536217,-0.0544894481554741
1.07466666666667,-0.0547493185815618,-0.0547098949545274,-0.0543850956974131,-0.0545351953638891
1.075,-0.0547953907589108,-0.0547560323985366,-0.0544307776626071,-0.0545810565380125
1.07533333333333,-0.0548415777091473,-0.0548022848626768,-0.0544765734485272,-0.0546270319783555
1.07566666666667,-0.0548878797352992,-0.0548486526511245,-0.0545224833555268,-0.0546731219864705
1.076,-0.0549342971414404,-0.0548951360691191,-0.0545685076850023,-0.0547193268649576
1.07633333333333,-0.0549808302326978,-0.0549417354229489,-0.0546146467393841,-0.0547656469174571
1.07666666666667,-0.0550274793152585,-0.054988451019965,-0.0546609008221652,-0.0548120824486588
1.077,-0.0550742446963623,-0.0550352831685828,-0.0547072702378688,-0.0548586337643138
1.07733333333333,-0.0551211266843189,-0.0550822321782945,-0.0547537552920906,-0.0549053011712264
1.07766666666667,-0.0551681255885072,-0.0551292983596589,-0.054800356291472,-0.0549520849772681
1.078,-0.0552152417193742,-0.0551764820243163,-0.0548470735437301,-0.0549989854913697
1.07833333333333,-0.0552624753884481,-0.0552237834849891,-0.0548939073576397,-0.0550460030235485
1.07866666666667,-0.0553098269083387,-0.0552712030554905,-0.054940858043053,-0.0550931378848865
1.079,-0.0553572965927402,-0.0553187410507206,-0.0549879259108974,-0.0551403903875443
1.07933333333333,-0.0554048847564401,-0.0553663977866742,-0.0550351112731814,-0.0551877608447784
1.07966666666667,-0.0554525917153133,-0.0554141735804528,-0.0550824144429931,-0.0552352495709223
1.08,-0.0555004177863401,-0.0554620687502613,-0.0551298357345184,-0.055282856881411
1.08033333333333,-0.0555483632876064,-0.0555100836154046,-0.0551773754630311,-0.0553305830927755
1.08066666666667,-0.055596428538299,-0.0555582184963118,-0.0552250339449027,-0.0553784285226463
1.081,-0.0556446138587202,-0.0556064737145275,-0.0552728114976109,-0.0554263934897606
1.08133333333333,-0.0556929195702917,-0.0556548495927139,-0.0553207084397365,-0.0554744783139682
1.08166666666667,-0.0557413459955507,-0.055703346454671,-0.0553687250909744,-0.055522683316239
1.082,-0.0557898934581677,-0.0557519646253188,-0.0554168617721332,-0.0555710088186518
1.08233333333333,-0.0558385622829387,-0.055800704430717,-0.0554651188051426,-0.0556194551444225
1.08266666666667,-0.055887352795794,-0.0558495661980715,-0.0555134965130599,-0.0556680226178845
1.083,-0.0559362653238039,-0.0558985502557305,-0.0555619952200625,-0.0557167115645151
1.08333333333333,-0.055985300195189,-0.0559476569331891,-0.0556106152514711,-0.0557655223109202
1.08366666666667,-0.0560344577393051,-0.0559968865611013,-0.0556593569337454,-0.0558144551848576
1.084,-0.0560837382866759,-0.0560462394712763,-0.0557082205944821,-0.0558635105152271
1.08433333333333,-0.0561331421689739,-0.0560957159966918,-0.0557572065624264,-0.0559126886320797
1.08466666666667,-0.0561826697190418,-0.0561453164714935,-0.0558063151674788,-0.0559619898666273
1.085,-0.056232321270883,-0.0561950412309998,-0.0558555467406933,-0.0560114145512376
1.08533333333333,-0.0562820971596738,-0.0562448906117057,-0.0559049016142912,-0.0560609630194541
1.08566666666667,-0.0563319977217722,-0.0562948649512909,-0.0559543801216569,-0.0561106356059801
1.086,-0.0563820232947118,-0.0563449645886266,-0.0560039825973416,-0.0561604326466998
1.08633333333333,-0.0564321742172179,-0.0563951898637686,-0.056053709377078,-0.0562103544786779
1.08666666666667,-0.0564824508292025,-0.0564455411179807,-0.056103560797785,-0.0562604014401635
1.087,-0.0565328534717805,-0.0564960186937217,-0.0561535371975499,-0.0563105738705955
1.08733333333333,-0.056583382487261,-0.0565466229346592,-0.0562036389156676,-0.05636087211061
1.08766666666667,-0.056634038219163,-0.0565973541856763,-0.0562538662926181,-0.0564112965020378
1.088,-0.0566848210122139,-0.0566482127928682,-0.0563042196700872,-0.0564618473879209
1.08833333333333,-0.0567357312123603,-0.0566991991035553,-0.0563546993909584,-0.0565125251125044
1.08866666666667,-0.0567867691667671,-0.0567503134662859,-0.0564053057993341,-0.0565633300212509
1.089,-0.0568379352238252,-0.0568015562308442,-0.0564560392405231,-0.056614262460846
1.08933333333333,-0.0568892297331539,-0.0568529277482428,-0.0565069000610641,-0.0566653227791914
1.08966666666667,-0.0569406530456188,-0.0569044283707436,-0.0565578886087101,-0.0567165113254268
1.09,-0.0569922055133103,-0.0569560584518518,-0.0566090052324467,-0.0567678284499219
1.09033333333333,-0.057043887489575,-0.0570078183463329,-0.0566602502824998,-0.0568192745042834
1.09066666666667,-0.0570956993290154,-0.0570597084102004,-0.0567116241103308,-0.0568708498413667
1.091,-0.0571476413874753,-0.0571117290007373,-0.0567631270686413,-0.0569225548152791
1.09133333333333,-0.0571997140220715,-0.057163880476493,-0.056814759511396,-0.0569743897813754
1.09166666666667,-0.0572519175911847,-0.0572161631972889,-0.0568665217938029,-0.0570263550962792
1.092,-0.0573042524544693,-0.0572685775242281,-0.0569184142723323,-0.0570784511178719
1.09233333333333,-0.057356718972848,-0.0573211238196956,-0.0569704373047289,-0.0571306782053079
1.09266666666667,-0.0574093175085351,-0.0573738024473656,-0.0570225912499961,-0.0571830367190167
1.093,-0.0574620484250339,-0.0574266137722054,-0.0570748764684207,-0.0572355270207117
1.09333333333333,-0.0575149120871287,-0.0574795581604836,-0.0571272933215707,-0.0572881494733907
1.09366666666667,-0.0575679088609143,-0.0575326359797807,-0.0571798421722984,-0.057340904441341
1.094,-0.0576210391137812,-0.0575858475989756,-0.0572325233847454,-0.0573937922901461
1.09433333333333,-0.0576743032144376,-0.0576391933882738,-0.0572853373243593,-0.0574468133867002
1.09466666666667,-0.0577277015328932,-0.0576926737191931,-0.0573382843578781,-0.0574999680991894
1.095,-0.0577812344404904,-0.0577462889645857,-0.0573913648533585,-0.0575532567971308
1.09533333333333,-0.0578349023098877,-0.057800039498634,-0.0574445791801672,-0.0576066798513435
1.09566666666667,-0.0578887055150793,-0.0578539256968599,-0.0574979277089908,-0.0576602376339846
1.096,-0.0579426444313942,-0.0579079479361211,-0.057551410811834,-0.0577139305185306
1.09633333333333,-0.0579967194355042,-0.0579621065946397,-0.0576050288620378,-0.0577677588797954
1.09666666666667,-0.0580509309054278,-0.0580164020519755,-0.0576587822342783,-0.057821723093934
1.097,-0.0581052792205322,-0.0580708346890616,-0.0577126713045651,-0.0578758235384515
1.09733333333333,-0.0581597647615548,-0.0581254048881917,-0.0577666964502681,-0.057930060592197
1.09766666666667,-0.0582143879105839,-0.0581801130330316,-0.0578208580500981,-0.0579844346353829
1.098,-0.0582691490510869,-0.0582349595086276,-0.0578751564841232,-0.0580389460495791
1.09833333333333,-0.0583240485679036,-0.0582899447014032,-0.0579295921337809,-0.0580935952177279
1.09866666666667,-0.0583790868472522,-0.0583450689991787,-0.0579841653818777,-0.0581483825241458
1.099,-0.058434264276749,-0.0584003327911609,-0.0580388766125908,-0.0582033083545257
1.09933333333333,-0.0584895812453875,-0.0584557364679653,-0.0580937262114743,-0.0582583730959534
