"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06333333333333,-0.0516466019548922,-0.0535095139913957,-0.0514887835784431,-0.0517610440176783
1.06366666666667,-0.0516873601359314,-0.053551035056539,-0.0515296447214071,-0.051802043658408
1.064,-0.0517282217898564,-0.0535926604860192,-0.051570609762858,-0.0518431474915329
1.06433333333333,-0.0517691871847922,-0.053634390551512,-0.0516116789731404,-0.0518843557881613
1.06466666666667,-0.0518102565898129,-0.0536762255256648,-0.05165285262355,-0.0519256688203639
1.065,-0.0518514302749372,-0.0537181656820751,-0.0516941309863428,-0.0519670868611617
1.06533333333333,-0.0518927085111428,-0.0537602112953169,-0.0517355143347421,-0.0520086101845534
1.06566666666667,-0.0519340915703618,-0.053802362640935,-0.0517770029429379,-0.0520502390655055
1.066,-0.051975579725489,-0.0538446199954498,-0.0518185970860905,-0.052091973779959
1.06633333333333,-0.0520171732503917,-0.0538869836363622,-0.0518602970403462,-0.052133814604827
1.06666666666667,-0.0520588724198918,-0.0539294538421586,-0.0519021030828219,-0.0521757618180109
1.067,-0.0521006775097947,-0.0539720308923117,-0.0519440154916233,-0.0522178156983965
1.06733333333333,-0.0521425887968848,-0.0540147150672831,-0.0519860345458416,-0.0522599765258584
1.06766666666667,-0.0521846065589162,-0.054057506648538,-0.0520281605255626,-0.0523022445812607
1.068,-0.0522267310746381,-0.0541004059185304,-0.0520703937118684,-0.0523446201464761
1.06833333333333,-0.0522689626237877,-0.0541434131607291,-0.0521127343868341,-0.0523871035043657
1.06866666666667,-0.0523113014870868,-0.0541865286595996,-0.0521551828335502,-0.0524296949388089
1.069,-0.0523537479462589,-0.0542297527006317,-0.0521977393361083,-0.0524723947346815
1.06933333333333,-0.0523963022840324,-0.0542730855703198,-0.0522404041796118,-0.0525152031778819
1.06966666666667,-0.052438964784134,-0.0543165275561841,-0.0522831776501845,-0.0525581205553271
1.07,-0.052481735731299,-0.0543600789467665,-0.0523260600349642,-0.0526011471549507
1.07033333333333,-0.0525246154112787,-0.054403740031639,-0.0523690516221168,-0.0526442832657141
1.07066666666667,-0.05256760411084,-0.0544475111014013,-0.0524121527008388,-0.052687529177609
1.071,-0.0526107021177676,-0.0544913924476985,-0.0524553635613572,-0.0527308851816628
1.07133333333333,-0.0526539097208748,-0.0545353843632019,-0.0524986844949315,-0.052774351569938
1.07166666666667,-0.0526972272100006,-0.0545794871416448,-0.0525421157938692,-0.0528179286355407
1.072,-0.052740654876021,-0.0546237010777925,-0.0525856577515151,-0.0528616166726232
1.07233333333333,-0.0527841930108433,-0.0546680264674782,-0.0526293106622722,-0.0529054159763909
1.07266666666667,-0.0528278419074233,-0.0547124636075821,-0.0526730748215906,-0.0529493268431062
1.073,-0.0528716018597557,-0.0547570127960494,-0.0527169505259813,-0.0529933495700829
1.07333333333333,-0.0529154731628911,-0.0548016743318915,-0.0527609380730144,-0.0530374844557048
1.07366666666667,-0.0529594561129267,-0.0548464485151922,-0.052805037761328,-0.0530817317994253
1.074,-0.0530035510070254,-0.0548913356471033,-0.0528492498906317,-0.053126091901761
1.07433333333333,-0.0530477581434045,-0.0549363360298647,-0.0528935747617081,-0.0531705650643172
1.07466666666667,-0.0530920778213578,-0.0549814499667933,-0.0529380126764215,-0.0532151515897718
1.075,-0.0531365103412447,-0.055026677762292,-0.0529825639377188,-0.0532598517818869
1.07533333333333,-0.053181056004495,-0.0550720197218645,-0.0530272288496354,-0.0533046659455254
1.07566666666667,-0.0532257151136293,-0.0551174761521014,-0.0530720077172963,-0.0533495943866295
1.076,-0.0532704879722423,-0.055163047360698,-0.0531169008469278,-0.0533946374122526
1.07633333333333,-0.0533153748850241,-0.0552087336564572,-0.0531619085458578,-0.0534397953305453
1.07666666666667,-0.0533603761577534,-0.0552545353492877,-0.0532070311225134,-0.0534850684507649
1.077,-0.0534054920973103,-0.0553004527502177,-0.0532522688864407,-0.0535304570832858
1.07733333333333,-0.05345072301167,-0.0553464861713897,-0.0532976221482954,-0.0535759615395928
1.07766666666667,-0.0534960692099252,-0.0553926359260729,-0.053343091219853,-0.0536215821322917
1.078,-0.0535415310022619,-0.0554389023286647,-0.0533886764140161,-0.0536673191751262
1.07833333333333,-0.0535871087000024,-0.0554852856946928,-0.0534343780448142,-0.0537131729829555
1.07866666666667,-0.0536328026155721,-0.0555317863408202,-0.053480196427408,-0.0537591438717833
1.079,-0.0536786130625309,-0.055578404584861,-0.0535261318780997,-0.0538052321587445
1.07933333333333,-0.0537245403555574,-0.0556251407457673,-0.0535721847143353,-0.0538514381621295
1.07966666666667,-0.0537705848104793,-0.0556719951436455,-0.0536183552546988,-0.0538977622013669
1.08,-0.0538167467442462,-0.0557189680997587,-0.0536646438189383,-0.0539442045970475
1.08033333333333,-0.053863026474962,-0.0557660599365349,-0.053711050727953,-0.053990765670915
1.08066666666667,-0.0539094243218697,-0.0558132709775542,-0.0537575763037992,-0.0540374457458766
1.081,-0.0539559406053709,-0.0558606015475841,-0.0538042208697041,-0.0540842451460129
1.08133333333333,-0.0540025756470237,-0.055908051972559,-0.0538509847500705,-0.05413116419657
1.08166666666667,-0.0540493297695442,-0.0559556225795889,-0.0538978682704672,-0.0541782032239753
1.082,-0.0540962032968196,-0.0560033136969774,-0.0539448717576507,-0.0542253625558414
1.08233333333333,-0.0541431965539011,-0.0560511256542145,-0.0539919955395611,-0.0542726425209622
1.08266666666667,-0.0541903098670229,-0.0560990587819845,-0.0540392399453282,-0.0543200434493277
1.083,-0.0542375435635996,-0.0561471134121703,-0.054086605305277,-0.0543675656721269
1.08333333333333,-0.054284897972229,-0.0561952898778621,-0.0541340919509344,-0.0544152095217429
1.08366666666667,-0.0543323734226984,-0.056243588513357,-0.0541817002150301,-0.0544629753317767
1.084,-0.0543799702459939,-0.0562920096541705,-0.0542294304315096,-0.054510863437033
1.08433333333333,-0.0544276887743027,-0.0563405536370341,-0.0542772829355232,-0.0545588741735375
1.08466666666667,-0.0544755293410094,-0.0563892207999053,-0.0543252580634509,-0.0546070078785384
1.085,-0.0545234922807208,-0.0564380114819716,-0.054373356152898,-0.0546552648905068
1.08533333333333,-0.0545715779292501,-0.0564869260236504,-0.0544215775426936,-0.05470364554915
1.08566666666667,-0.054619786623639,-0.0565359647666136,-0.0544699225729081,-0.0547521501954132
1.086,-0.0546681187021442,-0.0565851280537583,-0.0545183915848474,-0.0548007791714846
1.08633333333333,-0.0547165745042616,-0.0566344162292459,-0.0545669849210694,-0.0548495328207922
1.08666666666667,-0.0547651543707191,-0.0566838296384904,-0.0546157029253785,-0.054898411488027
1.087,-0.0548138586434878,-0.0567333686281636,-0.0546645459428343,-0.0549474155191351
1.08733333333333,-0.0548626876657765,-0.0567830335462054,-0.0547135143197651,-0.0549965452613242
1.08766666666667,-0.054911641782061,-0.0568328247418313,-0.0547626084037585,-0.0550458010630676
1.088,-0.0549607213380605,-0.056882742565523,-0.054811828543678,-0.0550951832741208
1.08833333333333,-0.0550099266807557,-0.0569327873690496,-0.05486117508966,-0.0551446922455132
1.08866666666667,-0.055059258158404,-0.0569829595054731,-0.0549106483931276,-0.055194328329559
1.089,-0.0551087161205212,-0.0570332593291379,-0.0549602488067954,-0.0552440918798661
1.08933333333333,-0.055158300917914,-0.0570836871956931,-0.0550099766846611,-0.0552939832513286
1.08966666666667,-0.0552080129026618,-0.0571342434620909,-0.0550598323820296,-0.0553440028001495
1.09,-0.0552578524281392,-0.0571849284865904,-0.0551098162555075,-0.0553941508838407
1.09033333333333,-0.0553078198490084,-0.0572357426287625,-0.0551599286630136,-0.0554444278612158
1.09066666666667,-0.0553579155212323,-0.0572866862495069,-0.0552101699637763,-0.0554948340924154
1.091,-0.0554081398020853,-0.0573377597110397,-0.0552605405183481,-0.0555453699388947
1.09133333333333,-0.0554584930501338,-0.0573889633769148,-0.0553110406886097,-0.0555960357634449
1.09166666666667,-0.0555089756252811,-0.0574402976120146,-0.055361670837771,-0.0556468319301819
1.092,-0.0555595878887353,-0.057491762782572,-0.0554124313303827,-0.0556977588045711
1.09233333333333,-0.0556103302030388,-0.0575433592561651,-0.0554633225323319,-0.0557488167534164
1.09266666666667,-0.0556612029320593,-0.0575950874017273,-0.0555143448108622,-0.0558000061448772
1.093,-0.0557122064410094,-0.0576469475895434,-0.0555654985345653,-0.0558513273484614
1.09333333333333,-0.055763341096442,-0.0576989401912723,-0.0556167840734004,-0.0559027807350501
1.09366666666667,-0.0558146072662561,-0.0577510655799418,-0.0556682017986865,-0.0559543666768874
1.094,-0.0558660053197058,-0.0578033241299558,-0.0557197520831151,-0.0560060855475863
1.09433333333333,-0.0559175356274135,-0.0578557162170972,-0.0557714353007564,-0.056057937722143
1.09466666666667,-0.0559691985613542,-0.0579082422185398,-0.0558232518270688,-0.0561099235769464
1.095,-0.0560209944948831,-0.0579609025128568,-0.0558752020388912,-0.0561620434897686
1.09533333333333,-0.0560729238027283,-0.0580136974800097,-0.0559272863144628,-0.0562142978397765
1.09566666666667,-0.0561249868610073,-0.05806662750138,-0.0559795050334219,-0.0562666870075488
1.096,-0.0561771840472204,-0.0581196929597493,-0.056031858576818,-0.0563192113750688
1.09633333333333,-0.056229515740268,-0.0581728942393233,-0.0560843473271067,-0.0563718713257356
1.09666666666667,-0.0562819823204463,-0.0582262317257332,-0.0561369716681714,-0.0564246672443666
1.097,-0.0563345841694623,-0.0582797058060328,-0.0561897319853107,-0.056477599517209
1.09733333333333,-0.0563873216704354,-0.0583333168687236,-0.0562426286652626,-0.056530668531945
1.09766666666667,-0.0564401952078976,-0.0583870653037397,-0.0562956620961981,-0.0565838746776956
1.098,-0.056493205167819,-0.0584409515024643,-0.056348832667732,-0.0566372183450215
1.09833333333333,-0.0565463519375875,-0.0584949758577414,-0.0564021407709275,-0.0566906999259441
1.09866666666667,-0.0565996359060347,-0.0585491387638702,-0.0564555867983121,-0.0567443198139343
1.099,-0.0566530574634299,-0.0586034406166243,-0.0565091711438612,-0.0567980784039356
1.09933333333333,-0.056706617001501,-0.0586578818132388,-0.0565628942030292,-0.0568519760923569
1.09966666666667,-0.0567603149134251,-0.058712462752441,-0.0566167563727399,-0.0569060132770814
