"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02666666666667,-0.0476489399509028,-0.047685233425155,-0.0475078979196588,-0.0475590064852565
1.027,-0.047678948427877,-0.0477156345951051,-0.0475380605325613,-0.04758898489631
1.02733333333333,-0.0477090334292095,-0.0477461133039704,-0.0475683000853882,-0.0476190397788045
1.02766666666667,-0.047739195130093,-0.0477766697301536,-0.0475986167541223,-0.0476491713070502
1.028,-0.0477694337063045,-0.0478073040526691,-0.0476290107153326,-0.0476793796559492
1.02833333333333,-0.0477997493342219,-0.0478380164511243,-0.0476594821461956,-0.047709665000987
1.02866666666667,-0.0478301421908121,-0.0478688071057375,-0.0476900312244813,-0.0477400275182489
1.029,-0.0478606124536402,-0.0478996761973346,-0.0477206581285593,-0.0477704673844094
1.02933333333333,-0.0478911603008652,-0.0479306239073562,-0.0477513630374118,-0.0478009847767429
1.02966666666667,-0.0479217859112549,-0.0479616504178526,-0.0477821461306212,-0.0478315798731268
1.03,-0.0479524894641723,-0.047992755911487,-0.0478130075883755,-0.0478622528520294
1.03033333333333,-0.0479832711395898,-0.0480239405715487,-0.0478439475914832,-0.047893003892531
1.03066666666667,-0.0480141311180919,-0.048055204581937,-0.0478749663213529,-0.0479238331743145
1.031,-0.0480450695808589,-0.0480865481271747,-0.0479060639600174,-0.0479547408776716
1.03133333333333,-0.0480760867096936,-0.0481179713924195,-0.0479372406901214,-0.0479857271835021
1.03166666666667,-0.0481071826870117,-0.0481494745634414,-0.0479684966949341,-0.04801679227332
1.032,-0.0481383576958384,-0.0481810578266472,-0.047999832158338,-0.0480479363292495
1.03233333333333,-0.0481696119198265,-0.0482127213690702,-0.0480312472648493,-0.048079159534038
1.03266666666667,-0.0482009455432424,-0.048244465378383,-0.0480627421996007,-0.0481104620710437
1.033,-0.048232358750978,-0.0482762900428914,-0.0480943171483599,-0.0481418441242551
1.03333333333333,-0.0482638517285488,-0.0483081955515376,-0.0481259722975222,-0.0481733058782728
1.03366666666667,-0.0482954246620995,-0.0483401820938999,-0.0481577078341183,-0.048204847518337
1.034,-0.0483270777384043,-0.0483722498602116,-0.048189523945809,-0.0482364692302991
1.03433333333333,-0.0483588111448659,-0.0484043990413403,-0.0482214208208993,-0.0482681712006534
1.03466666666667,-0.048390625069527,-0.0484366298288025,-0.0482533986483304,-0.0482999536165247
1.035,-0.0484225197010617,-0.0484689424147688,-0.0482854576176857,-0.0483318166656632
1.03533333333333,-0.0484544952287865,-0.0485013369920596,-0.0483175979191877,-0.0483637605364682
1.03566666666667,-0.048486551842653,-0.0485338137541505,-0.0483498197437188,-0.0483957854179682
1.036,-0.0485186897332665,-0.0485663728951678,-0.0483821232827995,-0.048427891499841
1.03633333333333,-0.0485509090918681,-0.0485990146099057,-0.0484145087286033,-0.0484600789724063
1.03666666666667,-0.0485832101103524,-0.048631739093818,-0.0484469762739645,-0.0484923480266243
1.037,-0.0486155929812654,-0.0486645465430205,-0.0484795261123634,-0.0485246988541088
1.03733333333333,-0.0486480578978016,-0.0486974371542936,-0.0485121584379481,-0.0485571316471277
1.03766666666667,-0.048680605053815,-0.0487304111250923,-0.0485448734455253,-0.048589646598597
1.038,-0.048713234643814,-0.0487634686535394,-0.0485776713305568,-0.0486222439020905
1.03833333333333,-0.048745946862972,-0.048796609938432,-0.0486105522891848,-0.048654923751838
1.03866666666667,-0.0487787419071202,-0.0488298351792469,-0.0486435165182112,-0.048687686342733
1.039,-0.0488116199727556,-0.0488631445761334,-0.0486765642151086,-0.0487205318703258
1.03933333333333,-0.0488445812570468,-0.04889653832993,-0.0487096955780223,-0.0487534605308453
1.03966666666667,-0.0488776259578261,-0.048930016642153,-0.0487429108057816,-0.0487864725211744
1.04,-0.0489107542736015,-0.0489635797150057,-0.0487762100978878,-0.0488195680388724
1.04033333333333,-0.0489439664035593,-0.0489972277513868,-0.0488095936545157,-0.0488527472821703
1.04066666666667,-0.0489772625475566,-0.0490309609548764,-0.0488430616765417,-0.0488860104499767
1.041,-0.0490106429061349,-0.0490647795297594,-0.0488766143655077,-0.0489193577418736
1.04133333333333,-0.0490441076805141,-0.0490986836810085,-0.0489102519236599,-0.0489527893581247
1.04166666666667,-0.0490776570726054,-0.0491326736143028,-0.0489439745539281,-0.0489863054996787
1.042,-0.0491112912850007,-0.0491667495360181,-0.0489777824599355,-0.0490199063681671
1.04233333333333,-0.0491450105209876,-0.0492009116532398,-0.0490116758460062,-0.0490535921659135
1.04266666666667,-0.0491788149845396,-0.0492351601737534,-0.0490456549171518,-0.0490873630959249
1.043,-0.0492127048803369,-0.0492694953060615,-0.0490797198790983,-0.0491212193619056
1.04333333333333,-0.0492466804137392,-0.0493039172593734,-0.0491138709382702,-0.0491551611682539
1.04366666666667,-0.0492807417908241,-0.0493384262436182,-0.0491481083017941,-0.0491891887200684
1.044,-0.0493148892183644,-0.049373022469439,-0.049182432177515,-0.0492233022231467
1.04433333333333,-0.0493491229038389,-0.0494077061482043,-0.0492168427739783,-0.0492575018839877
1.04466666666667,-0.0493834430554352,-0.0494424774919968,-0.049251340300452,-0.0492917879097971
1.045,-0.0494178498820511,-0.0494773367136364,-0.049285924966919,-0.0493261605084936
1.04533333333333,-0.0494523435932961,-0.0495122840266599,-0.0493205969840807,-0.0493606198887008
1.04566666666667,-0.0494869243995017,-0.0495473196453474,-0.0493553565633615,-0.0493951662597593
1.046,-0.0495215925117129,-0.0495824437847017,-0.0493902039169113,-0.0494297998317235
1.04633333333333,-0.049556348141694,-0.0496176566604719,-0.0494251392576056,-0.0494645208153724
1.04666666666667,-0.0495911915019442,-0.0496529584891407,-0.0494601627990554,-0.049499329422199
1.047,-0.049626122805677,-0.049688349487933,-0.0494952747556004,-0.0495342258644279
1.04733333333333,-0.0496611422668413,-0.0497238298748223,-0.0495304753423156,-0.0495692103550052
1.04766666666667,-0.0496962501001234,-0.0497593998685308,-0.0495657647750204,-0.0496042831076108
1.048,-0.0497314465209324,-0.0497950596885265,-0.0496011432702657,-0.0496394443366569
1.04833333333333,-0.0497667317454286,-0.0498308095550333,-0.0496366110453586,-0.0496746942572857
1.04866666666667,-0.0498021059905037,-0.0498666496890323,-0.0496721683183435,-0.0497100330853852
1.049,-0.049837569473796,-0.0499025803122654,-0.0497078153080229,-0.0497454610375792
1.04933333333333,-0.0498731224136871,-0.0499386016472321,-0.0497435522339428,-0.0497809783312369
1.04966666666667,-0.0499087650293184,-0.0499747139172012,-0.049779379316414,-0.0498165851844736
1.05,-0.0499444975405671,-0.050010917346206,-0.0498152967764975,-0.0498522818161559
1.05033333333333,-0.0499803201680753,-0.0500472121590533,-0.0498513048360222,-0.0498880684458977
1.05066666666667,-0.0500162331332451,-0.0500835985813247,-0.0498874037175763,-0.0499239452940729
1.051,-0.050052236658228,-0.050120076839374,-0.0499235936445174,-0.0499599125818089
1.05133333333333,-0.0500883309659502,-0.0501566471603373,-0.0499598748409706,-0.0499959705309958
1.05166666666667,-0.050124516280096,-0.0501933097721354,-0.0499962475318393,-0.0500321193642867
1.052,-0.0501607928251257,-0.050230064903471,-0.050032711942795,-0.0500683593051049
1.05233333333333,-0.0501971608262633,-0.0502669127838391,-0.0500692683002947,-0.0501046905776335
1.05266666666667,-0.0502336205095138,-0.0503038536435204,-0.0501059168315712,-0.0501411134068355
1.053,-0.0502701721016598,-0.050340887713594,-0.0501426577646489,-0.0501776280184516
1.05333333333333,-0.0503068158302637,-0.0503780152259404,-0.0501794913283318,-0.0502142346389914
1.05366666666667,-0.0503435519236706,-0.0504152364132344,-0.0502164177522203,-0.0502509334957492
1.054,-0.0503803806110132,-0.0504525515089583,-0.0502534372667026,-0.0502877248168089
1.05433333333333,-0.0504173021222147,-0.0504899607473985,-0.050290550102971,-0.0503246088310322
1.05466666666667,-0.050454316687989,-0.0505274643636517,-0.0503277564930083,-0.0503615857680761
1.055,-0.0504914245398502,-0.0505650625936318,-0.0503650566696135,-0.0503986558583913
1.05533333333333,-0.050528625910104,-0.0506027556740597,-0.050402450866374,-0.0504358193332199
1.05566666666667,-0.0505659210318655,-0.0506405438424923,-0.0504399393177004,-0.0504730764246064
1.056,-0.050603310139051,-0.0506784273372839,-0.0504775222588083,-0.0505104273653949
1.05633333333333,-0.050640793466386,-0.0507164063976401,-0.0505151999257298,-0.0505478723892404
1.05666666666667,-0.0506783712494063,-0.05075448126358,-0.0505529725553117,-0.0505854117305945
1.057,-0.0507160437244621,-0.0507926521759533,-0.0505908403852299,-0.0506230456247367
1.05733333333333,-0.0507538111287202,-0.0508309193764544,-0.0506288036539744,-0.0506607743077392
1.05766666666667,-0.050791673700167,-0.0508692831076096,-0.0506668626008719,-0.0506985980165156
1.058,-0.0508296316776193,-0.050907743612788,-0.050705017466076,-0.0507365169887811
1.05833333333333,-0.0508676853007134,-0.0509463011362058,-0.0507432684905722,-0.0507745314630836
1.05866666666667,-0.0509058348099144,-0.0509849559229215,-0.0507816159161867,-0.0508126416787961
1.059,-0.0509440804465288,-0.0510237082188516,-0.0508200599855844,-0.0508508478761187
1.05933333333333,-0.0509824224526953,-0.0510625582707633,-0.0508586009422728,-0.0508891502960907
1.05966666666667,-0.0510208610713884,-0.0511015063262832,-0.050897239030609,-0.0509275491805829
1.06,-0.051059396546428,-0.0511405526338971,-0.0509359744957918,-0.0509660447723093
1.06033333333333,-0.0510980291224867,-0.0511796974429554,-0.05097480758389,-0.0510046373148221
1.06066666666667,-0.051136759045074,-0.0512189410036806,-0.0510137385418124,-0.0510433270525246
1.061,-0.0511755865605633,-0.0512582835671643,-0.051052767617333,-0.0510821142306642
1.06133333333333,-0.0512145119161772,-0.0512977253853665,-0.0510918950590938,-0.0511209990953454
1.06166666666667,-0.051253535360001,-0.0513372667111369,-0.0511311211165964,-0.0511599818935264
1.062,-0.0512926571409819,-0.0513769077981968,-0.0511704460402186,-0.0511990628730286
1.06233333333333,-0.0513318775089293,-0.0514166489011579,-0.0512098700812062,-0.0512382422825262
1.06266666666667,-0.0513711967145285,-0.0514564902755202,-0.0512493934916871,-0.0512775203715742
1.063,-0.0514106150093334,-0.0514964321776694,-0.0512890165246615,-0.0513168973905803
1.06333333333333,-0.0514501326457721,-0.0515364748648922,-0.0513287394340232,-0.0513563735908391
1.06366666666667,-0.0514897498771582,-0.0515766185953758,-0.0513685624745442,-0.0513959492245104
1.064,-0.0515294669576831,-0.0516168636282023,-0.0514084859018875,-0.0514356245446441
1.06433333333333,-0.0515692841424226,-0.0516572102233674,-0.0514485099726204,-0.0514753998051583
1.06466666666667,-0.0516092016873546,-0.0516976586417703,-0.0514886349441917,-0.051515275260871
1.065,-0.0516492198493341,-0.0517382091452258,-0.0515288610749642,-0.0515552511674849
1.06533333333333,-0.0516893388861244,-0.0517788619964682,-0.0515691886241989,-0.0515953277815969
1.06566666666667,-0.0517295590563801,-0.0518196174591433,-0.0516096178520669,-0.0516355053606935
1.066,-0.051769880619672,-0.0518604757978271,-0.0516501490196464,-0.0516757841631741
1.06633333333333,-0.0518103038364622,-0.0519014372780259,-0.0516907823889376,-0.0517161644483306
1.06666666666667,-0.0518508289681375,-0.0519425021661683,-0.0517315182228515,-0.0517566464763659
1.067,-0.0518914562769911,-0.0519836707296212,-0.0517723567852272,-0.0517972305083961
1.06733333333333,-0.0519321860262381,-0.0520249432366926,-0.0518132983408282,-0.0518379168064482
1.06766666666667,-0.0519730184800141,-0.0520663199566313,-0.0518543431553464,-0.0518787056334692
1.068,-0.0520139539033773,-0.0521078011596275,-0.0518954914954066,-0.0519195972533261
1.06833333333333,-0.052054992562321,-0.0521493871168281,-0.0519367436285701,-0.0519605919308089
1.06866666666667,-0.0520961347237629,-0.0521910781003269,-0.05197809982334,-0.052001689931644
1.069,-0.0521373806555645,-0.0522328743831769,-0.0520195603491626,-0.0520428915224799
1.06933333333333,-0.052178730626523,-0.0522747762393904,-0.052061125476434,-0.0520841969709087
1.06966666666667,-0.0522201849063772,-0.0523167839439486,-0.0521027954764965,-0.0521256065454591
1.07,-0.0522617437658221,-0.0523588977727956,-0.0521445706216539,-0.0521671205156024
1.07033333333333,-0.0523034074764897,-0.0524011180028527,-0.052186451185163,-0.0522087391517605
1.07066666666667,-0.0523451763109808,-0.0524434449120129,-0.0522284374412514,-0.0522504627252985
1.071,-0.0523870505428422,-0.0524858787791491,-0.0522705296651042,-0.0522922915085483
1.07133333333333,-0.052429030446597,-0.0525284198841238,-0.0523127281328851,-0.0523342257747869
1.07166666666667,-0.0524711162977256,-0.0525710685077796,-0.0523550331217275,-0.0523762657982635
1.072,-0.0525133083726729,-0.052613824931956,-0.0523974449097433,-0.0524184118541838
1.07233333333333,-0.0525556069488692,-0.052656689439486,-0.052439963776023,-0.0524606642187355
1.07266666666667,-0.0525980123047194,-0.0526996623142006,-0.0524825900006529,-0.0525030231690673
1.073,-0.052640524719607,-0.0527427438409371,-0.0525253238647002,-0.0525454889833124
1.07333333333333,-0.0526831444738998,-0.0527859343055405,-0.052568165650232,-0.0525880619405852
1.07366666666667,-0.0527258718489573,-0.0528292339948623,-0.052611115640304,-0.052630742320983
1.074,-0.0527687071271376,-0.0528726431967785,-0.0526541741189816,-0.0526735304055912
1.07433333333333,-0.0528116505917876,-0.0529161622001753,-0.0526973413713394,-0.0527164264764914
1.07466666666667,-0.0528547025272564,-0.0529597912949656,-0.0527406176834474,-0.0527594308167617
1.075,-0.052897863218901,-0.053003530772097,-0.0527840033424049,-0.0528025437104764
1.07533333333333,-0.0529411329530914,-0.0530473809235351,-0.0528274986363167,-0.0528457654427188
1.07566666666667,-0.0529845120172038,-0.0530913420422994,-0.052871103854318,-0.0528890962995841
1.076,-0.0530280006996353,-0.0531354144224299,-0.052914819286565,-0.0529325365681749
1.07633333333333,-0.0530715992898046,-0.0531795983590275,-0.0529586452242446,-0.0529760865366106
1.07666666666667,-0.0531153080781537,-0.0532238941482346,-0.0530025819595803,-0.0530197464940354
1.077,-0.053159127356156,-0.0532683020872413,-0.0530466297858301,-0.0530635167306144
1.07733333333333,-0.0532030574163195,-0.0533128224743048,-0.0530907889972969,-0.0531073975375493
1.07766666666667,-0.0532470985521853,-0.0533574556087385,-0.0531350598893305,-0.0531513892070639
1.078,-0.0532912510583427,-0.0534022017909201,-0.0531794427583265,-0.0531954920324302
1.07833333333333,-0.0533355152304234,-0.0534470613223024,-0.0532239379017467,-0.0532397063079512
1.07866666666667,-0.0533798913651109,-0.0534920345054014,-0.0532685456180964,-0.053284032328989
1.079,-0.0534243797601437,-0.0535371216438249,-0.0533132662069587,-0.0533284703919445
1.07933333333333,-0.0534689807143189,-0.0535823230422557,-0.053358099968977,-0.0533730207942738
1.07966666666667,-0.0535136945274949,-0.0536276390064645,-0.0534030472058652,-0.0534176838344964
1.08,-0.053558521500598,-0.0536730698433149,-0.0534481082204206,-0.0534624598121921
1.08033333333333,-0.0536034619356298,-0.0537186158607681,-0.0534932833165159,-0.0535073490280088
1.08066666666667,-0.0536485161356629,-0.0537642773678812,-0.0535385727991104,-0.0535523517836607
1.081,-0.0536936844048541,-0.0538100546748225,-0.0535839769742495,-0.0535974683819401
1.08133333333333,-0.0537389670484428,-0.0538559480928604,-0.0536294961490783,-0.0536426991267259
1.08166666666667,-0.0537843643727614,-0.0539019579343874,-0.0536751306318383,-0.0536880443229715
1.082,-0.0538298766852293,-0.0539480845129105,-0.0537208807318711,-0.0537335042767259
1.08233333333333,-0.0538755042943685,-0.0539943281430553,-0.0537667467596285,-0.0537790792951221
1.08266666666667,-0.0539212475098025,-0.0540406891405803,-0.0538127290266692,-0.0538247696864016
1.083,-0.0539671066422618,-0.0540871678223746,-0.0538588278456749,-0.0538705757599018
1.08333333333333,-0.054013082003589,-0.0541337645064642,-0.053905043530444,-0.0539164978260647
1.08366666666667,-0.0540591739067396,-0.0541804795120163,-0.0539513763958982,-0.0539625361964488
1.084,-0.0541053826657952,-0.0542273131593441,-0.0539978267580942,-0.0540086911837223
1.08433333333333,-0.0541517085959559,-0.0542742657699119,-0.0540443949342201,-0.0540549631016775
1.08466666666667,-0.0541981520135572,-0.0543213376663396,-0.0540910812426021,-0.0541013522652265
1.085,-0.0542447132360654,-0.0543685291724043,-0.0541378860027134,-0.0541478589904144
1.08533333333333,-0.0542913925820846,-0.0544158406130497,-0.0541848095351693,-0.0541944835944215
1.08566666666667,-0.0543381903713664,-0.054463272314393,-0.0542318521617468,-0.0542412263955586
1.086,-0.0543851069248087,-0.0545108246037224,-0.054279014205373,-0.0542880877132854
1.08633333333333,-0.0544321425644594,-0.0545584978095072,-0.0543262959901435,-0.0543350678682085
1.08666666666667,-0.0544792976135311,-0.0546062922613938,-0.054373697841314,-0.0543821671820849
1.087,-0.0545265723963884,-0.0546542082902276,-0.0544212200853215,-0.0544293859778281
1.08733333333333,-0.0545739672385716,-0.0547022462280423,-0.0544688630497688,-0.0544767245795166
1.08766666666667,-0.0546214824667925,-0.0547504064080702,-0.054516627063451,-0.0545241833123928
1.088,-0.0546691184089329,-0.0547986891647497,-0.054564512456342,-0.0545717625028667
1.08833333333333,-0.0547168753940628,-0.0548470948337282,-0.0546125195596108,-0.0546194624785329
1.08866666666667,-0.0547647537524369,-0.0548956237518625,-0.0546606487056217,-0.0546672835681548
1.089,-0.0548127538154973,-0.0549442762572321,-0.0547089002279386,-0.0547152261016949
1.08933333333333,-0.0548608759158883,-0.0549930526891405,-0.0547572744613361,-0.0547632904102957
1.08966666666667,-0.0549091203874507,-0.0550419533881144,-0.0548057717417922,-0.0548114768262995
1.09,-0.0549574875652333,-0.0550909786959229,-0.0548543924065089,-0.0548597856832465
1.09033333333333,-0.0550059777854923,-0.0551401289555671,-0.0549031367939033,-0.0549082173158827
1.09066666666667,-0.0550545913857067,-0.0551894045112956,-0.0549520052436229,-0.0549567720601702
1.091,-0.0551033287045755,-0.0552388057086048,-0.0550009980965428,-0.0550054502532738
1.09133333333333,-0.0551521900820151,-0.0552883328942445,-0.0550501156947782,-0.0550542522335888
1.09166666666667,-0.0552011758591793,-0.0553379864162279,-0.0550993583816784,-0.0551031783407317
1.092,-0.0552502863784627,-0.0553877666238307,-0.0551487265018491,-0.0551522289155507
1.09233333333333,-0.0552995219834911,-0.0554376738675951,-0.0551982204011378,-0.055201404300128
1.09266666666667,-0.0553488830191453,-0.0554877084993452,-0.0552478404266573,-0.0552507048377847
1.093,-0.0553983698315523,-0.0555378708721824,-0.0552975869267768,-0.0553001308730912
1.09333333333333,-0.0554479827680983,-0.0555881613404972,-0.0553474602511359,-0.055349682751863
1.09366666666667,-0.055497722177433,-0.0556385802599643,-0.0553974607506445,-0.0553993608211787
1.094,-0.0555475884094713,-0.0556891279875622,-0.0554475887774898,-0.0554491654293727
1.09433333333333,-0.0555975818153999,-0.0557398048815674,-0.055497844685146,-0.0554990969260438
1.09466666666667,-0.0556477027476863,-0.0557906113015691,-0.0555482288283733,-0.0555491556620719
1.095,-0.0556979515600774,-0.0558415476084643,-0.0555987415632222,-0.0555993419896034
1.09533333333333,-0.055748328607612,-0.0558926141644707,-0.0556493832470516,-0.0556496562620708
1.09566666666667,-0.0557988342466192,-0.0559438113331297,-0.0557001542385111,-0.0557000988341949
1.096,-0.0558494688347338,-0.0559951394793121,-0.0557510548975741,-0.0557506700619883
1.09633333333333,-0.0559002327308876,-0.0560465989692253,-0.0558020855855273,-0.0558013703027628
1.09666666666667,-0.0559511262953283,-0.0560981901704188,-0.0558532466649661,-0.0558521999151301
1.097,-0.056002149889619,-0.0561499134517808,-0.055904538499828,-0.0559031592590166
1.09733333333333,-0.056053303876639,-0.0562017691835626,-0.0559559614553725,-0.0559542486956606
1.09766666666667,-0.0561045886206007,-0.0562537577373674,-0.0560075158982052,-0.0560054685876182
1.098,-0.0561560044870425,-0.0563058794861609,-0.0560592021962651,-0.0560568192987731
1.09833333333333,-0.0562075518428467,-0.0563581348042787,-0.0561110207188476,-0.0561083011943442
1.09866666666667,-0.0562592310562345,-0.0564105240674363,-0.0561629718365993,-0.0561599146408765
1.099,-0.0563110424967801,-0.0564630476527211,-0.0562150559215288,-0.0562116600062679
1.09933333333333,-0.056362986535411,-0.0565157059386153,-0.0562672733470107,-0.0562635376597609
1.09966666666667,-0.0564150635444119,-0.0565684993049928,-0.0563196244877889,-0.0563155479719474
