"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.025,-0.0494357647126719,-0.0494720434787374,-0.0491763253224642,-0.0496197955285819
1.02533333333333,-0.0494684936111682,-0.0495048782446249,-0.049208737251552,-0.04965275089095
1.02566666666667,-0.0495013038964075,-0.0495377944662714,-0.0492412297017159,-0.0496857879955557
1.026,-0.049534195759299,-0.0495707923358902,-0.0492738028621165,-0.0497189070357416
1.02633333333333,-0.0495671693913699,-0.0496038720462962,-0.0493064569225273,-0.0497521082054702
1.02666666666667,-0.0496002249847725,-0.0496370337909468,-0.0493391920733391,-0.0497853916993321
1.027,-0.0496333627322733,-0.0496702777639129,-0.0493720085055557,-0.0498187577125555
1.02733333333333,-0.0496665828272705,-0.0497036041599,-0.0494049064108031,-0.0498522064409976
1.02766666666667,-0.0496998854637894,-0.0497370131742365,-0.0494378859813204,-0.0498857380811436
1.028,-0.0497332708364766,-0.0497705050028871,-0.0494709474099794,-0.0499193528301291
1.02833333333333,-0.0497667391406209,-0.0498040798424538,-0.0495040908902692,-0.0499530508857178
1.02866666666667,-0.0498002905721356,-0.0498377378901677,-0.0495373166163048,-0.0499868324463189
1.029,-0.0498339253275755,-0.0498714793439086,-0.0495706247828408,-0.0500206977109892
1.02933333333333,-0.0498676436041311,-0.0499053044021881,-0.049604015585256,-0.0500546468794265
1.02966666666667,-0.0499014455996398,-0.0499392132641702,-0.0496374892195617,-0.0500886801519826
1.03,-0.0499353315125717,-0.0499732061296551,-0.0496710458824112,-0.0501227977296584
1.03033333333333,-0.0499693015420513,-0.0500072831991067,-0.0497046857710943,-0.0501569998141059
1.03066666666667,-0.0500033558878442,-0.0500414446736253,-0.049738409083537,-0.0501912866076386
1.031,-0.0500374947503683,-0.0500756907549703,-0.0497722160183182,-0.0502256583132248
1.03133333333333,-0.0500717183306997,-0.0501100216455558,-0.0498061067746569,-0.0502601151344936
1.03166666666667,-0.0501060268305625,-0.0501444375484542,-0.0498400815524195,-0.050294657275737
1.032,-0.0501404204523401,-0.050178938667402,-0.0498741405521252,-0.0503292849419167
1.03233333333333,-0.0501748993990723,-0.0502135252067898,-0.0499082839749452,-0.0503639983386582
1.03266666666667,-0.050209463874469,-0.0502481973716846,-0.0499425120227055,-0.0503987976722609
1.033,-0.0502441140828941,-0.0502829553678105,-0.0499768248978875,-0.0504336831496944
1.03333333333333,-0.0502788502293861,-0.0503177994015713,-0.0500112228036397,-0.0504686549786055
1.03366666666667,-0.050313672519654,-0.0503527296800351,-0.0500457059437672,-0.0505037133673181
1.034,-0.0503485811600721,-0.0503877464109513,-0.0500802745227403,-0.0505388585248379
1.03433333333333,-0.0503835763576908,-0.0504228498027442,-0.0501149287456956,-0.050574090660854
1.03466666666667,-0.0504186583202386,-0.0504580400645153,-0.0501496688184504,-0.0506094099857382
1.035,-0.0504538272561251,-0.050493317406059,-0.050184494947475,-0.0506448167105513
1.03533333333333,-0.0504890833744389,-0.05052868203784,-0.0502194073399303,-0.0506803110470527
1.03566666666667,-0.0505244268849536,-0.0505641341710224,-0.0502544062036491,-0.0507158932076792
1.036,-0.050559857998128,-0.0505996740174547,-0.0502894917471427,-0.0507515634055788
1.03633333333333,-0.0505953769251114,-0.0506353017896838,-0.0503246641796041,-0.0507873218545885
1.03666666666667,-0.0506309838777453,-0.0506710177009449,-0.0503599237109153,-0.0508231687692492
1.037,-0.0506666790685677,-0.0507068219651735,-0.0503952705516422,-0.050859104364808
1.03733333333333,-0.0507024627108078,-0.0507427147970071,-0.0504307049130396,-0.050895128857213
1.03766666666667,-0.0507383350183964,-0.0507786964117898,-0.0504662270070572,-0.0509312424631228
1.038,-0.0507742962059698,-0.0508147670255613,-0.0505018370463401,-0.0509674453999085
1.03833333333333,-0.050810346488867,-0.0508509268550751,-0.0505375352442256,-0.0510037378856554
1.03866666666667,-0.050846486083133,-0.050887176117799,-0.0505733218147573,-0.0510401201391657
1.039,-0.0508827152055219,-0.0509235150319103,-0.0506091969726779,-0.0510765923799617
1.03933333333333,-0.0509190340735045,-0.0509599438163038,-0.0506451609334391,-0.0511131548282832
1.03966666666667,-0.0509554429052612,-0.050996462690592,-0.0506812139131918,-0.0511498077051002
1.04,-0.0509919419196967,-0.0510330718751084,-0.0507173561288089,-0.0511865512321051
1.04033333333333,-0.0510285313364263,-0.0510697715909131,-0.0507535877978651,-0.0512233856317235
1.04066666666667,-0.0510652113758032,-0.0511065620597912,-0.0507899091386622,-0.0512603111271188
1.041,-0.0511019822588895,-0.0511434435042613,-0.0508263203702118,-0.05129732794218
1.04133333333333,-0.0511388442074901,-0.0511804161475652,-0.0508628217122506,-0.0513344363015363
1.04166666666667,-0.0511757974441325,-0.0512174802136916,-0.0508994133852364,-0.0513716364305702
1.042,-0.051212842192081,-0.0512546359273595,-0.0509360956103587,-0.051408928555392
1.04233333333333,-0.0512499786753403,-0.051291883514028,-0.0509728686095269,-0.0514463129028665
1.04266666666667,-0.0512872071186432,-0.0513292231999061,-0.0510097326053907,-0.0514837897006114
1.043,-0.0513245277474803,-0.0513666552119389,-0.0510466878213338,-0.0515213591769867
1.04333333333333,-0.0513619407880725,-0.0514041797778332,-0.051083734481475,-0.0515590215611177
1.04366666666667,-0.0513994464674014,-0.0514417971260322,-0.0511208728106712,-0.0515967770828807
1.044,-0.0514370450131868,-0.0514795074857473,-0.0511581030345252,-0.0516346259729166
1.04433333333333,-0.051474736653911,-0.0515173110869421,-0.0511954253793878,-0.0516725684626303
1.04466666666667,-0.0515125216188085,-0.0515552081603397,-0.0512328400723507,-0.0517106047841898
1.045,-0.0515504001378763,-0.0515931989374251,-0.0512703473412654,-0.0517487351705363
1.04533333333333,-0.0515883724418673,-0.051631283650454,-0.0513079474147342,-0.051786959855381
1.04566666666667,-0.0516264387623059,-0.0516694625324474,-0.0513456405221122,-0.0518252790732129
1.046,-0.0516645993314754,-0.0517077358171992,-0.0513834268935212,-0.0518636930592934
1.04633333333333,-0.0517028543824414,-0.0517461037392727,-0.0514213067598406,-0.0519022020496742
1.04666666666667,-0.0517412041490333,-0.0517845665340216,-0.0514592803527235,-0.0519408062811815
1.047,-0.0517796488658589,-0.0518231244375652,-0.0514973479045755,-0.0519795059914377
1.04733333333333,-0.0518181887683084,-0.0518617776868189,-0.0515355096485918,-0.0520183014188475
1.04766666666667,-0.0518568240925524,-0.0519005265194737,-0.0515737658187281,-0.0520571928026108
1.048,-0.0518955550755412,-0.0519393711740178,-0.0516121166497244,-0.0520961803827276
1.04833333333333,-0.0519343819550258,-0.0519783118897315,-0.0516505623771011,-0.0521352643999932
1.04866666666667,-0.0519733049695351,-0.0520173489066826,-0.0516891032371551,-0.0521744450960068
1.049,-0.0520123243583988,-0.0520564824657497,-0.0517277394669804,-0.0522137227131687
1.04933333333333,-0.0520514403617459,-0.0520957128086007,-0.0517664713044455,-0.052253097494694
1.04966666666667,-0.0520906532204985,-0.0521350401777166,-0.0518052989882229,-0.0522925696846051
1.05,-0.052129963176385,-0.0521744648163802,-0.0518442227577771,-0.052332139527735
1.05033333333333,-0.0521693704719406,-0.0522139869686905,-0.0518832428533661,-0.0523718072697445
1.05066666666667,-0.0522088753505143,-0.0522536068795531,-0.0519223595160556,-0.0524115731571074
1.051,-0.0522484780562576,-0.0522933247946988,-0.0519615729877086,-0.0524514374371219
1.05133333333333,-0.0522881788341395,-0.0523331409606748,-0.0520008835110047,-0.0524914003579153
1.05166666666667,-0.0523279779299569,-0.0523730556248456,-0.0520402913294188,-0.0525314621684413
1.052,-0.0523678755903165,-0.05241306903541,-0.0520797966872545,-0.0525716231184921
1.05233333333333,-0.0524078720626587,-0.0524531814413905,-0.0521193998296231,-0.0526118834586926
1.05266666666667,-0.0524479675952437,-0.0524933930926475,-0.0521591010024558,-0.0526522434405072
1.053,-0.0524881624371704,-0.0525337042398735,-0.0521989004525135,-0.0526927033162476
1.05333333333333,-0.0525284568383652,-0.052574115134601,-0.0522387984273708,-0.0527332633390631
1.05366666666667,-0.0525688510495951,-0.0526146260292027,-0.0522787951754428,-0.052773923762962
1.054,-0.0526093453224694,-0.0526552371768988,-0.0523188909459693,-0.0528146848427994
1.05433333333333,-0.0526499399094411,-0.0526959488317588,-0.0523590859890295,-0.0528555468342841
1.05466666666667,-0.0526906350638017,-0.0527367612486987,-0.0523993805555383,-0.0528965099939915
1.055,-0.0527314310397058,-0.0527776746834985,-0.0524397748972528,-0.0529375745793559
1.05533333333333,-0.0527723280921513,-0.0528186893927896,-0.0524802692667755,-0.0529787408486709
1.05566666666667,-0.0528133264769967,-0.0528598056340627,-0.0525208639175584,-0.0530200090611098
1.056,-0.0528544264509623,-0.0529010236656823,-0.0525615591039025,-0.0530613794767143
1.05633333333333,-0.0528956282716299,-0.0529423437468792,-0.0526023550809672,-0.0531028523563988
1.05666666666667,-0.052936932197448,-0.0529837661377491,-0.0526432521047632,-0.0531444279619626
1.057,-0.0529783384877337,-0.0530252910992679,-0.05268425043217,-0.053186106556081
1.05733333333333,-0.0530198474026777,-0.0530669188932881,-0.0527253503209225,-0.0532278884023198
1.05766666666667,-0.0530614592033526,-0.0531086497825454,-0.0527665520296345,-0.0532697737651348
1.058,-0.0531031741517044,-0.0531504840306611,-0.0528078558177846,-0.0533117629098705
1.05833333333333,-0.0531449925105646,-0.0531924219021452,-0.0528492619457265,-0.0533538561027727
1.05866666666667,-0.0531869145436525,-0.0532344636623976,-0.0528907706746939,-0.0533960536109813
1.059,-0.0532289405155801,-0.053276609577712,-0.0529323822667951,-0.0534383557025472
1.05933333333333,-0.0532710706918484,-0.0533188599152864,-0.0529740969850352,-0.0534807626464211
1.05966666666667,-0.0533133053388529,-0.0533612149432213,-0.0530159150932972,-0.0535232747124681
1.06,-0.0533556447238997,-0.0534036749305182,-0.0530578368563605,-0.0535658921714626
1.06033333333333,-0.0533980891151923,-0.0534462401470887,-0.0530998625398944,-0.0536086152951034
1.06066666666667,-0.053440638781844,-0.0534889108637599,-0.0531419924104735,-0.0536514443560064
1.061,-0.0534832939938774,-0.0535316873522772,-0.0531842267355761,-0.053694379627711
1.06133333333333,-0.0535260550222305,-0.0535745698853023,-0.053226565783573,-0.0537374213846846
1.06166666666667,-0.0535689221387606,-0.0536175587364214,-0.0532690098237581,-0.0537805699023286
1.062,-0.0536118956162454,-0.0536606541801475,-0.053311559126332,-0.0538238254569807
1.06233333333333,-0.0536549757283888,-0.0537038564919271,-0.0533542139624095,-0.0538671883259165
1.06266666666667,-0.053698162749824,-0.0537471659481395,-0.0533969746040277,-0.0539106587873525
1.063,-0.0537414569561141,-0.0537905828261034,-0.0534398413241486,-0.0539542371204531
1.06333333333333,-0.0537848586237644,-0.0538341074040752,-0.0534828143966559,-0.0539979236053348
1.06366666666667,-0.0538283680302123,-0.0538777399612623,-0.0535258940963728,-0.0540417185230606
1.064,-0.0538719854538462,-0.053921480777821,-0.053569080699046,-0.0540856221556643
1.06433333333333,-0.0539157111739944,-0.0539653301348516,-0.053612374481364,-0.0541296347861305
1.06466666666667,-0.0539595454709439,-0.054009288314424,-0.0536557757209621,-0.0541737566984084
1.065,-0.0540034886259298,-0.0540533555995636,-0.0536992846964109,-0.0542179881774266
1.06533333333333,-0.0540475409211498,-0.0540975322742521,-0.0537429016872385,-0.0542623295090745
1.06566666666667,-0.0540917026397605,-0.0541418186234493,-0.0537866269739216,-0.0543067809802258
1.066,-0.0541359740658868,-0.0541862149330865,-0.0538304608378913,-0.0543513428787287
1.06633333333333,-0.0541803554846226,-0.0542307214900631,-0.0538744035615436,-0.0543960154934208
1.06666666666667,-0.0542248471820331,-0.0542753385822634,-0.0539184554282365,-0.0544407991141287
1.067,-0.0542694494451633,-0.0543200664985552,-0.0539626167222907,-0.0544856940316667
1.06733333333333,-0.0543141625620394,-0.0543649055287899,-0.054006887729007,-0.054530700537846
1.06766666666667,-0.0543589868216758,-0.054409855963815,-0.0540512687346531,-0.054575818925479
1.068,-0.0544039225140628,-0.0544549180954691,-0.0540957600264798,-0.0546210494883804
1.06833333333333,-0.0544489699302015,-0.0545000922165873,-0.0541403618927203,-0.0546663925213795
1.06866666666667,-0.0544941293620755,-0.0545453786210147,-0.0541850746225961,-0.0547118483203012
1.069,-0.0545394011026774,-0.0545907776035964,-0.0542298985063161,-0.0547574171820076
1.06933333333333,-0.0545847854459953,-0.0546362894601955,-0.054274833835086,-0.0548030994043661
1.06966666666667,-0.0546302826870357,-0.0546819144876832,-0.054319880901109,-0.0548488952862699
1.07,-0.0546758931218148,-0.0547276529839486,-0.0543650399975911,-0.054894805127644
1.07033333333333,-0.0547216170473632,-0.0547735052479106,-0.0544103114187446,-0.0549408292294447
1.07066666666667,-0.0547674547617289,-0.0548194715795127,-0.0544556954597916,-0.0549869678936624
1.071,-0.0548134065639905,-0.0548655522797206,-0.0545011924169709,-0.055033221423327
1.07133333333333,-0.0548594727542513,-0.0549117476505502,-0.0545468025875345,-0.0550795901225177
1.07166666666667,-0.0549056536336524,-0.0549580579950454,-0.054592526269762,-0.0551260742963564
1.072,-0.0549519495043648,-0.0550044836172935,-0.0546383637629588,-0.0551726742510243
1.07233333333333,-0.0549983606696048,-0.0550510248224363,-0.0546843153674569,-0.05521939029375
1.07266666666667,-0.0550448874336324,-0.0550976819166601,-0.054730381384628,-0.0552662227328363
1.073,-0.0550915301017534,-0.0551444552072145,-0.0547765621168793,-0.0553131718776385
1.07333333333333,-0.0551382889803355,-0.0551913450024007,-0.0548228578676625,-0.0553602380385889
1.07366666666667,-0.0551851643767942,-0.055238351611589,-0.054869268941473,-0.0554074215271919
1.074,-0.0552321565996143,-0.055285475345216,-0.0549157956438632,-0.0554547226560311
1.07433333333333,-0.0552792659583436,-0.0553327165147944,-0.0549624382814351,-0.0555021417387719
1.07466666666667,-0.0553264927635928,-0.0553800754329091,-0.055009197161854,-0.055549679090166
1.075,-0.055373837327062,-0.0554275524132319,-0.0550560725938491,-0.0555973350260577
1.07533333333333,-0.0554212999615207,-0.0554751477705149,-0.0551030648872142,-0.0556451098633871
1.07566666666667,-0.0554688809808207,-0.0555228618206029,-0.055150174352819,-0.0556930039201906
1.076,-0.0555165806999045,-0.0555706948804347,-0.0551974013026062,-0.0557410175156127
1.07633333333333,-0.0555643994348018,-0.0556186472680507,-0.0552447460496056,-0.0557891509699088
1.07666666666667,-0.0556123375026459,-0.0556667193025866,-0.0552922089079249,-0.055837404604442
1.077,-0.0556603952216662,-0.0557149113042943,-0.0553397901927686,-0.0558857787416968
1.07733333333333,-0.0557085729111956,-0.0557632235945315,-0.0553874902204282,-0.0559342737052794
1.07766666666667,-0.055756870891678,-0.0558116564957795,-0.0554353093082978,-0.0559828898199242
1.078,-0.0558052894846707,-0.0558602103316323,-0.0554832477748761,-0.0560316274114922
1.07833333333333,-0.0558538290128509,-0.0559088854268143,-0.0555313059397609,-0.0560804868069884
1.07866666666667,-0.0559024898000141,-0.055957682107181,-0.055579484123672,-0.0561294683345493
1.079,-0.0559512721710873,-0.0560066006997168,-0.0556277826484353,-0.0561785723234646
1.07933333333333,-0.0560001764521329,-0.0560556415325521,-0.0556762018370076,-0.056227799104168
1.07966666666667,-0.0560492029703369,-0.0561048049349564,-0.0557247420134645,-0.0562771490082523
1.08,-0.0560983520540394,-0.0561540912373508,-0.05577340350301,-0.0563266223684644
1.08033333333333,-0.0561476240327207,-0.0562035007713072,-0.0558221866319908,-0.0563762195187201
1.08066666666667,-0.0561970192370085,-0.0562530338695546,-0.0558710917278787,-0.0564259407940983
1.081,-0.0562465379986884,-0.0563026908659891,-0.0559201191193001,-0.0564757865308591
1.08133333333333,-0.0562961806507102,-0.0563524720956658,-0.0559692691360275,-0.0565257570664303
1.08166666666667,-0.0563459475271748,-0.0564023778948224,-0.0560185421089817,-0.0565758527394326
1.082,-0.0563958389633668,-0.0564524086008619,-0.0560679383702474,-0.0566260738896717
1.08233333333333,-0.0564458552957348,-0.0565025645523796,-0.0561174582530681,-0.0566764208581381
1.08266666666667,-0.0564959968619065,-0.0565528460891487,-0.0561671020918504,-0.0567268939870264
1.083,-0.0565462640007008,-0.0566032535521341,-0.0562168702221775,-0.0567774936197399
1.08333333333333,-0.056596657052113,-0.0566537872835022,-0.0562667629808076,-0.0568282201008743
1.08366666666667,-0.0566471763573375,-0.0567044476266141,-0.0563167807056821,-0.0568790737762467
1.084,-0.0566978222587694,-0.05675523492604,-0.0563669237359178,-0.0569300549928933
1.08433333333333,-0.0567485950999957,-0.0568061495275618,-0.0564171924118384,-0.0569811640990657
1.08466666666667,-0.0567994952258253,-0.0568571917781727,-0.0564675870749523,-0.0570324014442437
1.085,-0.0568505229822641,-0.0569083620260902,-0.0565181080679684,-0.0570837673791449
1.08533333333333,-0.0569016787165478,-0.0569596606207547,-0.056568755734809,-0.0571352622557183
1.08566666666667,-0.0569529627771277,-0.0570110879128393,-0.0566195304205918,-0.0571868864271547
1.086,-0.0570043755136815,-0.0570626442542469,-0.0566704324716684,-0.0572386402478978
1.08633333333333,-0.0570559172771245,-0.0571143299981303,-0.056721462235598,-0.0572905240736363
1.08666666666667,-0.0571075884196027,-0.0571661454988795,-0.0567726200611667,-0.0573425382613225
1.087,-0.0571593892945107,-0.0572180911121414,-0.056823906298389,-0.0573946831691694
1.08733333333333,-0.0572113202564864,-0.0572701671948146,-0.056875321298521,-0.0574469591566541
1.08766666666667,-0.0572633816614215,-0.0573223741050606,-0.056926865414056,-0.0574993665845338
1.088,-0.0573155738664635,-0.0573747122023056,-0.0569785389987329,-0.0575519058148413
1.08833333333333,-0.0573678972300267,-0.0574271818472495,-0.0570303424075369,-0.0576045772108853
1.08866666666667,-0.0574203521117884,-0.0574797834018678,-0.0570822759967136,-0.0576573811372803
1.089,-0.0574729388727041,-0.0575325172294174,-0.0571343401237685,-0.0577103179599168
1.08933333333333,-0.0575256578750014,-0.0575853836944447,-0.0571865351474716,-0.0577633880459991
1.08966666666667,-0.0575785094821962,-0.0576383831627829,-0.0572388614278645,-0.0578165917640239
1.09,-0.0576314940590948,-0.057691516001568,-0.0572913193262655,-0.057869929483812
1.09033333333333,-0.057684611971794,-0.0577447825792386,-0.057343909205274,-0.0579234015764874
1.09066666666667,-0.0577378635876912,-0.0577981832655415,-0.0573966314287761,-0.057977008414506
1.091,-0.0577912492754878,-0.0578517184315404,-0.057449486361954,-0.0580307503716409
1.09133333333333,-0.0578447694051957,-0.0579053884496086,-0.0575024743712805,-0.058084627823001
1.09166666666667,-0.0578984243481475,-0.057959193693455,-0.0575555958245381,-0.0581386411450349
1.092,-0.0579522144769895,-0.0580131345381156,-0.0576088510908079,-0.058192790715534
1.09233333333333,-0.0580061401656978,-0.0580672113599555,-0.0576622405404988,-0.0582470769136367
1.09266666666667,-0.0580602017895823,-0.0581214245366953,-0.0577157645453258,-0.0583015001198397
1.093,-0.0581143997252881,-0.0581757744473905,-0.0577694234783319,-0.0583560607159935
1.09333333333333,-0.058168734350806,-0.0582302614724554,-0.0578232177139008,-0.0584107590853181
1.09366666666667,-0.0582232060454717,-0.058284885993655,-0.057877147627737,-0.0584655956124068
1.094,-0.0582778151899795,-0.0583396483941288,-0.0579312135968922,-0.0585205706832265
1.09433333333333,-0.0583325621663786,-0.0583945490583788,-0.0579854159997662,-0.0585756846851283
1.09466666666667,-0.0583874473580866,-0.0584495883722863,-0.0580397552161097,-0.0586309380068556
1.095,-0.0584424711498936,-0.0585047667231046,-0.058094231627032,-0.0586863310385391
1.09533333333333,-0.0584976339279683,-0.0585600844994885,-0.0581488456150057,-0.0587418641717163
1.09566666666667,-0.058552936079853,-0.0586155420914717,-0.0582035975638682,-0.0587975377993301
1.096,-0.0586083779944909,-0.0586711398904967,-0.0582584878588408,-0.0588533523157284
1.09633333333333,-0.0586639600622108,-0.0587268782894024,-0.0583135168865204,-0.0589093081166888
1.09666666666667,-0.0587196826747437,-0.0587827576824407,-0.058368685034888,-0.058965405599401
1.097,-0.0587755462252286,-0.0588387784652766,-0.0584239926933228,-0.0590216451624953
1.09733333333333,-0.0588315511082099,-0.0588949410350087,-0.0584794402525981,-0.05907802720603
1.09766666666667,-0.0588876977196586,-0.0589512457901478,-0.0585350281048914,-0.0591345521315107
1.098,-0.0589439864569679,-0.0590076931306444,-0.0585907566437918,-0.0591912203418899
1.09833333333333,-0.0590004177189521,-0.0590642834578958,-0.0586466262643006,-0.0592480322415677
1.09866666666667,-0.0590569919058689,-0.0591210171747369,-0.058702637362846,-0.0593049882364154
1.099,-0.059113709419416,-0.0591778946854543,-0.0587587903372816,-0.059362088733762
1.09933333333333,-0.0591705706627389,-0.0592349163958009,-0.0588150855868911,-0.0594193341424155
1.09966666666667,-0.0592275760404326,-0.0592920827129826,-0.0588715235124046,-0.0594767248726585
