"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0467548947486384,-0.0467474680937546,-0.0466021546697707,-0.0467526919471024
1.00966666666667,-0.0467816873487289,-0.0467741720505147,-0.0466288251838378,-0.0467794142753618
1.01,-0.0468085481898177,-0.0468009439656921,-0.0466555635672468,-0.0468062045940845
1.01033333333333,-0.0468354774223676,-0.0468277839890438,-0.0466823699696262,-0.0468330630531952
1.01066666666667,-0.046862475197319,-0.0468546922708014,-0.0467092445410845,-0.0468599898030959
1.011,-0.046889541666094,-0.0468816689616751,-0.0467361874322066,-0.0468869849946704
1.01133333333333,-0.0469166769806045,-0.0469087142128606,-0.0467631987940695,-0.0469140487792856
1.01166666666667,-0.0469438812932375,-0.046935828176032,-0.0467902787782152,-0.0469411813087912
1.012,-0.0469711547568778,-0.0469630110033507,-0.0468174275366855,-0.0469683827355258
1.01233333333333,-0.0469984975248939,-0.0469902628474684,-0.0468446452219952,-0.0469956532123058
1.01266666666667,-0.0470259097511454,-0.0470175838615186,-0.0468719319871638,-0.0470229928924497
1.013,-0.0470533915899832,-0.0470449741991246,-0.0468992879856837,-0.0470504019297545
1.01333333333333,-0.0470809431962565,-0.0470724340144082,-0.0469267133715451,-0.0470778804785171
1.01366666666667,-0.0471085647253094,-0.0470999634619795,-0.0469542082992337,-0.0471054286935259
1.014,-0.0471362563329786,-0.0471275626969416,-0.0469817729237254,-0.0471330467300655
1.01433333333333,-0.0471640181756047,-0.047155231874899,-0.047009407400495,-0.0471607347439184
1.01466666666667,-0.0471918504100302,-0.0471829711519503,-0.0470371118855138,-0.0471884928913646
1.015,-0.0472197531935921,-0.047210780684699,-0.047064886535256,-0.0472163213291858
1.01533333333333,-0.0472477266841469,-0.0472386606302449,-0.047092731506691,-0.0472442202146651
1.01566666666667,-0.0472757710400436,-0.0472666111461997,-0.0471206469573009,-0.0472721897055983
1.016,-0.0473038864201477,-0.0472946323906733,-0.0471486330450623,-0.0473002299602726
1.01633333333333,-0.0473320729838252,-0.0473227245222785,-0.0471766899284645,-0.0473283411374976
1.01666666666667,-0.0473603308909654,-0.0473508877001518,-0.0472048177665056,-0.0473565233965795
1.017,-0.0473886603019637,-0.0473791220839299,-0.047233016718692,-0.0473847768973498
1.01733333333333,-0.0474170613777324,-0.0474074278337594,-0.0472612869450464,-0.0474131018001431
1.01766666666667,-0.0474455342797004,-0.0474358051103125,-0.0472896286060979,-0.0474414982658148
1.018,-0.0474740791698205,-0.0474642540747672,-0.0473180418628972,-0.0474699664557302
1.01833333333333,-0.0475026962105533,-0.0474927748888237,-0.0473465268770135,-0.047498506531785
1.01866666666667,-0.0475313855648948,-0.0475213677147043,-0.0473750838105282,-0.0475271186563812
1.019,-0.0475601473963638,-0.0475500327151436,-0.0474037128260549,-0.0475558029924548
1.01933333333333,-0.0475889818689979,-0.0475787700534134,-0.0474324140867154,-0.0475845597034591
1.01966666666667,-0.0476178891473679,-0.0476075798933003,-0.0474611877561726,-0.0476133889533813
1.02,-0.0476468693965726,-0.0476364623991178,-0.0474900339986023,-0.0476422909067259
1.02033333333333,-0.0476759227822477,-0.0476654177357175,-0.0475189529787227,-0.0476712657285354
1.02066666666667,-0.0477050494705541,-0.0476944460684736,-0.0475479448617648,-0.0477003135843831
1.021,-0.0477342496281945,-0.0477235475632941,-0.0475770098135097,-0.0477294346403678
1.02133333333333,-0.0477635234224063,-0.0477527223866242,-0.0476061480002602,-0.0477586290631346
1.02166666666667,-0.0477928710209703,-0.0477819707054455,-0.0476353595888615,-0.0477878970198618
1.022,-0.0478222925922016,-0.0478112926872741,-0.047664644746695,-0.0478172386782635
1.02233333333333,-0.0478517883049625,-0.0478406885001705,-0.0476940036416817,-0.0478466542066018
1.02266666666667,-0.0478813583286617,-0.0478701583127363,-0.0477234364422866,-0.0478761437736763
1.023,-0.0479110028332519,-0.0478997022941176,-0.0477529433175124,-0.0479057075488327
1.02333333333333,-0.0479407219892372,-0.0479293206140065,-0.0477825244369165,-0.047935345701964
1.02366666666667,-0.0479705159676688,-0.0479590134426376,-0.047812179970594,-0.0479650584035124
1.024,-0.0480003849401551,-0.0479887809508054,-0.0478419100891988,-0.0479948458244703
1.02433333333333,-0.0480303290788592,-0.0480186233098487,-0.0478717149639272,-0.0480247081363869
1.02466666666667,-0.0480603485564977,-0.0480485406916634,-0.0479015947665383,-0.0480546455113588
1.025,-0.04809044354635,-0.0480785332687013,-0.0479315496693385,-0.0480846581220446
1.02533333333333,-0.0481206142222504,-0.0481086012139703,-0.0479615798451981,-0.0481147461416599
1.02566666666667,-0.0481508607586004,-0.0481387447010394,-0.0479916854675414,-0.048144909743981
1.026,-0.0481811833303671,-0.0481689639040375,-0.0480218667103587,-0.0481751491033485
1.02633333333333,-0.0482115821130796,-0.0481992589976611,-0.048052123748198,-0.0482054643946637
1.02666666666667,-0.0482420572828456,-0.0482296301571682,-0.0480824567561814,-0.0482358557934007
1.027,-0.04827260901633,-0.048260077558388,-0.0481128659099916,-0.0482663234755986
1.02733333333333,-0.0483032374907791,-0.048290601377718,-0.0481433513858756,-0.0482968676178651
1.02766666666667,-0.048333942884018,-0.0483212017921261,-0.0481739133606674,-0.0483274883973866
1.028,-0.0483647253744375,-0.0483518789791609,-0.0482045520117613,-0.0483581859919205
1.02833333333333,-0.0483955851410161,-0.0483826331169362,-0.048235267517133,-0.0483889605797976
1.02866666666667,-0.0484265223633117,-0.0484134643841529,-0.048266060055335,-0.0484198123399384
1.029,-0.0484575372214628,-0.0484443729600897,-0.0482969298055011,-0.0484507414518331
1.02933333333333,-0.0484886298961937,-0.048475359024603,-0.0483278769473393,-0.0484817480955641
1.02966666666667,-0.0485198005688238,-0.0485064227581414,-0.0483589016611514,-0.0485128324517937
1.03,-0.0485510494212491,-0.0485375643417344,-0.0483900041278191,-0.0485439947017725
1.03033333333333,-0.0485823766359709,-0.0485687839570017,-0.0484211845288155,-0.0485752350273426
1.03066666666667,-0.0486137823960702,-0.0486000817861535,-0.0484524430462039,-0.0486065536109334
1.031,-0.0486452668852358,-0.0486314580119923,-0.0484837798626353,-0.0486379506355728
1.03133333333333,-0.0486768302877484,-0.0486629128179181,-0.0485151951613628,-0.0486694262848858
1.03166666666667,-0.0487084727884952,-0.0486944463879231,-0.0485466891262289,-0.0487009807430889
1.032,-0.0487401945729553,-0.0487260589066057,-0.0485782619416803,-0.0487326141950018
1.03233333333333,-0.0487719958272264,-0.0487577505591566,-0.04860991379276,-0.0487643268260522
1.03266666666667,-0.048803876737997,-0.0487895215313808,-0.048641644865117,-0.0487961188222642
1.033,-0.048835837492577,-0.0488213720096792,-0.0486734553450076,-0.048827990370273
1.03333333333333,-0.0488678782788838,-0.0488533021810708,-0.0487053454192911,-0.0488599416573208
1.03366666666667,-0.0488999992854465,-0.0488853122331731,-0.048737315275442,-0.0488919728712677
1.034,-0.0489322007014134,-0.0489174023542242,-0.0487693651015396,-0.0489240842005751
1.03433333333333,-0.0489644827165457,-0.0489495727330743,-0.0488014950862844,-0.0489562758343273
1.03466666666667,-0.0489968455212332,-0.0489818235591935,-0.0488337054189907,-0.0489885479622303
1.035,-0.049029289306478,-0.049014155022664,-0.0488659962895897,-0.0490209007746022
1.03533333333333,-0.0490618142639127,-0.0490465673141985,-0.0488983678886355,-0.0490533344623889
1.03566666666667,-0.0490944205857978,-0.0490790606251288,-0.0489308204073051,-0.04908584921716
1.036,-0.0491271084650194,-0.0491116351474067,-0.048963354037401,-0.0491184452311099
1.03633333333333,-0.0491598780951004,-0.0491442910736232,-0.0489959689713528,-0.0491511226970639
1.03666666666667,-0.0491927296701912,-0.0491770285969905,-0.0490286654022215,-0.0491838818084818
1.037,-0.0492256633850772,-0.0492098479113639,-0.049061443523698,-0.049216722759449
1.03733333333333,-0.0492586794351958,-0.049242749211225,-0.0490943035301124,-0.0492496457446976
1.03766666666667,-0.0492917780166092,-0.0492757326916906,-0.0491272456164269,-0.0492826509595873
1.038,-0.0493249593260332,-0.0493087985485289,-0.0491602699782439,-0.049315738600132
1.03833333333333,-0.0493582235608248,-0.0493419469781399,-0.0491933768118124,-0.0493489088629727
1.03866666666667,-0.0493915709189876,-0.049375178177572,-0.0492265663140187,-0.0493821619454092
1.039,-0.0494250015991803,-0.0494084923445238,-0.0492598386823987,-0.0494154980453839
1.03933333333333,-0.0494585158007122,-0.0494418896773336,-0.0492931941151376,-0.0494489173614907
1.03966666666667,-0.0494921137235457,-0.0494753703750017,-0.049326632811067,-0.0494824200929755
1.04,-0.0495257955683034,-0.0495089346371741,-0.0493601549696843,-0.049516006439735
1.04033333333333,-0.0495595615362653,-0.0495425826641624,-0.0493937607911289,-0.0495496766023364
1.04066666666667,-0.0495934118293753,-0.049576314656928,-0.0494274504762029,-0.0495834307819888
1.041,-0.0496273466502435,-0.0496101308170964,-0.0494612242263747,-0.0496172691805788
1.04133333333333,-0.0496613662021461,-0.0496440313469579,-0.0494950822437677,-0.0496511920006535
1.04166666666667,-0.0496954706890271,-0.0496780164494701,-0.0495290247311774,-0.049685199445421
1.042,-0.0497296603155069,-0.0497120863282585,-0.0495630518920664,-0.0497192917187682
1.04233333333333,-0.0497639352868763,-0.0497462411876158,-0.0495971639305633,-0.0497534690252463
1.04266666666667,-0.0497982958091054,-0.0497804812325164,-0.0496313610514746,-0.049787731570089
1.043,-0.0498327420888412,-0.0498148066686,-0.0496656434602807,-0.0498220795592023
1.04333333333333,-0.0498672743334199,-0.0498492177021917,-0.0497000113631406,-0.0498565131991727
1.04366666666667,-0.0499018927508561,-0.0498837145403005,-0.0497344649668917,-0.0498910326972697
1.044,-0.0499365975498538,-0.0499182973906114,-0.0497690044790614,-0.0499256382614435
1.04433333333333,-0.0499713889398087,-0.0499529664614992,-0.0498036301078505,-0.0499603301003391
1.04466666666667,-0.0500062671308032,-0.0499877219620309,-0.0498383420621611,-0.0499951084232868
1.045,-0.0500412323336184,-0.0500225641019576,-0.049873140551577,-0.0500299734403099
1.04533333333333,-0.0500762847597374,-0.0500574930917298,-0.0499080257863807,-0.0500649253621252
1.04566666666667,-0.0501114246213355,-0.0500925091424897,-0.0499429979775461,-0.0500999644001509
1.046,-0.050146652131294,-0.0501276124660876,-0.0499780573367507,-0.0501350907665008
1.04633333333333,-0.0501819675032027,-0.050162803275062,-0.0500132040763683,-0.0501703046739979
1.04666666666667,-0.0502173709513576,-0.0501980817826652,-0.0500484384094784,-0.0502056063361611
1.047,-0.0502528626907596,-0.0502334482028551,-0.0500837605498677,-0.0502409959672271
1.04733333333333,-0.0502884429371321,-0.0502689027502958,-0.050119170712032,-0.0502764737821382
1.04766666666667,-0.0503241119069062,-0.0503044456403679,-0.0501546691111738,-0.0503120399965519
1.048,-0.0503598698172401,-0.0503400770891622,-0.0501902559632214,-0.0503476948268419
1.04833333333333,-0.050395716886006,-0.0503757973134904,-0.0502259314848057,-0.0503834384900912
1.04866666666667,-0.0504316533318053,-0.0504116065308819,-0.0502616958932903,-0.0504192712041246
1.049,-0.0504676793739605,-0.0504475049595936,-0.0502975494067505,-0.0504551931874704
1.04933333333333,-0.0505037952325329,-0.050483492818598,-0.050333492243993,-0.0504912046593975
1.04966666666667,-0.0505400011283068,-0.050519570327612,-0.0503695246245489,-0.0505273058398962
1.05,-0.0505762972828047,-0.0505557377070662,-0.050405646768686,-0.0505634969496954
1.05033333333333,-0.0506126839182895,-0.0505919951781346,-0.0504418588973964,-0.0505997782102521
1.05066666666667,-0.0506491612577582,-0.0506283429627253,-0.0504781612324146,-0.050636149843768
1.051,-0.0506857295249615,-0.0506647812834939,-0.0505145539962141,-0.0506726120731798
1.05133333333333,-0.0507223889443867,-0.0507013103638203,-0.0505510374120035,-0.0507091651221738
1.05166666666667,-0.0507591397412731,-0.0507379304278429,-0.0505876117037436,-0.050745809215175
1.052,-0.0507959821416142,-0.0507746417004496,-0.050624277096139,-0.0507825445773622
1.05233333333333,-0.0508329163721525,-0.0508114444072662,-0.0506610338146423,-0.0508193714346686
1.05266666666667,-0.0508699426603956,-0.050848338774683,-0.0506978820854652,-0.0508562900137751
1.053,-0.0509070612346068,-0.0508853250298448,-0.0507348221355663,-0.0508933005421233
1.05333333333333,-0.050944272323812,-0.050922403400652,-0.0507718541926715,-0.0509304032479178
1.05366666666667,-0.0509815761578051,-0.0509595741157654,-0.050808978485263,-0.050967598360126
1.054,-0.0510189729671478,-0.0509968374046173,-0.0508461952425849,-0.0510048861084748
1.05433333333333,-0.0510564629831727,-0.0510341934974031,-0.0508835046946571,-0.0510422667234699
1.05466666666667,-0.0510940464379967,-0.0510716426250898,-0.0509209070722602,-0.0510797404363807
1.055,-0.0511317235644971,-0.0511091850194205,-0.0509584026069566,-0.0511173074792588
1.05533333333333,-0.0511694945963463,-0.0511468209129087,-0.0509959915310773,-0.0511549680849259
1.05566666666667,-0.0512073597679966,-0.0511845505388537,-0.0510336740777374,-0.0511927224869937
1.056,-0.0512453193146855,-0.0512223741313333,-0.0510714504808309,-0.0512305709198483
1.05633333333333,-0.0512833734724366,-0.0512602919252122,-0.0511093209750351,-0.0512685136186716
1.05666666666667,-0.0513215224780753,-0.051298304156145,-0.0511472857958211,-0.0513065508194276
1.057,-0.0513597665692207,-0.0513364110605727,-0.0511853451794462,-0.0513446827588781
1.05733333333333,-0.0513981059842804,-0.0513746128757357,-0.0512234993629632,-0.0513829096745761
1.05766666666667,-0.0514365409624742,-0.0514129098396715,-0.0512617485842173,-0.05142123180488
1.058,-0.0514750717438248,-0.0514513021912155,-0.051300093081864,-0.0514596493889444
1.05833333333333,-0.0515136985691627,-0.0514897901700079,-0.0513385330953539,-0.0514981626667305
1.05866666666667,-0.0515524216801301,-0.0515283740164973,-0.0513770688649442,-0.0515367718790101
1.059,-0.0515912413191757,-0.0515670539719364,-0.0514157006317008,-0.0515754772673638
1.05933333333333,-0.0516301577295778,-0.0516058302783983,-0.051454428637507,-0.0516142790741875
1.05966666666667,-0.0516691711554291,-0.0516447031787638,-0.0514932531250571,-0.0516531775426883
1.06,-0.0517082818416439,-0.051683672916742,-0.0515321743378644,-0.0516921729169088
1.06033333333333,-0.0517474900339639,-0.0517227397368586,-0.0515711925202641,-0.051731265441701
1.06066666666667,-0.0517867959789681,-0.0517619038844658,-0.0516103079174165,-0.0517704553627488
1.061,-0.0518261999240568,-0.0518011656057411,-0.0516495207753105,-0.0518097429265655
1.06133333333333,-0.0518657021174727,-0.0518405251476994,-0.051688831340767,-0.0518491283804998
1.06166666666667,-0.0519053028083004,-0.0518799827581897,-0.0517282398614366,-0.0518886119727354
1.062,-0.0519450022464649,-0.0519195386858916,-0.0517677465858147,-0.0519281939522917
1.06233333333333,-0.0519848006827334,-0.0519591931803373,-0.0518073517632271,-0.0519678745690406
1.06266666666667,-0.0520246983687288,-0.0519989464918946,-0.0518470556438576,-0.0520076540736935
1.063,-0.0520646955569261,-0.0520387988717851,-0.051886858478726,-0.0520475327178088
1.06333333333333,-0.0521047925006486,-0.0520787505720767,-0.0519267605197082,-0.0520875107538018
1.06366666666667,-0.052144989454087,-0.0521188018456979,-0.0519667620195311,-0.0521275884349447
1.064,-0.0521852866722903,-0.0521589529464246,-0.0520068632317824,-0.0521677660153667
1.06433333333333,-0.0522256844111768,-0.0521992041289079,-0.0520470644109046,-0.0522080437500607
1.06466666666667,-0.0522661829275281,-0.0522395556486512,-0.0520873658122092,-0.0522484218948854
1.065,-0.0523067824790059,-0.0522800077620336,-0.0521277676918723,-0.0522889007065683
1.06533333333333,-0.05234748332414,-0.0523205607262988,-0.0521682703069436,-0.0523294804427078
1.06566666666667,-0.0523882857223466,-0.0523612147995673,-0.0522088739153417,-0.0523701613617843
1.066,-0.0524291899339194,-0.052401970240843,-0.0522495787758674,-0.0524109437231503
1.06633333333333,-0.0524701962200398,-0.0524428273100025,-0.0522903851481985,-0.0524518277870486
1.06666666666667,-0.052511304842784,-0.0524837862678117,-0.0523312932928999,-0.0524928138146055
1.067,-0.0525525160651144,-0.0525248473759282,-0.0523723034714259,-0.0525339020678298
1.06733333333333,-0.0525938301508873,-0.052566010896891,-0.0524134159461127,-0.0525750928096384
1.06766666666667,-0.052635247364873,-0.0526072770941431,-0.0524546309802022,-0.0526163863038299
1.068,-0.0526767679727297,-0.052648646232027,-0.0524959488378249,-0.0526577828151148
1.06833333333333,-0.0527183922410311,-0.0526901185757756,-0.0525373697840234,-0.0526992826090989
1.06866666666667,-0.0527601204372623,-0.0527316943915407,-0.0525788940847325,-0.0527408859523032
1.069,-0.0528019528298194,-0.0527733739463812,-0.0526205220068081,-0.0527825931121527
1.06933333333333,-0.0528438896880175,-0.0528151575082594,-0.0526622538180081,-0.0528244043569885
1.06966666666667,-0.0528859312820898,-0.0528570453460632,-0.0527040897870154,-0.0528663199560737
1.07,-0.052928077883202,-0.0528990377295939,-0.052746030183421,-0.0529083401795882
1.07033333333333,-0.0529703297634419,-0.0529411349295852,-0.0527880752777496,-0.0529504652986398
1.07066666666667,-0.0530126871958321,-0.0529833372176901,-0.0528302253414468,-0.0529926955852672
1.071,-0.0530551504543328,-0.0530256448664931,-0.0528724806468929,-0.053035031312433
1.07133333333333,-0.053097719813838,-0.0530680581495166,-0.052914841467393,-0.053077472754046
1.07166666666667,-0.0531403955501912,-0.0531105773412176,-0.052957308077197,-0.0531200201849502
1.072,-0.0531831779401794,-0.0531532027169997,-0.0529998807514961,-0.053162673880929
1.07233333333333,-0.0532260672615432,-0.0531959345532032,-0.0530425597664262,-0.0532054341187241
1.07266666666667,-0.0532690637929766,-0.053238773127128,-0.053085345399063,-0.0532483011760209
1.073,-0.0533121678141291,-0.053281718717019,-0.05312823792745,-0.0532912753314545
1.07333333333333,-0.0533553796056135,-0.0533247716020841,-0.0531712376305737,-0.0533343568646327
1.07366666666667,-0.0533986994490117,-0.0533679320624832,-0.0532143447883904,-0.0533775460561112
1.074,-0.0534421276268739,-0.0534112003793543,-0.0532575596818054,-0.0534208431874227
1.07433333333333,-0.0534856644227206,-0.0534545768347854,-0.0533008825927123,-0.0534642485410582
1.07466666666667,-0.0535293101210524,-0.0534980617118527,-0.0533443138039606,-0.0535077624004958
1.075,-0.0535730650073516,-0.0535416552945993,-0.0533878535993767,-0.0535513850501806
1.07533333333333,-0.0536169293680869,-0.0535853578680461,-0.0534315022637698,-0.0535951167755498
1.07566666666667,-0.0536609034907078,-0.0536291697182078,-0.0534752600829314,-0.0536389578630108
1.076,-0.0537049876636657,-0.0536730911320774,-0.0535191273436388,-0.0536829085999716
1.07633333333333,-0.0537491821764077,-0.0537171223976415,-0.0535631043336622,-0.053726969274838
1.07666666666667,-0.0537934873193788,-0.0537612638038819,-0.0536071913417625,-0.053771140176995
1.077,-0.0538379033840296,-0.0538055156407818,-0.0536513886576997,-0.053815421596847
1.07733333333333,-0.0538824306628196,-0.0538498781993243,-0.0536956965722401,-0.0538598138257922
1.07766666666667,-0.0539270694492234,-0.0538943517714993,-0.0537401153771568,-0.0539043171562445
1.078,-0.0539718200377277,-0.053938936650318,-0.0537846453652256,-0.0539489318816263
1.07833333333333,-0.0540166827238462,-0.0539836331297884,-0.0538292868302458,-0.0539936582963795
1.07866666666667,-0.0540616578041113,-0.0540284415049549,-0.0538740400670282,-0.0540384966959674
1.079,-0.0541067455760869,-0.0540733620718735,-0.0539189053714146,-0.054083447376875
1.07933333333333,-0.0541519463383746,-0.0541183951276363,-0.0539638830402707,-0.0541285106366251
1.07966666666667,-0.0541972603906069,-0.0541635409703627,-0.0540089733714843,-0.0541736867737642
1.08,-0.0542426880334601,-0.0542087998992058,-0.0540541766639884,-0.0542189760878811
1.08033333333333,-0.0542882295686588,-0.0542541722143624,-0.054099493217756,-0.0542643788796102
1.08066666666667,-0.0543338852989724,-0.0542996582170718,-0.0541449233337928,-0.0543098954506218
1.081,-0.0543796555282278,-0.054345258209622,-0.0541904673141629,-0.0543555261036465
1.08133333333333,-0.0544255405613083,-0.0543909724953524,-0.0542361254619768,-0.0544012711424652
1.08166666666667,-0.0544715407041653,-0.0544368013786554,-0.0542818980814007,-0.0544471308719178
1.082,-0.0545176562638073,-0.0544827451649928,-0.0543277854776639,-0.0544931055979041
1.08233333333333,-0.0545638875483211,-0.0545288041608867,-0.0543737879570594,-0.0545391956273944
1.08266666666667,-0.0546102348668694,-0.0545749786739239,-0.0544199058269449,-0.05458540126843
1.083,-0.0546566985296877,-0.0546212690127758,-0.054466139395757,-0.0546317228301269
1.08333333333333,-0.0547032788481029,-0.0546676754871796,-0.0545124889730058,-0.0546781606226845
1.08366666666667,-0.0547499761345275,-0.0547141984079659,-0.0545589548692839,-0.0547247149573829
1.084,-0.0547967907024625,-0.0547608380870422,-0.0546055373962706,-0.0547713861465898
1.08433333333333,-0.054843722866518,-0.0548075948374151,-0.0546522368667336,-0.0548181745037731
1.08466666666667,-0.0548907729423899,-0.0548544689731827,-0.0546990535945399,-0.0548650803434884
1.085,-0.0549379412468961,-0.0549014608095389,-0.0547459878946499,-0.0549121039814032
1.08533333333333,-0.0549852280979538,-0.0549485706627932,-0.0547930400831324,-0.0549592457342857
1.08566666666667,-0.0550326338145964,-0.0549957988503539,-0.0548402104771612,-0.0550065059200151
1.086,-0.0550801587169862,-0.0550431456907461,-0.0548874993950283,-0.0550538848575876
1.08633333333333,-0.0551278031263978,-0.0550906115036123,-0.054934907156131,-0.0551013828671236
1.08666666666667,-0.0551755673652426,-0.0551381966097198,-0.0549824340810013,-0.0551490002698567
1.087,-0.0552234517570619,-0.05518590133096,-0.0550300804912914,-0.0551967373881591
1.08733333333333,-0.055271456626535,-0.0552337259903564,-0.0550778467097854,-0.055244594545536
1.08766666666667,-0.0553195822994819,-0.0552816709120652,-0.0551257330603991,-0.0552925720666315
1.088,-0.0553678291028762,-0.0553297364213904,-0.0551737398681991,-0.0553406702772246
1.08833333333333,-0.0554161973648374,-0.0553779228447796,-0.0552218674593799,-0.0553888895042526
1.08866666666667,-0.0554646874146425,-0.0554262305098234,-0.0552701161612975,-0.0554372300757958
1.089,-0.0555132995827339,-0.0554746597452749,-0.0553184863024644,-0.0554856923210999
1.08933333333333,-0.0555620342007137,-0.0555232108810436,-0.0553669782125399,-0.0555342765705643
1.08966666666667,-0.0556108916013592,-0.0555718842482026,-0.0554155922223565,-0.0555829831557644
1.09,-0.0556598721186203,-0.0556206801789955,-0.0554643286639092,-0.0556318124094355
1.09033333333333,-0.0557089760876309,-0.0556695990068402,-0.0555131878703724,-0.0556807646654979
1.09066666666667,-0.0557582038447082,-0.0557186410663289,-0.0555621701760898,-0.0557298402590475
1.091,-0.0558075557273568,-0.0557678066932409,-0.0556112759165961,-0.0557790395263717
1.09133333333333,-0.0558570320742801,-0.05581709622454,-0.0556605054286053,-0.055828362804938
1.09166666666667,-0.0559066332253816,-0.0558665099983908,-0.0557098590500325,-0.0558778104334192
1.092,-0.0559563595217638,-0.0559160483541452,-0.0557593371199799,-0.0559273827516893
1.09233333333333,-0.0560062113057472,-0.0559657116323667,-0.0558089399787651,-0.0559770801008164
1.09266666666667,-0.0560561889208589,-0.0560155001748173,-0.0558586679678985,-0.0560269028230883
1.093,-0.056106292711851,-0.0560654143244862,-0.0559085214301096,-0.0560768512620066
1.09333333333333,-0.0561565230247001,-0.0561154544255649,-0.055958500709343,-0.0561269257622889
1.09366666666667,-0.0562068802066067,-0.0561656208234754,-0.0560086061507699,-0.0561771266698803
1.094,-0.0562573646060145,-0.0562159138648654,-0.0560588381007841,-0.0562274543319613
1.09433333333333,-0.0563079765726003,-0.0562663338976191,-0.056109196907012,-0.0562779090969383
1.09466666666667,-0.0563587164572896,-0.0563168812708544,-0.0561596829183154,-0.056328491314463
1.095,-0.056409584612256,-0.0563675563349296,-0.0562102964848058,-0.0563792013354365
1.09533333333333,-0.0564605813909308,-0.0564183594414583,-0.0562610379578308,-0.0564300395120005
1.09566666666667,-0.056511707148003,-0.0564692909433035,-0.0563119076899995,-0.0564810061975616
1.096,-0.0565629622394276,-0.0565203511945885,-0.0563629060351769,-0.0565321017467809
1.09633333333333,-0.0566143470224327,-0.0565715405506939,-0.0564140333484857,-0.0565833265155965
1.09666666666667,-0.0566658618555196,-0.0566228593682802,-0.0564652899863262,-0.0566346808612007
1.097,-0.0567175070984753,-0.056674308005271,-0.0565166763063621,-0.0566861651420769
1.09733333333333,-0.056769283112369,-0.0567258868208762,-0.0565681926675428,-0.0567377797179881
1.09766666666667,-0.0568211902595617,-0.0567775961755882,-0.0566198394300978,-0.0567895249499786
1.098,-0.056873228903721,-0.0568294364311916,-0.0566716169555494,-0.0568414012003894
1.09833333333333,-0.0569253994098024,-0.0568814079507598,-0.0567235256067115,-0.0568934088328629
1.09866666666667,-0.0569777021440822,-0.0569335110986766,-0.0567755657476981,-0.0569455482123388
1.099,-0.0570301374741468,-0.0569857462406239,-0.0568277377439332,-0.056997819705067
1.09933333333333,-0.0570827057688986,-0.0570381137435989,-0.0568800419621451,-0.057050223678617
1.09966666666667,-0.0571354073985691,-0.0570906139759185,-0.0569324787703821,-0.0571027605018701
