"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01933333333333,-0.048022787745827,-0.0479243927856318,-0.0477561949082636,-0.0480813511720146
1.01966666666667,-0.0480529388189818,-0.0479542549372024,-0.0477860718758244,-0.048111613564716
1.02,-0.0480831656324415,-0.0479841920255772,-0.0478160238285691,-0.0481419518773339
1.02033333333333,-0.0481134683608753,-0.048014204222389,-0.0478460509386789,-0.0481723662846201
1.02066666666667,-0.0481438471795125,-0.0480442916998354,-0.0478761533788956,-0.0482028569618884
1.021,-0.0481743022641522,-0.0480744546306633,-0.0479063313225175,-0.0482334240850236
1.02133333333333,-0.0482048337911593,-0.0481046931881746,-0.0479365849433988,-0.0482640678304731
1.02166666666667,-0.0482354419374697,-0.0481350075462372,-0.0479669144159614,-0.0482947883752535
1.022,-0.0482661268805928,-0.0481653978792722,-0.0479973199151846,-0.048325585896958
1.02233333333333,-0.0482968887986118,-0.0481958643622694,-0.0480278016166171,-0.0483564605737507
1.02266666666667,-0.0483277278701907,-0.0482264071707788,-0.0480583596963728,-0.0483874125843799
1.023,-0.0483586442745641,-0.0482570264809202,-0.0480889943311353,-0.0484184421081604
1.02333333333333,-0.0483896381915542,-0.0482877224693812,-0.048119705698159,-0.0484495493249931
1.02366666666667,-0.0484207098015608,-0.0483184953134232,-0.0481504939752741,-0.0484807344153684
1.024,-0.0484518592855742,-0.0483493451908755,-0.0481813593408854,-0.048511997560348
1.02433333333333,-0.0484830868251711,-0.0483802722801481,-0.0482123019739686,-0.0485433389415941
1.02466666666667,-0.0485143926025128,-0.0484112767602218,-0.0482433220540916,-0.0485747587413444
1.025,-0.0485457768003541,-0.0484423588106619,-0.0482744197613983,-0.0486062571424393
1.02533333333333,-0.048577239602047,-0.0484735186116134,-0.0483055952766091,-0.0486378343283059
1.02566666666667,-0.0486087811915329,-0.0485047563438059,-0.0483368487810408,-0.048669490482966
1.026,-0.0486404017533556,-0.0485360721885487,-0.0483681804565936,-0.0487012257910461
1.02633333333333,-0.0486721014726569,-0.0485674663277445,-0.0483995904857584,-0.0487330404377605
1.02666666666667,-0.0487038805351813,-0.0485989389438874,-0.0484310790516184,-0.0487649346089395
1.027,-0.0487357391272789,-0.0486304902200551,-0.048462646337852,-0.0487969084910057
1.02733333333333,-0.0487676774359025,-0.0486621203399276,-0.0484942925287293,-0.0488289622709911
1.02766666666667,-0.0487996956486166,-0.0486938294877763,-0.0485260178091292,-0.0488610961365404
1.028,-0.048831793953597,-0.0487256178484701,-0.0485578223645212,-0.0488933102759018
1.02833333333333,-0.0488639725396275,-0.0487574856074828,-0.048589706380984,-0.0489256048779434
1.02866666666667,-0.0488962315961186,-0.0487894329508848,-0.0486216700452003,-0.0489579801321442
1.029,-0.0489285713130853,-0.0488214600653596,-0.0486537135444551,-0.0489904362285976
1.02933333333333,-0.0489609918811671,-0.0488535671381899,-0.0486858370666513,-0.0490229733580245
1.02966666666667,-0.0489934934916314,-0.0488857543572665,-0.0487180408002981,-0.0490555917117608
1.03,-0.0490260763363616,-0.0489180219111012,-0.0487503249345243,-0.0490882914817676
1.03033333333333,-0.0490587406078708,-0.0489503699888062,-0.0487826896590653,-0.0491210728606334
1.03066666666667,-0.0490914864993047,-0.0489827987801252,-0.048815135164282,-0.0491539360415738
1.031,-0.049124314204435,-0.0490153084754033,-0.0488476616411581,-0.0491868812184399
1.03133333333333,-0.0491572239176688,-0.0490478992656194,-0.0488802692812964,-0.0492199085857087
1.03166666666667,-0.0491902158340481,-0.0490805713423663,-0.0489129582769236,-0.0492530183384997
1.032,-0.0492232901492531,-0.0491133248978645,-0.0489457288208958,-0.0492862106725622
1.03233333333333,-0.049256447059608,-0.0491461601249607,-0.0489785811067032,-0.049319485784292
1.03266666666667,-0.0492896867620781,-0.049179077217134,-0.0490115153284604,-0.0493528438707263
1.033,-0.0493230094542703,-0.0492120763684943,-0.0490445316809209,-0.049386285129547
1.03333333333333,-0.0493564153344421,-0.0492451577737794,-0.0490776303594776,-0.0494198097590795
1.03366666666667,-0.0493899046015011,-0.0492783216283686,-0.0491108115601541,-0.0494534179583015
1.034,-0.0494234774550055,-0.0493115681282808,-0.0491440754796246,-0.049487109926842
1.03433333333333,-0.0494571340951715,-0.0493448974701745,-0.0491774223152044,-0.0495208858649885
1.03466666666667,-0.0494908747228707,-0.0493783098513508,-0.0492108522648497,-0.0495547459736767
1.035,-0.049524699539634,-0.0494118054697552,-0.049244365527172,-0.0495886904545114
1.03533333333333,-0.0495586087476503,-0.0494453845239836,-0.0492779623014299,-0.0496227195097491
1.03566666666667,-0.0495926025497789,-0.0494790472132816,-0.0493116427875405,-0.049656833342315
1.036,-0.0496266811495466,-0.0495127937375438,-0.0493454071860663,-0.0496910321558016
1.03633333333333,-0.049660844751145,-0.0495466242973272,-0.0493792556982398,-0.0497253161544694
1.03666666666667,-0.0496950935594362,-0.0495805390938385,-0.0494131885259458,-0.049759685543253
1.037,-0.0497294277799662,-0.0496145383289529,-0.0494472058717364,-0.0497941405277502
1.03733333333333,-0.0497638476189472,-0.0496486222052004,-0.0494813079388284,-0.0498286813142463
1.03766666666667,-0.0497983532832762,-0.049682790925776,-0.0495154949311011,-0.0498633081097038
1.038,-0.049832944980529,-0.0497170446945516,-0.0495497670531185,-0.0498980211217603
1.03833333333333,-0.04986762291897,-0.0497513837160545,-0.0495841245100979,-0.0499328205587446
1.03866666666667,-0.0499023873075456,-0.0497858081954969,-0.0496185675079472,-0.0499677066296688
1.039,-0.0499372383558957,-0.0498203183387539,-0.0496530962532445,-0.0500026795442306
1.03933333333333,-0.0499721762743529,-0.0498549143523944,-0.0496877109532524,-0.0500377395128243
1.03966666666667,-0.0500072012739366,-0.0498895964436458,-0.0497224118159117,-0.0500728867465351
1.04,-0.0500423135663714,-0.0499243648204356,-0.0497571990498556,-0.0501081214571493
1.04033333333333,-0.0500775133640797,-0.0499592196913647,-0.0497920728643984,-0.0501434438571415
1.04066666666667,-0.0501128008801843,-0.0499941612657305,-0.0498270334695486,-0.0501788541597013
1.041,-0.0501481763285154,-0.0500291897535101,-0.0498620810760067,-0.0502143525787128
1.04133333333333,-0.0501836399236094,-0.0500643053653824,-0.0498972158951688,-0.0502499393287776
1.04166666666667,-0.0502191918807145,-0.050099508312713,-0.0499324381391263,-0.0502856146251967
1.042,-0.0502548324157868,-0.0501347988075718,-0.0499677480206822,-0.0503213786839847
1.04233333333333,-0.0502905617455057,-0.0501701770627246,-0.050003145753327,-0.050357231721877
1.04266666666667,-0.0503263800872639,-0.0502056432916425,-0.0500386315512687,-0.0503931739563226
1.043,-0.0503622876591773,-0.0502411977085,-0.0500742056294215,-0.0504292056054897
1.04333333333333,-0.0503982846800837,-0.0502768405281814,-0.0501098682034099,-0.0504653268882764
1.04366666666667,-0.0504343713695462,-0.0503125719662769,-0.0501456194895718,-0.0505015380242942
1.044,-0.0504705479478579,-0.0503483922390983,-0.0501814597049652,-0.0505378392338966
1.04433333333333,-0.0505068146360505,-0.0503843015636637,-0.0502173890673625,-0.0505742307381601
1.04466666666667,-0.0505431716558773,-0.0504203001577193,-0.050253407795262,-0.0506107127588951
1.045,-0.0505796192298399,-0.0504563882397256,-0.0502895161078834,-0.0506472855186549
1.04533333333333,-0.0506161575811769,-0.0504925660288721,-0.050325714225178,-0.0506839492407202
1.04566666666667,-0.0506527869338658,-0.0505288337450648,-0.0503620023678245,-0.0507207041491307
1.046,-0.0506895075126349,-0.0505651916089542,-0.0503983807572363,-0.0507575504686546
1.04633333333333,-0.0507263195429588,-0.0506016398419122,-0.0504348496155599,-0.0507944884248215
1.04666666666667,-0.0507632232510643,-0.0506381786660506,-0.0504714091656807,-0.0508315182438989
1.047,-0.0508002188639352,-0.0506748083042141,-0.0505080596312306,-0.0508686401529208
1.04733333333333,-0.0508373066093016,-0.0507115289799912,-0.0505448012365785,-0.0509058543796677
1.04766666666667,-0.0508744867156673,-0.0507483409177163,-0.0505816342068413,-0.0509431611526821
1.048,-0.0509117594122902,-0.0507852443424636,-0.050618558767891,-0.0509805607012697
1.04833333333333,-0.0509491249291972,-0.0508222394800601,-0.0506555751463475,-0.0510180532554996
1.04866666666667,-0.0509865834971838,-0.0508593265570863,-0.0506926835695874,-0.0510556390462134
1.049,-0.0510241353478118,-0.0508965058008675,-0.0507298842657409,-0.0510933183050163
1.04933333333333,-0.0510617807134272,-0.0509337774394986,-0.0507671774637093,-0.0511310912642886
1.04966666666667,-0.051099519827146,-0.050971141701828,-0.0508045633931497,-0.0511689581571938
1.05,-0.051137352922863,-0.0510085988174686,-0.0508420422844855,-0.0512069192176668
1.05033333333333,-0.0511752802352645,-0.0510461490167977,-0.0508796143689163,-0.0512449746804278
1.05066666666667,-0.0512133019998133,-0.0510837925309652,-0.0509172798784083,-0.0512831247809839
1.051,-0.0512514184527757,-0.0511215295918882,-0.0509550390457086,-0.0513213697556284
1.05133333333333,-0.0512896298311897,-0.0511593604322622,-0.0509928921043359,-0.0513597098414495
1.05166666666667,-0.0513279363729077,-0.0511972852855578,-0.0510308392885967,-0.0513981452763246
1.052,-0.051366338316569,-0.0512353043860251,-0.0510688808335798,-0.0514366762989348
1.05233333333333,-0.0514048359016201,-0.0512734179687052,-0.05110701697516,-0.0514753031487545
1.05266666666667,-0.051443429368307,-0.0513116262694162,-0.0511452479500062,-0.0515140260660686
1.053,-0.0514821189576875,-0.0513499295247697,-0.0511835739955761,-0.0515528452919647
1.05333333333333,-0.0515209049116319,-0.0513883279721708,-0.0512219953501284,-0.0515917610683415
1.05366666666667,-0.0515597874728156,-0.0514268218498218,-0.0512605122527158,-0.0516307736379073
1.054,-0.051598766884739,-0.0514654113967143,-0.0512991249431986,-0.0516698832441929
1.05433333333333,-0.0516378433917157,-0.0515040968526541,-0.051337833662241,-0.0517090901315407
1.05466666666667,-0.051677017238893,-0.0515428784582423,-0.0513766386513159,-0.0517483945451218
1.055,-0.0517162886722333,-0.0515817564548956,-0.0514155401527098,-0.0517877967309258
1.05533333333333,-0.0517556579385321,-0.0516207310848316,-0.0514545384095208,-0.0518272969357785
1.05566666666667,-0.0517951252854232,-0.0516598025910876,-0.0514936336656686,-0.0518668954073286
1.056,-0.0518346909613688,-0.051698971217522,-0.0515328261658868,-0.0519065923940705
1.05633333333333,-0.0518743552156713,-0.0517382372088056,-0.0515721161557428,-0.0519463881453245
1.05666666666667,-0.0519141182984774,-0.0517776008104371,-0.0516115038816287,-0.0519862829112656
1.057,-0.0519539804607805,-0.051817062268739,-0.0516509895907623,-0.0520262769428995
1.05733333333333,-0.0519939419544216,-0.0518566218308652,-0.0516905735312021,-0.0520663704920897
1.05766666666667,-0.0520340030320895,-0.0518962797448039,-0.0517302559518394,-0.0521065638115451
1.058,-0.0520741639473349,-0.0519360362593767,-0.0517700371024055,-0.0521468571548342
1.05833333333333,-0.0521144249545684,-0.0519758916242435,-0.0518099172334779,-0.0521872507763761
1.05866666666667,-0.0521547863090539,-0.0520158460899074,-0.0518498965964801,-0.0522277449314591
1.059,-0.0521952482669246,-0.0520558999077226,-0.0518899754436867,-0.0522683398762272
1.05933333333333,-0.0522358110851866,-0.0520960533298836,-0.0519301540282215,-0.0523090358677006
1.05966666666667,-0.0522764750217169,-0.0521363066094459,-0.0519704326040672,-0.0523498331637655
1.06,-0.05231724033526,-0.052176660000312,-0.052010811426071,-0.052390732023181
1.06033333333333,-0.0523581072854511,-0.0522171137572456,-0.0520512907499366,-0.0524317327055857
1.06066666666667,-0.052399076132798,-0.0522576681358798,-0.0520918708322342,-0.0524728354715009
1.061,-0.0524401471386968,-0.0522983233927033,-0.0521325519304165,-0.0525140405823334
1.06133333333333,-0.0524813205654392,-0.0523390797850819,-0.0521733343027855,-0.0525553483003735
1.06166666666667,-0.0525225966762014,-0.0523799375712449,-0.0522142182085491,-0.0525967588888063
1.062,-0.0525639757350586,-0.0524208970103017,-0.0522552039077696,-0.0526382726117089
1.06233333333333,-0.0526054580069877,-0.0524619583622447,-0.0522962916614101,-0.052679889734062
1.06266666666667,-0.0526470437578646,-0.0525031218879427,-0.0523374817313156,-0.0527216105217417
1.063,-0.0526887332544725,-0.0525443878491544,-0.0523787743802128,-0.0527634352415379
1.06333333333333,-0.0527305267645126,-0.0525857565085227,-0.052420169871737,-0.0528053641611393
1.06366666666667,-0.0527724245565853,-0.0526272281295861,-0.0524616684704134,-0.0528473975491534
1.064,-0.052814426900223,-0.0526688029767815,-0.0525032704416656,-0.052889535675103
1.06433333333333,-0.0528565340658691,-0.0527104813154451,-0.0525449760518279,-0.0529317788094317
1.06466666666667,-0.0528987463248967,-0.0527522634118095,-0.0525867855681362,-0.0529741272235042
1.065,-0.0529410639496041,-0.0527941495330244,-0.0526286992587415,-0.0530165811896095
1.06533333333333,-0.0529834872132241,-0.0528361399471388,-0.0526707173927134,-0.0530591409809718
1.06566666666667,-0.0530260163899216,-0.0528782349231259,-0.052712840240034,-0.0531018068717488
1.066,-0.0530686517548047,-0.0529204347308689,-0.0527550680716092,-0.0531445791370354
1.06633333333333,-0.0531113935839197,-0.052962739641176,-0.05279740115927,-0.0531874580528656
1.06666666666667,-0.053154242154267,-0.0530051499257754,-0.0528398397757817,-0.053230443896222
1.067,-0.0531971977437839,-0.0530476658573313,-0.052882384194834,-0.0532735369450339
1.06733333333333,-0.0532402606313749,-0.0530902877094307,-0.0529250346910659,-0.0533167374781848
1.06766666666667,-0.0532834310968981,-0.0531330157566015,-0.0529677915400454,-0.053360045775513
1.068,-0.0533267094211709,-0.0531758502743102,-0.0530106550182919,-0.0534034621178163
1.06833333333333,-0.0533700958859819,-0.0532187915389652,-0.0530536254032654,-0.0534469867868588
1.06866666666667,-0.0534135907740744,-0.0532618398279234,-0.0530967029733846,-0.0534906200653757
1.069,-0.0534571943691851,-0.0533049954194844,-0.0531398880080214,-0.0535343622370609
1.06933333333333,-0.0535009069560116,-0.0533482585929124,-0.0531831807875054,-0.0535782135865973
1.06966666666667,-0.0535447288202392,-0.0533916296284247,-0.0532265815931312,-0.0536221743996409
1.07,-0.0535886602485382,-0.0534351088071977,-0.0532700907071589,-0.053666244962834
1.07033333333333,-0.0536327015285641,-0.0534786964113756,-0.0533137084128189,-0.0537104255637998
1.07066666666667,-0.0536768529489652,-0.0535223927240711,-0.0533574349943166,-0.0537547164911567
1.071,-0.0537211147993896,-0.0535661980293723,-0.0534012707368347,-0.0537991180345197
1.07133333333333,-0.0537654873704851,-0.0536101126123384,-0.0534452159265398,-0.053843630484499
1.07166666666667,-0.0538099709538976,-0.0536541367590176,-0.0534892708505808,-0.0538882541327086
1.072,-0.0538545658422892,-0.0536982707564316,-0.053533435797104,-0.053932989271772
1.07233333333333,-0.0538992723293311,-0.0537425148926027,-0.0535777110552393,-0.0539778361953187
1.07266666666667,-0.0539440907097078,-0.0537868694565335,-0.0536220969151258,-0.0540227951979939
1.073,-0.0539890212791313,-0.0538313347382343,-0.0536665936678928,-0.0540678665754632
1.07333333333333,-0.0540340643343321,-0.0538759110287065,-0.0537112016056842,-0.0541130506244177
1.07366666666667,-0.0540792201730683,-0.0539205986199602,-0.0537559210216505,-0.0541583476425693
1.074,-0.0541244890941417,-0.0539653978050131,-0.0538007522099529,-0.0542037579286659
1.07433333333333,-0.0541698713973761,-0.0540103088778949,-0.0538456954657771,-0.0542492817824862
1.07466666666667,-0.0542153673836442,-0.0540553321336518,-0.0538907510853224,-0.0542949195048529
1.075,-0.0542609773548639,-0.0541004678683485,-0.0539359193658234,-0.0543406713976301
1.07533333333333,-0.0543067016140001,-0.0541457163790783,-0.0539812006055341,-0.054386537763728
1.07566666666667,-0.0543525404650747,-0.0541910779639541,-0.0540265951037529,-0.0544325189071091
1.076,-0.054398494213158,-0.054236552922134,-0.0540721031608114,-0.0544786151327937
1.07633333333333,-0.0544445631643976,-0.0542821415538006,-0.0541177250780833,-0.0545248267468595
1.07666666666667,-0.0544907476259964,-0.0543278441601866,-0.0541634611579907,-0.0545711540564538
1.077,-0.0545370479062271,-0.0543736610435614,-0.0542093117040026,-0.054617597369786
1.07733333333333,-0.0545834643144447,-0.0544195925072519,-0.0542552770206471,-0.0546641569961433
1.07766666666667,-0.0546299971610755,-0.0544656388556307,-0.0543013574135131,-0.0547108332458886
1.078,-0.0546766467576399,-0.0545118003941342,-0.0543475531892467,-0.0547576264304637
1.07833333333333,-0.0547234134167331,-0.0545580774292558,-0.0543938646555675,-0.0548045368624019
1.07866666666667,-0.0547702974520499,-0.0546044702685578,-0.0544402921212662,-0.0548515648553242
1.079,-0.0548172991783843,-0.0546509792206678,-0.0544868358962031,-0.054898710723945
1.07933333333333,-0.0548644189116248,-0.0546976045952986,-0.0545334962913311,-0.0549459747840843
1.07966666666667,-0.0549116569687682,-0.0547443467032311,-0.0545802736186778,-0.0549933573526516
1.08,-0.0549590136679246,-0.054791205856335,-0.0546271681913672,-0.0550408587476835
1.08033333333333,-0.0550064893283161,-0.0548381823675692,-0.0546741803236092,-0.0550884792883123
1.08066666666667,-0.0550540842702812,-0.054885276550974,-0.0547213103307225,-0.0551362192947981
1.081,-0.0551017988152864,-0.0549324887216994,-0.0547685585291187,-0.0551840790885146
1.08133333333333,-0.055149633285925,-0.0549798191959902,-0.0548159252363234,-0.0552320589919721
1.08166666666667,-0.0551975880059225,-0.0550272682911986,-0.0548634107709705,-0.0552801593288034
1.082,-0.0552456633001403,-0.0550748363257784,-0.0549110154528073,-0.0553283804237762
1.08233333333333,-0.0552938594945853,-0.055122523619313,-0.0549587396027098,-0.0553767226028021
1.08266666666667,-0.0553421769164105,-0.0551703304924887,-0.0550065835426705,-0.0554251861929375
1.083,-0.0553906158939135,-0.0552182572671228,-0.0550545475958205,-0.0554737715223837
1.08333333333333,-0.0554391767565575,-0.0552663042661625,-0.0551026320864152,-0.0555224789204987
1.08366666666667,-0.0554878598349623,-0.0553144718136811,-0.0551508373398566,-0.055571308717803
1.084,-0.055536665460912,-0.0553627602348951,-0.0551991636826837,-0.0556202612459674
1.08433333333333,-0.0555855939673636,-0.0554111698561566,-0.0552476114425912,-0.0556693368378474
1.08466666666667,-0.0556346456884441,-0.0554597010049717,-0.0552961809484242,-0.0557185358274576
1.085,-0.055683820959466,-0.0555083540099875,-0.055344872530182,-0.0557678585500017
1.08533333333333,-0.0557331201169229,-0.0555571292010144,-0.0553936865190299,-0.055817305341854
1.08566666666667,-0.0557825434984999,-0.0556060269090209,-0.055442623247295,-0.055866876540584
1.086,-0.0558320914430778,-0.0556550474661398,-0.0554916830484858,-0.0559165724849533
1.08633333333333,-0.0558817642907318,-0.0557041912056725,-0.0555408662572762,-0.0559663935149151
1.08666666666667,-0.055931562382742,-0.0557534584620991,-0.0555901732095302,-0.0560163399716264
1.087,-0.0559814860616035,-0.055802849571073,-0.0556396042422952,-0.0560664121974563
1.08733333333333,-0.0560315356710181,-0.0558523648694357,-0.055689159693806,-0.0561166105359779
1.08766666666667,-0.0560817115559145,-0.0559020046952175,-0.0557388399034981,-0.0561669353319873
1.088,-0.0561320140624383,-0.0559517693876414,-0.0557886452120055,-0.0562173869314974
1.08833333333333,-0.0561824435379646,-0.0560016592871329,-0.0558385759611726,-0.0562679656817489
1.08866666666667,-0.0562330003311081,-0.0560516747353126,-0.0558886324940472,-0.0563186719312155
1.089,-0.0562836847917202,-0.05610181607502,-0.055938815154897,-0.0563695060296081
1.08933333333333,-0.0563344972708956,-0.0561520836502987,-0.0559891242892092,-0.0564204683278786
1.08966666666667,-0.0563854381209805,-0.0562024778064181,-0.056039560243698,-0.0564715591782291
1.09,-0.0564365076955696,-0.0562529988898655,-0.0560901233663099,-0.0565227789341027
1.09033333333333,-0.0564877063495257,-0.0563036472483592,-0.0561408140062205,-0.0565741279502134
1.09066666666667,-0.0565390344389768,-0.0563544232308558,-0.0561916325138535,-0.0566256065825308
1.091,-0.0565904923213133,-0.0564053271875408,-0.0562425792408755,-0.0566772151882939
1.09133333333333,-0.0566420803552045,-0.0564563594698524,-0.056293654540206,-0.0567289541260164
1.09166666666667,-0.0566937989006086,-0.0565075204304702,-0.0563448587660164,-0.056780823755485
1.092,-0.056745648318756,-0.0565588104233332,-0.0563961922737469,-0.0568328244377737
1.09233333333333,-0.0567976289721801,-0.0566102298036408,-0.0564476554200982,-0.056884956535242
1.09266666666667,-0.0568497412247047,-0.0566617789278462,-0.0564992485630461,-0.0569372204115521
1.093,-0.0569019854414606,-0.056713458153689,-0.0565509720618452,-0.0569896164316554
1.09333333333333,-0.0569543619888825,-0.0567652678401678,-0.0566028262770267,-0.0570421449618137
1.09366666666667,-0.0570068712347183,-0.0568172083475699,-0.0566548115704133,-0.0570948063696
1.094,-0.0570595135480398,-0.0568692800374689,-0.0567069283051227,-0.0571476010238977
1.09433333333333,-0.0571122892992381,-0.0569214832727261,-0.0567591768455703,-0.0572005292949199
1.09466666666667,-0.0571651988600309,-0.0569738184174953,-0.0568115575574735,-0.0572535915541983
1.095,-0.0572182426034801,-0.0570262858372397,-0.0568640708078623,-0.0573067881745993
1.09533333333333,-0.0572714209039789,-0.0570788858987263,-0.0569167169650791,-0.0573601195303322
1.09566666666667,-0.0573247341372768,-0.0571316189700312,-0.0569694963987851,-0.0574135859969432
1.096,-0.0573781826804694,-0.0571844854205519,-0.057022409479974,-0.0574671879513285
1.09633333333333,-0.0574317669120045,-0.0572374856210105,-0.0570754565809607,-0.0575209257717456
1.09666666666667,-0.0574854872117076,-0.0572906199434529,-0.0571286380754077,-0.0575747998378024
1.097,-0.0575393439607597,-0.0573438887612613,-0.0571819543383146,-0.0576288105304803
1.09733333333333,-0.057593337541725,-0.0573972924491632,-0.0572354057460273,-0.0576829582321304
1.09766666666667,-0.0576474683385432,-0.0574508313832237,-0.0572889926762517,-0.0577372433264814
1.098,-0.0577017367365433,-0.0575045059408611,-0.057342715508046,-0.0577916661986428
1.09833333333333,-0.0577561431224481,-0.0575583165008558,-0.0573965746218384,-0.0578462272351173
1.09866666666667,-0.0578106878843749,-0.0576122634433463,-0.0574505703994278,-0.0579009268237981
1.099,-0.0578653714118477,-0.0576663471498337,-0.0575047032239863,-0.0579557653539821
1.09933333333333,-0.0579201940957969,-0.0577205680032062,-0.0575589734800745,-0.0580107432163768
1.09966666666667,-0.0579751563285744,-0.0577749263877199,-0.0576133815536339,-0.0580658608030934
