"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04166666666667,-0.0498127796478695,-0.0498308084799358,-0.0496376665418526,-0.0498613468934633
1.042,-0.0498469164624651,-0.0498651099448706,-0.0496718001804386,-0.0498955594749419
1.04233333333333,-0.0498811382186041,-0.0498994968644214,-0.0497060188182663,-0.0499298571702296
1.04266666666667,-0.0499154451205169,-0.0499339694447706,-0.0497403226602297,-0.0499642401841022
1.043,-0.0499498373731037,-0.0499685278927756,-0.0497747119119019,-0.0499987087220058
1.04333333333333,-0.04998431518194,-0.0500031724159737,-0.0498091867795287,-0.0500332629900644
1.04366666666667,-0.0500188787532761,-0.0500379032225881,-0.0498437474700407,-0.0500679031950828
1.044,-0.0500535282940442,-0.0500727205215354,-0.0498783941910493,-0.0501026295445419
1.04433333333333,-0.0500882640118573,-0.0501076245224092,-0.0499131271508403,-0.0501374422466103
1.04466666666667,-0.0501230861150048,-0.0501426154355027,-0.0499479465584072,-0.0501723415101374
1.045,-0.0501579948124722,-0.0501776934718077,-0.0499828526234139,-0.0502073275446684
1.04533333333333,-0.050192990313931,-0.0502128588430056,-0.050017845556226,-0.0502424005604313
1.04566666666667,-0.0502280728297406,-0.0502481117614802,-0.0500529255679022,-0.0502775607683556
1.046,-0.0502632425709607,-0.0502834524403182,-0.0500880928702002,-0.0503128083800597
1.04633333333333,-0.050298499749341,-0.0503188810933122,-0.0501233476755731,-0.0503481436078682
1.04666666666667,-0.0503338445773336,-0.0503543979349596,-0.0501586901971824,-0.0503835666647986
1.047,-0.0503692772680941,-0.0503900031804758,-0.05019412064889,-0.0504190777645818
1.04733333333333,-0.0504047980354806,-0.0504256970457761,-0.0502296392452684,-0.0504546771216499
1.04766666666667,-0.0504404070940557,-0.0504614797475034,-0.0502652462016021,-0.0504903649511408
1.048,-0.0504761046590975,-0.0504973515030161,-0.0503009417338861,-0.0505261414689087
1.04833333333333,-0.0505118909465921,-0.0505333125303861,-0.0503367260588289,-0.0505620068915259
1.04866666666667,-0.0505477661732432,-0.0505693630484199,-0.0503725993938676,-0.050597961436276
1.049,-0.0505837305564679,-0.0506055032766433,-0.0504085619571469,-0.050634005321165
1.04933333333333,-0.0506197843144092,-0.0506417334353152,-0.0504446139675466,-0.050670138764922
1.04966666666667,-0.0506559276659304,-0.0506780537454235,-0.0504807556446674,-0.0507063619869954
1.05,-0.050692160830619,-0.0507144644286939,-0.0505169872088391,-0.0507426752075723
1.05033333333333,-0.0507284840287945,-0.0507509657075841,-0.0505533088811304,-0.0507790786475623
1.05066666666667,-0.0507648974815054,-0.0507875578052969,-0.0505897208833332,-0.0508155725286127
1.051,-0.0508014014105353,-0.0508242409457773,-0.0506262234379898,-0.050852157073102
1.05133333333333,-0.0508379960384008,-0.0508610153537157,-0.0506628167683738,-0.0508888325041552
1.05166666666667,-0.0508746815883643,-0.0508978812545488,-0.0506995010985073,-0.0509255990456308
1.052,-0.050911458284425,-0.0509348388744693,-0.0507362766531533,-0.0509624569221405
1.05233333333333,-0.0509483263513311,-0.0509718884404221,-0.0507731436578266,-0.0509994063590333
1.05266666666667,-0.0509852860145763,-0.0510090301801051,-0.0508101023387973,-0.0510364475824185
1.053,-0.0510223375004043,-0.0510462643219834,-0.0508471529230843,-0.0510735808191542
1.05333333333333,-0.0510594810358163,-0.0510835910952799,-0.0508842956384652,-0.0511108062968494
1.05366666666667,-0.0510967168485622,-0.0511210107299837,-0.0509215307134798,-0.0511481242438814
1.054,-0.0511340451671614,-0.0511585234568543,-0.0509588583774297,-0.051185534889383
1.05433333333333,-0.0511714662208869,-0.0511961295074218,-0.0509962788603836,-0.0512230384632508
1.05466666666667,-0.0512089802397822,-0.0512338291139931,-0.0510337923931739,-0.0512606351961545
1.055,-0.0512465874546522,-0.0512716225096448,-0.0510713992074149,-0.0512983253195246
1.05533333333333,-0.0512842880970792,-0.0513095099282446,-0.0511090995354855,-0.0513361090655736
1.05566666666667,-0.0513220823994207,-0.0513474916044361,-0.0511468936105479,-0.0513739866672874
1.056,-0.0513599705947969,-0.0513855677736504,-0.051184781666543,-0.0514119583584283
1.05633333333333,-0.0513979529171268,-0.0514237386721103,-0.0512227639381954,-0.0514500243735418
1.05666666666667,-0.0514360296010958,-0.0514620045368316,-0.0512608406610203,-0.0514881849479651
1.057,-0.0514742008821865,-0.0515003656056214,-0.0512990120713143,-0.0515264403178131
1.05733333333333,-0.0515124669966624,-0.0515388221170845,-0.0513372784061747,-0.0515647907199936
1.05766666666667,-0.0515508281815795,-0.0515773743106325,-0.051375639903487,-0.0516032363922183
1.058,-0.0515892846747941,-0.0516160224264779,-0.0514140968019433,-0.051641777572981
1.05833333333333,-0.0516278367149531,-0.0516547667056428,-0.0514526493410336,-0.0516804145015853
1.05866666666667,-0.051666484541505,-0.0516936073899563,-0.0514912977610481,-0.0517191474181387
1.059,-0.0517052283947092,-0.0517325447220668,-0.051530042303094,-0.0517579765635487
1.05933333333333,-0.0517440685156201,-0.0517715789454326,-0.0515688832090838,-0.0517969021795362
1.05966666666667,-0.0517830051461096,-0.0518107103043376,-0.0516078207217424,-0.0518359245086332
1.06,-0.0518220385288624,-0.0518499390438887,-0.0516468550846143,-0.0518750437941843
1.06033333333333,-0.0518611689073779,-0.051889265410017,-0.0516859865420646,-0.0519142602803595
1.06066666666667,-0.0519003965259702,-0.0519286896494794,-0.0517252153392876,-0.0519535742121466
1.061,-0.0519397216297847,-0.0519682120098717,-0.0517645417222924,-0.0519929858353568
1.06133333333333,-0.0519791444647845,-0.0520078327396244,-0.0518039659379235,-0.052032495396629
1.06166666666667,-0.0520186652777662,-0.0520475520880076,-0.0518434882338613,-0.0520721031434382
1.062,-0.0520582843163528,-0.0520873703051287,-0.0518831088586171,-0.052111809324089
1.06233333333333,-0.0520980018290066,-0.0521272876419431,-0.0519228280615469,-0.0521516141877253
1.06266666666667,-0.0521378180650272,-0.0521673043502622,-0.0519626460928451,-0.0521915179843321
1.063,-0.0521777332745536,-0.0522074206827378,-0.0520025632035552,-0.052231520964737
1.06333333333333,-0.0522177477085748,-0.0522476368928844,-0.0520425796455659,-0.0522716233806164
1.06366666666667,-0.0522578616189211,-0.0522879532350735,-0.0520826956716208,-0.052311825484495
1.064,-0.0522980752582769,-0.0523283699645376,-0.0521229115353215,-0.0523521275297595
1.06433333333333,-0.0523383888801798,-0.052368887337377,-0.0521632274911246,-0.0523925297706407
1.06466666666667,-0.0523788027390291,-0.0524095056105567,-0.0522036437943475,-0.0524330324622383
1.065,-0.0524193170900764,-0.0524502250419177,-0.0522441607011834,-0.0524736358605131
1.06533333333333,-0.0524599321894517,-0.0524910458901763,-0.0522847784686842,-0.0525143402222954
1.06566666666667,-0.0525006482941386,-0.0525319684149258,-0.0523254973547758,-0.0525551458052847
1.066,-0.0525414656619978,-0.052572992876639,-0.0523663176182636,-0.0525960528680531
1.06633333333333,-0.0525823845517662,-0.0526141195366802,-0.0524072395188305,-0.0526370616700522
1.06666666666667,-0.0526234052230552,-0.0526553486573019,-0.0524482633170431,-0.0526781724716108
1.067,-0.0526645279363617,-0.0526966805016475,-0.0524893892743496,-0.0527193855339448
1.06733333333333,-0.0527057529530578,-0.0527381153337516,-0.0525306176530934,-0.0527607011191578
1.06766666666667,-0.0527470805354145,-0.052779653418558,-0.0525719487165075,-0.0528021194902401
1.068,-0.0527885109465925,-0.052821295021907,-0.0526133827287242,-0.0528436409110842
1.06833333333333,-0.0528300444506429,-0.0528630404105498,-0.05265491995477,-0.052885265646472
1.06866666666667,-0.0528716813125135,-0.052904889852144,-0.0526965606605818,-0.052926993962091
1.069,-0.0529134217980639,-0.0529468436152593,-0.0527383051130026,-0.0529688261245338
1.06933333333333,-0.0529552661740524,-0.0529889019693903,-0.0527801535797795,-0.0530107624013011
1.06966666666667,-0.0529972147081434,-0.0530310651849449,-0.0528221063295779,-0.0530528030608052
1.07,-0.0530392676689194,-0.0530733335332576,-0.0528641636319849,-0.0530949483723731
1.07033333333333,-0.0530814253258801,-0.0531157072865968,-0.0529063257575017,-0.0531371986062541
1.07066666666667,-0.0531236879494393,-0.0531581867181512,-0.0529485929775586,-0.0531795540336125
1.071,-0.0531660558109396,-0.0532007721020557,-0.0529909655645145,-0.0532220149265486
1.07133333333333,-0.0532085291826478,-0.0532434637133773,-0.0530334437916534,-0.0532645815580865
1.07166666666667,-0.0532511083377586,-0.0532862618281295,-0.0530760279332106,-0.0533072542021883
1.072,-0.0532937935504083,-0.0533291667232735,-0.0531187182643456,-0.0533500331337478
1.07233333333333,-0.0533365850956622,-0.0533721786767111,-0.0531615150611672,-0.0533929186286045
1.07266666666667,-0.0533794832495334,-0.0534152979673134,-0.0532044186007301,-0.0534359109635369
1.073,-0.0534224882889795,-0.0534585248748953,-0.053247429161044,-0.0534790104162798
1.07333333333333,-0.0534656004919058,-0.0535018596802397,-0.0532905470210639,-0.0535222172655157
1.07366666666667,-0.0535088201371703,-0.0535453026650981,-0.0533337724607143,-0.0535655317908816
1.074,-0.0535521475045891,-0.0535888541121784,-0.0533771057608688,-0.0536089542729733
1.07433333333333,-0.0535955828749355,-0.0536325143051792,-0.0534205472033799,-0.0536524849933566
1.07466666666667,-0.0536391265299494,-0.0536762835287609,-0.0534640970710575,-0.0536961242345558
1.075,-0.0536827787523387,-0.0537201620685735,-0.0535077556476928,-0.0537398722800735
1.07533333333333,-0.0537265398257802,-0.0537641502112435,-0.0535515232180539,-0.0537837294143807
1.07566666666667,-0.0537704100349281,-0.0538082482443932,-0.0535954000678831,-0.0538276959229354
1.076,-0.0538143896654178,-0.0538524564566356,-0.0536393864839188,-0.053871772092167
1.07633333333333,-0.0538584790038608,-0.053896775137578,-0.0536834827538783,-0.0539159582095026
1.07666666666667,-0.0539026783378686,-0.0539412045778264,-0.0537276891664749,-0.0539602545633497
1.077,-0.0539469879560298,-0.0539857450689954,-0.0537720060114224,-0.0540046614431167
1.07733333333333,-0.0539914081479361,-0.0540303969037075,-0.0538164335794261,-0.0540491791392106
1.07766666666667,-0.0540359392041787,-0.0540751603755919,-0.0538609721622103,-0.0540938079430338
1.078,-0.0540805814163441,-0.0541200357792962,-0.0539056220524925,-0.0541385481470001
1.07833333333333,-0.0541253350770333,-0.0541650234104947,-0.0539503835440135,-0.0541834000445341
1.07866666666667,-0.0541702004798551,-0.0542101235658801,-0.053995256931525,-0.0542283639300722
1.079,-0.054215177919437,-0.0542553365431707,-0.0540402425108029,-0.0542734400990714
1.07933333333333,-0.0542602676914152,-0.0543006626411277,-0.0540853405786477,-0.0543186288480053
1.07966666666667,-0.0543054700924594,-0.0543461021595354,-0.0541305514328873,-0.0543639304743799
1.08,-0.0543507854202617,-0.0543916553992315,-0.0541758753723829,-0.0544093452767298
1.08033333333333,-0.0543962139735467,-0.0544373226620896,-0.054221312697035,-0.054454873554622
1.08066666666667,-0.0544417560520745,-0.0544831042510369,-0.0542668637077793,-0.0545005156086676
1.081,-0.0544874119566385,-0.054529000470054,-0.0543125287066076,-0.0545462717405104
1.08133333333333,-0.0545331819890882,-0.0545750116241755,-0.0543583079965491,-0.054592142252853
1.08166666666667,-0.0545790664523104,-0.0546211380195038,-0.0544042018816986,-0.0546381274494396
1.082,-0.0546250656502463,-0.0546673799632022,-0.0544502106671983,-0.054684227635078
1.08233333333333,-0.0546711798878967,-0.0547137377635051,-0.0544963346592629,-0.0547304431156266
1.08266666666667,-0.0547174094713129,-0.0547602117297272,-0.0545425741651644,-0.0547767741980173
1.083,-0.0547637547076241,-0.0548068021722515,-0.0545889294932533,-0.0548232211902404
1.08333333333333,-0.054810215905021,-0.0548535094025552,-0.0546354009529471,-0.0548697844013656
1.08366666666667,-0.0548567933727668,-0.0549003337331954,-0.0546819888547545,-0.0549164641415368
1.084,-0.054903487421203,-0.0549472754778275,-0.0547286935102574,-0.0549632607219785
1.08433333333333,-0.054950298361758,-0.0549943349511976,-0.0547755152321301,-0.0550101744550038
1.08466666666667,-0.05499722650694,-0.0550415124691579,-0.054822454334143,-0.0550572056540106
1.085,-0.0550442721703496,-0.0550888083486623,-0.0548695111311547,-0.0551043546334924
1.08533333333333,-0.0550914356666812,-0.0551362229077749,-0.0549166859391353,-0.0551516217090459
1.08566666666667,-0.0551387173117306,-0.0551837564656778,-0.0549639790751531,-0.0551990071973617
1.086,-0.0551861174223989,-0.0552314093426658,-0.0550113908573919,-0.0552465114162475
1.08633333333333,-0.0552336363166918,-0.0552791818601641,-0.0550589216051492,-0.0552941346846164
1.08666666666667,-0.0552812743137312,-0.0553270743407205,-0.0551065716388394,-0.0553418773225037
1.087,-0.0553290317337493,-0.0553750871080147,-0.0551543412800042,-0.0553897396510563
1.08733333333333,-0.0553769088981084,-0.055423220486874,-0.05520223085131,-0.0554377219925557
1.08766666666667,-0.0554249061292951,-0.0554714748032481,-0.0552502406765614,-0.0554858246704088
1.088,-0.055473023750923,-0.0555198503842529,-0.0552983710806997,-0.0555340480091586
1.08833333333333,-0.0555212620877475,-0.0555683475581417,-0.0553466223898072,-0.0555823923344878
1.08866666666667,-0.0555696214656516,-0.0556169666543329,-0.055394994931106,-0.0556308579732202
1.089,-0.0556181022116784,-0.0556657080033979,-0.0554434890329838,-0.0556794452533344
1.08933333333333,-0.0556667046540124,-0.0557145719370793,-0.0554921050249748,-0.0557281545039499
1.08966666666667,-0.0557154291219934,-0.0557635587882835,-0.055540843237782,-0.0557769860553577
1.09,-0.0557642759461174,-0.0558126688910954,-0.05558970400326,-0.0558259402390065
1.09033333333333,-0.0558132454580458,-0.0558619025807827,-0.0556386876544535,-0.0558750173875039
1.09066666666667,-0.0558623379906124,-0.0559112601937892,-0.0556877945255699,-0.0559242178346466
1.091,-0.0559115538778159,-0.0559607420677553,-0.0557370249519938,-0.0559735419153901
1.09133333333333,-0.0559608934548373,-0.0560103485415128,-0.0557863792703062,-0.0560229899658851
1.09166666666667,-0.0560103570580417,-0.0560600799550858,-0.0558358578182719,-0.0560725623234599
1.092,-0.0560599450249771,-0.056109936649718,-0.0558854609348475,-0.0561222593266408
1.09233333333333,-0.0561096576943873,-0.0561599189678456,-0.055935188960195,-0.0561720813151454
1.09266666666667,-0.0561594954062095,-0.0562100272531274,-0.0559850422356779,-0.0562220286298956
1.093,-0.05620945850159,-0.0562602618504401,-0.0560350211038684,-0.0562721016130183
1.09333333333333,-0.0562595473228723,-0.0563106231058812,-0.0560851259085556,-0.0563223006078455
1.09366666666667,-0.0563097622136158,-0.05636111136678,-0.0561353569947485,-0.056372625958937
1.094,-0.0563601035186037,-0.0564117269816975,-0.0561857147086767,-0.0564230780120637
1.09433333333333,-0.0564105715838305,-0.0564624703004331,-0.0562361993978027,-0.0564736571142281
1.09466666666667,-0.0564611667565211,-0.0565133416740358,-0.0562868114108206,-0.0565243636136589
1.095,-0.0565118893851383,-0.0565643414547992,-0.0563375510976659,-0.056575197859824
1.09533333333333,-0.056562739819369,-0.0566154699962663,-0.0563884188095207,-0.0566261602034323
1.09566666666667,-0.0566137184101569,-0.0566667276532541,-0.0564394148988153,-0.0566772509964373
1.096,-0.056664825509682,-0.0567181147818255,-0.0564905397192358,-0.0567284705920448
1.09633333333333,-0.0567160614713826,-0.056769631739328,-0.0565417936257244,-0.0567798193447171
1.09666666666667,-0.0567674266499493,-0.0568212788843804,-0.0565931769744933,-0.05683129761018
1.097,-0.0568189214013382,-0.056873056576878,-0.0566446901230281,-0.0568829057454217
1.09733333333333,-0.0568705460827785,-0.0569249651780074,-0.0566963334300816,-0.0569346441087084
1.09766666666667,-0.0569223010527631,-0.0569770050502447,-0.0567481072556953,-0.0569865130595768
1.098,-0.0569741866710696,-0.0570291765573578,-0.0568000119611941,-0.0570385129588553
1.09833333333333,-0.057026203298758,-0.0570814800644221,-0.0568520479091973,-0.0570906441686509
1.09866666666667,-0.0570783512981722,-0.0571339159378201,-0.0569042154636166,-0.0571429070523693
1.099,-0.0571306310329593,-0.0571864845452428,-0.0569565149896719,-0.0571953019747151
1.09933333333333,-0.0571830428680619,-0.0572391862557057,-0.0570089468538863,-0.0572478293016929
