"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0469943871510822,-0.0469587977806224,-0.0468613640496984,-0.0469262322111997
1.00866666666667,-0.0470215573741229,-0.046985864777575,-0.046888476726645,-0.0469533348168412
1.009,-0.0470487965764335,-0.0470130003896384,-0.0469156580837775,-0.0469805062079764
1.00933333333333,-0.0470761049101625,-0.0470402047678388,-0.0469429082724961,-0.0470077465361424
1.00966666666667,-0.0471034825279411,-0.0470674780636789,-0.0469702274446896,-0.0470350559533663
1.01,-0.0471309295828868,-0.0470948204291478,-0.0469976157527223,-0.0470624346121482
1.01033333333333,-0.0471584462286055,-0.0471222320167114,-0.047025073349448,-0.0470898826654854
1.01066666666667,-0.0471860326191914,-0.0471497129793307,-0.0470526003882018,-0.0471174002668556
1.011,-0.0472136889092371,-0.0471772634704473,-0.0470801970228173,-0.0471449875702259
1.01133333333333,-0.0472414152538165,-0.0472048836439952,-0.0471078634076083,-0.0471726447300597
1.01166666666667,-0.0472692118085117,-0.0472325736543947,-0.0471355996973852,-0.0472003719013117
1.012,-0.047297078729393,-0.0472603336565614,-0.0471634060474572,-0.047228169239425
1.01233333333333,-0.0473250161730348,-0.0472881638059034,-0.0471912826136182,-0.0472560369003476
1.01266666666667,-0.0473530242965051,-0.0473160642583257,-0.047219229552167,-0.047283975040521
1.013,-0.0473811032573804,-0.0473440351702298,-0.047247247019898,-0.0473119838168848
1.01333333333333,-0.0474092532137358,-0.0473720766985134,-0.0472753351741092,-0.0473400633868848
1.01366666666667,-0.0474374743241582,-0.0474001890005792,-0.0473034941725971,-0.0473682139084638
1.014,-0.0474657667477335,-0.0474283722343302,-0.0473317241736662,-0.0473964355400756
1.01433333333333,-0.0474941306440638,-0.0474566265581753,-0.0473600253361211,-0.0474247284406753
1.01466666666667,-0.047522566173259,-0.0474849521310286,-0.0473883978192813,-0.0474530927697326
1.015,-0.0475510734959427,-0.0475133491123103,-0.0474168417829702,-0.0474815286872226
1.01533333333333,-0.04757965277325,-0.0475418176619513,-0.0474453573875245,-0.0475100363536331
1.01566666666667,-0.0476083041668353,-0.0475703579403939,-0.0474739447937925,-0.0475386159299648
1.016,-0.0476370278388739,-0.0475989701085949,-0.0475026041631414,-0.0475672675777383
1.01633333333333,-0.0476658239520492,-0.0476276543280212,-0.0475313356574486,-0.0475959914589881
1.01666666666667,-0.0476946926695772,-0.0476564107606646,-0.0475601394391148,-0.0476247877362674
1.017,-0.0477236341551983,-0.0476852395690256,-0.0475890156710598,-0.0476536565726521
1.01733333333333,-0.04775264857317,-0.0477141409161317,-0.0476179645167211,-0.0476825981317392
1.01766666666667,-0.0477817360882824,-0.0477431149655319,-0.0476469861400669,-0.047711612577654
1.018,-0.0478108968658519,-0.047772161881297,-0.0476760807055871,-0.0477407000750416
1.01833333333333,-0.0478401310717279,-0.0478012818280216,-0.0477052483783011,-0.0477698607890846
1.01866666666667,-0.047869438872293,-0.0478304749708368,-0.0477344893237531,-0.0477990948854885
1.019,-0.0478988204344605,-0.0478597414753935,-0.0477638037080218,-0.0478284025304911
1.01933333333333,-0.0479282759256861,-0.0478890815078762,-0.0477931916977234,-0.0478577838908708
1.01966666666667,-0.047957805513958,-0.0479184952350075,-0.0478226534600007,-0.0478872391339325
1.02,-0.0479874093678078,-0.0479479828240372,-0.0478521891625358,-0.0479167684275256
1.02033333333333,-0.0480170876563084,-0.047977544442762,-0.0478817989735554,-0.0479463719400407
1.02066666666667,-0.048046840549079,-0.0480071802595075,-0.0479114830618206,-0.0479760498404012
1.021,-0.0480766682162812,-0.0480368904431492,-0.0479412415966366,-0.0480058022980822
1.02133333333333,-0.0481065708286269,-0.0480666751630955,-0.0479710747478524,-0.0480356294830989
1.02166666666667,-0.048136548557378,-0.0480965345893068,-0.0480009826858648,-0.0480655315660181
1.022,-0.0481666015743489,-0.048126468892289,-0.0480309655816201,-0.0480955087179513
1.02233333333333,-0.0481967300519039,-0.048156478243096,-0.0480610236066109,-0.0481255611105668
1.02266666666667,-0.0482269341629636,-0.0481865628133274,-0.0480911569328878,-0.0481556889160805
1.023,-0.0482572140810136,-0.0482167227751424,-0.0481213657330496,-0.048185892307267
1.02333333333333,-0.0482875699800914,-0.0482469583012499,-0.0481516501802552,-0.0482161714574525
1.02366666666667,-0.0483180020347969,-0.0482772695649194,-0.0481820104482177,-0.0482465265405327
1.024,-0.0483485104203034,-0.0483076567399721,-0.0482124467112161,-0.0482769577309577
1.02433333333333,-0.0483790953123356,-0.0483381200007976,-0.0482429591440885,-0.0483074652037345
1.02466666666667,-0.048409756887192,-0.0483686595223363,-0.0482735479222358,-0.048338049134446
1.025,-0.048440495321745,-0.0483992754801066,-0.0483042132216251,-0.048368709699239
1.02533333333333,-0.0484713107934335,-0.0484299680501837,-0.0483349552187931,-0.0483994470748253
1.02566666666667,-0.0485022034802746,-0.0484607374092142,-0.0483657740908495,-0.0484302614384934
1.026,-0.0485331735608549,-0.0484915837344148,-0.0483966700154698,-0.0484611529681006
1.02633333333333,-0.0485642212143458,-0.048522507203574,-0.0484276431709084,-0.0484921218420802
1.02666666666667,-0.0485953466204973,-0.048553507995055,-0.0484586937359961,-0.0485231682394467
1.027,-0.0486265499596343,-0.0485845862877979,-0.0484898218901369,-0.048554292339789
1.02733333333333,-0.0486578314126769,-0.0486157422613222,-0.048521027813323,-0.0485854943232781
1.02766666666667,-0.0486891911611249,-0.0486469760957236,-0.0485523116861225,-0.0486167743706698
1.028,-0.0487206293870679,-0.0486782879716889,-0.048583673689694,-0.0486481326633075
1.02833333333333,-0.0487521462731837,-0.048709678070478,-0.0486151140057777,-0.0486795693831162
1.02866666666667,-0.0487837420027495,-0.048741146573949,-0.0486466328167033,-0.0487110847126191
1.029,-0.0488154167596301,-0.0487726936645445,-0.0486782303053939,-0.0487426788349262
1.02933333333333,-0.0488471707282896,-0.0488043195252931,-0.0487099066553662,-0.0487743519337407
1.02966666666667,-0.0488790040937934,-0.0488360243398232,-0.048741662050732,-0.0488061041933606
1.03,-0.0489109170418051,-0.0488678082923572,-0.048773496676193,-0.0488379357986885
1.03033333333333,-0.048942909758591,-0.0488996715677182,-0.0488054107170587,-0.0488698469352249
1.03066666666667,-0.0489749824310308,-0.0489316143513175,-0.04883740435924,-0.0489018377890705
1.031,-0.0490071352466022,-0.0489636368291809,-0.0488694777892483,-0.048933908546931
1.03133333333333,-0.0490393683933976,-0.0489957391879319,-0.048901631194204,-0.0489660593961235
1.03166666666667,-0.0490716820601177,-0.0490279216148041,-0.0489338647618296,-0.0489982905245701
1.032,-0.0491040764360849,-0.0490601842976294,-0.0489661786804709,-0.0490306021208042
1.03233333333333,-0.0491365517112321,-0.0490925274248655,-0.0489985731390687,-0.049062994373975
1.03266666666667,-0.0491691080761147,-0.0491249511855708,-0.0490310483271919,-0.0490954674738509
1.033,-0.0492017457219065,-0.0491574557694251,-0.0490636044350234,-0.0491280216108075
1.03333333333333,-0.0492344648404059,-0.0491900413667207,-0.049096241653367,-0.049160656975849
1.03366666666667,-0.0492672656240353,-0.0492227081683757,-0.0491289601736385,-0.0491933737606066
1.034,-0.0493001482658459,-0.0492554563659241,-0.0491617601878906,-0.0492261721573254
1.03433333333333,-0.0493331129595234,-0.0492882861515239,-0.0491946418887947,-0.0492590523588816
1.03466666666667,-0.0493661598993816,-0.0493211977179611,-0.0492276054696484,-0.0492920145587838
1.035,-0.049399289280367,-0.0493541912586552,-0.0492606511243896,-0.0493250589511714
1.03533333333333,-0.0494325012980685,-0.0493872669676497,-0.0492937790475821,-0.0493581857308129
1.03566666666667,-0.0494657961487107,-0.0494204250396189,-0.0493269894344227,-0.0493913950931238
1.036,-0.0494991740291619,-0.0494536656698815,-0.0493602824807522,-0.049424687234145
1.03633333333333,-0.0495326351369348,-0.0494869890543892,-0.0493936583830477,-0.0494580623505695
1.03666666666667,-0.0495661796701838,-0.0495203953897313,-0.0494271173384284,-0.0494915206397249
1.037,-0.0495998078277205,-0.0495538848731434,-0.0494606595446613,-0.0495250622995915
1.03733333333333,-0.0496335198090029,-0.049587457702505,-0.0494942852001556,-0.0495586875287938
1.03766666666667,-0.0496673158141386,-0.0496211140763427,-0.0495279945039732,-0.049592396526605
1.038,-0.0497011960439024,-0.049654854193827,-0.0495617876558263,-0.0496261894929556
1.03833333333333,-0.0497351606997164,-0.0496886782547925,-0.0495956648560835,-0.0496600666284322
1.03866666666667,-0.0497692099836688,-0.0497225864597173,-0.0496296263057677,-0.0496940281342711
1.039,-0.0498033440985084,-0.0497565790097399,-0.049663672206561,-0.0497280742123776
1.03933333333333,-0.0498375632476538,-0.0497906561066588,-0.0496978027608069,-0.0497622050653132
1.03966666666667,-0.0498718676351906,-0.0498248179529302,-0.0497320181715129,-0.0497964208963069
1.04,-0.0499062574658719,-0.0498590647516801,-0.0497663186423518,-0.0498307219092543
1.04033333333333,-0.0499407329451267,-0.049893396706697,-0.0498007043776666,-0.0498651083087207
1.04066666666667,-0.0499752942790577,-0.0499278140224382,-0.049835175582471,-0.0498995802999449
1.041,-0.0500099416744498,-0.0499623169040285,-0.049869732462456,-0.0499341380888429
1.04133333333333,-0.050044675338762,-0.0499969055572782,-0.0499043752239787,-0.0499687818819989
1.04166666666667,-0.0500794954801417,-0.0500315801886622,-0.0499391040740848,-0.0500035118866838
1.042,-0.0501144023074193,-0.0500663410053398,-0.0499739192204981,-0.0500383283108523
1.04233333333333,-0.0501493960301162,-0.0501011882151516,-0.0500088208716233,-0.0500732313631382
1.04266666666667,-0.0501844768584423,-0.0501361220266189,-0.0500438092365538,-0.0501082212528648
1.043,-0.0502196450032963,-0.050171142648948,-0.0500788845250708,-0.0501432981900474
1.04333333333333,-0.0502549006762853,-0.0502062502920426,-0.0501140469476483,-0.0501784623853928
1.04366666666667,-0.0502902440897013,-0.0502414451664896,-0.0501492967154517,-0.0502137140503035
1.044,-0.0503256754565468,-0.0502767274835723,-0.0501846340403465,-0.050249053396871
1.04433333333333,-0.0503611949905236,-0.0503120974552717,-0.0502200591348923,-0.0502844806379007
1.04466666666667,-0.0503968029060373,-0.0503475552942646,-0.0502555722123547,-0.050319995986891
1.045,-0.0504324994182078,-0.050383101213935,-0.0502911734867014,-0.0503555996580506
1.04533333333333,-0.0504682847428641,-0.050418735428364,-0.0503268631726059,-0.0503912918662939
1.04566666666667,-0.0505041590965529,-0.0504544581523475,-0.0503626414854539,-0.0504270728272443
1.046,-0.0505401226965281,-0.0504902696013863,-0.0503985086413415,-0.0504629427572438
1.04633333333333,-0.0505761757607738,-0.0505261699916924,-0.0504344648570793,-0.0504989018733438
1.04666666666667,-0.0506123185079913,-0.0505621595401972,-0.0504705103501968,-0.0505349503933168
1.047,-0.050648551157606,-0.0505982384645445,-0.0505066453389422,-0.0505710885356634
1.04733333333333,-0.0506848739297765,-0.0506344069831002,-0.0505428700422857,-0.0506073165195918
1.04766666666667,-0.0507212870453844,-0.0506706653149564,-0.0505791846799284,-0.0506436345650568
1.048,-0.0507577907260457,-0.0507070136799285,-0.0506155894722891,-0.0506800428927287
1.04833333333333,-0.0507943851941215,-0.050743452298558,-0.0506520846405318,-0.0507165417240136
1.04866666666667,-0.0508310706726949,-0.0507799813921203,-0.0506886704065375,-0.0507531312810538
1.049,-0.0508678473856089,-0.0508166011826231,-0.0507253469929394,-0.0507898117867293
1.04933333333333,-0.0509047155574361,-0.0508533118928129,-0.0507621146230999,-0.0508265834646571
1.04966666666667,-0.0509416754135035,-0.0508901137461692,-0.0507989735211292,-0.0508634465392023
1.05,-0.0509787271798849,-0.0509270069669263,-0.0508359239118775,-0.0509004012354734
1.05033333333333,-0.0510158710834079,-0.0509639917800447,-0.0508729660209446,-0.0509374477793269
1.05066666666667,-0.0510531073516565,-0.0510010684112532,-0.0509101000746803,-0.0509745863973739
1.051,-0.0510904362129708,-0.0510382370870166,-0.0509473263001907,-0.0510118173169745
1.05133333333333,-0.0511278578964568,-0.0510754980345584,-0.0509846449253318,-0.0510491407662549
1.05166666666667,-0.0511653726319746,-0.051112851481855,-0.0510220561787271,-0.0510865569740904
1.052,-0.0512029806501606,-0.0511502976576489,-0.0510595602897508,-0.0511240661701274
1.05233333333333,-0.0512406821824192,-0.0511878367914356,-0.0510971574885524,-0.051161668584777
1.05266666666667,-0.0512784774609249,-0.051225469113481,-0.0511348480060429,-0.0511993644492178
1.053,-0.0513163667186279,-0.0512631948548194,-0.0511726320739039,-0.0512371539953966
1.05333333333333,-0.051354350189261,-0.0513010142472507,-0.0512105099245952,-0.0512750374560437
1.05366666666667,-0.0513924281073371,-0.0513389275233529,-0.0512484817913429,-0.0513130150646556
1.054,-0.0514306007081454,-0.0513769349164786,-0.0512865479081654,-0.0513510870555212
1.05433333333333,-0.051468868227779,-0.0514150366607557,-0.0513247085098553,-0.0513892536637043
1.05466666666667,-0.0515072309031026,-0.0514532329911031,-0.0513629638319875,-0.0514275151250562
1.055,-0.0515456889717902,-0.051491524143221,-0.0514013141109348,-0.051465871676223
1.05533333333333,-0.0515842426723034,-0.051529910353592,-0.0514397595838522,-0.0515043235546391
1.05566666666667,-0.0516228922439073,-0.0515683918595003,-0.0514783004886938,-0.0515428709985318
1.056,-0.0516616379266664,-0.0516069688990166,-0.0515169370642085,-0.0515815142469313
1.05633333333333,-0.0517004799614545,-0.0516456417110123,-0.0515556695499454,-0.0516202535396698
1.05666666666667,-0.0517394185899515,-0.0516844105351561,-0.0515944981862631,-0.0516590891173795
1.057,-0.0517784540546491,-0.0517232756119261,-0.0516334232143153,-0.0516980212215021
1.05733333333333,-0.0518175865988554,-0.0517622371826006,-0.0516724448760716,-0.0517370500942932
1.05766666666667,-0.0518568164666983,-0.0518012954892689,-0.0517115634143159,-0.0517761759788202
1.058,-0.0518961439031196,-0.0518404507748335,-0.0517507790726413,-0.0518153991189631
1.05833333333333,-0.0519355691538951,-0.051879703283017,-0.0517900920954691,-0.0518547197594314
1.05866666666667,-0.0519750924656175,-0.0519190532583527,-0.0518295027280354,-0.0518941381457475
1.059,-0.0520147140857217,-0.0519585009462001,-0.051869011216399,-0.051933654524268
1.05933333333333,-0.0520544342624643,-0.0519980465927448,-0.0519086178074547,-0.051973269142173
1.05966666666667,-0.0520942532449519,-0.0520376904449986,-0.0519483227489222,-0.0520129822474812
1.06,-0.0521341712831205,-0.0520774327508076,-0.0519881262893614,-0.0520527940890405
1.06033333333333,-0.0521741886277556,-0.0521172737588458,-0.0520280286781635,-0.0520927049165452
1.06066666666667,-0.0522143055304865,-0.0521572137186351,-0.0520680301655662,-0.0521327149805298
1.061,-0.052254522243792,-0.052197252880529,-0.0521081310026461,-0.0521728245323681
1.06133333333333,-0.0522948390210088,-0.052237391495731,-0.0521483314413323,-0.0522130338242881
1.06166666666667,-0.0523352561163227,-0.0522776298162911,-0.0521886317344038,-0.0522533431093718
1.062,-0.0523757737847884,-0.0523179680951093,-0.0522290321354918,-0.0522937526415532
1.06233333333333,-0.0524163922823185,-0.0523584065859378,-0.0522695328990827,-0.0523342626756265
1.06266666666667,-0.05245711186569,-0.0523989455433906,-0.0523101342805275,-0.0523748734672448
1.063,-0.0524979327925539,-0.0524395852229381,-0.0523508365360394,-0.0524155852729301
1.06333333333333,-0.0525388553214318,-0.0524803258809183,-0.0523916399226995,-0.0524563983500733
1.06366666666667,-0.0525798797117254,-0.0525211677745343,-0.0524325446984625,-0.0524973129569349
1.064,-0.0526210062237096,-0.05256211116186,-0.0524735511221471,-0.0525383293526535
1.06433333333333,-0.0526622351185535,-0.0526031563018452,-0.0525146594534616,-0.0525794477972402
1.06466666666667,-0.0527035666583029,-0.0526443034543133,-0.0525558699529861,-0.0526206685515977
1.065,-0.0527450011058974,-0.0526855528799735,-0.0525971828821902,-0.0526619918775075
1.06533333333333,-0.0527865387251698,-0.0527269048404136,-0.05263859850343,-0.0527034180376453
1.06566666666667,-0.0528281797808562,-0.0527683595981179,-0.0526801170799474,-0.0527449472955699
1.066,-0.0528699245385806,-0.0528099174164514,-0.0527217388758885,-0.0527865799157468
1.06633333333333,-0.0529117732648866,-0.0528515785596776,-0.0527634641562879,-0.0528283161635346
1.06666666666667,-0.0529537262272098,-0.0528933432929653,-0.0528052931870905,-0.0528701563052006
1.067,-0.0529957836939123,-0.0529352118823709,-0.0528472262351358,-0.0529121006079108
1.06733333333333,-0.0530379459342589,-0.0529771845948678,-0.0528892635681821,-0.0529541493397483
1.06766666666667,-0.0530802132184402,-0.0530192616983378,-0.052931405454896,-0.0529963027697025
1.068,-0.0531225858175651,-0.0530614434615623,-0.0529736521648547,-0.0530385611676868
1.06833333333333,-0.0531650640036692,-0.0531037301542494,-0.0530160039685618,-0.0530809248045345
1.06866666666667,-0.0532076480497163,-0.0531461220470284,-0.0530584611374396,-0.0531233939519955
1.069,-0.0532503382296098,-0.0531886194114449,-0.0531010239438399,-0.0531659688827608
1.06933333333333,-0.0532931348181754,-0.0532312225199722,-0.0531436926610417,-0.0532086498704411
1.06966666666667,-0.0533360380911931,-0.0532739316460159,-0.0531864675632596,-0.0532514371895856
1.07,-0.0533790483253827,-0.0533167470639122,-0.0532293489256424,-0.0532943311156873
1.07033333333333,-0.053422165798406,-0.0533596690489403,-0.0532723370242834,-0.053337331925178
1.07066666666667,-0.0534653907888811,-0.0534026978773122,-0.0533154321362226,-0.0533804398954313
1.071,-0.0535087235763809,-0.0534458338261955,-0.053358634539437,-0.0534236553047801
1.07133333333333,-0.0535521644414345,-0.0534890771736948,-0.0534019445128727,-0.0534669784325052
1.07166666666667,-0.0535957136655416,-0.053532428198875,-0.0534453623364178,-0.0535104095588411
1.072,-0.0536393715311545,-0.0535758871817518,-0.0534888882909284,-0.0535539489649961
1.07233333333333,-0.0536831383217114,-0.0536194544033081,-0.0535325226582157,-0.0535975969331296
1.07266666666667,-0.0537270143216064,-0.0536631301454799,-0.0535762657210696,-0.053641353746378
1.073,-0.0537709998162291,-0.0537069146911789,-0.0536201177632379,-0.0536852196888491
1.07333333333333,-0.0538150950919418,-0.0537508083242845,-0.0536640790694582,-0.0537291950456231
1.07366666666667,-0.0538593004360938,-0.0537948113296525,-0.0537081499254327,-0.0537732801027661
1.074,-0.0539036161370243,-0.0538389239931108,-0.0537523306178525,-0.0538174751473274
1.07433333333333,-0.0539480424840636,-0.0538831466014815,-0.053796621434397,-0.0538617804673388
1.07466666666667,-0.0539925797675441,-0.0539274794425707,-0.0538410226637305,-0.0539061963518306
1.075,-0.054037228278792,-0.053971922805161,-0.0538855345955193,-0.0539507230908282
1.07533333333333,-0.0540819883101482,-0.0540164769790494,-0.0539301575204208,-0.0539953609753512
1.07566666666667,-0.0541268601549574,-0.0540611422550166,-0.053974891730098,-0.0540401102974336
1.076,-0.0541718441075781,-0.0541059189248526,-0.054019737517219,-0.0540849713501038
1.07633333333333,-0.0542169404633836,-0.0541508072813515,-0.0540646951754606,-0.0541299444274152
1.07666666666667,-0.0542621495187746,-0.0541958076183173,-0.0541097649995221,-0.0541750298244266
1.077,-0.0543074715711724,-0.0542409202305695,-0.0541549472851086,-0.0542202278372221
1.07733333333333,-0.0543529069190287,-0.0542861454139463,-0.0542002423289541,-0.0542655387629082
1.07766666666667,-0.0543984558618319,-0.0543314834653058,-0.0542456504288224,-0.0543109628996222
1.078,-0.0544441187001006,-0.0543769346825335,-0.0542911718834947,-0.0543565005465298
1.07833333333333,-0.0544898957354085,-0.0544224993645473,-0.0543368069928058,-0.0544021520038331
1.07866666666667,-0.0545357872703581,-0.0544681778112987,-0.0543825560576143,-0.0544479175727764
1.079,-0.0545817936086156,-0.0545139703237726,-0.0544284193798241,-0.0544937975556495
1.07933333333333,-0.0546279150548996,-0.0545598772040062,-0.0544743972623902,-0.0545397922557873
1.07966666666667,-0.0546741519149806,-0.0546058987550798,-0.0545204900093217,-0.0545859019775799
1.08,-0.0547205044956974,-0.0546520352811184,-0.0545666979256702,-0.0546321270264745
1.08033333333333,-0.0547669731049546,-0.0546982870873156,-0.0546130213175601,-0.0546784677089793
1.08066666666667,-0.0548135580517277,-0.0547446544799124,-0.0546594604921729,-0.0547249243326695
1.081,-0.054860259646072,-0.0547911377662199,-0.0547060157577599,-0.0547714972061874
1.08133333333333,-0.0549070781991147,-0.0548377372546151,-0.0547526874236445,-0.054818186639251
1.08166666666667,-0.0549540140230776,-0.0548844532545499,-0.0547994758002268,-0.0548649929426572
1.082,-0.0550010674312604,-0.0549312860765511,-0.0548463811989889,-0.0549119164282837
1.08233333333333,-0.0550482387380613,-0.0549782360322272,-0.0548934039324962,-0.0549589574090996
1.08266666666667,-0.0550955282589837,-0.0550253034342697,-0.0549405443144053,-0.055006116199158
1.083,-0.0551429363106162,-0.0550724885964647,-0.0549878026594688,-0.0550533931136155
1.08333333333333,-0.0551904632106653,-0.0551197918336887,-0.0550351792835324,-0.0551007884687281
1.08366666666667,-0.0552381092779489,-0.0551672134619171,-0.0550826745035479,-0.0551483025818532
1.084,-0.0552858748323954,-0.0552147537982287,-0.0551302886375787,-0.0551959357714568
1.08433333333333,-0.0553337601950525,-0.0552624131608126,-0.0551780220047944,-0.0552436883571222
1.08466666666667,-0.0553817656880988,-0.0553101918689616,-0.0552258749254812,-0.0552915606595508
1.085,-0.0554298916348323,-0.0553580902430994,-0.0552738477210472,-0.0553395530005655
1.08533333333333,-0.0554781383596968,-0.0554061086047554,-0.0553219407140307,-0.0553876657031091
1.08566666666667,-0.0555265061882634,-0.0554542472765902,-0.0553701542280885,-0.0554358990912736
1.086,-0.055574995447249,-0.055502506582402,-0.055418488588027,-0.0554842534902739
1.08633333333333,-0.0556236064645204,-0.0555508868471099,-0.0554669441197769,-0.0555327292264672
1.08666666666667,-0.0556723395690942,-0.0555993883967823,-0.0555155211504217,-0.0555813266273574
1.087,-0.0557211950911418,-0.0556480115586241,-0.0555642200081956,-0.0556300460216051
1.08733333333333,-0.0557701733620033,-0.0556967566609987,-0.0556130410224771,-0.055678887739017
1.08766666666667,-0.0558192747141772,-0.0557456240334127,-0.0556619845238069,-0.0557278521105652
1.088,-0.0558684994813351,-0.0557946140065352,-0.0557110508438888,-0.0557769394683808
1.08833333333333,-0.0559178479983256,-0.0558437269121982,-0.0557602403155939,-0.0558261501457692
1.08866666666667,-0.0559673206011771,-0.0558929630833974,-0.0558095532729651,-0.0558754844772087
1.089,-0.0560169176271031,-0.055942322854304,-0.0558589900512188,-0.0559249427983537
1.08933333333333,-0.0560666394145067,-0.0559918065602675,-0.0559085509867586,-0.0559745254460461
1.08966666666667,-0.0561164863029841,-0.0560414145378105,-0.0559582364171678,-0.0560242327583104
1.09,-0.0561664586333416,-0.0560911471246494,-0.0560080466812287,-0.0560740650743761
1.09033333333333,-0.0562165567475749,-0.0561410046596953,-0.0560579821189122,-0.0561240227346521
1.09066666666667,-0.0562667809888997,-0.0561909874830463,-0.0561080430713989,-0.0561741060807655
1.091,-0.0563171317017425,-0.0562410959360061,-0.056158229881063,-0.0562243154555453
1.09133333333333,-0.056367609231752,-0.0562913303610843,-0.0562085428915015,-0.0562746512030377
1.09166666666667,-0.0564182139257978,-0.0563416911019988,-0.0562589824475196,-0.0563251136685007
1.092,-0.056468946131984,-0.0563921785036872,-0.0563095488951491,-0.0563757031984157
1.09233333333333,-0.0565198061996477,-0.0564427929123074,-0.0563602425816391,-0.0564264201404993
1.09266666666667,-0.0565707944793588,-0.0564935346752371,-0.0564110638554791,-0.0564772648436913
1.093,-0.0566219113229465,-0.0565444041410938,-0.0564620130663887,-0.056528237658178
1.09333333333333,-0.0566731570834749,-0.0565954016597278,-0.0565130905653318,-0.0565793389353825
1.09366666666667,-0.0567245321152745,-0.0566465275822242,-0.0565642967045133,-0.0566305690279766
1.094,-0.056776036773931,-0.0566977822609228,-0.0566156318373963,-0.0566819282898903
1.09433333333333,-0.0568276714162948,-0.0567491660494087,-0.0566670963186928,-0.0567334170763074
1.09466666666667,-0.0568794364004923,-0.0568006793025298,-0.0567186905043866,-0.0567850357436778
1.095,-0.0569313320859186,-0.0568523223763856,-0.0567704147517108,-0.056836784649718
1.09533333333333,-0.0569833588332574,-0.0569040956283515,-0.0568222694191918,-0.0568886641534206
1.09566666666667,-0.057035517004472,-0.0569559994170736,-0.0568742548666218,-0.0569406746150575
1.096,-0.0570878069628253,-0.0570080341024732,-0.0569263714550701,-0.0569928163961838
1.09633333333333,-0.0571402290728678,-0.0570602000457499,-0.0569786195469068,-0.0570450898596445
1.09666666666667,-0.0571927837004653,-0.0571124976093983,-0.0570309995057866,-0.0570974953695836
1.097,-0.0572454712127806,-0.057164927157204,-0.0570835116966645,-0.0571500332914422
1.09733333333333,-0.0572982919782946,-0.0572174890542509,-0.057136156485802,-0.0572027039919674
1.09766666666667,-0.0573512463668076,-0.0572701836669236,-0.057188934240766,-0.0572555078392226
1.098,-0.0574043347494447,-0.0573230113629227,-0.0572418453304404,-0.0573084452025777
1.09833333333333,-0.0574575574986554,-0.0573759725112594,-0.0572948901250288,-0.0573615164527375
1.09866666666667,-0.057510914988236,-0.0574290674822641,-0.0573480689960652,-0.057414721961726
1.099,-0.057564407593312,-0.0574822966475944,-0.0574013823164036,-0.0574680621029085
1.09933333333333,-0.0576180356903596,-0.0575356603802388,-0.0574548304602451,-0.0575215372509798
1.09966666666667,-0.0576717996572138,-0.0575891590545243,-0.0575084138031304,-0.0575751477819842
