"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0463727403141462,-0.0463365097246212,-0.0462303942201907,-0.0463576100959999
1.00733333333333,-0.0463993356017226,-0.0463629920715079,-0.0462568457143133,-0.046384237469587
1.00766666666667,-0.0464259999628203,-0.0463895432160902,-0.0462833658700154,-0.0464109339741219
1.008,-0.0464527335463494,-0.0464161633060634,-0.0463099548350862,-0.0464376997589199
1.00833333333333,-0.0464795365017199,-0.0464428524895993,-0.0463366127577993,-0.0464645349737778
1.00866666666667,-0.0465064089788434,-0.0464696109153791,-0.0463633397869284,-0.0464914397690069
1.009,-0.0465333511281248,-0.0464964387325735,-0.0463901360717486,-0.0465184142954116
1.00933333333333,-0.0465603631004766,-0.0465233360908538,-0.0464170017620206,-0.0465454587043028
1.00966666666667,-0.0465874450473122,-0.0465503031403873,-0.0464439370080117,-0.0465725731474966
1.01,-0.0466145971205509,-0.0465773400318492,-0.046470941960492,-0.0465997577773165
1.01033333333333,-0.0466418194726216,-0.0466044469164098,-0.0464980167707286,-0.0466270127465911
1.01066666666667,-0.0466691122564609,-0.0466316239457555,-0.0465251615904964,-0.0466543382086633
1.011,-0.0466964756255161,-0.0466588712720693,-0.046552376572078,-0.0466817343173849
1.01133333333333,-0.0467239097337484,-0.0466861890480463,-0.0465796618682579,-0.0467092012271292
1.01166666666667,-0.0467514147356341,-0.0467135774268966,-0.046607017632339,-0.0467367390927741
1.012,-0.0467789907861626,-0.046741036562334,-0.0466344440181321,-0.0467643480697212
1.01233333333333,-0.0468066380408387,-0.0467685666085919,-0.0466619411799567,-0.0467920283138914
1.01266666666667,-0.0468343566556975,-0.046796167720421,-0.0466895092726507,-0.0468197799817272
1.013,-0.0468621467872849,-0.0468238400530849,-0.0467171484515747,-0.0468476032301896
1.01333333333333,-0.0468900085926798,-0.0468515837623648,-0.0467448588725978,-0.046875498216767
1.01366666666667,-0.046917942229476,-0.0468793990045692,-0.0467726406921166,-0.0469034650994789
1.014,-0.0469459478558013,-0.0469072859365289,-0.0468004940670461,-0.0469315040368655
1.01433333333333,-0.046974025630314,-0.0469352447155905,-0.046828419154826,-0.046959615188004
1.01466666666667,-0.0470021757121929,-0.0469632754996407,-0.0468564161134269,-0.0469877987124944
1.015,-0.0470303982611606,-0.0469913784470799,-0.0468844851013383,-0.0470160547704831
1.01533333333333,-0.0470586934374711,-0.0470195537168503,-0.0469126262775866,-0.0470443835226405
1.01566666666667,-0.04708706140191,-0.0470478014684208,-0.0469408398017257,-0.0470727851301817
1.016,-0.0471155023158045,-0.0470761218617945,-0.0469691258338438,-0.04710125975486
1.01633333333333,-0.0471440163410261,-0.0471045150575124,-0.0469974845345622,-0.0471298075589689
1.01666666666667,-0.0471726036399796,-0.0471329812166501,-0.0470259160650453,-0.047158428705343
1.017,-0.0472012643756167,-0.0471615205008232,-0.0470544205869928,-0.0471871233573706
1.01733333333333,-0.047229998711439,-0.0471901330721921,-0.0470829982626405,-0.0472158916789773
1.01766666666667,-0.0472588068114921,-0.0472188190934538,-0.0471116492547712,-0.0472447338346397
1.018,-0.0472876888403737,-0.0472475787278588,-0.0471403737267167,-0.0472736499893958
1.01833333333333,-0.0473166449632253,-0.047276412139196,-0.047169171842344,-0.047302640308818
1.01866666666667,-0.0473456753457533,-0.0473053194918121,-0.0471980437660798,-0.0473317049590514
1.019,-0.0473747801542139,-0.0473343009505928,-0.047226989662892,-0.0473608441067867
1.01933333333333,-0.0474039595554141,-0.0473633566809875,-0.0472560096983082,-0.0473900579192747
1.01966666666667,-0.0474332137167346,-0.0473924868489995,-0.0472851040384067,-0.0474193465643326
1.02,-0.047462542806105,-0.0474216916211812,-0.0473142728498201,-0.0474487102103383
1.02033333333333,-0.0474919469920233,-0.0474509711646534,-0.0473435162997432,-0.0474781490262286
1.02066666666667,-0.0475214264435534,-0.0474803256470869,-0.0473728345559242,-0.0475076631815128
1.021,-0.0475509813303208,-0.0475097552367229,-0.0474022277866833,-0.0475372528462705
1.02133333333333,-0.0475806118225282,-0.0475392601023667,-0.0474316961608949,-0.0475669181911423
1.02166666666667,-0.0476103180909463,-0.0475688404133868,-0.0474612398480076,-0.0475966593873531
1.022,-0.0476401003069161,-0.0475984963397196,-0.0474908590180319,-0.0476264766066979
1.02233333333333,-0.0476699586423608,-0.0476282280518778,-0.047520553841548,-0.0476563700215467
1.02266666666667,-0.0476998932697695,-0.0476580357209419,-0.0475503244897131,-0.0476863398048467
1.023,-0.0477299043622234,-0.0476879195185695,-0.0475801711342563,-0.0477163861301351
1.02333333333333,-0.0477599920933799,-0.047717879616993,-0.0476100939474819,-0.0477465091715218
1.02366666666667,-0.0477901566374751,-0.0477479161890239,-0.0476400931022709,-0.0477767091037087
1.024,-0.047820398169338,-0.0477780294080553,-0.0476701687720882,-0.0478069861019793
1.02433333333333,-0.047850716864384,-0.0478082194480626,-0.0477003211309793,-0.0478373403422128
1.02466666666667,-0.0478811128986135,-0.0478384864836072,-0.0477305503535712,-0.0478677720008768
1.025,-0.0479115864486253,-0.0478688306898341,-0.0477608566150857,-0.0478982812550272
1.02533333333333,-0.0479421376916072,-0.0478992522424822,-0.047791240091321,-0.0479288682823225
1.02566666666667,-0.047972766805344,-0.0479297513178779,-0.0478217009586785,-0.0479595332610176
1.026,-0.0480034739682215,-0.0479603280929444,-0.047852239394137,-0.0479902763699623
1.02633333333333,-0.0480342593592207,-0.0479909827451933,-0.0478828555752857,-0.0480210977886183
1.02666666666667,-0.0480651231579362,-0.0480217154527439,-0.0479135496803044,-0.0480519976970412
1.027,-0.0480960655445528,-0.0480525263943057,-0.0479443218879708,-0.0480829762758956
1.02733333333333,-0.0481270866998721,-0.0480834157491972,-0.0479751723776654,-0.0481140337064587
1.02766666666667,-0.0481581868053015,-0.0481143836973368,-0.0480061013293708,-0.0481451701706176
1.028,-0.0481893660428572,-0.0481454304192488,-0.0480371089236735,-0.0481763858508683
1.02833333333333,-0.048220624595174,-0.0481765560960692,-0.0480681953417767,-0.0482076809303234
1.02866666666667,-0.0482519626455026,-0.04820776090954,-0.0480993607654796,-0.0482390555927149
1.029,-0.0482833803777033,-0.0482390450420199,-0.048130605377205,-0.048270510022391
1.02933333333333,-0.048314877976266,-0.0482704086764832,-0.0481619293599845,-0.0483020444043259
1.02966666666667,-0.0483464556262973,-0.0483018519965141,-0.0481933328974714,-0.0483336589241146
1.03,-0.0483781135135301,-0.0483333751863245,-0.0482248161739286,-0.0483653537679778
1.03033333333333,-0.0484098518243278,-0.0483649784307425,-0.0482563793742487,-0.0483971291227692
1.03066666666667,-0.0484416707456738,-0.0483966619152242,-0.0482880226839427,-0.0484289851759694
1.031,-0.0484735704651922,-0.048428425825848,-0.0483197462891532,-0.0484609221156901
1.03133333333333,-0.0485055511711368,-0.0484602703493209,-0.0483515503766395,-0.0484929401306863
1.03166666666667,-0.0485376130523969,-0.0484921956729851,-0.048383435133801,-0.0485250394103434
1.032,-0.0485697562984987,-0.0485242019848056,-0.0484154007486646,-0.0485572201446852
1.03233333333333,-0.048601981099617,-0.0485562894733973,-0.0484474474098947,-0.0485894825243904
1.03266666666667,-0.0486342876465576,-0.0485884583280047,-0.048479575306789,-0.0486218267407681
1.033,-0.0486666761307796,-0.0486207087385027,-0.0485117846292891,-0.0486542529857804
1.03333333333333,-0.0486991467443901,-0.0486530408954251,-0.0485440755679724,-0.0486867614520386
1.03366666666667,-0.0487316996801414,-0.0486854549899431,-0.0485764483140632,-0.0487193523328069
1.034,-0.0487643351314397,-0.048717951213868,-0.0486089030594339,-0.0487520258220026
1.03433333333333,-0.0487970532923493,-0.0487505297596731,-0.0486414399966039,-0.0487847821141979
1.03466666666667,-0.0488298543575865,-0.0487831908204711,-0.0486740593187421,-0.0488176214046289
1.035,-0.0488627385225333,-0.0488159345900401,-0.048706761219672,-0.0488505438891867
1.03533333333333,-0.0488957059832267,-0.048848761262803,-0.0487395458938713,-0.0488835497644271
1.03566666666667,-0.0489287569363727,-0.0488816710338469,-0.0487724135364805,-0.0489166392275768
1.036,-0.0489618915793418,-0.0489146640989252,-0.0488053643432941,-0.0489498124765299
1.03633333333333,-0.0489951101101792,-0.048947740654444,-0.0488383985107724,-0.0489830697098457
1.03666666666667,-0.0490284127275912,-0.0489809008974813,-0.0488715162360435,-0.0490164111267628
1.037,-0.0490617996309673,-0.0490141450257848,-0.0489047177169012,-0.0490498369271965
1.03733333333333,-0.0490952710203708,-0.0490474732377699,-0.0489380031518071,-0.0490833473117357
1.03766666666667,-0.0491288270965436,-0.0490808857325268,-0.0489713727398966,-0.0491169424816557
1.038,-0.049162468060911,-0.0491143827098181,-0.0490048266809903,-0.0491506226389086
1.03833333333333,-0.0491961941155778,-0.0491479643700922,-0.0490383651755649,-0.0491843879861433
1.03866666666667,-0.0492300054633424,-0.0491816309144729,-0.0490719884247994,-0.0492182387266848
1.039,-0.0492639023076854,-0.0492153825447637,-0.0491056966305393,-0.049252175064556
1.03933333333333,-0.0492978848527817,-0.0492492194634623,-0.0491394899953274,-0.0492861972044752
1.03966666666667,-0.0493319533035095,-0.049283141873746,-0.0491733687223872,-0.0493203053518519
1.04,-0.0493661078654217,-0.0493171499794913,-0.0492073330156324,-0.0493544997127941
1.04033333333333,-0.0494003487447956,-0.0493512439852613,-0.0492413830796731,-0.0493887804941175
1.04066666666667,-0.0494346761485963,-0.0493854240963171,-0.0492755191198086,-0.0494231479033392
1.041,-0.0494690902844947,-0.0494196905186221,-0.0493097413420464,-0.0494576021486793
1.04133333333333,-0.0495035913608719,-0.0494540434588339,-0.0493440499530833,-0.049492143439067
1.04166666666667,-0.049538179586818,-0.0494884831243183,-0.0493784451603261,-0.0495267719841533
1.042,-0.0495728551721321,-0.0495230097231471,-0.0494129271718828,-0.0495614879942883
1.04233333333333,-0.049607618327336,-0.0495576234640983,-0.0494474961965764,-0.0495962916805519
1.04266666666667,-0.0496424692636618,-0.0495923245566657,-0.0494821524439349,-0.049631183254736
1.043,-0.049677408193068,-0.0496271132110533,-0.0495168961242022,-0.0496661629293629
1.04333333333333,-0.0497124353282303,-0.0496619896381817,-0.0495517274483343,-0.04970123091767
1.04366666666667,-0.0497475508825538,-0.0496969540496937,-0.0495866466280139,-0.0497363874336333
1.044,-0.0497827550701744,-0.0497320066579536,-0.0496216538756395,-0.0497716326919476
1.04433333333333,-0.0498180481059518,-0.0497671476760517,-0.0496567494043373,-0.0498069669080539
1.04466666666667,-0.0498534302054871,-0.0498023773178001,-0.0496919334279537,-0.049842390298122
1.045,-0.0498889015851122,-0.0498376957977491,-0.049727206161074,-0.0498779030790565
1.04533333333333,-0.0499244624619091,-0.0498731033311753,-0.0497625678190089,-0.049913505468511
1.04566666666667,-0.0499601130536866,-0.0499086001340935,-0.0497980186178119,-0.0499491976848846
1.046,-0.0499958535790109,-0.04994418642326,-0.0498335587742648,-0.049984979947317
1.04633333333333,-0.0500316842571895,-0.0499798624161667,-0.0498691885058964,-0.050020852475701
1.04666666666667,-0.0500676053082822,-0.050015628331053,-0.0499049080309762,-0.0500568154906819
1.047,-0.050103616953104,-0.0500514843869045,-0.0499407175685218,-0.0500928692136609
1.04733333333333,-0.0501397194132281,-0.0500874308034555,-0.0499766173382985,-0.0501290138668015
1.04766666666667,-0.0501759129109772,-0.0501234678011932,-0.0500126075608264,-0.0501652496730196
1.048,-0.0502121976694458,-0.0501595956013603,-0.0500486884573736,-0.0502015768560018
1.04833333333333,-0.0502485739124906,-0.0501958144259605,-0.0500848602499726,-0.0502379956402038
1.04866666666667,-0.0502850418647323,-0.050232124497751,-0.0501211231614136,-0.0502745062508435
1.049,-0.0503216017515704,-0.0502685260402588,-0.0501574774152496,-0.0503111089139165
1.04933333333333,-0.0503582537991697,-0.0503050192777732,-0.0501939232357988,-0.0503478038561974
1.04966666666667,-0.0503949982344717,-0.0503416044353591,-0.0502304608481524,-0.0503845913052337
1.05,-0.0504318352852047,-0.0503782817388479,-0.0502670904781684,-0.0504214714893554
1.05033333333333,-0.0504687651798717,-0.0504150514148495,-0.050303812352482,-0.0504584446376815
1.05066666666667,-0.0505057881477676,-0.0504519136907548,-0.050340626698508,-0.0504955109801165
1.051,-0.0505429044189689,-0.0504888687947247,-0.0503775337444391,-0.0505326707473497
1.05133333333333,-0.0505801142243487,-0.0505259169557175,-0.0504145337192528,-0.050569924170872
1.05166666666667,-0.0506174177955708,-0.0505630584034695,-0.0504516268527102,-0.0506072714829716
1.052,-0.0506548153650975,-0.0506002933685156,-0.050488813375371,-0.0506447129167264
1.05233333333333,-0.0506923071661954,-0.0506376220821751,-0.0505260935185748,-0.0506822487060267
1.05266666666667,-0.0507298934329249,-0.0506750447765664,-0.0505634675144675,-0.050719879085565
1.053,-0.0507675744001632,-0.0507125616846127,-0.0506009355959828,-0.0507576042908423
1.05333333333333,-0.0508053503035915,-0.0507501730400293,-0.0506384979968723,-0.0507954245581729
1.05366666666667,-0.0508432213797029,-0.0507878790773435,-0.0506761549516766,-0.0508333401246843
1.054,-0.0508811878658116,-0.0508256800318912,-0.0507139066957494,-0.050871351228325
1.05433333333333,-0.0509192500000433,-0.0508635761398136,-0.0507517534652595,-0.0509094581078618
1.05466666666667,-0.0509574080213488,-0.050901567638074,-0.0507896954971805,-0.0509476610028857
1.055,-0.0509956621695106,-0.0509396547644489,-0.0508277330293156,-0.0509859601538184
1.05533333333333,-0.0510340126851247,-0.0509778377575362,-0.0508658663002776,-0.0510243558019098
1.05566666666667,-0.0510724598096328,-0.0510161168567578,-0.0509040955495051,-0.0510628481892447
1.056,-0.0511110037853006,-0.0510544923023626,-0.050942421017267,-0.0511014375587426
1.05633333333333,-0.0511496448552425,-0.0510929643354323,-0.050980842944654,-0.051140124154167
1.05666666666667,-0.0511883832634068,-0.0511315331978761,-0.0510193615736037,-0.0511789082201241
1.057,-0.0512272192545839,-0.0511701991324408,-0.0510579771468719,-0.0512177900020667
1.05733333333333,-0.0512661530744134,-0.0512089623827198,-0.0510966899080679,-0.0512567697462925
1.05766666666667,-0.0513051849693909,-0.0512478231931407,-0.051135500101636,-0.0512958476999625
1.058,-0.0513443151868604,-0.0512867818089827,-0.0511744079728672,-0.0513350241110835
1.05833333333333,-0.0513835439750285,-0.0513258384763745,-0.0512134137679022,-0.0513742992285336
1.05866666666667,-0.0514228715829533,-0.0513649934422919,-0.051252517733737,-0.0514136733020426
1.059,-0.0514622982605674,-0.0514042469545757,-0.0512917201182177,-0.0514531465822183
1.05933333333333,-0.0515018242586628,-0.0514435992619177,-0.0513310211700527,-0.0514927193205252
1.05966666666667,-0.0515414498289028,-0.0514830506138741,-0.0513704211388077,-0.051532391769312
1.06,-0.0515811752238338,-0.0515226012608723,-0.0514099202749221,-0.0515721641818034
1.06033333333333,-0.0516210006968667,-0.0515622514542022,-0.0514495188296994,-0.0516120368120955
1.06066666666667,-0.0516609265022996,-0.0516020014460311,-0.0514892170553107,-0.0516520099151774
1.061,-0.0517009528953173,-0.0516418514893965,-0.0515290152048129,-0.0516920837469185
1.06133333333333,-0.0517410801319872,-0.0516818018382241,-0.0515689135321337,-0.0517322585640848
1.06166666666667,-0.0517813084692694,-0.0517218527473138,-0.0516089122920815,-0.0517725346243296
1.062,-0.0518216381650209,-0.0517620044723566,-0.0516490117403609,-0.051812912186206
1.06233333333333,-0.0518620694779918,-0.0518022572699324,-0.0516892121335546,-0.0518533915091678
1.06266666666667,-0.0519026026678399,-0.0518426113975114,-0.0517295137291423,-0.0518939728535798
1.063,-0.051943237995121,-0.0518830671134634,-0.0517699167855005,-0.0519346564807004
1.06333333333333,-0.0519839757213024,-0.0519236246770584,-0.0518104215619067,-0.0519754426527087
1.06366666666667,-0.0520248161087691,-0.0519642843484679,-0.051851028318539,-0.0520163316327005
1.064,-0.0520657594208119,-0.0520050463887734,-0.0518917373164787,-0.0520573236846831
1.06433333333333,-0.052106805921646,-0.0520459110599612,-0.0519325488177243,-0.0520984190735913
1.06466666666667,-0.0521479558764111,-0.0520868786249391,-0.0519734630851814,-0.0521396180652852
1.065,-0.0521892095511705,-0.0521279493475264,-0.0520144803826808,-0.0521809209265516
1.06533333333333,-0.0522305672129167,-0.0521691234924701,-0.052055600974967,-0.0522223279251076
1.06566666666667,-0.0522720291295769,-0.0522104013254319,-0.0520968251277092,-0.0522638393296133
1.066,-0.0523135955700181,-0.0522517831130136,-0.0521381531075086,-0.0523054554096712
1.06633333333333,-0.0523552668040449,-0.0522932691227376,-0.0521795851818941,-0.0523471764358142
1.06666666666667,-0.0523970431024088,-0.0523348596230793,-0.0522211216193329,-0.0523890026795359
1.067,-0.0524389247368038,-0.0523765548834319,-0.0522627626892321,-0.0524309344132751
1.06733333333333,-0.0524809119798846,-0.0524183551741494,-0.0523045086619356,-0.0524729719104298
1.06766666666667,-0.0525230051052609,-0.0524602607665191,-0.0523463598087418,-0.0525151154453546
1.068,-0.0525652043874926,-0.0525022719327924,-0.0523883164018907,-0.0525573652933633
1.06833333333333,-0.0526075101021153,-0.0525443889461607,-0.052430378714583,-0.0525997217307403
1.06866666666667,-0.0526499225256224,-0.0525866120807874,-0.0524725470209745,-0.05264218503474
1.069,-0.0526924419354832,-0.0526289416117859,-0.05251482159618,-0.052684755483593
1.06933333333333,-0.0527350686101387,-0.0526713778152423,-0.0525572027162801,-0.0527274333565003
1.06966666666667,-0.0527778028290105,-0.0527139209682088,-0.0525996906583309,-0.0527702189336528
1.07,-0.0528206448725066,-0.0527565713487121,-0.0526422857003526,-0.0528131124962234
1.07033333333333,-0.0528635950220148,-0.0527993292357576,-0.0526849881213461,-0.0528561143263712
1.07066666666667,-0.0529066535599134,-0.0528421949093266,-0.0527277982012907,-0.0528992247072578
1.071,-0.052949820769581,-0.0528851686503915,-0.0527707162211562,-0.0529424439230361
1.07133333333333,-0.0529930969353885,-0.0529282507409078,-0.0528137424628913,-0.0529857722588565
1.07166666666667,-0.0530364823427151,-0.052971441463828,-0.0528568772094418,-0.0530292100008844
1.072,-0.0530799772779403,-0.0530147411030963,-0.052900120744749,-0.0530727574362865
1.07233333333333,-0.0531235820284482,-0.053058149943662,-0.0529434733537585,-0.0531164148532504
1.07266666666667,-0.05316729688266,-0.053101668271475,-0.0529869353224121,-0.0531601825409712
1.073,-0.0532111221299869,-0.0531452963734999,-0.0530305069376621,-0.0532040607896775
1.07333333333333,-0.0532550580608817,-0.0531890345377061,-0.0530741884874775,-0.0532480498906111
1.07366666666667,-0.0532991049668123,-0.0532328830530827,-0.0531179802608396,-0.0532921501360527
1.074,-0.0533432631402872,-0.0532768422096409,-0.053161882547746,-0.0533363618193126
1.07433333333333,-0.0533875328748409,-0.0533209122984139,-0.0532058956392278,-0.0533806852347391
1.07466666666667,-0.0534319144650487,-0.053365093611466,-0.0532500198273354,-0.0534251206777251
1.075,-0.0534764082065316,-0.0534093864418882,-0.0532942554051566,-0.0534696684447031
1.07533333333333,-0.053521014395957,-0.0534537910838201,-0.0533386026668125,-0.053514328833168
1.07566666666667,-0.0535657333310382,-0.0534983078324286,-0.0533830619074666,-0.0535591021416575
1.076,-0.0536105653105508,-0.0535429369839347,-0.0534276334233309,-0.0536039886697716
1.07633333333333,-0.0536555106343269,-0.0535876788356084,-0.0534723175116566,-0.0536489887181778
1.07666666666667,-0.0537005696032609,-0.0536325336857681,-0.0535171144707589,-0.0536941025886047
1.077,-0.0537457425193179,-0.0536775018337957,-0.0535620245999996,-0.0537393305838563
1.07733333333333,-0.0537910296855337,-0.0537225835801305,-0.0536070481998131,-0.0537846730078118
1.07766666666667,-0.0538364314060227,-0.0537677792262794,-0.0536521855716909,-0.0538301301654286
1.078,-0.0538819479859792,-0.0538130890748215,-0.0536974370182,-0.053875702362753
1.07833333333333,-0.0539275797316849,-0.0538585134294098,-0.0537428028429795,-0.0539213899069173
1.07866666666667,-0.0539733269505061,-0.0539040525947771,-0.0537882833507467,-0.0539671931061478
1.079,-0.0540191899509084,-0.0539497068767369,-0.053833878847304,-0.054013112269765
1.07933333333333,-0.054065169042455,-0.0539954765821919,-0.0538795896395389,-0.0540591477082016
1.07966666666667,-0.0541112645358093,-0.0540413620191417,-0.053925416035432,-0.0541052997329827
1.08,-0.054157476742745,-0.0540873634966741,-0.0539713583440613,-0.0541515686567604
1.08033333333333,-0.0542038059761469,-0.0541334813249855,-0.0540174168756033,-0.0541979547932891
1.08066666666667,-0.0542502525500181,-0.0541797158153723,-0.0540635919413429,-0.0542444584574493
1.081,-0.0542968167794785,-0.0542260672802415,-0.0541098838536669,-0.0542910799652462
1.08133333333333,-0.0543434989807794,-0.0542725360331228,-0.0541562929260894,-0.0543378196338135
1.08166666666667,-0.0543902994712966,-0.0543191223886507,-0.0542028194732288,-0.054384677781419
1.082,-0.0544372185695423,-0.054365826662596,-0.0542494638108363,-0.054431654727468
1.08233333333333,-0.0544842565951699,-0.0544126491718512,-0.0542962262557851,-0.0544787507925101
1.08266666666667,-0.0545314138689741,-0.0544595902344422,-0.0543431071260874,-0.0545259662982449
1.083,-0.0545786907129008,-0.0545066501695311,-0.0543901067408821,-0.0545733015675192
1.08333333333333,-0.054626087450046,-0.0545538292974275,-0.0544372254204602,-0.0546207569243388
1.08366666666667,-0.0546736044046648,-0.0546011279395762,-0.0544844634862538,-0.0546683326938736
1.084,-0.0547212419021812,-0.0546485464185881,-0.0545318212608453,-0.0547160292024563
1.08433333333333,-0.0547690002691752,-0.0546960850582123,-0.0545792990679713,-0.0547638467775964
1.08466666666667,-0.0548168798334075,-0.0547437441833807,-0.0546268972325322,-0.0548117857479744
1.085,-0.0548648809238128,-0.0547915241201665,-0.0546746160805943,-0.0548598464434542
1.08533333333333,-0.0549130038705065,-0.0548394251958297,-0.0547224559393851,-0.0549080291950836
1.08566666666667,-0.0549612490047935,-0.0548874477387971,-0.0547704171373185,-0.0549563343351011
1.086,-0.0550096166591694,-0.0549355920786802,-0.0548185000039766,-0.0550047621969461
1.08633333333333,-0.0550581071673204,-0.0549838585462705,-0.0548667048701339,-0.0550533131152522
1.08666666666667,-0.0551067208641459,-0.0550322474735517,-0.0549150320677485,-0.0551019874258579
1.087,-0.055155458085739,-0.0550807591936996,-0.0549634819299743,-0.0551507854658153
1.08733333333333,-0.0552043191694138,-0.0551293940410901,-0.0550120547911683,-0.0551997075733944
1.08766666666667,-0.055253304453694,-0.0551781523513027,-0.0550607509868784,-0.0552487540880769
1.088,-0.0553024142783263,-0.0552270344611264,-0.0551095708538774,-0.055297925350578
1.08833333333333,-0.0553516489842835,-0.0552760407085634,-0.0551585147301377,-0.0553472217028394
1.08866666666667,-0.0554010089137725,-0.0553251714328321,-0.0552075829548578,-0.0553966434880385
1.089,-0.0554504944102312,-0.0553744269743831,-0.0552567758684583,-0.055446191050592
1.08933333333333,-0.0555001058183434,-0.0554238076748823,-0.0553060938125861,-0.0554958647361659
1.08966666666667,-0.0555498434840378,-0.0554733138772443,-0.0553555371301258,-0.0555456648916725
1.09,-0.0555997077544928,-0.055522945925612,-0.0554051061651973,-0.0555955918652834
1.09033333333333,-0.0556496989781465,-0.0555727041653772,-0.0554548012631669,-0.055645646006431
1.09066666666667,-0.0556998175046968,-0.0556225889431811,-0.0555046227706453,-0.0556958276658103
1.091,-0.0557500636851092,-0.0556726006069144,-0.0555545710355006,-0.0557461371953918
1.09133333333333,-0.0558004378716263,-0.0557227395057348,-0.0556046464068625,-0.0557965749484262
1.09166666666667,-0.0558509404177625,-0.0557730059900611,-0.0556548492351215,-0.055847141279435
1.092,-0.0559015716783156,-0.0558234004115786,-0.0557051798719386,-0.0558978365442386
1.09233333333333,-0.0559523320093765,-0.0558739231232529,-0.0557556386702483,-0.0559486610999447
1.09266666666667,-0.0560032217683235,-0.0559245744793312,-0.0558062259842713,-0.0559996153049613
1.093,-0.0560542413138399,-0.0559753548353439,-0.0558569421695069,-0.0560506995189973
1.09333333333333,-0.0561053910059093,-0.0560262645481061,-0.0559077875827466,-0.0561019141030747
1.09366666666667,-0.0561566712058291,-0.0560773039757426,-0.0559587625820848,-0.0561532594195246
1.094,-0.0562080822762087,-0.0561284734776707,-0.0560098675269113,-0.0562047358320026
1.09433333333333,-0.0562596245809776,-0.0561797734146206,-0.0560611027779201,-0.0562563437054894
1.09466666666667,-0.0563112984853968,-0.0562312041486307,-0.0561124686971258,-0.0563080834062954
1.095,-0.0563631043560542,-0.0562827660430621,-0.0561639656478553,-0.0563599553020664
1.09533333333333,-0.0564150425608785,-0.0563344594625932,-0.0562155939947649,-0.0564119597617921
1.09566666666667,-0.0564671134691396,-0.0563862847732377,-0.056267354103832,-0.0564640971558107
1.096,-0.0565193174514574,-0.0564382423423453,-0.0563192463423747,-0.0565163678558134
1.09633333333333,-0.0565716548798059,-0.0564903325385984,-0.0563712710790485,-0.0565687722348514
1.09666666666667,-0.0566241261275176,-0.0565425557320348,-0.0564234286838576,-0.0566213106673339
1.097,-0.0566767315692905,-0.0565949122940331,-0.0564757195281538,-0.0566739835290502
1.09733333333333,-0.0567294715811976,-0.0566474025973411,-0.0565281439846453,-0.0567267911971629
1.09766666666667,-0.056782346540689,-0.0567000270160641,-0.0565807024274083,-0.0567797340502118
1.098,-0.0568353568265913,-0.0567527859256727,-0.0566333952318837,-0.0568328124681314
1.09833333333333,-0.0568885028191286,-0.0568056797030168,-0.0566862227748893,-0.0568860268322485
1.09866666666667,-0.0569417848999134,-0.0568587087263252,-0.0567391854346221,-0.0569393775252846
1.099,-0.0569952034519609,-0.0569118733752122,-0.0567922835906624,-0.0569928649313689
1.09933333333333,-0.057048758859694,-0.0569651740306857,-0.0568455176239822,-0.0570464894360475
1.09966666666667,-0.0571024515089485,-0.0570186110751461,-0.0568988879169545,-0.057100251426278
