"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0485595821577403,-0.0487188955717872,-0.0482582243563841,-0.0484435059378545
1.024,-0.0485905752995851,-0.0487498609418781,-0.048288703683169,-0.0484742935975594
1.02433333333333,-0.0486216454642685,-0.0487809031482462,-0.0483192586632693,-0.048505157635427
1.02466666666667,-0.0486527928315886,-0.048812022369808,-0.0483498894717643,-0.0485360982290037
1.025,-0.0486840175819206,-0.0488432187860389,-0.0483805962842941,-0.0485671155564077
1.02533333333333,-0.0487153198962152,-0.0488744925769983,-0.0484113792770592,-0.048598209796324
1.02566666666667,-0.048746699956009,-0.0489058439233182,-0.048442238626825,-0.0486293811280119
1.026,-0.0487781579434104,-0.0489372730062126,-0.0484731745109218,-0.0486606297312973
1.02633333333333,-0.0488096940411241,-0.0489687800074769,-0.0485041871072451,-0.0486919557865909
1.02666666666667,-0.0488413084324288,-0.0490003651094845,-0.0485352765942584,-0.0487233594748695
1.027,-0.0488730013011948,-0.0490320284951995,-0.0485664431510008,-0.0487548409776965
1.02733333333333,-0.0489047728318906,-0.0490637703481753,-0.0485976869570863,-0.048786400477216
1.02766666666667,-0.0489366232095666,-0.0490955908525491,-0.0486290081926931,-0.0488180381561518
1.028,-0.0489685526198734,-0.0491274901930507,-0.0486604070385878,-0.0488497541978184
1.02833333333333,-0.0490005612490562,-0.0491594685550103,-0.048691883676112,-0.0488815487861139
1.02866666666667,-0.0490326492839614,-0.0491915261243436,-0.0487234382871889,-0.048913422105527
1.029,-0.0490648169120331,-0.0492236630875766,-0.0487550710543225,-0.0489453743411389
1.02933333333333,-0.0490970643213243,-0.049255879631823,-0.0487867821606131,-0.0489774056786284
1.02966666666667,-0.0491293917004828,-0.0492881759448115,-0.048818571789736,-0.0490095163042616
1.03,-0.0491617992387722,-0.0493205522148645,-0.0488504401259591,-0.0490417064049102
1.03033333333333,-0.0491942871260665,-0.0493530086309183,-0.0488823873541533,-0.0490739761680424
1.03066666666667,-0.0492268555528467,-0.0493855453825148,-0.0489144136597647,-0.0491063257817343
1.031,-0.0492595047102142,-0.0494181626598126,-0.0489465192288533,-0.0491387554346617
1.03133333333333,-0.0492922347898773,-0.0494508606535721,-0.0489787042480688,-0.0491712653161085
1.03166666666667,-0.0493250459841695,-0.0494836395551823,-0.0490109689046642,-0.0492038556159662
1.032,-0.0493579384860509,-0.0495164995566425,-0.0490433133864898,-0.0492365265247448
1.03233333333333,-0.0493909124890912,-0.0495494408505751,-0.0490757378820063,-0.0492692782335573
1.03266666666667,-0.0494239681874956,-0.0495824636302244,-0.0491082425802836,-0.049302110934141
1.033,-0.0494571057760913,-0.0496155680894587,-0.0491408276709948,-0.0493350248188489
1.03333333333333,-0.0494903254503422,-0.0496487544227761,-0.0491734933444282,-0.0493680200806537
1.03366666666667,-0.0495236274063374,-0.0496820228252998,-0.0492062397914843,-0.0494010969131484
1.034,-0.0495570118408004,-0.0497153734927876,-0.0492390672036816,-0.0494342555105565
1.03433333333333,-0.0495904789511025,-0.0497488066216266,-0.0492719757731518,-0.0494674960677209
1.03466666666667,-0.0496240289352388,-0.0497823224088489,-0.0493049656926556,-0.0495008187801211
1.035,-0.049657661991861,-0.0498159210521141,-0.0493380371555714,-0.0495342238438646
1.03533333333333,-0.0496913783202484,-0.0498496027497357,-0.0493711903558981,-0.0495677114556946
1.03566666666667,-0.0497251781203429,-0.0498833677006557,-0.0494044254882691,-0.04960128181299
1.036,-0.0497590615927248,-0.0499172161044729,-0.0494377427479428,-0.0496349351137647
1.03633333333333,-0.049793028938627,-0.0499511481614293,-0.0494711423308162,-0.0496686715566799
1.03666666666667,-0.0498270803599419,-0.049985164072418,-0.0495046244334105,-0.0497024913410377
1.037,-0.0498612160592062,-0.0500192640389837,-0.0495381892528923,-0.0497363946667829
1.03733333333333,-0.0498954362396278,-0.0500534482633287,-0.0495718369870563,-0.0497703817345115
1.03766666666667,-0.0499297411050634,-0.0500877169483105,-0.0496055678343523,-0.0498044527454703
1.038,-0.0499641308600444,-0.0501220702974498,-0.0496393819938641,-0.0498386079015555
1.03833333333333,-0.0499986057097559,-0.0501565085149222,-0.0496732796653203,-0.0498728474053197
1.03866666666667,-0.050033165860062,-0.050191031805575,-0.0497072610491025,-0.0499071714599761
1.039,-0.0500678115174859,-0.050225640374924,-0.0497413263462431,-0.0499415802693968
1.03933333333333,-0.0501025428892359,-0.050260334429147,-0.049775475758426,-0.0499760740381137
1.03966666666667,-0.0501373601831875,-0.0502951141751011,-0.0498097094879883,-0.0500106529713247
1.04,-0.0501722636078943,-0.0503299798203117,-0.049844027737924,-0.0500453172748941
1.04033333333333,-0.0502072533725964,-0.0503649315729887,-0.0498784307118927,-0.0500800671553622
1.04066666666667,-0.0502423296872086,-0.0503999696420146,-0.049912918614211,-0.0501149028199315
1.041,-0.0502774927623388,-0.0504350942369624,-0.0499474916498671,-0.0501498244764877
1.04133333333333,-0.0503127428092774,-0.0504703055680794,-0.04998215002451,-0.0501848323335876
1.04166666666667,-0.0503480800400082,-0.0505056038463067,-0.0500168939444615,-0.0502199266004737
1.042,-0.0503835046672059,-0.0505409892832741,-0.0500517236167166,-0.0502551074870648
1.04233333333333,-0.050419016904244,-0.0505764620913024,-0.0500866392489426,-0.0502903752039657
1.04266666666667,-0.0504546169651945,-0.0506120224834071,-0.0501216410494847,-0.0503257299624766
1.043,-0.0504903050648224,-0.0506476706733062,-0.0501567292273748,-0.0503611719745741
1.04333333333333,-0.0505260814186058,-0.0506834068754108,-0.0501919039923133,-0.0503967014529364
1.04366666666667,-0.0505619462427266,-0.0507192313048363,-0.0502271655546992,-0.0504323186109353
1.044,-0.0505978997540723,-0.0507551441774097,-0.0502625141256115,-0.0504680236626365
1.04433333333333,-0.0506339421702447,-0.0507911457096557,-0.0502979499168237,-0.0505038168228114
1.04466666666667,-0.0506700737095571,-0.0508272361188175,-0.0503334731407937,-0.050539698306927
1.045,-0.0507062945910421,-0.0508634156228496,-0.0503690840106828,-0.0505756683311656
1.04533333333333,-0.0507426050344479,-0.050899684440418,-0.0504047827403497,-0.0506117271124086
1.04566666666667,-0.0507790052602524,-0.0509360427909103,-0.0504405695443492,-0.0506478748682495
1.046,-0.0508154954896473,-0.0509724908944399,-0.0504764446379378,-0.0506841118169983
1.04633333333333,-0.0508520759445643,-0.0510090289718378,-0.0505124082370851,-0.0507204381776777
1.04666666666667,-0.0508887468476532,-0.0510456572446614,-0.0505484605584615,-0.0507568541700351
1.047,-0.0509255084223069,-0.051082375935203,-0.050584601819452,-0.0507933600145292
1.04733333333333,-0.0509623608926465,-0.0511191852664821,-0.0506208322381519,-0.0508299559323501
1.04766666666667,-0.050999304483536,-0.0511560854622554,-0.0506571520333768,-0.0508666421454136
1.048,-0.0510363394205783,-0.0511930767470157,-0.0506935614246579,-0.0509034188763616
1.04833333333333,-0.0510734659301214,-0.0512301593459965,-0.0507300606322513,-0.0509402863485749
1.04866666666667,-0.051110684239261,-0.0512673334851736,-0.050766649877129,-0.05097724478616
1.049,-0.0511479945758389,-0.0513045993912726,-0.0508033293810035,-0.0510142944139649
1.04933333333333,-0.0511853971684563,-0.0513419572917668,-0.0508400993663021,-0.0510514354575848
1.04966666666667,-0.0512228922464624,-0.0513794074148728,-0.0508769600561948,-0.0510886681433497
1.05,-0.0512604800399671,-0.0514169499895715,-0.0509139116745838,-0.0511259926983359
1.05033333333333,-0.0512981607798448,-0.0514545852455977,-0.0509509544461064,-0.0511634093503723
1.05066666666667,-0.0513359346977276,-0.0514923134134479,-0.0509880885961449,-0.0512009183280356
1.051,-0.0513738020260191,-0.0515301347243792,-0.0510253143508215,-0.0512385198606635
1.05133333333333,-0.0514117629978896,-0.0515680494104105,-0.0510626319370043,-0.0512762141783402
1.05166666666667,-0.0514498178472835,-0.051606057704339,-0.0511000415823153,-0.0513140015119218
1.052,-0.0514879668089239,-0.0516441598397274,-0.0511375435151232,-0.0513518820930227
1.05233333333333,-0.051526210118309,-0.0516823560509151,-0.0511751379645536,-0.0513898561540184
1.05266666666667,-0.0515645480117148,-0.0517206465730176,-0.0512128251604878,-0.0514279239280596
1.053,-0.0516029807262062,-0.0517590316419291,-0.0512506053335706,-0.0514660856490655
1.05333333333333,-0.0516415084996381,-0.0517975114943318,-0.0512884787152057,-0.051504341551729
1.05366666666667,-0.0516801315706492,-0.0518360863676933,-0.0513264455375672,-0.0515426918715281
1.054,-0.0517188501786787,-0.0518747565002665,-0.0513645060335928,-0.0515811368447085
1.05433333333333,-0.0517576645639535,-0.0519135221311013,-0.0514026604370035,-0.0516196767083129
1.05466666666667,-0.0517965749675079,-0.0519523835000399,-0.0514409089822752,-0.0516583117001586
1.055,-0.0518355816311795,-0.0519913408477225,-0.0514792519046846,-0.0516970420588626
1.05533333333333,-0.0518746847975971,-0.0520303944155962,-0.0515176894402721,-0.0517358680238228
1.05566666666667,-0.0519138847102178,-0.0520695444459064,-0.0515562218258713,-0.0517747898352456
1.056,-0.0519531816132969,-0.0521087911817109,-0.0515948492990943,-0.0518138077341258
1.05633333333333,-0.0519925757519125,-0.0521481348668711,-0.05163357209835,-0.0518529219622641
1.05666666666667,-0.0520320673719534,-0.0521875757460726,-0.0516723904628376,-0.0518921327622653
1.057,-0.052071656720133,-0.0522271140648111,-0.0517113046325506,-0.0519314403775401
1.05733333333333,-0.0521113440439913,-0.0522667500693971,-0.0517503148482823,-0.0519708450523138
1.05766666666667,-0.0521511295918922,-0.0523064840069774,-0.0517894213516281,-0.0520103470316211
1.058,-0.0521910136130328,-0.052346316125515,-0.0518286243849865,-0.0520499465613131
1.05833333333333,-0.0522309963574398,-0.052386246673807,-0.0518679241915677,-0.0520896438880676
1.05866666666667,-0.0522710780759824,-0.0524262759014802,-0.0519073210153859,-0.0521294392593784
1.059,-0.0523112590203624,-0.0524664040590001,-0.0519468151012761,-0.0521693329235706
1.05933333333333,-0.0523515394431353,-0.0525066313976703,-0.051986406694888,-0.0522093251297952
1.05966666666667,-0.0523919195976945,-0.0525469581696351,-0.052026096042691,-0.0522494161280355
1.06,-0.0524323997382866,-0.0525873846278849,-0.0520658833919794,-0.0522896061691144
1.06033333333333,-0.0524729801200129,-0.0526279110262615,-0.0521057689908699,-0.0523298955046932
1.06066666666667,-0.0525136609988245,-0.052668537619456,-0.0521457530883109,-0.0523702843872718
1.061,-0.0525544426315432,-0.0527092646630136,-0.0521858359340921,-0.0524107730701982
1.06133333333333,-0.0525953252758457,-0.0527500924133436,-0.0522260177788269,-0.0524513618076717
1.06166666666667,-0.0526363091902761,-0.0527910211277135,-0.0522662988739721,-0.052492050854737
1.062,-0.0526773946342483,-0.0528320510642499,-0.0523066794718289,-0.0525328404673
1.06233333333333,-0.0527185818680568,-0.052873182481964,-0.0523471598255418,-0.0525737309021235
1.06266666666667,-0.0527598711528565,-0.0529144156407235,-0.0523877401891122,-0.0526147224168336
1.063,-0.0528012627507025,-0.0529557508012796,-0.0524284208173804,-0.0526558152699176
1.06333333333333,-0.0528427569245139,-0.0529971882252585,-0.0524692019660514,-0.0526970097207353
1.06366666666667,-0.0528843539381126,-0.0530387281751711,-0.0525100838916884,-0.052738306029516
1.064,-0.0529260540561979,-0.053080370914415,-0.0525510668517148,-0.0527797044573665
1.06433333333333,-0.0529678575443737,-0.0531221167072716,-0.0525921511044181,-0.0528212052662687
1.06466666666667,-0.0530097646691327,-0.0531639658189159,-0.0526333369089593,-0.0528628087190921
1.065,-0.0530517756978708,-0.0532059185154283,-0.052674624525366,-0.0529045150795889
1.06533333333333,-0.0530938908988913,-0.053247975063775,-0.05271601421455,-0.0529463246124002
1.06566666666667,-0.053136110541401,-0.0532901357318307,-0.0527575062382904,-0.0529882375830577
1.066,-0.0531784348955181,-0.053332400788384,-0.0527991008592569,-0.0530302542579925
1.06633333333333,-0.0532208642322779,-0.0533747705031175,-0.0528407983410029,-0.0530723749045315
1.06666666666667,-0.0532633988236319,-0.0534172451466447,-0.0528825989479715,-0.0531145997909097
1.067,-0.0533060389424568,-0.0534598249904817,-0.0529245029454954,-0.0531569291862629
1.06733333333333,-0.0533487848625535,-0.0535025103070735,-0.0529665105998087,-0.0531993633606411
1.06766666666667,-0.0533916368586487,-0.0535453013697913,-0.0530086221780443,-0.0532419025850036
1.068,-0.0534345952064035,-0.0535881984529256,-0.0530508379482334,-0.0532845471312291
1.06833333333333,-0.0534776601824205,-0.0536312018317018,-0.0530931581793167,-0.0533272972721203
1.06866666666667,-0.0535208320642316,-0.0536743117822864,-0.053135583141146,-0.0533701532813964
1.069,-0.0535641111303271,-0.0537175285817766,-0.0531781131044896,-0.0534131154337114
1.06933333333333,-0.0536074976601305,-0.0537608525082168,-0.0532207483410222,-0.0534561840046455
1.06966666666667,-0.0536509919340267,-0.0538042838405961,-0.0532634891233523,-0.0534993592707217
1.07,-0.0536945942333515,-0.0538478228588524,-0.0533063357250098,-0.0535426415093904
1.07033333333333,-0.0537383048403981,-0.0538914698438812,-0.0533492884204456,-0.0535860309990535
1.07066666666667,-0.0537821240384236,-0.0539352250775347,-0.0533923474850459,-0.0536295280190578
1.071,-0.0538260521116542,-0.0539790888426171,-0.0534355131951383,-0.053673132849696
1.07133333333333,-0.0538700893452799,-0.0540230614229116,-0.0534787858279858,-0.0537168457722165
1.07166666666667,-0.0539142360254719,-0.0540671431031613,-0.0535221656617853,-0.0537606670688264
1.072,-0.0539584924393748,-0.0541113341690825,-0.0535656529756942,-0.0538045970226914
1.07233333333333,-0.0540028588751174,-0.0541556349073722,-0.053609248049811,-0.0538486359179456
1.07266666666667,-0.054047335621805,-0.0542000456056986,-0.0536529511651925,-0.0538927840396891
1.073,-0.0540919229695478,-0.0542445665527299,-0.0536967626038505,-0.0539370416739919
1.07333333333333,-0.0541366212094382,-0.054289198038106,-0.0537406826487602,-0.0539814091079059
1.07366666666667,-0.0541814306335667,-0.0543339403524677,-0.0537847115838568,-0.0540258866294609
1.074,-0.0542263515350328,-0.0543787937874491,-0.0538288496940532,-0.0540704745276702
1.07433333333333,-0.0542713842079299,-0.0544237586356832,-0.0538730972652274,-0.0541151730925336
1.07466666666667,-0.0543165289473714,-0.054468835190811,-0.0539174545842386,-0.0541599826150477
1.075,-0.0543617860494755,-0.0545140237474747,-0.0539619219389242,-0.0542049033871993
1.07533333333333,-0.0544071558113802,-0.0545593246013361,-0.0540064996181079,-0.0542499357019766
1.07566666666667,-0.0544526385312481,-0.054604738049065,-0.0540511879115997,-0.0542950798533734
1.076,-0.0544982345082636,-0.054650264388358,-0.0540959871102009,-0.0543403361363897
1.07633333333333,-0.0545439440426446,-0.0546959039179284,-0.0541408975057126,-0.0543857048470374
1.07666666666667,-0.0545897674356319,-0.0547416569375241,-0.0541859193909312,-0.0544311862823421
1.077,-0.0546357049895164,-0.0547875237479217,-0.0542310530596618,-0.0544767807403544
1.07733333333333,-0.0546817570076265,-0.0548335046509333,-0.0542762988067168,-0.0545224885201426
1.07766666666667,-0.054727923794337,-0.0548795999494128,-0.0543216569279153,-0.0545683099218065
1.078,-0.0547742056550664,-0.0549258099472599,-0.0543671277200991,-0.0546142452464728
1.07833333333333,-0.0548206028963008,-0.0549721349494175,-0.0544127114811251,-0.0546602947963116
1.07866666666667,-0.0548671158255682,-0.055018575261889,-0.0544584085098756,-0.0547064588745325
1.079,-0.0549137447514752,-0.0550651311917307,-0.0545042191062647,-0.0547527377853797
1.07933333333333,-0.0549604899836849,-0.0551118030470579,-0.0545501435712351,-0.0547991318341585
1.07966666666667,-0.055007351832938,-0.055158591137055,-0.054596182206766,-0.054845641327219
1.08,-0.0550543306110447,-0.0552054957719755,-0.0546423353158771,-0.0548922665719683
1.08033333333333,-0.0551014266308988,-0.0552525172631471,-0.0546886032026325,-0.0549390078768796
1.08066666666667,-0.0551486402064829,-0.0552996559229723,-0.0547349861721478,-0.0549858655514855
1.081,-0.0551959716528576,-0.0553469120649426,-0.0547814845305878,-0.0550328399063908
1.08133333333333,-0.0552434212861881,-0.0553942860036334,-0.0548280985851795,-0.055079931253278
1.08166666666667,-0.0552909894237265,-0.0554417780547098,-0.0548748286442052,-0.0551271399049018
1.082,-0.0553386763838342,-0.0554893885349318,-0.0549216750170164,-0.055174466175101
1.08233333333333,-0.0553864824859755,-0.0555371177621689,-0.0549686380140335,-0.0552219103788058
1.08266666666667,-0.0554344080507289,-0.0555849660553834,-0.0550157179467551,-0.055269472832028
1.083,-0.0554824533997825,-0.0556329337346532,-0.0550629151277535,-0.0553171538518862
1.08333333333333,-0.0555306188559488,-0.0556810211211694,-0.0551102298706833,-0.0553649537565895
1.08366666666667,-0.0555789047431627,-0.0557292285372379,-0.0551576624902916,-0.0554128728654602
1.084,-0.0556273113864871,-0.0557775563062947,-0.0552052133024115,-0.0554609114989224
1.08433333333333,-0.0556758391121234,-0.0558260047528935,-0.0552528826239758,-0.0555090699785147
1.08466666666667,-0.0557244882474029,-0.0558745742027269,-0.0553006707730187,-0.0555573486268979
1.085,-0.0557732591208052,-0.0559232649826151,-0.0553485780686726,-0.0556057477678516
1.08533333333333,-0.0558221520619569,-0.0559720774205349,-0.0553966048311849,-0.0556542677262834
1.08566666666667,-0.0558711674016372,-0.0560210118455926,-0.0554447513819186,-0.0557029088282305
1.086,-0.0559203054717738,-0.0560700685880516,-0.0554930180433475,-0.0557516714008721
1.08633333333333,-0.0559695666054668,-0.0561192479793329,-0.0555414051390763,-0.0558005557725178
1.08666666666667,-0.0560189511369762,-0.0561685503520078,-0.0555899129938322,-0.0558495622726319
1.087,-0.0560684594017358,-0.0562179760398251,-0.0556385419334757,-0.0558986912318252
1.08733333333333,-0.0561180917363509,-0.0562675253776916,-0.0556872922850035,-0.0559479429818632
1.08766666666667,-0.0561678484786086,-0.056317198701689,-0.0557361643765505,-0.0559973178556694
1.088,-0.0562177299674863,-0.0563669963490852,-0.0557851585374074,-0.0560468161873312
1.08833333333333,-0.0562677365431421,-0.0564169186583259,-0.0558342750980002,-0.0560964383121117
1.08866666666667,-0.0563178685469403,-0.0564669659690435,-0.0558835143899246,-0.0561461845664369
1.089,-0.0563681263214318,-0.0565171386220677,-0.0559328767459225,-0.0561960552879146
1.08933333333333,-0.0564185102103825,-0.0565674369594209,-0.0559823624999115,-0.0562460508153397
1.08966666666667,-0.0564690205587658,-0.0566178613243334,-0.0560319719869727,-0.0562961714886931
1.09,-0.056519657712765,-0.0566684120612392,-0.0560817055433633,-0.0563464176491461
1.09033333333333,-0.0565704220197867,-0.0567190895157941,-0.0561315635065161,-0.0563967896390695
1.09066666666667,-0.0566213138284614,-0.0567698940348566,-0.0561815462150512,-0.0564472878020353
1.091,-0.0566723334886527,-0.056820825966519,-0.0562316540087745,-0.0564979124828249
1.09133333333333,-0.056723481351452,-0.0568718856600957,-0.0562818872286823,-0.056548664027432
1.09166666666667,-0.0567747577691937,-0.0569230734661409,-0.0563322462169821,-0.0565995427830674
1.092,-0.0568261630954587,-0.0569743897364381,-0.0563827313170652,-0.0566505490981591
1.09233333333333,-0.0568776976850739,-0.0570258348240183,-0.0564333428735447,-0.0567016833223692
1.09266666666667,-0.0569293618941248,-0.0570774090831586,-0.0564840812322412,-0.0567529458065897
1.093,-0.0569811560799553,-0.0571291128693924,-0.0565349467401943,-0.0568043369029525
1.09333333333333,-0.0570330806011762,-0.0571809465395083,-0.0565859397456677,-0.0568558569648266
1.09366666666667,-0.0570851358176663,-0.0572329104515591,-0.0566370605981483,-0.0569075063468316
1.094,-0.0571373220905842,-0.0572850049648644,-0.0566883096483599,-0.056959285404838
1.09433333333333,-0.0571896397823647,-0.057337230440024,-0.056739687248264,-0.0570111944959827
1.09466666666667,-0.0572420892567338,-0.0573895872389113,-0.0567911937510632,-0.0570632339786507
1.095,-0.0572946708787059,-0.0574420757246802,-0.0568428295112107,-0.0571154042125091
1.09533333333333,-0.0573473850145961,-0.0574946962617875,-0.0568945948844116,-0.0571677055584909
1.09566666666667,-0.0574002320320192,-0.0575474492159744,-0.0569464902276264,-0.0572201383788101
1.096,-0.0574532122998966,-0.0576003349542834,-0.0569985158990864,-0.0572727030369683
1.09633333333333,-0.0575063261884668,-0.057653353845066,-0.0570506722582825,-0.0573253998977418
1.09666666666667,-0.057559574069286,-0.0577065062579865,-0.0571029596659886,-0.0573782293272253
1.097,-0.0576129563152326,-0.0577597925640225,-0.0571553784842495,-0.0574311916927943
1.09733333333333,-0.0576664733005183,-0.0578132131354733,-0.0572079290764022,-0.0574842873631372
1.09766666666667,-0.0577201254006869,-0.057866768345969,-0.0572606118070698,-0.0575375167082516
1.098,-0.0577739129926255,-0.0579204585704688,-0.0573134270421697,-0.057590880099454
1.09833333333333,-0.057827836454563,-0.0579742841852781,-0.0573663751489226,-0.0576443779093796
1.09866666666667,-0.0578818961660897,-0.0580282455680364,-0.05741945649585,-0.0576980105119909
1.099,-0.0579360925081432,-0.0580823430977424,-0.0574726714527946,-0.0577517782825868
1.09933333333333,-0.0579904258630336,-0.0581365771547456,-0.057526020390905,-0.0578056815977982
