"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0481805862724723,-0.048182296256186,-0.0479355834202312,-0.0482056125892373
1.01366666666667,-0.0482107870410449,-0.0482127143655874,-0.047965590052519,-0.048235770332637
1.014,-0.0482410635753731,-0.0482432087892713,-0.0479956719323061,-0.0482660036441135
1.01433333333333,-0.0482714160486346,-0.0482737797023896,-0.04802582923125,-0.0482963126964183
1.01466666666667,-0.0483018446345701,-0.0483044272806602,-0.0480560621215487,-0.0483266976628508
1.015,-0.0483323495074736,-0.0483351517003619,-0.0480863707759642,-0.0483571587172738
1.01533333333333,-0.0483629308422038,-0.0483659531383524,-0.0481167553678114,-0.0483876960341099
1.01566666666667,-0.0483935888141819,-0.0483968317720514,-0.0481472160709627,-0.0484183097883467
1.016,-0.0484243235993966,-0.0484277877794523,-0.0481777530598493,-0.0484490001555243
1.01633333333333,-0.0484551353743999,-0.0484588213391293,-0.0482083665094637,-0.0484797673117613
1.01666666666667,-0.0484860243163195,-0.0484899326302284,-0.0482390565953662,-0.0485106114337392
1.017,-0.048516990602848,-0.0485211218324752,-0.048269823493677,-0.0485415326987088
1.01733333333333,-0.048548034412254,-0.0485523891261763,-0.0483006673810866,-0.0485725312844925
1.01766666666667,-0.0485791559233808,-0.0485837346922234,-0.048331588434857,-0.0486036073694865
1.018,-0.0486103553156504,-0.0486151587120914,-0.0483625868328192,-0.0486347611326698
1.01833333333333,-0.0486416327690665,-0.0486466613678434,-0.04839366275338,-0.0486659927535893
1.01866666666667,-0.0486729884642125,-0.048678242842133,-0.0484248163755172,-0.0486973024123804
1.019,-0.0487044225822526,-0.0487099033182005,-0.0484560478787969,-0.0487286902897543
1.01933333333333,-0.0487359353049426,-0.0487416429798865,-0.0484873574433514,-0.0487601565670129
1.01966666666667,-0.0487675268146216,-0.0487734620116232,-0.0485187452499082,-0.0487917014260357
1.02,-0.0487991972942234,-0.0488053605984429,-0.0485502114797689,-0.0488233250493025
1.02033333333333,-0.0488309469272674,-0.0488373389259735,-0.0485817563148244,-0.0488550276198729
1.02066666666667,-0.0488627758978744,-0.048869397180453,-0.0486133799375571,-0.0488868093214089
1.021,-0.0488946843907576,-0.0489015355487158,-0.0486450825310362,-0.048918670338156
1.02133333333333,-0.0489266725912275,-0.0489337542182094,-0.0486768642789243,-0.048950610854967
1.02166666666667,-0.0489587406852001,-0.0489660533769846,-0.0487087253654791,-0.0489826310572911
1.022,-0.0489908888591935,-0.0489984332137063,-0.0487406659755552,-0.0490147311311759
1.02233333333333,-0.0490231173003254,-0.0490308939176534,-0.0487726862946053,-0.0490469112632734
1.02266666666667,-0.0490554261963254,-0.0490634356787142,-0.0488047865086815,-0.0490791716408455
1.023,-0.0490878157355363,-0.0490960586874065,-0.0488369668044442,-0.0491115124517558
1.02333333333333,-0.0491202861069005,-0.0491287631348536,-0.0488692273691549,-0.0491439338844846
1.02366666666667,-0.049152837499987,-0.0491615492128133,-0.0489015683906846,-0.0491764361281166
1.024,-0.0491854701049789,-0.0491944171136568,-0.0489339900575122,-0.0492090193723558
1.02433333333333,-0.0492181841126657,-0.0492273670303927,-0.0489664925587319,-0.0492416838075267
1.02466666666667,-0.0492509797144756,-0.0492603991566507,-0.0489990760840442,-0.0492744296245634
1.025,-0.049283857102443,-0.0492935136866962,-0.0490317408237799,-0.0493072570150286
1.02533333333333,-0.0493168164692388,-0.0493267108154244,-0.0490644869688747,-0.0493401661711071
1.02566666666667,-0.0493498580081562,-0.0493599907383681,-0.0490973147108919,-0.0493731572856047
1.026,-0.0493829819131191,-0.0493933536517009,-0.0491302242420157,-0.0494062305519638
1.02633333333333,-0.0494161883786841,-0.0494267997522319,-0.0491632157550631,-0.049439386164247
1.02666666666667,-0.0494494776000406,-0.0494603292374158,-0.0491962894434653,-0.0494726243171601
1.027,-0.0494828497730138,-0.0494939423053502,-0.0492294455012892,-0.0495059452060295
1.02733333333333,-0.0495163050940714,-0.0495276391547845,-0.0492626841232442,-0.0495393490268363
1.02766666666667,-0.049549843760319,-0.0495614199851152,-0.0492960055046578,-0.0495728359761882
1.028,-0.0495834659695066,-0.0495952849963919,-0.049329409841505,-0.0496064062513369
1.02833333333333,-0.0496171719200288,-0.0496292343893166,-0.0493628973303936,-0.0496400600501849
1.02866666666667,-0.0496509618109327,-0.0496632683652488,-0.0493964681685818,-0.0496737975712751
1.029,-0.0496848358419099,-0.0496973871262112,-0.0494301225539607,-0.0497076190137964
1.02933333333333,-0.0497187942133075,-0.0497315908748828,-0.0494638606850746,-0.0497415245775965
1.02966666666667,-0.0497528371261338,-0.0497658798146136,-0.0494976827611155,-0.0497755144631719
1.03,-0.0497869647820446,-0.0498002541494111,-0.0495315889819229,-0.0498095888716803
1.03033333333333,-0.0498211773833648,-0.0498347140839626,-0.0495655795479965,-0.0498437480049279
1.03066666666667,-0.049855475133073,-0.0498692598236189,-0.0495996546604806,-0.0498779920653922
1.031,-0.0498898582348217,-0.0499038915744064,-0.0496338145211877,-0.0499123212562087
1.03133333333333,-0.0499243268929236,-0.0499386095430309,-0.0496680593325876,-0.0499467357811785
1.03166666666667,-0.0499588813123704,-0.0499734139368777,-0.0497023892978105,-0.0499812358447725
1.032,-0.0499935216988125,-0.0500083049640096,-0.0497368046206575,-0.050015821652131
1.03233333333333,-0.0500282482585895,-0.0500432828331747,-0.0497713055055901,-0.0500504934090712
1.03266666666667,-0.0500630611987058,-0.0500783477538124,-0.049805892157749,-0.0500852513220764
1.033,-0.0500979607268582,-0.0501134999360426,-0.0498405647829367,-0.050120095598318
1.03333333333333,-0.0501329470514157,-0.050148739590686,-0.0498753235876381,-0.0501550264456443
1.03366666666667,-0.0501680203814362,-0.050184066929253,-0.0499101687790158,-0.0501900440725844
1.034,-0.0502031809266643,-0.0502194821639479,-0.0499451005649114,-0.0502251486883564
1.03433333333333,-0.0502384288975347,-0.0502549855076822,-0.0499801191538504,-0.0502603405028652
1.03466666666667,-0.0502737645051744,-0.0502905771740604,-0.0500152247550384,-0.0502956197267085
1.035,-0.0503091879614065,-0.0503262573774011,-0.0500504175783736,-0.0503309865711668
1.03533333333333,-0.0503446994787515,-0.0503620263327237,-0.0500856978344412,-0.0503664412482322
1.03566666666667,-0.0503802992704288,-0.050397884255758,-0.0501210657345228,-0.0504019839705825
1.036,-0.0504159875503583,-0.0504338313629471,-0.050156521490596,-0.0504376149516061
1.03633333333333,-0.0504517645331742,-0.0504698678714524,-0.0501920653153299,-0.050473334405386
1.03666666666667,-0.0504876304342056,-0.0505059939991479,-0.0502276974221031,-0.0505091425467177
1.037,-0.0505235854695075,-0.0505422099646315,-0.0502634180249863,-0.0505450395911003
1.03733333333333,-0.0505596298558331,-0.0505785159872236,-0.0502992273387681,-0.050581025754752
1.03766666666667,-0.0505957638106612,-0.0506149122869706,-0.0503351255789349,-0.050617101254595
1.038,-0.0506319875521864,-0.0506513990846461,-0.0503711129616934,-0.0506532663082791
1.03833333333333,-0.0506683012993253,-0.0506879766017588,-0.0504071897039548,-0.0506895211341621
1.03866666666667,-0.050704705271717,-0.0507246450605445,-0.0504433560233527,-0.0507258659513346
1.039,-0.0507411996897285,-0.0507614046839857,-0.0504796121382369,-0.0507623009796027
1.03933333333333,-0.0507777847744571,-0.0507982556957961,-0.0505159582676834,-0.0507988264395084
1.03966666666667,-0.0508144607477293,-0.0508351983204345,-0.0505523946314865,-0.0508354425523171
1.04,-0.0508512278321084,-0.0508722327831032,-0.0505889214501707,-0.0508721495400282
1.04033333333333,-0.0508880862508949,-0.0509093593097593,-0.0506255389449886,-0.050908947625383
1.04066666666667,-0.0509250362281322,-0.0509465781271019,-0.0506622473379268,-0.050945837031852
1.041,-0.0509620779886017,-0.0509838894625898,-0.0506990468517062,-0.0509828179836544
1.04133333333333,-0.0509992117578364,-0.0510212935444323,-0.0507359377097892,-0.0510198907057506
1.04166666666667,-0.0510364377621115,-0.0510587906016055,-0.0507729201363708,-0.0510570554238437
1.042,-0.0510737562284578,-0.0510963808638409,-0.0508099943563982,-0.0510943123643935
1.04233333333333,-0.0511111673846638,-0.0511340645616398,-0.050847160595563,-0.0511316617546088
1.04266666666667,-0.0511486714592677,-0.0511718419262705,-0.0508844190802984,-0.0511691038224521
1.043,-0.0511862686815763,-0.0512097131897675,-0.0509217700377984,-0.0512066387966472
1.04333333333333,-0.0512239592816463,-0.0512476785849439,-0.0509592136960085,-0.0512442669066761
1.04366666666667,-0.0512617434903145,-0.0512857383453897,-0.0509967502836333,-0.0512819883827839
1.044,-0.0512996215391786,-0.0513238927054691,-0.0510343800301346,-0.0513198034559866
1.04433333333333,-0.0513375936606124,-0.0513621419003362,-0.051072103165739,-0.0513577123580673
1.04466666666667,-0.0513756600877584,-0.0514004861659247,-0.0511099199214417,-0.051395715321576
1.045,-0.0514138210545402,-0.0514389257389594,-0.0511478305290022,-0.0514338125798516
1.04533333333333,-0.0514520767956601,-0.0514774608569579,-0.0511858352209565,-0.0514720043669948
1.04566666666667,-0.0514904275466073,-0.0515160917582274,-0.051223934230614,-0.0515102909179033
1.046,-0.0515288735436523,-0.0515548186818785,-0.0512621277920585,-0.0515486724682482
1.04633333333333,-0.051567415023855,-0.0515936418678163,-0.0513004161401611,-0.0515871492544907
1.04666666666667,-0.0516060522250781,-0.0516325615567565,-0.051338799510569,-0.0516257215138832
1.047,-0.0516447853859626,-0.0516715779902158,-0.0513772781397238,-0.0516643894844674
1.04733333333333,-0.0516836147459595,-0.0517106914105196,-0.0514158522648521,-0.0517031534050916
1.04766666666667,-0.0517225405453187,-0.0517499020608132,-0.0514545221239726,-0.0517420135153887
1.048,-0.051761563025094,-0.0517892101850506,-0.0514932879559023,-0.051780970055807
1.04833333333333,-0.0518006824271453,-0.0518286160280083,-0.0515321500002549,-0.0518200232675872
1.04866666666667,-0.0518398989941452,-0.0518681198352857,-0.0515711084974473,-0.0518591733927945
1.049,-0.051879212969578,-0.0519077218533047,-0.0516101636887011,-0.0518984206742872
1.04933333333333,-0.0519186245977439,-0.0519474223293155,-0.0516493158160439,-0.0519377653557542
1.04966666666667,-0.0519581341237668,-0.0519872215114021,-0.0516885651223153,-0.0519772076816912
1.05,-0.0519977417935919,-0.0520271196484847,-0.0517279118511702,-0.0520167478974205
1.05033333333333,-0.0520374478539886,-0.0520671169903169,-0.0517673562470787,-0.052056386249088
1.05066666666667,-0.0520772525525534,-0.0521072137874986,-0.0518068985553293,-0.0520961229836585
1.051,-0.0521171561377252,-0.0521474102914683,-0.0518465390220411,-0.0521359583489408
1.05133333333333,-0.0521571588587688,-0.0521877067545144,-0.0518862778941501,-0.0521758925935705
1.05166666666667,-0.052197260965788,-0.0522281034297805,-0.0519261154194294,-0.0522159259670089
1.052,-0.0522374627097342,-0.0522686005712612,-0.0519660518464808,-0.052256058719576
1.05233333333333,-0.0522777643424039,-0.0523091984338057,-0.0520060874247475,-0.0522962911024285
1.05266666666667,-0.052318166116433,-0.0523498972731277,-0.0520462224045021,-0.0523366233675576
1.053,-0.0523586682853214,-0.052390697345803,-0.0520864570368685,-0.0523770557678165
1.05333333333333,-0.0523992711034155,-0.0524315989092785,-0.0521267915738129,-0.0524175885569133
1.05366666666667,-0.0524399748259243,-0.0524726022218707,-0.0521672262681515,-0.0524582219893997
1.054,-0.0524807797089163,-0.0525137075427632,-0.0522077613735531,-0.0524989563206993
1.05433333333333,-0.0525216860093267,-0.0525549151320271,-0.0522483971445344,-0.0525397918070916
1.05466666666667,-0.0525626939849549,-0.0525962252506085,-0.0522891338364861,-0.0525807287057203
1.055,-0.0526038038944779,-0.052637638160339,-0.052329971705645,-0.0526217672746038
1.05533333333333,-0.0526450159974428,-0.0526791541239397,-0.0523709110091249,-0.0526629077726316
1.05566666666667,-0.0526863305542754,-0.0527207734050205,-0.0524119520049005,-0.0527041504595639
1.056,-0.052727747826291,-0.0527624962680916,-0.0524530949518244,-0.0527454955960516
1.05633333333333,-0.052769268075678,-0.0528043229785528,-0.0524943401096181,-0.0527869434436174
1.05666666666667,-0.0528108915655231,-0.0528462538027084,-0.0525356877388895,-0.0528284942646757
1.057,-0.0528526185597988,-0.0528882890077708,-0.0525771381011276,-0.0528701483225266
1.05733333333333,-0.0528944493233761,-0.0529304288618607,-0.0526186914586971,-0.0529119058813734
1.05766666666667,-0.0529363841220264,-0.0529726736340113,-0.052660348074864,-0.0529537672063004
1.058,-0.0529784232224175,-0.0530150235941648,-0.0527021082137792,-0.0529957325633059
1.05833333333333,-0.0530205668921307,-0.0530574790131917,-0.0527439721404948,-0.0530378022192831
1.05866666666667,-0.0530628153996546,-0.0531000401628803,-0.0527859401209604,-0.0530799764420352
1.059,-0.0531051690143859,-0.0531427073159482,-0.0528280124220263,-0.0531222555002777
1.05933333333333,-0.0531476280066457,-0.053185480746039,-0.0528701893114508,-0.0531646396636414
1.05966666666667,-0.0531901926476673,-0.0532283607277369,-0.0529124710579,-0.0532071292026665
1.06,-0.053232863209614,-0.0532713475365573,-0.0529548579309605,-0.0532497243888251
1.06033333333333,-0.053275639965577,-0.0533144414489564,-0.0529973502011259,-0.0532924254945055
1.06066666666667,-0.0533185231895719,-0.0533576427423401,-0.0530399481398192,-0.0533352327930301
1.061,-0.0533615131565529,-0.0534009516950608,-0.053082652019385,-0.053378146558653
1.06133333333333,-0.0534046101424124,-0.0534443685864218,-0.0531254621130909,-0.0534211670665576
1.06166666666667,-0.0534478144239882,-0.0534878936966812,-0.0531683786951432,-0.0534642945928779
1.062,-0.0534911262790555,-0.053531527307065,-0.0532114020406784,-0.053507529414682
1.06233333333333,-0.0535345459863457,-0.0535752696997503,-0.0532545324257718,-0.0535508718099845
1.06266666666667,-0.0535780738255412,-0.0536191211578895,-0.0532977701274454,-0.0535943220577588
1.063,-0.0536217100772818,-0.0536630819656051,-0.0533411154236641,-0.053637880437928
1.06333333333333,-0.0536654550231641,-0.0537071524079924,-0.0533845685933415,-0.0536815472313688
1.06366666666667,-0.0537093089457561,-0.0537513327711275,-0.053428129916344,-0.0537253227199265
1.064,-0.0537532721285882,-0.0537956233420699,-0.0534717996735022,-0.0537692071864067
1.06433333333333,-0.0537973448561663,-0.0538400244088605,-0.0535155781466006,-0.0538132009145858
1.06466666666667,-0.0538415274139658,-0.0538845362605369,-0.0535594656183932,-0.0538573041892172
1.065,-0.053885820088451,-0.0539291591871261,-0.0536034623725953,-0.0539015172960289
1.06533333333333,-0.0539302231670609,-0.0539738934796558,-0.0536475686939055,-0.053945840521725
1.06566666666667,-0.0539747369382294,-0.0540187394301579,-0.0536917848679881,-0.053990274154002
1.066,-0.0540193616913755,-0.0540636973316669,-0.0537361111814944,-0.0540348184815365
1.06633333333333,-0.0540640977169146,-0.0541087674782245,-0.0537805479220549,-0.0540794737940101
1.06666666666667,-0.0541089453062658,-0.0541539501648957,-0.0538250953782943,-0.0541242403820866
1.067,-0.0541539047518491,-0.0541992456877576,-0.0538697538398206,-0.0541691185374388
1.06733333333333,-0.0541989763470859,-0.0542446543439099,-0.0539145235972475,-0.0542141085527443
1.06766666666667,-0.0542441603864121,-0.0542901764314796,-0.0539594049421771,-0.0542592107216808
1.068,-0.0542894571652862,-0.0543358122496236,-0.0540043981672252,-0.0543044253389496
1.06833333333333,-0.054334866980174,-0.0543815620985312,-0.0540495035660057,-0.0543497527002609
1.06866666666667,-0.0543803901285733,-0.0544274262794359,-0.0540947214331519,-0.0543951931023438
1.069,-0.0544260269090012,-0.0544734050946108,-0.0541400520643103,-0.0544407468429606
1.06933333333333,-0.05447177762101,-0.0545194988473693,-0.054185495756144,-0.0544864142208927
1.06966666666667,-0.0545176425651906,-0.0545657078420918,-0.0542310528063426,-0.0545321955359587
1.07,-0.0545636220431712,-0.0546120323841955,-0.0542767235136236,-0.0545780910890148
1.07033333333333,-0.0546097163576167,-0.0546584727801699,-0.0543225081777329,-0.0546241011819528
1.07066666666667,-0.0546559258122501,-0.0547050293375633,-0.0543684070994578,-0.0546702261177146
1.071,-0.0547022507118408,-0.0547517023649965,-0.0544144205806211,-0.0547164662002916
1.07133333333333,-0.0547486913622154,-0.0547984921721557,-0.0544605489240881,-0.0547628217347225
1.07166666666667,-0.0547952480702606,-0.0548453990698047,-0.0545067924337782,-0.05480929302711
1.072,-0.0548419211439285,-0.0548924233697942,-0.0545531514146603,-0.0548558803846141
1.07233333333333,-0.0548887108922397,-0.0549395653850538,-0.0545996261727583,-0.0549025841154658
1.07266666666667,-0.0549356176252874,-0.0549868254296077,-0.0546462170151604,-0.0549494045289603
1.073,-0.0549826416542423,-0.0550342038185699,-0.0546929242500148,-0.0549963419354707
1.07333333333333,-0.0550297832913583,-0.0550817008681558,-0.0547397481865458,-0.0550433966464488
1.07366666666667,-0.0550770428499718,-0.0551293168956787,-0.0547866891350455,-0.0550905689744295
1.074,-0.0551244206445133,-0.0551770522195679,-0.0548337474068882,-0.0551378592330344
1.07433333333333,-0.0551719169905087,-0.0552249071593536,-0.0548809233145268,-0.0551852677369808
1.07466666666667,-0.0552195322045796,-0.055272882035692,-0.0549282171715031,-0.055232794802072
1.075,-0.0552672666044525,-0.0553209771703519,-0.0549756292924497,-0.0552804407452263
1.07533333333333,-0.055315120508963,-0.0553691928862323,-0.0550231599930928,-0.0553282058844542
1.07566666666667,-0.0553630942380595,-0.0554175295073621,-0.0550708095902622,-0.0553760905388843
1.076,-0.0554111881128064,-0.0554659873589027,-0.0551185784018864,-0.0554240950287576
1.07633333333333,-0.0554594024553909,-0.0555145667671543,-0.0551664667470091,-0.055472219675429
1.07666666666667,-0.0555077375891232,-0.0555632680595593,-0.0552144749457798,-0.055520464801382
1.077,-0.0555561938384469,-0.0556120915647121,-0.0552626033194732,-0.0555688307302259
1.07733333333333,-0.0556047715289397,-0.0556610376123556,-0.0553108521904773,-0.0556173177867
1.07766666666667,-0.0556534709873222,-0.0557101065333959,-0.0553592218823145,-0.0556659262966809
1.078,-0.0557022925414524,-0.0557592986598948,-0.0554077127196362,-0.0557146565871908
1.07833333333333,-0.0557512365203461,-0.0558086143250856,-0.0554563250282262,-0.0557635089863926
1.07866666666667,-0.055800303254163,-0.0558580538633696,-0.0555050591350141,-0.0558124838236036
1.079,-0.0558494930742317,-0.0559076176103302,-0.0555539153680697,-0.0558615814292924
1.07933333333333,-0.0558988063130357,-0.0559573059027248,-0.0556028940566118,-0.0559108021350921
1.07966666666667,-0.055948243304233,-0.0560071190785009,-0.055651995531021,-0.0559601462737968
1.08,-0.0559978043826446,-0.0560570574767996,-0.0557012201228277,-0.0560096141793713
1.08033333333333,-0.0560474898842798,-0.0561071214379503,-0.0557505681647322,-0.0560592061869549
1.08066666666667,-0.0560973001463217,-0.0561573113034906,-0.0558000399905984,-0.0561089226328647
1.081,-0.0561472355071458,-0.0562076274161573,-0.0558496359354671,-0.0561587638546031
1.08133333333333,-0.056197296306313,-0.0562580701199044,-0.0558993563355544,-0.0562087301908584
1.08166666666667,-0.0562474828845887,-0.056308639759894,-0.05594920152826,-0.0562588219815147
1.082,-0.0562977955839345,-0.0563593366825122,-0.0559991718521742,-0.0563090395676598
1.08233333333333,-0.0563482347475203,-0.056410161235373,-0.0560492676470755,-0.0563593832915679
1.08266666666667,-0.056398800719726,-0.0564611137673144,-0.0560994892539382,-0.0564098534967381
1.083,-0.0564494938461529,-0.0565121946284171,-0.0561498370149413,-0.0564604505278769
1.08333333333333,-0.0565003144736095,-0.0565634041699995,-0.0562003112734744,-0.0565111747309049
1.08366666666667,-0.0565512629501506,-0.0566147427446231,-0.0562509123741302,-0.0565620264529715
1.084,-0.0566023396250477,-0.0566662107060997,-0.0563016406627312,-0.0566130060424513
1.08433333333333,-0.0566535448488118,-0.0567178084095037,-0.0563524964863036,-0.0566641138489518
1.08466666666667,-0.0567048789731996,-0.0567695362111659,-0.0564034801931179,-0.0567153502233201
1.085,-0.056756342351211,-0.0568213944686801,-0.056454592132665,-0.0567667155176415
1.08533333333333,-0.0568079353370951,-0.0568733835409178,-0.0565058326556792,-0.0568182100852566
1.08566666666667,-0.056859658286363,-0.0569255037880242,-0.056557202114136,-0.0568698342807588
1.086,-0.0569115115557841,-0.0569777555714286,-0.0566087008612534,-0.0569215884599893
1.08633333333333,-0.0569634955033983,-0.0570301392538437,-0.056660329251509,-0.0569734729800667
1.08666666666667,-0.0570156104885141,-0.0570826551992772,-0.0567120876406263,-0.0570254881993748
1.087,-0.0570678568717154,-0.0571353037730386,-0.056763976385606,-0.0570776344775643
1.08733333333333,-0.057120235014881,-0.0571880853417309,-0.0568159958447026,-0.0571299121755737
1.08766666666667,-0.0571727452811654,-0.0572410002732767,-0.0568681463774566,-0.0571823216556243
1.088,-0.0572253880350202,-0.0572940489369055,-0.0569204283446752,-0.0572348632812242
1.08833333333333,-0.0572781636421998,-0.0573472317031716,-0.0569728421084577,-0.0572875374171817
1.08866666666667,-0.057331072469755,-0.0574005489439474,-0.0570253880321865,-0.0573403444295996
1.089,-0.0573841148860554,-0.0574540010324462,-0.0570780664805386,-0.0573932846858931
1.08933333333333,-0.0574372912607786,-0.0575075883432057,-0.0571308778194966,-0.0574463585547868
1.08966666666667,-0.0574906019649289,-0.0575613112521147,-0.0571838224163384,-0.05749956640632
1.09,-0.0575440473708315,-0.0576151701364066,-0.0572369006396617,-0.0575529086118529
1.09033333333333,-0.0575976278521434,-0.0576691653746641,-0.0572901128593702,-0.0576063855440843
1.09066666666667,-0.0576513437838622,-0.0577232973468334,-0.0573434594466993,-0.0576599975770349
1.091,-0.0577051955423249,-0.0577775664342229,-0.0573969407742014,-0.057713745086066
1.09133333333333,-0.0577591835052165,-0.0578319730195093,-0.0574505572157674,-0.0577676284478893
1.09166666666667,-0.0578133080515808,-0.0578865174867463,-0.0575043091466228,-0.0578216480405611
1.092,-0.0578675695618126,-0.0579412002213755,-0.0575581969433379,-0.0578758042435001
1.09233333333333,-0.0579219684176816,-0.057996021610214,-0.0576122209838292,-0.0579300974374784
1.09266666666667,-0.0579765050023221,-0.0580509820414777,-0.0576663816473757,-0.0579845280046375
1.093,-0.0580311797002444,-0.0581060819047859,-0.0577206793146012,-0.0580390963284948
1.09333333333333,-0.0580859928973449,-0.0581613215911514,-0.0577751143675121,-0.0580938027939453
1.09366666666667,-0.0581409449809043,-0.0582167014930103,-0.0578296871894727,-0.0581486477872667
1.094,-0.0581960363396029,-0.0582722220042035,-0.057884398165233,-0.0582036316961261
1.09433333333333,-0.0582512673635134,-0.0583278835200055,-0.0579392476809242,-0.0582587549095883
1.09466666666667,-0.0583066384441172,-0.0583836864371094,-0.0579942361240648,-0.0583140178181231
1.095,-0.0583621499743102,-0.0584396311536507,-0.058049363883568,-0.0583694208136001
1.09533333333333,-0.0584178023484033,-0.0584957180691993,-0.0581046313497461,-0.0584249642893088
1.09566666666667,-0.0584735959621312,-0.0585519475847785,-0.05816003891432,-0.058480648639959
1.096,-0.058529531212654,-0.0586083201028558,-0.0582155869704236,-0.0585364742616788
1.09633333333333,-0.0585856084985724,-0.058664836027366,-0.0582712759126063,-0.0585924415520342
1.09666666666667,-0.0586418282199274,-0.0587214957637,-0.0583271061368405,-0.0586485509100253
1.097,-0.0586981907782126,-0.0587782997187306,-0.0583830780405328,-0.058704802736101
1.09733333333333,-0.058754696576359,-0.0588352483007969,-0.0584391920225215,-0.0587611974321521
1.09766666666667,-0.0588113460187726,-0.0588923419197327,-0.0584954484830892,-0.0588177354015304
1.098,-0.0588681395113248,-0.0589495809868518,-0.0585518478239681,-0.0588744170490481
1.09833333333333,-0.0589250774613461,-0.0590069659149717,-0.0586083904483444,-0.0589312427809864
1.09866666666667,-0.0589821602776599,-0.0590644971184047,-0.0586650767608578,-0.0589882130050978
1.099,-0.0590393883705698,-0.0591221750129837,-0.0587219071676222,-0.0590453281306226
1.09933333333333,-0.0590967621518682,-0.0591800000160451,-0.0587788820762271,-0.0591025885682782
1.09966666666667,-0.0591542820348405,-0.059237972546456,-0.0588360018957278,-0.0591599947302809
