"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01533333333333,-0.0486417922824981,-0.0485218960010817,-0.0484076776774746,-0.0485592568315281
1.01566666666667,-0.0486723726288943,-0.048552195858938,-0.0484379536959387,-0.0485896365236761
1.016,-0.0487030290168736,-0.048582570985991,-0.0484683049365911,-0.0486200917543885
1.01633333333333,-0.0487337616188048,-0.0486130215520624,-0.0484987315694442,-0.0486506226944556
1.01666666666667,-0.048764570607607,-0.0486435477275175,-0.0485292337650633,-0.0486812295152073
1.017,-0.0487954561567564,-0.048674149683265,-0.0485598116945441,-0.0487119123885271
1.01733333333333,-0.048826418440274,-0.0487048275907562,-0.0485904655295342,-0.0487426714868445
1.01766666666667,-0.0488574576327496,-0.0487355816219873,-0.0486211954422319,-0.048773506983137
1.018,-0.0488885739093177,-0.0487664119495072,-0.0486520016053769,-0.0488044190509361
1.01833333333333,-0.0489197674456839,-0.0487973187464139,-0.0486828841922681,-0.0488354078643306
1.01866666666667,-0.0489510384181042,-0.0488283021863535,-0.048713843376756,-0.048866473597958
1.019,-0.0489823870034122,-0.0488593624435334,-0.0487448793332462,-0.0488976164270227
1.01933333333333,-0.0490138133789903,-0.0488904996927125,-0.0487759922367008,-0.0489288365272845
1.01966666666667,-0.0490453177228096,-0.0489217141092088,-0.0488071822626408,-0.0489601340750701
1.02,-0.0490769002133924,-0.0489530058689037,-0.0488384495871499,-0.04899150924726
1.02033333333333,-0.0491085610298401,-0.0489843751482388,-0.0488697943868793,-0.0490229622213123
1.02066666666667,-0.0491403003518281,-0.0490158221242147,-0.0489012168390361,-0.0490544931752473
1.021,-0.0491721183596114,-0.0490473469744064,-0.0489327171214048,-0.0490861022876546
1.02133333333333,-0.0492040152340184,-0.049078949876952,-0.0489642954123333,-0.0491177897377034
1.02166666666667,-0.0492359911564562,-0.0491106310105652,-0.0489959518907398,-0.0491495557051274
1.022,-0.0492680463089137,-0.0491423905545215,-0.0490276867361229,-0.0491814003702427
1.02233333333333,-0.0493001808739726,-0.0491742286886819,-0.0490595001285514,-0.0492133239139399
1.02266666666667,-0.0493323950347925,-0.0492061455934783,-0.0490913922486684,-0.0492453265176988
1.023,-0.0493646889751179,-0.049238141449919,-0.0491233632777062,-0.0492774083635659
1.02333333333333,-0.0493970628792964,-0.0492702164395968,-0.0491554133974695,-0.0493095696341858
1.02366666666667,-0.0494295169322578,-0.0493023707446854,-0.0491875427903515,-0.0493418105127861
1.024,-0.0494620513195285,-0.0493346045479453,-0.0492197516393304,-0.0493741311831802
1.02433333333333,-0.0494946662272324,-0.0493669180327162,-0.049252040127971,-0.0494065318297732
1.02466666666667,-0.0495273618420977,-0.0493993113829301,-0.0492844084404307,-0.0494390126375677
1.025,-0.0495601383514416,-0.0494317847831176,-0.0493168567614557,-0.0494715737921521
1.02533333333333,-0.0495929959431936,-0.0494643384183906,-0.049349385276388,-0.0495042154797204
1.02566666666667,-0.0496259348058903,-0.049496972474463,-0.0493819941711658,-0.049536937887064
1.026,-0.0496589551286634,-0.0495296871376417,-0.0494146836323291,-0.049569741201571
1.02633333333333,-0.0496920571012722,-0.049562482594835,-0.0494474538470085,-0.0496026256112416
1.02666666666667,-0.0497252409140709,-0.0495953590335567,-0.0494803050029497,-0.0496355913046662
1.027,-0.0497585067580369,-0.0496283166419113,-0.0495132372884934,-0.0496686384710667
1.02733333333333,-0.0497918548247636,-0.0496613556086245,-0.0495462508925931,-0.0497017673002529
1.02766666666667,-0.0498252853064598,-0.0496944761230186,-0.0495793460048121,-0.0497349779826549
1.028,-0.0498587983959586,-0.0497276783750322,-0.049612522815318,-0.049768270709323
1.02833333333333,-0.049892394286711,-0.0497609625552122,-0.0496457815148985,-0.0498016456719166
1.02866666666667,-0.0499260731727982,-0.0497943288547229,-0.0496791222949575,-0.0498351030627146
1.029,-0.0499598352489236,-0.0498277774653428,-0.0497125453475114,-0.049868643074621
1.02933333333333,-0.0499936807104245,-0.0498613085794717,-0.0497460508652025,-0.0499022659011578
1.02966666666667,-0.0500276097532722,-0.0498949223901265,-0.0497796390412935,-0.049935971736481
1.03,-0.0500616225740658,-0.0499286190909524,-0.049813310069668,-0.0499697607753642
1.03033333333333,-0.0500957193700417,-0.0499623988762155,-0.0498470641448437,-0.0500036332132164
1.03066666666667,-0.0501299003390848,-0.0499962619408131,-0.0498809014619633,-0.050037589246078
1.031,-0.050164165679708,-0.0500302084802706,-0.0499148222167997,-0.0500716290706281
1.03133333333333,-0.050198515591077,-0.0500642386907473,-0.0499488266057614,-0.0501057528841738
1.03166666666667,-0.0502329502729971,-0.0500983527690355,-0.049982914825897,-0.0501399608846662
1.032,-0.0502674699259247,-0.0501325509125614,-0.0500170870748832,-0.0501742532707029
1.03233333333333,-0.0503020747509684,-0.0501668333194001,-0.0500513435510488,-0.0502086302415186
1.03266666666667,-0.0503367649498877,-0.0502012001882565,-0.0500856844533563,-0.0502430919969966
1.033,-0.0503715407250947,-0.0502356517184894,-0.0501201099814223,-0.0502776387376669
1.03333333333333,-0.050406402279665,-0.0502701881100982,-0.0501546203355023,-0.0503122706647122
1.03366666666667,-0.0504413498173287,-0.0503048095637293,-0.0501892157165086,-0.0503469879799699
1.034,-0.0504763835424843,-0.0503395162806835,-0.0502238963260009,-0.0503817908859289
1.03433333333333,-0.0505115036601851,-0.0503743084629154,-0.0502586623661957,-0.0504166795857426
1.03466666666667,-0.0505467103761623,-0.0504091863130303,-0.0502935140399709,-0.0504516542832142
1.035,-0.0505820038968118,-0.0504441500342977,-0.050328451550855,-0.0504867151828219
1.03533333333333,-0.0506173844292055,-0.0504791998306421,-0.0503634751030441,-0.0505218624896998
1.03566666666667,-0.0506528521810811,-0.050514335906657,-0.0503985849014031,-0.050557096409656
1.036,-0.0506884073608611,-0.0505495584675909,-0.0504337811514523,-0.0505924171491642
1.03633333333333,-0.0507240501776452,-0.0505848677193751,-0.0504690640593894,-0.0506278249153714
1.03666666666667,-0.0507597808412165,-0.0506202638685919,-0.0505044338320811,-0.0506633199161027
1.037,-0.0507955995620419,-0.0506557471225134,-0.0505398906770718,-0.0506989023598585
1.03733333333333,-0.0508315065512755,-0.0506913176890763,-0.0505754348025756,-0.0507345724558185
1.03766666666667,-0.0508675020207557,-0.0507269757769022,-0.0506110664174887,-0.0507703304138445
1.038,-0.0509035861830226,-0.0507627215952853,-0.0506467857313941,-0.0508061764444882
1.03833333333333,-0.0509397592513031,-0.0507985553542028,-0.0506825929545531,-0.0508421107589806
1.03866666666667,-0.0509760214395292,-0.050834477264324,-0.0507184882979132,-0.0508781335692458
1.039,-0.0510123729623191,-0.0508704875369964,-0.050754471973112,-0.0509142450879064
1.03933333333333,-0.0510488140350091,-0.0509065863842653,-0.0507905441924806,-0.0509504455282715
1.03966666666667,-0.0510853448736288,-0.0509427740188632,-0.0508267051690444,-0.0509867351043528
1.04,-0.0511219656949234,-0.0509790506542204,-0.0508629551165208,-0.0510231140308599
1.04033333333333,-0.0511586767163427,-0.0510154165044623,-0.0508992942493317,-0.0510595825232082
1.04066666666667,-0.0511954781560503,-0.0510518717844171,-0.050935722782599,-0.0510961407975139
1.041,-0.0512323702329282,-0.0510884167096128,-0.0509722409321454,-0.0511327890706068
1.04133333333333,-0.0512693531665723,-0.0511250514962891,-0.0510088489145103,-0.0511695275600197
1.04166666666667,-0.0513064271773036,-0.0511617763613836,-0.0510455469469288,-0.0512063564840068
1.042,-0.051343592486159,-0.0511985915225506,-0.0510823352473624,-0.0512432760615318
1.04233333333333,-0.0513808493149135,-0.0512354971981561,-0.0511192140344777,-0.0512802865122803
1.04266666666667,-0.0514181978860596,-0.0512724936072873,-0.0511561835276643,-0.051317388056659
1.043,-0.0514556384228272,-0.0513095809697405,-0.0511932439470268,-0.0513545809157964
1.04333333333333,-0.0514931711491785,-0.0513467595060384,-0.0512303955133979,-0.0513918653115494
1.04366666666667,-0.05153079628981,-0.0513840294374251,-0.0512676384483319,-0.051429241466503
1.044,-0.0515685140701662,-0.0514213909858741,-0.0513049729741154,-0.0514667096039719
1.04433333333333,-0.0516063247164201,-0.0514588443740874,-0.0513423993137615,-0.0515042699480109
1.04466666666667,-0.0516442284555065,-0.0514963898254955,-0.0513799176910185,-0.05154192272341
1.045,-0.0516822255150965,-0.0515340275642649,-0.0514175283303748,-0.0515796681556927
1.04533333333333,-0.0517203161236133,-0.0515717578153065,-0.0514552314570522,-0.0516175064711372
1.04566666666667,-0.0517585005102379,-0.0516095808042566,-0.0514930272970147,-0.0516554378967584
1.046,-0.0517967789049052,-0.0516474967575075,-0.0515309160769783,-0.0516934626603237
1.04633333333333,-0.0518351515383113,-0.0516855059021888,-0.0515688980243971,-0.0517315809903499
1.04666666666667,-0.0518736186419081,-0.051723608466186,-0.0516069733674822,-0.0517697931161048
1.047,-0.05191218044792,-0.0517618046781288,-0.0516451423351929,-0.0518080992676229
1.04733333333333,-0.0519508371893336,-0.0518000947674019,-0.0516834051572461,-0.0518464996756859
1.04766666666667,-0.0519895890999071,-0.0518384789641518,-0.0517217620641208,-0.0518849945718452
1.048,-0.052028436414179,-0.0518769574992772,-0.05176021328705,-0.0519235841884188
1.04833333333333,-0.0520673793674531,-0.0519155306044475,-0.0517987590580381,-0.0519622687584878
1.04866666666667,-0.0521064181958192,-0.0519541985120871,-0.0518373996098557,-0.0520010485159051
1.049,-0.0521455531361501,-0.0519929614553969,-0.0518761351760378,-0.0520399236953048
1.04933333333333,-0.0521847844260998,-0.0520318196683496,-0.0519149659908974,-0.0520788945320881
1.04966666666667,-0.0522241123041149,-0.0520707733856811,-0.0519538922895188,-0.0521179612624406
1.05,-0.0522635370094255,-0.0521098228429153,-0.051992914307777,-0.0521571241233303
1.05033333333333,-0.0523030587820677,-0.05214896827635,-0.0520320322823126,-0.0521963833525111
1.05066666666667,-0.0523426778628633,-0.0521882099230695,-0.0520712464505616,-0.0522357391885268
1.051,-0.0523823944934383,-0.0522275480209417,-0.0521105570507426,-0.0522751918707091
1.05133333333333,-0.0524222089162267,-0.0522669828086161,-0.0521499643218675,-0.0523147416391868
1.05166666666667,-0.052462121374461,-0.0523065145255472,-0.0521894685037405,-0.052354388734886
1.052,-0.0525021321121876,-0.0523461434119753,-0.052229069836966,-0.0523941333995343
1.05233333333333,-0.0525422413742611,-0.0523858697089359,-0.0522687685629372,-0.0524339758756573
1.05266666666667,-0.0525824494063581,-0.0524256936582756,-0.0523085649238638,-0.0524739164065948
1.053,-0.0526227564549662,-0.0524656155026326,-0.0523484591627493,-0.0525139552364966
1.05333333333333,-0.0526631627674,-0.0525056354854599,-0.0523884515234148,-0.0525540926103161
1.05366666666667,-0.0527036685917948,-0.0525457538510122,-0.0524285422504868,-0.052594328773832
1.054,-0.0527442741771181,-0.0525859708443695,-0.0524687315894118,-0.0526346639736337
1.05433333333333,-0.0527849797731639,-0.0526262867114126,-0.0525090197864492,-0.0526750984571419
1.05466666666667,-0.052825785630562,-0.0526667016988491,-0.0525494070886814,-0.0527156324725986
1.055,-0.052866692000784,-0.0527072160542094,-0.0525898937440165,-0.0527562662690666
1.05533333333333,-0.0529076991361313,-0.0527478300258478,-0.0526304800011868,-0.0527970000964494
1.05566666666667,-0.0529488072897586,-0.0527885438629437,-0.052671166109756,-0.0528378342054843
1.056,-0.0529900167156614,-0.0528293578155102,-0.0527119523201239,-0.0528787688477452
1.05633333333333,-0.0530313276686925,-0.0528702721343952,-0.0527528388835266,-0.0529198042756389
1.05666666666667,-0.0530727404045494,-0.0529112870712862,-0.0527938260520315,-0.0529609407424334
1.057,-0.0531142551797949,-0.0529524028787055,-0.0528349140785627,-0.0530021785022287
1.05733333333333,-0.0531558722518432,-0.0529936198100232,-0.0528761032168816,-0.053043517809982
1.05766666666667,-0.0531975918789769,-0.0530349381194577,-0.0529173937215998,-0.0530849589215013
1.058,-0.0532394143203436,-0.0530763580620739,-0.0529587858481825,-0.0531265020934555
1.05833333333333,-0.0532813398359616,-0.0531178798937995,-0.053000279852956,-0.0531681475833743
1.05866666666667,-0.0533233686867199,-0.0531595038714054,-0.0530418759930983,-0.0532098956496437
1.059,-0.0533655011343907,-0.0532012302525349,-0.0530835745266516,-0.0532517465515247
1.05933333333333,-0.0534077374416119,-0.0532430592956868,-0.0531253757125303,-0.0532937005491476
1.05966666666667,-0.0534500778719253,-0.0532849912602311,-0.0531672798105091,-0.0533357579035111
1.06,-0.0534925226897369,-0.0533270264064089,-0.0532092870812408,-0.0533779188764957
1.06033333333333,-0.0535350721603617,-0.0533691649953298,-0.0532513977862533,-0.0534201837308642
1.06066666666667,-0.0535777265499979,-0.0534114072889843,-0.0532936121879507,-0.0534625527302534
1.061,-0.0536204861257408,-0.0534537535502412,-0.0533359305496259,-0.0535050261391989
1.06133333333333,-0.053663351155591,-0.053496204042856,-0.0533783531354511,-0.0535476042231204
1.06166666666667,-0.0537063219084482,-0.0535387590314686,-0.0534208802104939,-0.0535902872483314
1.062,-0.0537493986541198,-0.0535814187816047,-0.0534635120407054,-0.0536330754820463
1.06233333333333,-0.0537925816633313,-0.0536241835596947,-0.053506248892947,-0.0536759691923772
1.06266666666667,-0.0538358712077076,-0.0536670536330582,-0.0535490910349661,-0.0537189686483428
1.063,-0.0538792675598102,-0.0537100292699145,-0.0535920387354237,-0.0537620741198658
1.06333333333333,-0.053922770993109,-0.0537531107393955,-0.0536350922638817,-0.0538052858777872
1.06366666666667,-0.0539663817820006,-0.0537962983115328,-0.0536782518908134,-0.0538486041938568
1.064,-0.0540101002018116,-0.0538395922572718,-0.0537215178876047,-0.0538920293407438
1.06433333333333,-0.0540539265288052,-0.0538829928484715,-0.0537648905265631,-0.0539355615920409
1.06466666666667,-0.0540978610401736,-0.0539265003579143,-0.0538083700809105,-0.0539792012222682
1.065,-0.0541419040140526,-0.0539701150592972,-0.0538519568248021,-0.054022948506874
1.06533333333333,-0.0541860557295226,-0.0540138372272438,-0.0538956510333107,-0.0540668037222324
1.06566666666667,-0.0542303164666021,-0.0540576671373147,-0.0539394529824483,-0.0541107671456643
1.066,-0.0542746865062675,-0.0541016050659933,-0.0539833629491571,-0.0541548390554211
1.06633333333333,-0.0543191661304521,-0.0541456512907019,-0.0540273812113235,-0.0541990197307072
1.06666666666667,-0.0543637556220385,-0.0541898060898063,-0.0540715080477703,-0.0542433094516671
1.067,-0.0544084552648789,-0.0542340697426135,-0.0541157437382721,-0.0542877084994015
1.06733333333333,-0.0544532653437846,-0.0542784425293754,-0.0541600885635478,-0.0543322171559609
1.06766666666667,-0.0544981861445367,-0.0543229247312962,-0.054204542805276,-0.0543768357043571
1.068,-0.0545432179538987,-0.0543675166305352,-0.0542491067460856,-0.0544215644285614
1.06833333333333,-0.0545883610595943,-0.0544122185102115,-0.054293780669575,-0.0544664036135222
1.06866666666667,-0.0546336157503455,-0.0544570306544012,-0.0543385648602978,-0.0545113535451377
1.069,-0.054678982315845,-0.0545019533481523,-0.0543834596037843,-0.0545564145102957
1.06933333333333,-0.0547244610467802,-0.0545469868774806,-0.0544284651865305,-0.0546015867968568
1.06966666666667,-0.0547700522348296,-0.0545921315293708,-0.054473581896012,-0.0546468706936623
1.07,-0.0548157561726646,-0.0546373875917872,-0.0545188100206852,-0.0546922664905379
1.07033333333333,-0.0548615731539666,-0.0546827553536826,-0.054564149849988,-0.0547377744782961
1.07066666666667,-0.0549075034734047,-0.0547282351049789,-0.0546096016743487,-0.0547833949487476
1.071,-0.0549535474266728,-0.0547738271366011,-0.0546551657851833,-0.0548291281946947
1.07133333333333,-0.0549997053104625,-0.0548195317404542,-0.0547008424749032,-0.0548749745099441
1.07166666666667,-0.0550459774224913,-0.054865349209455,-0.054746632036923,-0.0549209341893047
1.072,-0.0550923640614919,-0.0549112798375093,-0.0547925347656587,-0.0549670075285947
1.07233333333333,-0.05513886552722,-0.054957323919526,-0.0548385509565316,-0.0550131948246436
1.07266666666667,-0.0551854821204632,-0.0550034817514264,-0.0548846809059782,-0.055059496375298
1.073,-0.0552322141430345,-0.0550497536301497,-0.0549309249114441,-0.0551059124794247
1.07333333333333,-0.0552790618977884,-0.0550961398536379,-0.0549772832713999,-0.0551524434369172
1.07366666666667,-0.0553260256886203,-0.0551426407208647,-0.0550237562853376,-0.0551990895486917
1.074,-0.0553731058204634,-0.0551892565318211,-0.0550703442537718,-0.0552458511167025
1.07433333333333,-0.0554203025993066,-0.0552359875875289,-0.0551170474782562,-0.0552927284439394
1.07466666666667,-0.0554676163321867,-0.0552828341900431,-0.0551638662613716,-0.0553397218344319
1.075,-0.0555150473271969,-0.0553297966424526,-0.0552108009067451,-0.0553868315932501
1.07533333333333,-0.055562595893497,-0.055376875248889,-0.055257851719044,-0.055434058026524
1.07566666666667,-0.0556102623413043,-0.0554240703145289,-0.0553050190039862,-0.0554814014414253
1.076,-0.0556580469819078,-0.0554713821455917,-0.0553523030683332,-0.0555288621461881
1.07633333333333,-0.0557059501276716,-0.0555188110493572,-0.0553997042199094,-0.0555764404501093
1.07666666666667,-0.0557539720920373,-0.0555663573341591,-0.0554472227676032,-0.0556241366635502
1.077,-0.0558021131895297,-0.0556140213093889,-0.0554948590213559,-0.0556719510979414
1.07733333333333,-0.0558503737357568,-0.0556618032855121,-0.0555426132921873,-0.0557198840657853
1.07766666666667,-0.055898754047419,-0.0557097035740521,-0.0555904858921872,-0.0557679358806664
1.078,-0.0559472544423185,-0.0557577224876187,-0.0556384771345172,-0.0558161068572542
1.07833333333333,-0.0559958752393411,-0.0558058603398908,-0.0556865873334288,-0.0558643973112999
1.07866666666667,-0.056044616758488,-0.055854117445632,-0.0557348168042538,-0.0559128075596447
1.079,-0.0560934793208716,-0.0559024941206968,-0.0557831658634173,-0.0559613379202348
1.07933333333333,-0.0561424632487074,-0.0559509906820223,-0.0558316348284325,-0.0560099887121056
1.07966666666667,-0.0561915688653334,-0.0559996074476485,-0.0558802240179213,-0.0560587602554065
1.08,-0.0562407964952115,-0.0560483447367134,-0.0559289337515972,-0.0561076528713898
1.08033333333333,-0.0562901464639245,-0.0560972028694601,-0.0559777643502911,-0.0561566668824197
1.08066666666667,-0.0563396190981887,-0.056146182167237,-0.0560267161359411,-0.0562058026119851
1.081,-0.0563892147258522,-0.0561952829525062,-0.0560757894316038,-0.056255060384695
1.08133333333333,-0.0564389336759112,-0.0562445055488486,-0.0561249845614539,-0.0563044405262788
1.08166666666667,-0.0564887762784989,-0.0562938502809698,-0.0561743018507926,-0.0563539433636057
1.082,-0.0565387428648957,-0.0563433174746966,-0.0562237416260539,-0.0564035692246756
1.08233333333333,-0.0565888337675454,-0.0563929074569881,-0.0562733042148013,-0.0564533184386317
1.08266666666667,-0.0566390493200402,-0.0564426205559433,-0.0563229899457448,-0.05650319133576
1.083,-0.0566893898571396,-0.0564924571007946,-0.056372799148724,-0.0565531882474967
1.08333333333333,-0.0567398557147721,-0.056542417421926,-0.0564227321547457,-0.0566033095064363
1.08366666666667,-0.0567904472300335,-0.0565925018508669,-0.0564727892959553,-0.056653555446321
1.084,-0.0568411647412027,-0.0566427107202983,-0.0565229709056576,-0.0567039264020699
1.08433333333333,-0.0568920085877346,-0.0566930443640626,-0.0565732773183262,-0.0567544227097655
1.08466666666667,-0.0569429791102742,-0.0567435031171681,-0.0566237088695933,-0.0568050447066573
1.085,-0.0569940766506582,-0.0567940873157848,-0.05667426589627,-0.0568557927311859
1.08533333333333,-0.0570453015519212,-0.0568447972972616,-0.0567249487363396,-0.0569066671229543
1.08566666666667,-0.0570966541582898,-0.0568956334001186,-0.0567757577289644,-0.0569576682227748
1.086,-0.0571481348152101,-0.0569465959640669,-0.0568266932144985,-0.05700879637264
1.08633333333333,-0.0571997438693251,-0.0569976853299948,-0.0568777555344831,-0.0570600519157365
1.08666666666667,-0.0572514816685042,-0.0570489018399845,-0.0569289450316513,-0.0571114351964586
1.087,-0.0573033485618346,-0.0571002458373171,-0.0569802620499427,-0.0571629465604079
1.08733333333333,-0.0573553448996258,-0.0571517176664793,-0.0570317069345008,-0.0572145863543924
1.08766666666667,-0.0574074710334219,-0.0572033176731538,-0.0570832800316718,-0.057266354926444
1.088,-0.0574597273160002,-0.057255046204243,-0.0571349816890322,-0.0573182526258068
1.08833333333333,-0.0575121141013796,-0.057306903607861,-0.0571868122553595,-0.057370279802959
1.08866666666667,-0.057564631744828,-0.0573588902333435,-0.0572387720806733,-0.0574224368096062
1.089,-0.0576172806028566,-0.0574110064312544,-0.0572908615162108,-0.0574747239986927
1.08933333333333,-0.0576700610332408,-0.0574632525533866,-0.0573430809144487,-0.0575271417243989
1.08966666666667,-0.0577229733950111,-0.0575156289527681,-0.0573954306291057,-0.0575796903421614
1.09,-0.0577760180484689,-0.0575681359836695,-0.0574479110151408,-0.0576323702086572
1.09033333333333,-0.0578291953551808,-0.0576207740016064,-0.0575005224287685,-0.0576851816818284
1.09066666666667,-0.057882505677998,-0.0576735433633478,-0.0575532652274491,-0.0577381251208779
1.091,-0.0579359493810457,-0.057726444426915,-0.057606139769915,-0.057791200886269
1.09133333333333,-0.057989526829743,-0.0577794775515923,-0.0576591464161587,-0.0578444093397429
1.09166666666667,-0.0580432383907995,-0.057832643097937,-0.0577122855274396,-0.0578977508443205
1.092,-0.0580970844322186,-0.0578859414277666,-0.0577655574662971,-0.0579512257642976
1.09233333333333,-0.0581510653233112,-0.0579393729041804,-0.0578189625965492,-0.0580048344652638
1.09266666666667,-0.0582051814346921,-0.0579929378915646,-0.0578725012833058,-0.0580585773141016
1.093,-0.0582594331382981,-0.0580466367555863,-0.0579261738929596,-0.0581124546789869
1.09333333333333,-0.0583138208073786,-0.0581004698632102,-0.0579799807932086,-0.0581664669294073
1.09366666666667,-0.0583683448165074,-0.058154437582693,-0.0580339223530497,-0.0582206144361529
1.094,-0.0584230055415935,-0.0582085402836008,-0.0580879989427843,-0.0582748975713314
1.09433333333333,-0.0584778033598745,-0.0582627783368072,-0.0581422109340262,-0.0583293167083707
1.09466666666667,-0.0585327386499336,-0.0583171521144928,-0.0581965586997174,-0.0583838722220184
1.095,-0.0585878117917006,-0.0583716619901681,-0.0582510426141135,-0.0584385644883659
1.09533333333333,-0.05864302316646,-0.0584263083386643,-0.0583056630528022,-0.0584933938848253
1.09566666666667,-0.0586983731568476,-0.0584810915361418,-0.0583604203927086,-0.0585483607901664
1.096,-0.0587538621468678,-0.0585360119600956,-0.0584153150120958,-0.0586034655844897
1.09633333333333,-0.0588094905218902,-0.0585910699893654,-0.0584703472905681,-0.0586587086492613
1.09666666666667,-0.058865258668665,-0.0586462660041355,-0.0585255176090916,-0.0587140903673034
1.097,-0.05892116697532,-0.0587016003859481,-0.0585808263499816,-0.0587696111227952
1.09733333333333,-0.0589772158313651,-0.0587570735176905,-0.0586362738969163,-0.0588252713013014
1.09766666666667,-0.0590334056277056,-0.058812685783629,-0.0586918606349465,-0.0588810712897431
1.098,-0.0590897367566512,-0.0588684375693896,-0.0587475869504921,-0.0589370114764347
1.09833333333333,-0.0591462096119023,-0.0589243292619793,-0.0588034532313534,-0.0589930922510774
1.09866666666667,-0.0592028245885776,-0.058980361249782,-0.0588594598667207,-0.059049314004759
1.099,-0.0592595820832094,-0.0590365339225633,-0.0589156072471714,-0.0591056771299719
1.09933333333333,-0.0593164824937538,-0.0590928476714942,-0.0589718957646761,-0.0591621820206118
1.09966666666667,-0.0593735262195848,-0.0591493028891286,-0.0590283258126162,-0.0592188290719792
