"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0474998643341595,-0.0474964244358017,-0.0473302022335841,-0.0474876019645589
1.01866666666667,-0.0475289398530908,-0.0475253387991041,-0.0473593053042832,-0.0475165761147247
1.019,-0.047558089005226,-0.0475543262606192,-0.0473884821007214,-0.0475456235622327
1.01933333333333,-0.0475873119593313,-0.0475833869872906,-0.0474177327924345,-0.0475747444745284
1.01966666666667,-0.047616608884731,-0.0476125211466149,-0.047447057549509,-0.0476039390195953
1.02,-0.0476459799512915,-0.0476417289066182,-0.0474764565425757,-0.0476332073659596
1.02033333333333,-0.0476754253294352,-0.0476710104358826,-0.0475059299428282,-0.0476625496826934
1.02066666666667,-0.0477049451901251,-0.0477003659035187,-0.047535477922014,-0.047691966139417
1.021,-0.0477345397048895,-0.0477297954792011,-0.0475651006524309,-0.0477214569063009
1.02133333333333,-0.0477642090458119,-0.0477592993331435,-0.0475947983069462,-0.0477510221540608
1.02166666666667,-0.04779395338553,-0.0477888776361156,-0.047624571058985,-0.047780662053972
1.022,-0.0478237728972431,-0.0478185305594404,-0.0476544190825402,-0.0478103767778614
1.02233333333333,-0.0478536677547154,-0.0478482582749907,-0.0476843425521628,-0.0478401664981144
1.02266666666667,-0.0478836381322702,-0.0478780609552033,-0.0477143416429772,-0.0478700313876757
1.023,-0.047913684204804,-0.0479079387730663,-0.0477444165306775,-0.0478999716200466
1.02333333333333,-0.0479438061477777,-0.04793789190214,-0.0477745673915286,-0.0479299873692976
1.02366666666667,-0.0479740041372224,-0.0479679205165381,-0.0478047944023717,-0.0479600788100627
1.024,-0.0480042783497432,-0.047998024790946,-0.0478350977406209,-0.0479902461175388
1.02433333333333,-0.0480346289625158,-0.0480282049006069,-0.0478654775842717,-0.0480204894674947
1.02466666666667,-0.0480650561533012,-0.0480584610213467,-0.0478959341118989,-0.0480508090362757
1.025,-0.0480955601004313,-0.048088793329552,-0.047926467502658,-0.048081205000788
1.02533333333333,-0.0481261409828203,-0.0481192020021881,-0.0479570779362928,-0.0481116775385252
1.02566666666667,-0.0481567989799708,-0.0481496872167949,-0.0479877655931333,-0.0481422268275488
1.026,-0.0481875342719574,-0.048180249151488,-0.0480185306540933,-0.0481728530465065
1.02633333333333,-0.0482183470394583,-0.0482108879849615,-0.0480493733006805,-0.0482035563746248
1.02666666666667,-0.0482492374637296,-0.048241603896494,-0.0480802937149997,-0.0482343369917125
1.027,-0.0482802057266225,-0.0482723970659487,-0.0481112920797464,-0.0482651950781661
1.02733333333333,-0.0483112520105817,-0.0483032676737749,-0.048142368578211,-0.0482961308149693
1.02766666666667,-0.0483423764986478,-0.0483342159010038,-0.0481735233942949,-0.048327144383697
1.028,-0.048373579374455,-0.0483652419292626,-0.0482047567124868,-0.0483582359665101
1.02833333333333,-0.0484048608222472,-0.0483963459407699,-0.0482360687178894,-0.0483894057461729
1.02866666666667,-0.0484362210268599,-0.0484275281183357,-0.0482674595962044,-0.0484206539060436
1.029,-0.0484676601737393,-0.0484587886453722,-0.0482989295337532,-0.0484519806300684
1.02933333333333,-0.0484991784489388,-0.0484901277058847,-0.0483304787174528,-0.0484833861028106
1.02966666666667,-0.0485307760391111,-0.0485215454844838,-0.0483621073348483,-0.0485148705094228
1.03,-0.0485624531315341,-0.0485530421663762,-0.0483938155740843,-0.0485464340356697
1.03033333333333,-0.0485942099140885,-0.0485846179373837,-0.0484256036239337,-0.0485780768679227
1.03066666666667,-0.0486260465752732,-0.048616272983925,-0.0484574716737875,-0.0486097991931606
1.031,-0.0486579633042064,-0.04864800749304,-0.0484894199136533,-0.0486416011989771
1.03133333333333,-0.0486899602906267,-0.0486798216523715,-0.0485214485341741,-0.0486734830735737
1.03166666666667,-0.0487220377248909,-0.0487117156501792,-0.0485535577266023,-0.0487054450057758
1.032,-0.0487541957979821,-0.0487436896753388,-0.0485857476828331,-0.048737487185017
1.03233333333333,-0.0487864347015144,-0.0487757439173457,-0.0486180185953886,-0.0487696098013651
1.03266666666667,-0.0488187546277253,-0.0488078785663181,-0.0486503706574205,-0.0488018130454972
1.033,-0.048851155769486,-0.0488400938129901,-0.0486828040627237,-0.0488340971087278
1.03333333333333,-0.0488836383203013,-0.0488723898487294,-0.0487153190057247,-0.0488664621829874
1.03366666666667,-0.0489162024743144,-0.0489047668655237,-0.0487479156814896,-0.0488989084608457
1.034,-0.0489488484262991,-0.0489372250560007,-0.0487805942857345,-0.0489314361354976
1.03433333333333,-0.0489815763716795,-0.0489697646134113,-0.0488133550148118,-0.0489640454007779
1.03466666666667,-0.0490143865065161,-0.0490023857316447,-0.0488461980657304,-0.0489967364511534
1.035,-0.0490472790275227,-0.0490350886052276,-0.0488791236361384,-0.0490295094817333
1.03533333333333,-0.0490802541320478,-0.0490678734293234,-0.0489121319243467,-0.0490623646882642
1.03566666666667,-0.0491133120181054,-0.0491007403997416,-0.0489452231293158,-0.049095302267143
1.036,-0.0491464528843484,-0.0491336897129294,-0.0489783974506611,-0.0491283224154069
1.03633333333333,-0.0491796769300936,-0.0491667215659852,-0.0490116550886611,-0.0491614253307457
1.03666666666667,-0.0492129843553119,-0.0491998361566576,-0.049044996244258,-0.0491946112114943
1.037,-0.0492463753606344,-0.0492330336833416,-0.0490784211190504,-0.0492278802566458
1.03733333333333,-0.0492798501473552,-0.0492663143450846,-0.0491119299153136,-0.0492612326658466
1.03766666666667,-0.0493134089174342,-0.0492996783415988,-0.0491455228359866,-0.049294668639408
1.038,-0.0493470518734955,-0.0493331258732467,-0.0491792000846807,-0.0493281883782888
1.03833333333333,-0.0493807792188322,-0.0493666571410512,-0.0492129618656815,-0.0493617920841234
1.03866666666667,-0.0494145911574149,-0.0494002723467056,-0.0492468083839506,-0.0493954799592045
1.039,-0.0494484878938854,-0.0494339716925648,-0.0492807398451372,-0.0494292522064948
1.03933333333333,-0.0494824696335631,-0.0494677553816484,-0.0493147564555582,-0.0494631090296257
1.03966666666667,-0.0495165365824451,-0.049501623617653,-0.0493488584222289,-0.0494970506329058
1.04,-0.0495506889472162,-0.049535576604942,-0.0493830459528416,-0.0495310772213141
1.04033333333333,-0.0495849269352391,-0.0495696145485617,-0.0494173192557817,-0.0495651890005128
1.04066666666667,-0.0496192507545696,-0.0496037376542262,-0.0494516785401254,-0.0495993861768358
1.041,-0.0496536606139506,-0.0496379461283453,-0.0494861240156499,-0.0496336689573104
1.04133333333333,-0.0496881567228173,-0.0496722401779974,-0.0495206558928211,-0.0496680375496439
1.04166666666667,-0.0497227392913011,-0.0497066200109568,-0.0495552743828112,-0.0497024921622281
1.042,-0.0497574085302274,-0.0497410858356754,-0.0495899796974907,-0.0497370330041523
1.04233333333333,-0.0497921646511285,-0.0497756378613093,-0.0496247720494362,-0.0497716602851965
1.04266666666667,-0.049827007866237,-0.0498102762976976,-0.0496596516519346,-0.049806374215836
1.043,-0.0498619383884853,-0.0498450013553825,-0.049694618718979,-0.0498411750072427
1.04333333333333,-0.0498969564315225,-0.049879813245597,-0.0497296734652834,-0.0498760628712917
1.04366666666667,-0.0499320622097003,-0.049914712180284,-0.0497648161062682,-0.0499110380205617
1.044,-0.0499672559380961,-0.0499496983720824,-0.0498000468580784,-0.0499461006683375
1.04433333333333,-0.050002537832487,-0.0499847720343447,-0.0498353659375794,-0.0499812510286103
1.04466666666667,-0.0500379081093826,-0.0500199333811271,-0.04987077356236,-0.0500164893160864
1.045,-0.0500733669860088,-0.050055182627198,-0.0499062699507335,-0.0500518157461833
1.04533333333333,-0.0501089146803135,-0.0500905199880477,-0.0499418553217435,-0.0500872305350387
1.04566666666667,-0.0501445514109734,-0.0501259456798719,-0.0499775298951754,-0.0501227338995034
1.046,-0.050180277397399,-0.0501614599195942,-0.0500132938915318,-0.050158326057161
1.04633333333333,-0.0502160928597298,-0.0501970629248603,-0.0500491475320656,-0.0501940072263084
1.04666666666667,-0.0502519980188343,-0.0502327549140359,-0.0500850910387684,-0.0502297776259801
1.047,-0.050287993096333,-0.0502685361062243,-0.0501211246343713,-0.0502656374759327
1.04733333333333,-0.0503240783145768,-0.0503044067212464,-0.0501572485423581,-0.0503015869966627
1.04766666666667,-0.0503602538966599,-0.0503403669796711,-0.0501934629869541,-0.0503376264093983
1.048,-0.0503965200664312,-0.0503764171027908,-0.0502297681931429,-0.0503737559361056
1.04833333333333,-0.0504328770484772,-0.0504125573126452,-0.0502661643866576,-0.0504099757994989
1.04866666666667,-0.0504693250681506,-0.0504487878320128,-0.0503026517939926,-0.0504462862230298
1.049,-0.050505864351542,-0.0504851088844179,-0.0503392306423976,-0.0504826874309002
1.04933333333333,-0.0505424951255161,-0.0505215206941293,-0.0503759011598966,-0.0505191796480577
1.04966666666667,-0.0505792176176918,-0.0505580234861693,-0.0504126635752667,-0.0505557631002111
1.05,-0.0506160320564447,-0.0505946174863147,-0.0504495181180633,-0.050592438013819
1.05033333333333,-0.0506529386709295,-0.0506313029210909,-0.0504864650186077,-0.0506292046160984
1.05066666666667,-0.0506899376910629,-0.0506680800177937,-0.0505235045080025,-0.0506660631350303
1.051,-0.0507270293475311,-0.0507049490044661,-0.0505606368181231,-0.0507030137993546
1.05133333333333,-0.0507642138718042,-0.0507419101099296,-0.0505978621816299,-0.050740056838587
1.05166666666667,-0.0508014914961244,-0.0507789635637668,-0.0506351808319604,-0.0507771924830056
1.052,-0.0508388624535148,-0.0508161095963326,-0.0506725930033506,-0.0508144209636648
1.05233333333333,-0.0508763269777868,-0.0508533484387501,-0.0507100989308165,-0.0508517425123969
1.05266666666667,-0.0509138853035333,-0.0508906803229236,-0.0507476988501718,-0.0508891573618065
1.053,-0.0509515376661443,-0.0509281054815372,-0.0507853929980212,-0.0509266657452899
1.05333333333333,-0.0509892843018005,-0.0509656241480602,-0.0508231816117756,-0.0509642678970169
1.05366666666667,-0.0510271254474755,-0.051003236556733,-0.0508610649296456,-0.0510019640519548
1.054,-0.0510650613409416,-0.0510409429426027,-0.0508990431906428,-0.0510397544458588
1.05433333333333,-0.0511030922207825,-0.0510787435414955,-0.0509371166345946,-0.0510776393152733
1.05466666666667,-0.0511412183263778,-0.0511166385900351,-0.0509752855021334,-0.0511156188975461
1.055,-0.0511794398979176,-0.0511546283256453,-0.0510135500347077,-0.0511536934308248
1.05533333333333,-0.0512177571764075,-0.0511927129865465,-0.0510519104745866,-0.0511918631540549
1.05566666666667,-0.0512561704036634,-0.0512308928117608,-0.0510903670648573,-0.0512301283069904
1.056,-0.0512946798223249,-0.0512691680411268,-0.0511289200494332,-0.0512684891301978
1.05633333333333,-0.0513332856758467,-0.0513075389152818,-0.0511675696730549,-0.0513069458650522
1.05666666666667,-0.05137198820851,-0.0513460056756826,-0.0512063161812875,-0.0513454987537423
1.057,-0.0514107876654211,-0.0513845685645957,-0.0512451598205387,-0.0513841480392801
1.05733333333333,-0.0514496842925216,-0.0514232278251135,-0.0512841008380476,-0.0514228939655018
1.05766666666667,-0.0514886783365842,-0.0514619837011462,-0.051323139481896,-0.0514617367770585
1.058,-0.0515277700452207,-0.0515008364374293,-0.0513622760010058,-0.051500676719438
1.05833333333333,-0.0515669596668771,-0.0515397862795323,-0.0514015106451488,-0.0515397140389536
1.05866666666667,-0.0516062474508511,-0.0515788334738453,-0.0514408436649465,-0.0515788489827607
1.059,-0.0516456336472805,-0.0516179782676061,-0.0514802753118693,-0.0516180817988429
1.05933333333333,-0.0516851185071581,-0.0516572209088802,-0.0515198058382531,-0.0516574127360358
1.05966666666667,-0.0517247022823255,-0.0516965616465864,-0.0515594354972819,-0.051696842044008
1.06,-0.0517643852254849,-0.0517360007304724,-0.0515991645430148,-0.0517363699732802
1.06033333333333,-0.0518041675901963,-0.0517755384111472,-0.0516389932303668,-0.0517759967752269
1.06066666666667,-0.0518440496308827,-0.0518151749400639,-0.0516789218151333,-0.0518157227020715
1.061,-0.0518840316028372,-0.0518549105695326,-0.0517189505539751,-0.0518555480069012
1.06133333333333,-0.0519241137622188,-0.051894745552721,-0.0517590797044325,-0.051895472943657
1.06166666666667,-0.0519642963660601,-0.0519346801436586,-0.0517993095249261,-0.0519354977671475
1.062,-0.0520045796722768,-0.0519747145972368,-0.0518396402747588,-0.0519756227330462
1.06233333333333,-0.0520449639396545,-0.0520148491692183,-0.0518800722141237,-0.0520158480979019
1.06266666666667,-0.0520854494278736,-0.0520550841162356,-0.051920605604102,-0.052056174119136
1.063,-0.0521260363974923,-0.0520954196957928,-0.0519612407066702,-0.0520966010550437
1.06333333333333,-0.0521667251099629,-0.0521358561662773,-0.0520019777847027,-0.0521371291648043
1.06366666666667,-0.0522075158276347,-0.0521763937869531,-0.0520428171019693,-0.0521777587084796
1.064,-0.0522484088137524,-0.0522170328179773,-0.052083758923155,-0.0522184899470247
1.06433333333333,-0.0522894043324615,-0.0522577735203799,-0.0521248035138426,-0.0522593231422762
1.06466666666667,-0.052330502648809,-0.0522986161561005,-0.0521659511405331,-0.0523002585569784
1.065,-0.0523717040287573,-0.0523395609879643,-0.0522072020706416,-0.0523412964547644
1.06533333333333,-0.0524130087391752,-0.0523806082796926,-0.0522485565725016,-0.0523824371001652
1.06566666666667,-0.0524544170478501,-0.0524217582959187,-0.0522900149153678,-0.0524236807586316
1.066,-0.0524959292234833,-0.0524630113021731,-0.0523315773694241,-0.0524650276965106
1.06633333333333,-0.0525375455357019,-0.0525043675648983,-0.0523732442057802,-0.0525064781810712
1.06666666666667,-0.0525792662550645,-0.0525458273514515,-0.0524150156964832,-0.0525480324804863
1.067,-0.0526210916530467,-0.052587390930106,-0.0524568921145166,-0.0525896908638606
1.06733333333333,-0.0526630220020712,-0.052629058570055,-0.0524988737338025,-0.0526314536012165
1.06766666666667,-0.0527050575754898,-0.0526708305414123,-0.0525409608292062,-0.0526733209635033
1.068,-0.0527471986475953,-0.0527127071152226,-0.0525831536765521,-0.0527152932226009
1.06833333333333,-0.0527894454936321,-0.0527546885634649,-0.0526254525526022,-0.0527573706513237
1.06866666666667,-0.0528317983897831,-0.0527967751590424,-0.0526678577350826,-0.0527995535234268
1.069,-0.0528742576131882,-0.0528389671758101,-0.0527103695026822,-0.0528418421135989
1.06933333333333,-0.0529168234419469,-0.0528812648885504,-0.0527529881350432,-0.0528842366974859
1.06966666666667,-0.0529594961551106,-0.0529236685730054,-0.0527957139127828,-0.0529267375516713
1.07,-0.0530022760327019,-0.0529661785058607,-0.0528385471174891,-0.0529693449536979
1.07033333333333,-0.0530451633557006,-0.0530087949647536,-0.052881488031721,-0.0530120591820627
1.07066666666667,-0.0530881584060715,-0.0530515182282775,-0.0529245369390193,-0.053054880516226
1.071,-0.0531312614667392,-0.0530943485759947,-0.0529676941239067,-0.0530978092366053
1.07133333333333,-0.0531744728216193,-0.0531372862884211,-0.0530109598718972,-0.0531408456245941
1.07166666666667,-0.0532177927556044,-0.0531803316470515,-0.0530543344694878,-0.0531839899625569
1.072,-0.0532612215545755,-0.0532234849343477,-0.0530978182041721,-0.0532272425338235
1.07233333333333,-0.0533047595054008,-0.0532667464337476,-0.0531414113644479,-0.0532706036227174
1.07266666666667,-0.0533484068959459,-0.0533101164296689,-0.0531851142398088,-0.053314073514535
1.073,-0.0533921640150769,-0.0533535952075134,-0.0532289271207596,-0.0533576524955637
1.07333333333333,-0.0534360311526578,-0.0533971830536763,-0.0532728502988117,-0.0534013408530873
1.07366666666667,-0.0534800085995627,-0.053440880255538,-0.0533168840664973,-0.0534451388753766
1.074,-0.0535240966476745,-0.0534846871014724,-0.0533610287173575,-0.053489046851704
1.07433333333333,-0.0535682955898913,-0.053528603880863,-0.0534052845459689,-0.0535330650723456
1.07466666666667,-0.0536126057201245,-0.0535726308840909,-0.0534496518479227,-0.0535771938285867
1.075,-0.0536570273333197,-0.0536167684025428,-0.0534941309198518,-0.0536214334127233
1.07533333333333,-0.0537015607254418,-0.0536610167286227,-0.0535387220594124,-0.05366578411806
1.07566666666667,-0.0537462061934849,-0.0537053761557452,-0.0535834255653163,-0.0537102462389303
1.076,-0.0537909640354792,-0.0537498469783491,-0.0536282417372996,-0.0537548200706863
1.07633333333333,-0.0538358345505005,-0.0537944294918956,-0.0536731708761616,-0.0537995059097063
1.07666666666667,-0.0538808180386562,-0.0538391239928719,-0.0537182132837508,-0.0538443040534008
1.077,-0.053925914801112,-0.0538839307788006,-0.0537633692629634,-0.0538892148002213
1.07733333333333,-0.0539711251400828,-0.0539288501482374,-0.0538086391177629,-0.0539342384496505
1.07766666666667,-0.0540164493588352,-0.0539738824007838,-0.0538540231531795,-0.0539793753022199
1.078,-0.0540618877616985,-0.0540190278370757,-0.0538995216753071,-0.0540246256595102
1.07833333333333,-0.0541074406540686,-0.0540642867588124,-0.0539451349913157,-0.0540699898241508
1.07866666666667,-0.0541531083424081,-0.0541096594687335,-0.0539908634094548,-0.05411546809983
1.079,-0.0541988911342549,-0.0541551462706432,-0.0540367072390493,-0.0541610607912997
1.07933333333333,-0.0542447893382177,-0.0542007474694034,-0.0540826667905193,-0.0542067682043716
1.07966666666667,-0.0542908032639963,-0.05424646337094,-0.054128742375373,-0.0542525906459321
1.08,-0.05433693322237,-0.0542922942822591,-0.0541749343062058,-0.0542985284239342
1.08033333333333,-0.0543831795252096,-0.0543382405114334,-0.0542212428967252,-0.0543445818474161
1.08066666666667,-0.0544295424854885,-0.0543843023676106,-0.0542676684617365,-0.0543907512264959
1.081,-0.0544760224172679,-0.0544304801610293,-0.0543142113171561,-0.0544370368723817
1.08133333333333,-0.0545226196357178,-0.0544767742030165,-0.0543608717800073,-0.0544834390973623
1.08166666666667,-0.0545693344571212,-0.0545231848059819,-0.0544076501684419,-0.0545299582148362
1.082,-0.0546161671988681,-0.0545697122834372,-0.0544545468017268,-0.0545765945392928
1.08233333333333,-0.0546631181794676,-0.0546163569500011,-0.0545015620002565,-0.0546233483863291
1.08266666666667,-0.0547101877185552,-0.0546631191213858,-0.054548696085555,-0.0546702200726504
1.083,-0.0547573761368798,-0.0547099991144194,-0.0545959493802899,-0.054717209916077
1.08333333333333,-0.0548046837563375,-0.0547569972470459,-0.0546433222082632,-0.0547643182355423
1.08366666666667,-0.0548521108999523,-0.0548041138383254,-0.0546908148944234,-0.0548115453511141
1.084,-0.0548996578918877,-0.0548513492084418,-0.0547384277648694,-0.0548588915839706
1.08433333333333,-0.0549473250574547,-0.0548987036787048,-0.0547861611468583,-0.0549063572564327
1.08466666666667,-0.0549951127231138,-0.054946177571562,-0.0548340153688015,-0.0549539426919604
1.085,-0.05504302121648,-0.0549937712105914,-0.0548819907602755,-0.055001648215145
1.08533333333333,-0.0550910508663245,-0.0550414849205218,-0.0549300876520337,-0.0550494741517331
1.08566666666667,-0.0551392020025858,-0.0550893190272166,-0.05497830637599,-0.0550974208286119
1.086,-0.0551874749563706,-0.0551372738576997,-0.0550266472652469,-0.0551454885738329
1.08633333333333,-0.0552358700599587,-0.0551853497401492,-0.0550751106540908,-0.0551936777165973
1.08666666666667,-0.0552843876468082,-0.0552335470039008,-0.0551236968779891,-0.0552419885872841
1.087,-0.0553330280515588,-0.0552818659794575,-0.0551724062736098,-0.0552904215174271
1.08733333333333,-0.0553817916100376,-0.0553303069984896,-0.0552212391788186,-0.0553389768397478
1.08766666666667,-0.0554306786592721,-0.0553788703938481,-0.055270195932676,-0.0553876548881362
1.088,-0.055479689537479,-0.0554275564995597,-0.055319276875464,-0.0554364559976722
1.08833333333333,-0.0555288245840816,-0.0554763656508338,-0.0553684823486659,-0.0554853805046168
1.08866666666667,-0.0555780841397049,-0.055525298184074,-0.0554178126949907,-0.0555344287464358
1.089,-0.0556274685461984,-0.0555743544368727,-0.0554672682583666,-0.0555836010617839
1.08933333333333,-0.0556769781466155,-0.055623534748027,-0.0555168493839521,-0.0556328977905245
1.08966666666667,-0.0557266132852456,-0.0556728394575331,-0.0555665564181371,-0.0556823192737251
1.09,-0.0557763743075967,-0.0557222689066035,-0.0556163897085543,-0.0557318658536685
1.09033333333333,-0.0558262615604114,-0.055771823437655,-0.0556663496040749,-0.0557815378738571
1.09066666666667,-0.0558762753916732,-0.0558215033943302,-0.0557164364548218,-0.0558313356790142
1.091,-0.0559264161506041,-0.0558713091214948,-0.055766650612173,-0.0558812596150941
1.09133333333333,-0.0559766841876751,-0.0559212409652428,-0.0558169924287624,-0.0559313100292799
1.09166666666667,-0.0560270798546173,-0.0559712992729005,-0.0558674622584878,-0.0559814872699997
1.092,-0.0560776035044137,-0.0560214843930385,-0.0559180604565205,-0.0560317916869163
1.09233333333333,-0.0561282554913077,-0.0560717966754688,-0.0559687873793085,-0.0560822236309502
1.09266666666667,-0.0561790361708229,-0.0561222364712524,-0.0560196433845699,-0.0561327834542734
1.093,-0.0562299458997473,-0.0561728041327057,-0.0560706288313207,-0.0561834715103129
1.09333333333333,-0.0562809850361523,-0.056223500013406,-0.0561217440798608,-0.0562342881537646
1.09366666666667,-0.056332153939395,-0.0562743244681954,-0.0561729894917882,-0.0562852337405943
1.094,-0.0563834529701233,-0.0563252778531852,-0.0562243654299996,-0.056336308628034
1.09433333333333,-0.0564348824902765,-0.0563763605257663,-0.0562758722587085,-0.0563875131746091
1.09466666666667,-0.0564864428630983,-0.0564275728446029,-0.056327510343429,-0.0564388477401201
1.095,-0.0565381344531399,-0.0564789151696571,-0.0563792800510041,-0.0564903126856656
1.09533333333333,-0.0565899576262629,-0.0565303878621724,-0.0564311817495882,-0.0565419083736384
1.09566666666667,-0.056641912749644,-0.0565819912846945,-0.056483215808681,-0.0565936351677247
1.096,-0.0566940001917901,-0.0566337258010706,-0.0565353825991019,-0.0566454934329309
1.09633333333333,-0.0567462203225264,-0.0566855917764574,-0.0565876824930216,-0.056697483535567
1.09666666666667,-0.0567985735130209,-0.0567375895773212,-0.0566401158639508,-0.0567496058432643
1.097,-0.0568510601357798,-0.0567897195714522,-0.0566926830867529,-0.0568018607249763
1.09733333333333,-0.0569036805646472,-0.0568419821279601,-0.0567453845376527,-0.0568542485509887
1.09766666666667,-0.0569564351748289,-0.0568943776172889,-0.056798220594235,-0.0569067696929183
1.098,-0.0570093243428786,-0.0569469064112143,-0.0568511916354507,-0.0569594245237212
1.09833333333333,-0.0570623484467205,-0.0569995688828583,-0.0569042980416352,-0.057012213417705
1.09866666666667,-0.0571155078656388,-0.0570523654066858,-0.0569575401944915,-0.0570651367505207
1.099,-0.0571688029802978,-0.0571052963585126,-0.0570109184771186,-0.0571181948991858
1.09933333333333,-0.0572222341727348,-0.0571583621155213,-0.0570644332740066,-0.0571713882420746
