"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.011,-0.0467384391437212,-0.046710452089454,-0.0465690440869431,-0.0467307835245682
1.01133333333333,-0.0467652092852399,-0.0467372663923544,-0.046595826140508,-0.0467576489066499
1.01166666666667,-0.0467920473625843,-0.046764148825601,-0.0466226761907223,-0.0467845825049203
1.012,-0.0468189535257356,-0.046791099539794,-0.0466495943880275,-0.0468115844704288
1.01233333333333,-0.0468459279251602,-0.0468181186860141,-0.0466765808833448,-0.0468386549547152
1.01266666666667,-0.0468729707118024,-0.0468452064158274,-0.0467036358280806,-0.0468657941097957
1.013,-0.0469000820370818,-0.0468723628812785,-0.0467307593741257,-0.0468930020881752
1.01333333333333,-0.0469272620529094,-0.0468995882348965,-0.0467579516738438,-0.0469202790428464
1.01366666666667,-0.0469545109116758,-0.0469268826297025,-0.0467852128801022,-0.0469476251272879
1.014,-0.0469818287662559,-0.0469542462192053,-0.046812543146244,-0.0469750404954674
1.01433333333333,-0.047009215770015,-0.046981679157399,-0.0468399426261076,-0.0470025253018535
1.01466666666667,-0.0470366720768067,-0.0470091815987746,-0.0468674114740206,-0.0470300797013946
1.015,-0.0470641978409769,-0.0470367536983166,-0.0468949498448036,-0.047057703849545
1.01533333333333,-0.0470917932173628,-0.0470643956115009,-0.0469225578937767,-0.0470853979022541
1.01566666666667,-0.0471194583612978,-0.047092107494308,-0.0469502357767491,-0.0471131620159676
1.016,-0.0471471934286066,-0.0471198895032111,-0.046977983650035,-0.0471409963476332
1.01633333333333,-0.0471749985756168,-0.0471477417951793,-0.0470058016704468,-0.0471689010546998
1.01666666666667,-0.0472028739591535,-0.0471756645276986,-0.0470336899952979,-0.047196876295126
1.017,-0.0472308197365465,-0.0472036578587482,-0.0470616487824038,-0.0472249222273658
1.01733333333333,-0.047258836065625,-0.0472317219468133,-0.047089678190091,-0.0472530390103928
1.01766666666667,-0.0472869231047182,-0.0472598569508921,-0.0471177783771849,-0.0472812268036809
1.018,-0.047315081012676,-0.0472880630304876,-0.0471459495030297,-0.0473094857672185
1.01833333333333,-0.0473433099488417,-0.0473163403456148,-0.0471741917274738,-0.0473378160615062
1.01866666666667,-0.0473716100730821,-0.0473446890568085,-0.0472025052108773,-0.0473662178475641
1.019,-0.0473999815457622,-0.0473731093251083,-0.0472308901141229,-0.0473946912869204
1.01933333333333,-0.0474284245277728,-0.0474016013120738,-0.0472593465985995,-0.0474232365416289
1.01966666666667,-0.0474569391805144,-0.0474301651797862,-0.0472878748262166,-0.0474518537742611
1.02,-0.0474855256659054,-0.0474588010908424,-0.0473164749594072,-0.0474805431479083
1.02033333333333,-0.0475141841463831,-0.047487509208366,-0.0473451471611253,-0.0475093048261903
1.02066666666667,-0.0475429147849062,-0.0475162896960003,-0.0473738915948424,-0.0475381389732544
1.021,-0.0475717177449631,-0.0475451427179183,-0.0474027084245664,-0.047567045753764
1.02133333333333,-0.0476005931905505,-0.0475740684388145,-0.0474315978148184,-0.0475960253329197
1.02166666666667,-0.0476295412862098,-0.0476030670239247,-0.0474605599306633,-0.0476250778764585
1.022,-0.0476585621969966,-0.0476321386389998,-0.0474895949376831,-0.0476542035506458
1.02233333333333,-0.0476876560885069,-0.0476612834503397,-0.047518703002001,-0.0476834025222761
1.02266666666667,-0.0477168231268641,-0.0476905016247669,-0.0475478842902764,-0.0477126749586885
1.023,-0.0477460634787252,-0.0477197933296473,-0.0475771389696997,-0.0477420210277629
1.02333333333333,-0.0477753773112857,-0.0477491587328872,-0.0476064672079982,-0.0477714408979125
1.02366666666667,-0.0478047647922743,-0.0477785980029282,-0.0476358691734477,-0.0478009347380977
1.024,-0.0478342260899691,-0.0478081113087603,-0.0476653450348602,-0.0478305027178233
1.02433333333333,-0.047863761373174,-0.0478376988199145,-0.0476948949615912,-0.0478601450071429
1.02466666666667,-0.0478933708112526,-0.0478673607064684,-0.0477245191235481,-0.0478898617766501
1.025,-0.0479230545741078,-0.0478970971390514,-0.0477542176911836,-0.0479196531974997
1.02533333333333,-0.0479528128321843,-0.0479269082888385,-0.0477839908354957,-0.0479495194413954
1.02566666666667,-0.0479826457564844,-0.0479567943275625,-0.0478138387280433,-0.0479794606805905
1.026,-0.0480125535185579,-0.0479867554275063,-0.0478437615409296,-0.0480094770878995
1.02633333333333,-0.0480425362905095,-0.048016791761513,-0.0478737594468225,-0.048039568836696
1.02666666666667,-0.048072594244999,-0.0480469035029776,-0.0479038326189433,-0.0480697361009114
1.027,-0.0481027275552385,-0.0480770908258651,-0.047933981231072,-0.048099979055043
1.02733333333333,-0.048132936395006,-0.0481073539046954,-0.0479642054575537,-0.0481302978741424
1.02766666666667,-0.0481632209386391,-0.0481376929145555,-0.0479945054732971,-0.0481606927338453
1.028,-0.048193581361037,-0.0481681080310999,-0.0480248814537751,-0.0481911638103381
1.02833333333333,-0.0482240178376662,-0.0481985994305462,-0.0480553335750303,-0.0482217112803892
1.02866666666667,-0.0482545305445535,-0.0482291672896908,-0.048085862013672,-0.0482523353213334
1.029,-0.0482851196583081,-0.0482598117858975,-0.0481164669468873,-0.0482830361110847
1.02933333333333,-0.0483157853561014,-0.0482905330971015,-0.0481471485524319,-0.048313813828132
1.02966666666667,-0.0483465278156773,-0.0483213314018239,-0.0481779070086424,-0.0483446686515436
1.03,-0.0483773472153575,-0.048352206879155,-0.0482087424944278,-0.048375600760963
1.03033333333333,-0.0484082437340435,-0.0483831597087723,-0.0482396551892828,-0.0484066103366255
1.03066666666667,-0.048439217551215,-0.0484141900709352,-0.0482706452732856,-0.0484376975593434
1.031,-0.0484702688469308,-0.0484452981464873,-0.0483017129270919,-0.0484688626105251
1.03133333333333,-0.048501397801837,-0.0484764841168541,-0.0483328583319491,-0.048500105672159
1.03166666666667,-0.0485326045971643,-0.0485077481640582,-0.0483640816696926,-0.0485314269268323
1.032,-0.0485638894147297,-0.0485390904707144,-0.0483953831227496,-0.048562826557717
1.03233333333333,-0.048595252436942,-0.0485705112200236,-0.0484267628741385,-0.0485943047485911
1.03266666666667,-0.0486266938468022,-0.0486020105957853,-0.0484582211074729,-0.048625861683827
1.033,-0.0486582138279084,-0.0486335887823997,-0.0484897580069629,-0.0486574975483905
1.03333333333333,-0.0486898125644495,-0.0486652459648593,-0.0485213737574267,-0.0486892125278564
1.03366666666667,-0.0487214902412156,-0.0486969823287713,-0.0485530685442677,-0.0487210068084047
1.034,-0.0487532470435987,-0.0487287980603366,-0.0485848425535106,-0.0487528805768185
1.03433333333333,-0.0487850831575953,-0.0487606933463641,-0.048616695971773,-0.0487848340204891
1.03466666666667,-0.0488169987698011,-0.0487926683742806,-0.0486486289862858,-0.0488168673274189
1.035,-0.0488489940674259,-0.0488247233321063,-0.0486806417848918,-0.048848980686228
1.03533333333333,-0.0488810692382834,-0.048856858408492,-0.0487127345560449,-0.0488811742861497
1.03566666666667,-0.0489132244708056,-0.0488890737926957,-0.0487449074888138,-0.0489134483170312
1.036,-0.0489454599540352,-0.0489213696745924,-0.0487771607728862,-0.0489458029693435
1.03633333333333,-0.0489777758776283,-0.0489537462446789,-0.0488094945985659,-0.0489782384341786
1.03666666666667,-0.0490101724318627,-0.0489862036940737,-0.0488419091567812,-0.0490107549032521
1.037,-0.049042649807638,-0.0490187422145185,-0.0488744046390794,-0.0490433525689095
1.03733333333333,-0.0490752081964748,-0.0490513619983864,-0.0489069812376425,-0.04907603162412
1.03766666666667,-0.0491078477905194,-0.0490840632386753,-0.0489396391452732,-0.0491087922624905
1.038,-0.049140568782548,-0.0491168461290139,-0.048972378555408,-0.0491416346782554
1.03833333333333,-0.0491733713659616,-0.0491497108636627,-0.0490051996621179,-0.0491745590662909
1.03866666666667,-0.0492062557347994,-0.0491826576375233,-0.0490381026601064,-0.0492075656221066
1.039,-0.049239222083728,-0.0492156866461373,-0.0490710877447169,-0.0492406545418556
1.03933333333333,-0.049272270608061,-0.0492487980856749,-0.049104155111932,-0.0492738260223308
1.03966666666667,-0.0493054015037437,-0.0492819921529661,-0.0491373049583769,-0.049307080260975
1.04,-0.0493386149673601,-0.0493152690454693,-0.0491705374813241,-0.0493404174558758
1.04033333333333,-0.0493719111961457,-0.0493486289613026,-0.0492038528786867,-0.049373837805771
1.04066666666667,-0.0494052903879802,-0.0493820720992277,-0.049237251349033,-0.0494073415100507
1.041,-0.0494387527413897,-0.0494155986586626,-0.0492707330915827,-0.0494409287687594
1.04133333333333,-0.049472298455552,-0.0494492088396804,-0.0493042983062066,-0.0494745997826055
1.04166666666667,-0.0495059277302989,-0.049482902843002,-0.0493379471934368,-0.0495083547529459
1.042,-0.0495396407661177,-0.0495166808700228,-0.0493716799544588,-0.0495421938818076
1.04233333333333,-0.0495734377641536,-0.0495505431227906,-0.0494054967911297,-0.0495761173718795
1.04266666666667,-0.0496073189262181,-0.0495844898040204,-0.0494393979059544,-0.0496101254265187
1.043,-0.0496412844547724,-0.0496185211170923,-0.0494733835021231,-0.0496442182497503
1.04333333333333,-0.0496753345529539,-0.0496526372660582,-0.0495074537834806,-0.0496783960462743
1.04366666666667,-0.0497094694245717,-0.0496868384556402,-0.0495416089545513,-0.0497126590214588
1.044,-0.0497436892740917,-0.049721124891239,-0.0495758492205249,-0.0497470073813575
1.04433333333333,-0.0497779943066637,-0.0497554967789246,-0.0496101747872814,-0.0497814413326971
1.04466666666667,-0.0498123847281078,-0.0497899543254566,-0.0496445858613661,-0.049815961082892
1.045,-0.0498468607449245,-0.0498244977382644,-0.0496790826500139,-0.0498505668400335
1.04533333333333,-0.0498814225642943,-0.0498591272254674,-0.0497136653611385,-0.0498852588129085
1.04566666666667,-0.0499160703940827,-0.0498938429958803,-0.0497483342033434,-0.0499200372109837
1.046,-0.0499508044428339,-0.0499286452589958,-0.0497830893859225,-0.0499549022444291
1.04633333333333,-0.0499856249197896,-0.0499635342250002,-0.0498179311188576,-0.0499898541241006
1.04666666666667,-0.0500205320348743,-0.0499985101047801,-0.0498528596128238,-0.0500248930615593
1.047,-0.0500555259987073,-0.0500335731099161,-0.0498878750792018,-0.0500600192690582
1.04733333333333,-0.0500906070226072,-0.0500687234526889,-0.0499229777300629,-0.0500952329595585
1.04766666666667,-0.0501257753185893,-0.0501039613460817,-0.0499581677781828,-0.0501305343467236
1.048,-0.0501610310993702,-0.0501392870037833,-0.0499934454370406,-0.0501659236449276
1.04833333333333,-0.0501963745783664,-0.0501747006401888,-0.0500288109208275,-0.0502014010692528
1.04866666666667,-0.0502318059697034,-0.0502102024704065,-0.0500642644444363,-0.0502369668354956
1.049,-0.050267325488219,-0.050245792710255,-0.050099806223482,-0.0502726211601688
1.04933333333333,-0.0503029333494567,-0.0502814715762711,-0.0501354364742907,-0.0503083642605013
1.04966666666667,-0.0503386297696761,-0.050317239285708,-0.0501711554139046,-0.050344196354449
1.05,-0.0503744149658567,-0.0503530960565407,-0.0502069632600883,-0.050380117660685
1.05033333333333,-0.0504102891556947,-0.0503890421074696,-0.0502428602313292,-0.0504161283986096
1.05066666666667,-0.0504462525576081,-0.0504250776579179,-0.0502788465468429,-0.0504522287883608
1.051,-0.0504823053907382,-0.050461202928039,-0.0503149224265689,-0.0504884190507986
1.05133333333333,-0.0505184478749611,-0.0504974181387259,-0.0503510880911817,-0.0505246994075229
1.05166666666667,-0.050554680230875,-0.050533723511595,-0.0503873437620934,-0.0505610700808706
1.052,-0.0505910026798172,-0.0505701192690062,-0.0504236896614483,-0.0505975312939153
1.05233333333333,-0.0506274154438587,-0.0506066056340612,-0.0504601260121275,-0.050634083270487
1.05266666666667,-0.0506639187458056,-0.0506431828305969,-0.0504966530377645,-0.0506707262351431
1.053,-0.0507005128092124,-0.0506798510832112,-0.0505332709627288,-0.0507074604132022
1.05333333333333,-0.0507371978583738,-0.0507166106172323,-0.0505699800121426,-0.0507442860307335
1.05366666666667,-0.05077397411833,-0.0507534616587547,-0.0506067804118804,-0.050781203314553
1.054,-0.0508108418148759,-0.0507904044346185,-0.0506436723885694,-0.0508182124922449
1.05433333333333,-0.0508478011745579,-0.0508274391724266,-0.0506806561695894,-0.0508553137921462
1.05466666666667,-0.0508848524246723,-0.050864566100538,-0.0507177319830867,-0.0508925074433611
1.055,-0.0509219957932808,-0.0509017854480763,-0.0507549000579657,-0.0509297936757543
1.05533333333333,-0.0509592315092013,-0.0509390974449306,-0.0507921606238967,-0.0509671727199696
1.05566666666667,-0.0509965598020235,-0.0509765023217592,-0.0508295139113217,-0.0510046448074115
1.056,-0.0510339809020924,-0.0510140003099956,-0.0508669601514484,-0.0510422101702634
1.05633333333333,-0.0510714950405342,-0.0510515916418408,-0.0509044995762608,-0.0510798690414898
1.05666666666667,-0.0511091024492425,-0.0510892765502778,-0.0509421324185236,-0.0511176216548336
1.057,-0.0511468033608842,-0.0511270552690708,-0.050979858911779,-0.0511554682448188
1.05733333333333,-0.0511845980089152,-0.0511649280327642,-0.0510176792903512,-0.0511934090467591
1.05766666666667,-0.0512224866275608,-0.0512028950766942,-0.0510555937893494,-0.0512314442967605
1.058,-0.0512604694518392,-0.0512409566369802,-0.0510936026446739,-0.0512695742317138
1.05833333333333,-0.0512985467175509,-0.0512791129505376,-0.0511317060930188,-0.0513077990893108
1.05866666666667,-0.0513367186612969,-0.0513173642550804,-0.051169904371869,-0.0513461191080449
1.059,-0.0513749855204578,-0.0513557107891129,-0.0512081977195134,-0.0513845345272045
1.05933333333333,-0.0514133475332217,-0.0513941527919497,-0.0512465863750347,-0.0514230455868868
1.05966666666667,-0.0514518049385706,-0.0514326905037036,-0.0512850705783251,-0.0514616525279985
1.06,-0.0514903579762983,-0.0514713241652999,-0.0513236505700829,-0.051500355592254
1.06033333333333,-0.0515290068869896,-0.0515100540184725,-0.0513623265918156,-0.0515391550221813
1.06066666666667,-0.0515677519120546,-0.0515488803057671,-0.0514010988858464,-0.051578051061128
1.061,-0.0516065932937054,-0.0515878032705527,-0.0514399676953114,-0.0516170439532632
1.06133333333333,-0.0516455312749696,-0.051626823157016,-0.0514789332641726,-0.0516561339435782
1.06166666666667,-0.0516845660996963,-0.051665940210161,-0.0515179958372078,-0.0516953212778919
1.062,-0.05172369801256,-0.0517051546758293,-0.0515571556600282,-0.0517346062028487
1.06233333333333,-0.0517629272590511,-0.0517444668006807,-0.0515964129790651,-0.0517739889659328
1.06266666666667,-0.0518022540854899,-0.0517838768322183,-0.0516357680415913,-0.0518134698154602
1.063,-0.0518416787390353,-0.0518233850187736,-0.0516752210957117,-0.0518530490005877
1.06333333333333,-0.0518812014676706,-0.0518629916095232,-0.0517147723903694,-0.0518927267713163
1.06366666666667,-0.051920822520226,-0.0519026968544817,-0.0517544221753498,-0.0519325033784912
1.064,-0.0519605421463623,-0.0519425010045112,-0.051794170701284,-0.0519723790738104
1.06433333333333,-0.0520003605965933,-0.0519824043113253,-0.0518340182196506,-0.0520123541098163
1.06466666666667,-0.0520402781222728,-0.0520224070274881,-0.0518739649827857,-0.0520524287399188
1.065,-0.0520802949756108,-0.0520625094064173,-0.0519140112438736,-0.0520926032183788
1.06533333333333,-0.0521204114096672,-0.0521027117023937,-0.0519541572569585,-0.0521328778003173
1.06566666666667,-0.0521606276783599,-0.0521430141705579,-0.0519944032769493,-0.0521732527417335
1.066,-0.0522009440364706,-0.0521834170669181,-0.0520347495596216,-0.0522137282994839
1.06633333333333,-0.052241360739641,-0.0522239206483476,-0.0520751963616119,-0.0522543047313052
1.06666666666667,-0.0522818780443786,-0.0522645251725979,-0.0521157439404353,-0.0522949822958042
1.067,-0.0523224962080624,-0.0523052308982916,-0.0521563925544823,-0.0523357612524718
1.06733333333333,-0.0523632154889523,-0.0523460380849326,-0.0521971424630193,-0.0523766418616787
1.06766666666667,-0.0524040361461728,-0.0523869469929093,-0.0522379939261949,-0.0524176243846859
1.068,-0.0524449584397389,-0.0524279578834889,-0.0522789472050472,-0.0524587090836398
1.06833333333333,-0.0524859826305432,-0.0524690710188396,-0.0523200025614941,-0.0524998962215803
1.06866666666667,-0.0525271089803767,-0.0525102866620131,-0.052361160258361,-0.0525411860624494
1.069,-0.0525683377519059,-0.0525516050769626,-0.0524024205593516,-0.0525825788710825
1.06933333333333,-0.0526096692086998,-0.0525930265285354,-0.0524437837290869,-0.0526240749132241
1.06966666666667,-0.0526511036152293,-0.0526345512824919,-0.0524852500330778,-0.0526656744555229
1.07,-0.0526926412368581,-0.0526761796054918,-0.0525268197377468,-0.0527073777655365
1.07033333333333,-0.0527342823398606,-0.052717911765107,-0.0525684931104228,-0.0527491851117457
1.07066666666667,-0.0527760271914187,-0.0527597480298251,-0.0526102704193595,-0.0527910967635373
1.071,-0.0528178760596253,-0.052801688669052,-0.0526521519337139,-0.0528331129912318
1.07133333333333,-0.0528598292134893,-0.0528437339531144,-0.0526941379235714,-0.0528752340660618
1.07166666666667,-0.0529018869229396,-0.052885884153257,-0.0527362286599368,-0.0529174602602016
1.072,-0.0529440494588251,-0.052928139541667,-0.0527784244147541,-0.0529597918467521
1.07233333333333,-0.0529863170929256,-0.0529705003914518,-0.0528207254608856,-0.0530022290997452
1.07266666666667,-0.0530286900979465,-0.0530129669766602,-0.0528631320721369,-0.0530447722941633
1.073,-0.0530711687475284,-0.0530555395722798,-0.0529056445232486,-0.0530874217059232
1.07333333333333,-0.0531137533162531,-0.0530982184542427,-0.0529482630899123,-0.0531301776118955
1.07366666666667,-0.0531564440796384,-0.0531410038994236,-0.0529909880487528,-0.0531730402899001
1.074,-0.0531992413141449,-0.0531838961856498,-0.0530338196773559,-0.0532160100187065
1.07433333333333,-0.0532421452971911,-0.0532268955917108,-0.053076758254258,-0.0532590870780512
1.07466666666667,-0.0532851563071386,-0.0532700023973388,-0.0531198040589527,-0.0533022717486275
1.075,-0.0533282746233092,-0.0533132168832439,-0.053162957371895,-0.0533455643120936
1.07533333333333,-0.0533715005259861,-0.0533565393310928,-0.0532062184745081,-0.0533889650510828
1.07566666666667,-0.0534148342964098,-0.0533999700235204,-0.0532495876491786,-0.053432474249199
1.076,-0.0534582762167932,-0.0534435092441465,-0.0532930651792728,-0.0534760921910247
1.07633333333333,-0.0535018265703193,-0.0534871572775544,-0.0533366513491294,-0.0535198191621256
1.07666666666667,-0.0535454856411463,-0.0535309144093169,-0.0533803464440699,-0.0535636554490425
1.077,-0.0535892537144114,-0.0535747809259883,-0.0534241507503962,-0.053607601339322
1.07733333333333,-0.0536331310762311,-0.0536187571151156,-0.0534680645554093,-0.0536516571214943
1.07766666666667,-0.0536771180137136,-0.0536628432652375,-0.0535120881473879,-0.0536958230850857
1.078,-0.0537212148149611,-0.0537070396658849,-0.0535562218156237,-0.0537400995206312
1.07833333333333,-0.053765421769055,-0.0537513466075971,-0.0536004658503918,-0.0537844867196595
1.07866666666667,-0.053809739166092,-0.0537957643819123,-0.0536448205429835,-0.0538289849747207
1.079,-0.0538541672971619,-0.0538402932813803,-0.053689286185693,-0.0538735945793706
1.07933333333333,-0.0538987064543642,-0.0538849335995644,-0.0537338630718299,-0.0539183158281836
1.07966666666667,-0.0539433569308079,-0.0539296856310435,-0.0537785514957222,-0.0539631490167553
1.08,-0.0539881190206146,-0.0539745496714159,-0.0538233517527095,-0.054008094441709
1.08033333333333,-0.0540329930189296,-0.0540195260173085,-0.0538682641391648,-0.054053152400695
1.08066666666667,-0.0540779792219155,-0.0540646149663761,-0.0539132889524891,-0.0540983231923961
1.081,-0.0541230779267643,-0.0541098168173044,-0.0539584264911063,-0.054143607116541
1.08133333333333,-0.0541682894316975,-0.0541551318698198,-0.0540036770544956,-0.0541890044738871
1.08166666666667,-0.0542136140359738,-0.0542005604246901,-0.0540490409431562,-0.0542345155662513
1.082,-0.0542590520398872,-0.0542461027837272,-0.0540945184586497,-0.05428014069649
1.08233333333333,-0.0543046037447797,-0.0542917592497911,-0.0541401099035772,-0.0543258801685172
1.08266666666667,-0.0543502694530375,-0.0543375301267987,-0.0541858155815965,-0.0543717342873109
1.083,-0.0543960494680962,-0.0543834157197259,-0.0542316357974235,-0.0544177033589081
1.08333333333333,-0.0544419440944519,-0.0544294163346093,-0.0542775708568357,-0.0544637876904115
1.08366666666667,-0.0544879536376598,-0.0544755322785574,-0.0543236210666803,-0.0545099875899956
1.084,-0.0545340784043352,-0.0545217638597378,-0.0543697867348697,-0.0545563033669163
1.08433333333333,-0.0545803187021708,-0.0545681113874091,-0.0544160681703926,-0.0546027353315024
1.08466666666667,-0.0546266748399195,-0.0546145751718983,-0.0544624656833222,-0.0546492837951731
1.085,-0.0546731471274227,-0.0546611555246222,-0.0545089795848095,-0.0546959490704322
1.08533333333333,-0.0547197358755975,-0.0547078527580838,-0.0545556101870968,-0.0547427314708779
1.08566666666667,-0.0547664413964493,-0.0547546671858791,-0.054602357803515,-0.0547896313112106
1.086,-0.0548132640030744,-0.0548015991227026,-0.0546492227485,-0.0548366489072271
1.08633333333333,-0.0548602040096595,-0.0548486488843513,-0.0546962053375805,-0.0548837845758317
1.08666666666667,-0.0549072617314944,-0.0548958167877252,-0.0547433058873959,-0.0549310386350414
1.087,-0.0549544374849755,-0.0549431031508407,-0.0547905247156921,-0.0549784114039926
1.08733333333333,-0.0550017315875994,-0.0549905082928232,-0.0548378621413351,-0.0550259032029358
1.08766666666667,-0.0550491443579761,-0.0550380325339252,-0.0548853184843038,-0.0550735143532483
1.088,-0.0550966761158413,-0.0550856761955105,-0.0549328940657071,-0.0551212451774385
1.08833333333333,-0.0551443271820424,-0.0551334396000904,-0.0549805892077799,-0.0551690959991457
1.08866666666667,-0.0551920978785611,-0.0551813230712914,-0.05502840423389,-0.0552170671431498
1.089,-0.0552399885285028,-0.0552293269338918,-0.0550763394685388,-0.0552651589353745
1.08933333333333,-0.0552879994561104,-0.0552774515138065,-0.0551243952373814,-0.0553133717028894
1.08966666666667,-0.0553361309867706,-0.0553256971380982,-0.0551725718672061,-0.0553617057739164
1.09,-0.055384383447011,-0.0553740641349795,-0.0552208696859601,-0.0554101614778373
1.09033333333333,-0.0554327571645051,-0.0554225528338262,-0.0552692890227515,-0.055458739145193
1.09066666666667,-0.0554812524680887,-0.0554711635651698,-0.055317830207834,-0.0555074391076913
1.091,-0.0555298696877494,-0.0555198966607082,-0.0553664935726434,-0.0555562616982168
1.09133333333333,-0.0555786091546433,-0.0555687524533168,-0.055415279449782,-0.055605207250821
1.09166666666667,-0.055627471201086,-0.05561773127704,-0.0554641881730165,-0.055654276100747
1.092,-0.0556764561605773,-0.055666833467103,-0.0555132200773077,-0.0557034685844117
1.09233333333333,-0.0557255643677847,-0.0557160593599198,-0.0555623754987984,-0.0557527850394366
1.09266666666667,-0.0557747961585656,-0.0557654092930917,-0.0556116547748158,-0.0558022258046257
1.093,-0.055824151869959,-0.0558148836054209,-0.055661058243883,-0.0558517912199897
1.09333333333333,-0.0558736318402006,-0.0558644826369009,-0.0557105862457261,-0.0559014816267481
1.09366666666667,-0.0559232364087226,-0.0559142067287378,-0.055760239121275,-0.0559512973673275
1.094,-0.0559729659161521,-0.0559640562233408,-0.0558100172126676,-0.0560012387853682
1.09433333333333,-0.0560228207043329,-0.056014031464343,-0.0558599208632574,-0.0560513062257322
1.09466666666667,-0.056072801116319,-0.0560641327965889,-0.0559099504176176,-0.0561015000345073
1.095,-0.0561229074963751,-0.0561143605661512,-0.0559601062215413,-0.0561518205590117
1.09533333333333,-0.0561731401899917,-0.0561647151203336,-0.0560103886220609,-0.0562022681478022
1.09566666666667,-0.056223499543887,-0.0562151968076749,-0.0560607979674325,-0.0562528431506662
1.096,-0.0562739859060109,-0.0562658059779561,-0.0561113346071615,-0.056303545918655
1.09633333333333,-0.0563245996255496,-0.0563165429821947,-0.0561619988919917,-0.0563543768040509
1.09666666666667,-0.0563753410529301,-0.0563674081726655,-0.0562127911739174,-0.056405336160407
1.097,-0.0564262105398287,-0.0564184019029018,-0.0562637118061918,-0.0564564243425279
1.09733333333333,-0.0564772084391723,-0.0564695245276918,-0.0563147611433257,-0.056507641706493
1.09766666666667,-0.0565283351051506,-0.0565207764030912,-0.0563659395410986,-0.056558988609647
1.098,-0.056579590893209,-0.0565721578864275,-0.0564172473565534,-0.0566104654106157
1.09833333333333,-0.056630976160065,-0.0566236693363084,-0.0564686849480148,-0.0566620724693064
1.09866666666667,-0.056682491263709,-0.0566753111126156,-0.0565202526750943,-0.0567138101469128
1.099,-0.0567341365634077,-0.0567270835765255,-0.0565719508986766,-0.0567656788059229
1.09933333333333,-0.0567859124197165,-0.0567789870905024,-0.0566237799809509,-0.0568176788101238
1.09966666666667,-0.056837819194475,-0.0568310220183087,-0.0566757402853971,-0.0568698105246042
