"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0496041520979789,-0.0494767169946896,-0.0493359755175671,-0.0493470818276631
1.02233333333333,-0.0496369576939029,-0.0495093620345231,-0.049368532494925,-0.0493793759990108
1.02266666666667,-0.0496698437268392,-0.049542087267058,-0.0494011693654171,-0.0494117492462295
1.023,-0.0497028103850957,-0.0495748928793917,-0.0494338863157924,-0.0494442017532171
1.02333333333333,-0.0497358578575866,-0.049607779059217,-0.0494666835334052,-0.0494767337044555
1.02366666666667,-0.049768986333819,-0.0496407459948282,-0.0494995612061927,-0.0495093452850153
1.024,-0.0498021960039085,-0.0496737938751146,-0.0495325195226986,-0.049542036680549
1.02433333333333,-0.0498354870585742,-0.0497069228895729,-0.0495655586720654,-0.0495748080772972
1.02466666666667,-0.0498688596891427,-0.0497401332283079,-0.0495986788440379,-0.0496076596620988
1.025,-0.0499023140875511,-0.0497734250820187,-0.0496318802289665,-0.0496405916223731
1.02533333333333,-0.0499358504463458,-0.0498067986420282,-0.0496651630178071,-0.0496736041461437
1.02566666666667,-0.0499694689586918,-0.0498402541002589,-0.049698527402126,-0.0497066974220319
1.026,-0.050003169818372,-0.0498737916492557,-0.0497319735741029,-0.0497398716392509
1.02633333333333,-0.0500369532197802,-0.0499074114821699,-0.049765501726522,-0.0497731269876213
1.02666666666667,-0.050070819357935,-0.0499411137927781,-0.0497991120527956,-0.0498064636575624
1.027,-0.0501047684284815,-0.0499748987754731,-0.0498328047469483,-0.0498398818401031
1.02733333333333,-0.0501388006276858,-0.0500087666252738,-0.0498665800036223,-0.0498733817268825
1.02766666666667,-0.0501729161524432,-0.0500427175378166,-0.0499004380180865,-0.0499069635101416
1.028,-0.0502071152002774,-0.0500767517093756,-0.0499343789862313,-0.0499406273827377
1.02833333333333,-0.0502413979693486,-0.0501108693368446,-0.0499684031045753,-0.0499743735381472
1.02866666666667,-0.0502757646584436,-0.0501450706177509,-0.0500025105702697,-0.0500082021704514
1.029,-0.0503102154669968,-0.0501793557502572,-0.0500367015810934,-0.0500421134743644
1.02933333333333,-0.0503447505950718,-0.0502137249331611,-0.0500709763354559,-0.0500761076452118
1.02966666666667,-0.050379370243379,-0.0502481783658961,-0.0501053350324128,-0.0501101848789456
1.03,-0.0504140746132679,-0.0502827162485407,-0.0501397778716447,-0.0501443453721428
1.03033333333333,-0.0504488639067404,-0.0503173387818161,-0.050174305053484,-0.0501785893220067
1.03066666666667,-0.0504837383264436,-0.0503520461670808,-0.0502089167789049,-0.0502129169263736
1.031,-0.0505186980756733,-0.0503868386063534,-0.0502436132495196,-0.050247328383714
1.03133333333333,-0.0505537433583798,-0.0504217163022899,-0.0502783946675941,-0.0502818238931225
1.03166666666667,-0.0505888743791734,-0.0504566794582076,-0.050313261236043,-0.0503164036543435
1.032,-0.0506240913433128,-0.0504917282780718,-0.0503482131584326,-0.0503510678677527
1.03233333333333,-0.0506593944567283,-0.0505268629665092,-0.0503832506389849,-0.0503858167343694
1.03266666666667,-0.0506947839260021,-0.0505620837288062,-0.0504183738825817,-0.0504206504558572
1.033,-0.0507302599583886,-0.0505973907709097,-0.0504535830947561,-0.0504555692345223
1.03333333333333,-0.0507658227618057,-0.0506327842994273,-0.0504888784817109,-0.0504905732733286
1.03366666666667,-0.0508014725448478,-0.0506682645216379,-0.0505242602503115,-0.0505256627758802
1.034,-0.0508372095167718,-0.0507038316454889,-0.0505597286080885,-0.0505608379464434
1.03433333333333,-0.0508730338875189,-0.0507394858795943,-0.0505952837632441,-0.0505960989899278
1.03466666666667,-0.0509089458677006,-0.05077522743325,-0.050630925924649,-0.0506314461119163
1.035,-0.0509449456686098,-0.0508110565164216,-0.050666655301851,-0.0506668795186386
1.03533333333333,-0.0509810335022303,-0.0508469733397579,-0.0507024721050733,-0.0507023994170006
1.03566666666667,-0.0510172095812127,-0.050882978114584,-0.0507383765452193,-0.0507380060145594
1.036,-0.051053474118915,-0.050919071052916,-0.050774368833867,-0.0507736995195502
1.03633333333333,-0.0510898273293701,-0.0509552523674495,-0.050810449183291,-0.0508094801408726
1.03666666666667,-0.0511262694273134,-0.0509915222715737,-0.0508466178064444,-0.0508453480881008
1.037,-0.0511628006281666,-0.0510278809793654,-0.0508828749169683,-0.0508813035714864
1.03733333333333,-0.0511994211480564,-0.0510643287055991,-0.050919220729201,-0.0509173468019495
1.03766666666667,-0.0512361312038054,-0.0511008656657426,-0.0509556554581695,-0.0509534779911039
1.038,-0.051272931012939,-0.0511374920759652,-0.0509921793196031,-0.0509896973512325
1.03833333333333,-0.0513098207936888,-0.0511742081531357,-0.0510287925299259,-0.0510260050953127
1.03866666666667,-0.0513468007649948,-0.0512110141148302,-0.051065495306263,-0.0510624014370036
1.039,-0.0513838711465081,-0.0512479101793289,-0.051102287866451,-0.0510988865906543
1.03933333333333,-0.0514210321585895,-0.0512848965656238,-0.0511391704290247,-0.0511354607713108
1.03966666666667,-0.0514582840223175,-0.0513219734934118,-0.0511761432132345,-0.0511721241947142
1.04,-0.0514956269594892,-0.0513591411831181,-0.0512132064390426,-0.0512088770772961
1.04033333333333,-0.0515330611926261,-0.0513963998558689,-0.0512503603271238,-0.0512457196361906
1.04066666666667,-0.0515705869449659,-0.0514337497335277,-0.0512876050988735,-0.0512826520892437
1.041,-0.0516082044404782,-0.051471191038663,-0.0513249409764029,-0.0513196746549927
1.04133333333333,-0.0516459139038634,-0.0515087239945815,-0.0513623681825505,-0.0513567875526944
1.04166666666667,-0.0516837155605464,-0.0515463488253135,-0.0513998869408785,-0.0513939910023087
1.042,-0.0517216096366913,-0.0515840657556197,-0.0514374974756794,-0.0514312852245129
1.04233333333333,-0.0517595963592027,-0.0516218750109973,-0.0514752000119713,-0.0514686704406964
1.04266666666667,-0.0517976759557175,-0.0516597768176728,-0.0515129947755107,-0.0515061468729739
1.043,-0.0518358486546227,-0.0516977714026219,-0.0515508819927922,-0.0515437147441714
1.04333333333333,-0.0518741146850469,-0.051735858993547,-0.0515888618910488,-0.0515813742778449
1.04366666666667,-0.0519124742768657,-0.0517740398189121,-0.0516269346982479,-0.0516191256982771
1.044,-0.0519509276607097,-0.0518123141079179,-0.0516651006431062,-0.0516569692304754
1.04433333333333,-0.0519894750679617,-0.051850682090514,-0.0517033599550989,-0.0516949051001854
1.04466666666667,-0.0520281167307646,-0.0518891439974093,-0.0517417128644303,-0.0517329335338815
1.045,-0.0520668528820105,-0.0519277000600644,-0.0517801596020778,-0.0517710547587821
1.04533333333333,-0.0521056837553631,-0.0519663505107002,-0.0518187003997616,-0.0518092690028363
1.04566666666667,-0.0521446095852532,-0.0520050955822956,-0.0518573354899646,-0.0518475764947423
1.046,-0.0521836306068695,-0.0520439355085991,-0.0518960651059374,-0.0518859774639406
1.04633333333333,-0.0522227470561845,-0.0520828705241166,-0.051934889481682,-0.0519244721406269
1.04666666666667,-0.0522619591699326,-0.0521219008641363,-0.0519738088519798,-0.0519630607557363
1.047,-0.0523012671856347,-0.0521610267647076,-0.0520128234523772,-0.0520017435409735
1.04733333333333,-0.0523406713415827,-0.0522002484626643,-0.0520519335191916,-0.0520405207287829
1.04766666666667,-0.0523801718768598,-0.0522395661956152,-0.0520911392895207,-0.0520793925523806
1.048,-0.0524197690313273,-0.0522789802019466,-0.052130441001241,-0.0521183592457387
1.04833333333333,-0.0524594630456406,-0.0523184907208345,-0.0521698388930069,-0.0521574210435976
1.04866666666667,-0.0524992541612439,-0.0523580979922423,-0.0522093332042591,-0.0521965781814641
1.049,-0.0525391426203768,-0.0523978022569239,-0.0522489241752288,-0.0522358308956192
1.04933333333333,-0.0525791286660782,-0.0524376037564182,-0.052288612046935,-0.0522751794231165
1.04966666666667,-0.0526192125421787,-0.0524775027330738,-0.05232839706119,-0.0523146240017809
1.05,-0.0526593944933278,-0.052517499430029,-0.0523682794606033,-0.0523541648702224
1.05033333333333,-0.0526996747649657,-0.0525575940912228,-0.0524082594885861,-0.0523938022678369
1.05066666666667,-0.0527400536033547,-0.0525977869614078,-0.0524483373893516,-0.0524335364347963
1.051,-0.0527805312555613,-0.0526380782861433,-0.0524885134079155,-0.0524733676120705
1.05133333333333,-0.0528211079694759,-0.0526784683117947,-0.0525287877901056,-0.0525132960414173
1.05166666666667,-0.0528617839937985,-0.0527189572855416,-0.0525691607825591,-0.0525533219653831
1.052,-0.0529025595780589,-0.0527595454553906,-0.0526096326327347,-0.0525934456273216
1.05233333333333,-0.0529434349726048,-0.0528002330701593,-0.0526502035888981,-0.052633667271378
1.05266666666667,-0.0529844104286211,-0.0528410203794907,-0.0526908739001404,-0.0526739871425127
1.053,-0.0530254861981174,-0.0528819076338622,-0.0527316438163866,-0.0527144054864768
1.05333333333333,-0.0530666625339365,-0.0529228950845696,-0.0527725135883741,-0.0527549225498472
1.05366666666667,-0.0531079396897666,-0.0529639829837533,-0.05281348346768,-0.0527955385799985
1.054,-0.053149317920132,-0.0530051715843768,-0.0528545537067121,-0.0528362538251322
1.05433333333333,-0.0531907974803976,-0.0530464611402609,-0.0528957245587152,-0.0528770685342659
1.05466666666667,-0.0532323786267859,-0.0530878519060507,-0.0529369962777728,-0.0529179829572337
1.055,-0.0532740616163575,-0.0531293441372515,-0.052978369118815,-0.0529589973447022
1.05533333333333,-0.0533158467070359,-0.0531709380902125,-0.0530198433376196,-0.0530001119481586
1.05566666666667,-0.0533577341575996,-0.0532126340221277,-0.0530614191908042,-0.0530413270199324
1.056,-0.0533997242276836,-0.0532544321910619,-0.0531030969358507,-0.0530826428131736
1.05633333333333,-0.053441817177792,-0.0532963328559263,-0.0531448768310887,-0.0531240595818827
1.05666666666667,-0.0534840132692957,-0.0533383362765029,-0.053186759135715,-0.0531655775808883
1.057,-0.0535263127644297,-0.0533804427134334,-0.0532287441097832,-0.0532071970658774
1.05733333333333,-0.0535687159263084,-0.0534226524282287,-0.0532708320142129,-0.0532489182933722
1.05766666666667,-0.0536112230189234,-0.0534649656832781,-0.0533130231107993,-0.0532907415207472
1.058,-0.0536538343071397,-0.0535073827418371,-0.0533553176622028,-0.0533326670062387
1.05833333333333,-0.053696550056717,-0.0535499038680465,-0.0533977159319638,-0.0533746950089305
1.05866666666667,-0.0537393705342936,-0.0535925293269281,-0.0534402181844993,-0.053416825788773
1.059,-0.0537822960074007,-0.0536352593843879,-0.0534828246851131,-0.0534590596065771
1.05933333333333,-0.0538253267444652,-0.0536780943072229,-0.0535255356999959,-0.0535013967240201
1.05966666666667,-0.0538684630148066,-0.0537210343631233,-0.0535683514962161,-0.0535438374036487
1.06,-0.0539117050886545,-0.0537640798206728,-0.0536112723417534,-0.0535863819088879
1.06033333333333,-0.053955053237135,-0.0538072309493527,-0.0536542985054688,-0.0536290305040341
1.06066666666667,-0.0539985077322819,-0.0538504880195506,-0.053697430257132,-0.0536717834542688
1.061,-0.0540420688470456,-0.0538938513025619,-0.0537406678674096,-0.0537146410256499
1.06133333333333,-0.0540857368552842,-0.0539373210705902,-0.0537840116078811,-0.0537576034851303
1.06166666666667,-0.0541295120317856,-0.0539808975967455,-0.0538274617510364,-0.053800671100549
1.062,-0.0541733946522462,-0.0540245811550655,-0.0538710185702705,-0.0538438441406352
1.06233333333333,-0.054217384993298,-0.0540683720205045,-0.0539146823399067,-0.0538871228750269
1.06266666666667,-0.0542614833324985,-0.0541122704689383,-0.053958453335183,-0.0539305075742473
1.063,-0.0543056899483339,-0.0541562767771725,-0.0540023318322609,-0.0539739985097391
1.06333333333333,-0.0543500051202392,-0.0542003912229428,-0.0540463181082346,-0.0540175959538375
1.06366666666667,-0.0543944291285705,-0.0542446140849185,-0.0540904124411292,-0.0540613001798038
1.064,-0.0544389622546466,-0.0542889456427093,-0.0541346151099008,-0.0541051114618005
1.06433333333333,-0.0544836047807239,-0.054333386176871,-0.0541789263944494,-0.0541490300749178
1.06466666666667,-0.054528356990006,-0.054377935968893,-0.0542233465756134,-0.0541930562951662
1.065,-0.0545732191666615,-0.0544225953012255,-0.0542678759351854,-0.0542371903994723
1.06533333333333,-0.0546181915958141,-0.0544673644572719,-0.0543125147558953,-0.054281432665706
1.06566666666667,-0.0546632745635398,-0.0545122437213793,-0.0543572633214361,-0.0543257833726596
1.066,-0.0547084683568952,-0.054557233378872,-0.0544021219164594,-0.0543702428000632
1.06633333333333,-0.0547537732639012,-0.0546023337160269,-0.0544470908265667,-0.0544148112285908
1.06666666666667,-0.0547991895735455,-0.0546475450200955,-0.0544921703383397,-0.0544594889398514
1.067,-0.0548447175758026,-0.0546928675792927,-0.0545373607393144,-0.0545042762164107
1.06733333333333,-0.0548903575616257,-0.0547383016828253,-0.0545826623180104,-0.0545491733417811
1.06766666666667,-0.0549361098229461,-0.054783847620859,-0.0546280753639135,-0.0545941806004239
1.068,-0.0549819746526933,-0.0548295056845546,-0.0546736001675018,-0.0546392982777688
1.06833333333333,-0.0550279523447867,-0.0548752761660616,-0.0547192370202265,-0.0546845266602003
1.06866666666667,-0.0550740431941404,-0.0549211593585144,-0.0547649862145272,-0.0547298660350694
1.069,-0.0551202474966658,-0.0549671555560476,-0.0548108480438432,-0.0547753166906986
1.06933333333333,-0.0551665655492888,-0.0550132650537848,-0.0548568228026023,-0.0548208789163818
1.06966666666667,-0.0552129976499359,-0.0550594881478667,-0.0549029107862329,-0.0548665530023875
1.07,-0.0552595440975449,-0.0551058251354287,-0.0549491122911687,-0.0549123392399721
1.07033333333333,-0.0553062051920768,-0.0551522763146204,-0.0549954276148469,-0.0549582379213718
1.07066666666667,-0.0553529812345079,-0.0551988419846126,-0.055041857055723,-0.0550042493398088
1.071,-0.055399872526838,-0.0552455224455807,-0.0550884009132578,-0.0550503737895016
1.07133333333333,-0.0554468793721016,-0.0552923179987351,-0.0551350594879413,-0.0550966115656645
1.07166666666667,-0.0554940020743576,-0.0553392289463065,-0.0551818330812787,-0.0551429629645105
1.072,-0.055541240938708,-0.0553862555915594,-0.0552287219958082,-0.0551894282832589
1.07233333333333,-0.0555885962712925,-0.0554333982387907,-0.0552757265350963,-0.0552360078201327
1.07266666666667,-0.0556360683792941,-0.0554806571933371,-0.0553228470037454,-0.0552827018743713
1.073,-0.0556836575709494,-0.0555280327615774,-0.0553700837073968,-0.0553295107462273
1.07333333333333,-0.0557313641555421,-0.0555755252509391,-0.0554174369527378,-0.0553764347369759
1.07366666666667,-0.0557791884434223,-0.0556231349698967,-0.0554649070474995,-0.0554234741489114
1.074,-0.0558271307459874,-0.0556708622279844,-0.0555124943004678,-0.0554706292853622
1.07433333333333,-0.0558751913757159,-0.0557187073357999,-0.0555601990214874,-0.0555179004506841
1.07466666666667,-0.0559233706461462,-0.0557666706049893,-0.0556080215214546,-0.0555652879502709
1.075,-0.0559716688718913,-0.0558147523482845,-0.0556559621123385,-0.0556127920905536
1.07533333333333,-0.0560200863686497,-0.0558629528794745,-0.0557040211071725,-0.0556604131790149
1.07566666666667,-0.0560686234531951,-0.0559112725134403,-0.0557521988200668,-0.0557081515241769
1.076,-0.0561172804433929,-0.0559597115661289,-0.0558004955662019,-0.055756007435622
1.07633333333333,-0.0561660576581919,-0.0560082703545795,-0.0558489116618469,-0.0558039812239801
1.07666666666667,-0.0562149554176547,-0.0560569491969216,-0.0558974474243521,-0.0558520732009534
1.077,-0.0562639740429208,-0.0561057484123729,-0.055946103172161,-0.0559002836793011
1.07733333333333,-0.0563131138562513,-0.0561546683212564,-0.0559948792248106,-0.0559486129728539
1.07766666666667,-0.0563623751810078,-0.0562037092449944,-0.0560437759029341,-0.0559970613965153
1.078,-0.0564117583416688,-0.0562528715061065,-0.0560927935282725,-0.0560456292662713
1.07833333333333,-0.0564612636638308,-0.0563021554282436,-0.0561419324236702,-0.0560943168991824
1.07866666666667,-0.0565108914742075,-0.0563515613361525,-0.0561911929130847,-0.0561431246133996
1.079,-0.056560642100649,-0.0564010895557154,-0.056240575321593,-0.0561920527281644
1.07933333333333,-0.0566105158721248,-0.0564507404139276,-0.0562900799753925,-0.0562411015638164
1.07966666666667,-0.0566605131187518,-0.0565005142389203,-0.0563397072018003,-0.0562902714417897
1.08,-0.0567106341717798,-0.0565504113599534,-0.0563894573292683,-0.0563395626846227
1.08033333333333,-0.0567608793636033,-0.0566004321074334,-0.0564393306873839,-0.0563889756159678
1.08066666666667,-0.0568112490277713,-0.0566505768128987,-0.0564893276068717,-0.0564385105605807
1.081,-0.0568617434989845,-0.0567008458090433,-0.0565394484195965,-0.056488167844343
1.08133333333333,-0.0569123631130999,-0.0567512394297087,-0.0565896934585799,-0.0565379477942536
1.08166666666667,-0.0569631082071432,-0.0568017580098958,-0.0566400630579888,-0.0565878507384371
1.082,-0.0570139791193062,-0.0568524018857661,-0.0566905575531508,-0.0566378770061512
1.08233333333333,-0.0570649761889514,-0.0569031713946473,-0.0567411772805519,-0.0566880269277825
1.08266666666667,-0.0571160997566183,-0.0569540668750348,-0.0567919225778551,-0.0567383008348699
1.083,-0.0571673501640346,-0.057005088666602,-0.0568427937838831,-0.0567886990600828
1.08333333333333,-0.0572187277541114,-0.0570562371102025,-0.0568937912386407,-0.0568392219372478
1.08366666666667,-0.0572702328709497,-0.0571075125478751,-0.0569449152833109,-0.0568898698013403
1.084,-0.0573218658598506,-0.0571589153228478,-0.0569961662602666,-0.0569406429884962
1.08433333333333,-0.0573736270673163,-0.0572104457795406,-0.057047544513069,-0.056991541836016
1.08466666666667,-0.0574255168410577,-0.0572621042635774,-0.0570990503864733,-0.0570425666823655
1.085,-0.0574775355299927,-0.0573138911217821,-0.0571506842264394,-0.0570937178671783
1.08533333333333,-0.0575296834842581,-0.0573658067021906,-0.0572024463801236,-0.0571449957312748
1.08566666666667,-0.0575819610552094,-0.0574178513540484,-0.0572543371959043,-0.0571964006166463
1.086,-0.0576343685954337,-0.0574700254278299,-0.0573063570233691,-0.0572479328664768
1.08633333333333,-0.0576869064587439,-0.057522329275221,-0.0573585062133185,-0.0572995928251408
1.08666666666667,-0.0577395750001913,-0.0575747632491446,-0.0574107851177883,-0.0573513808382087
1.087,-0.0577923745760689,-0.0576273277037499,-0.0574631940900381,-0.0574032972524503
1.08733333333333,-0.057845305543919,-0.0576800229944376,-0.0575157334845696,-0.0574553424158422
1.08766666666667,-0.0578983682625275,-0.0577328494778391,-0.0575684036571137,-0.0575075166775698
1.088,-0.0579515630919435,-0.0577858075118439,-0.0576212049646532,-0.0575598203880368
1.08833333333333,-0.0580048903934764,-0.0578388974555882,-0.0576741377654175,-0.0576122538988662
1.08866666666667,-0.0580583505297029,-0.0578921196694722,-0.057727202418897,-0.0576648175629054
1.089,-0.0581119438644697,-0.0579454745151623,-0.0577803992858357,-0.057717511734231
1.08933333333333,-0.0581656707628981,-0.0579989623555856,-0.0578337287282445,-0.0577703367681596
1.08966666666667,-0.0582195315914007,-0.0580525835549555,-0.0578871911094048,-0.0578232930212412
1.09,-0.0582735267176736,-0.0581063384787532,-0.0579407867938804,-0.0578763808512823
1.09033333333333,-0.0583276565106998,-0.0581602274937592,-0.0579945161475038,-0.0579296006173253
1.09066666666667,-0.0583819213407691,-0.0582142509680296,-0.058048379537405,-0.0579829526796757
1.091,-0.058436321579471,-0.058268409270926,-0.0581023773319971,-0.0580364373999043
1.09133333333333,-0.058490857599704,-0.0583227027731058,-0.058156509900994,-0.0580900551408404
1.09166666666667,-0.058545529775685,-0.0583771318465373,-0.0582107776154142,-0.0581438062665885
1.092,-0.0586003384829438,-0.0584316968645004,-0.0582651808475771,-0.0581976911425244
1.09233333333333,-0.0586552840983416,-0.0584863982015846,-0.0583197199711236,-0.0582517101353117
1.09266666666667,-0.0587103670000663,-0.0585412362337131,-0.0583743953610014,-0.0583058636128956
1.093,-0.0587655875676459,-0.0585962113381256,-0.0584292073934933,-0.0583601519445158
1.09333333333333,-0.0588209461819423,-0.0586513238934023,-0.058484156446207,-0.0584145755007104
1.09366666666667,-0.0588764432251753,-0.0587065742794634,-0.0585392428980776,-0.0584691346533132
1.094,-0.0589320790809132,-0.0587619628775719,-0.058594467129393,-0.0585238297754748
1.09433333333333,-0.0589878541340764,-0.0588174900703359,-0.0586498295217781,-0.0585786612416547
1.09466666666667,-0.0590437687709605,-0.0588731562417239,-0.0587053304582134,-0.05863362942763
1.095,-0.0590998233792202,-0.05892896177707,-0.058760970323029,-0.0586887347105046
1.09533333333333,-0.0591560183478962,-0.058984907063065,-0.0588167495019279,-0.0587439774687109
1.09566666666667,-0.0592123540674003,-0.0590409924877794,-0.0588726683819742,-0.058799358082014
1.096,-0.059268830929534,-0.0590972184406599,-0.0589287273516068,-0.0588548769315224
1.09633333333333,-0.0593254493274986,-0.0591535853125378,-0.0589849268006448,-0.0589105343996909
1.09666666666667,-0.0593822096558836,-0.0592100934956325,-0.0590412671202911,-0.0589663308703219
1.097,-0.0594391123106869,-0.0592667433835601,-0.059097748703144,-0.059022266728578
1.09733333333333,-0.059496157689319,-0.0593235353713345,-0.0591543719431931,-0.0590783423609899
1.09766666666667,-0.0595533461906002,-0.0593804698553831,-0.0592111372358304,-0.0591345581554429
1.098,-0.0596106782147813,-0.059437547233544,-0.0592680449778624,-0.059190914501208
1.09833333333333,-0.0596681541635314,-0.0594947679050688,-0.0593250955675032,-0.0592474117889344
1.09866666666667,-0.0597257744399594,-0.0595521322706417,-0.0593822894043877,-0.0593040504106516
1.099,-0.059783539448614,-0.0596096407323712,-0.0594396268895818,-0.0593608307597836
1.09933333333333,-0.0598414495954838,-0.0596672936938061,-0.0594971084255779,-0.0594177532311535
1.09966666666667,-0.0598995052880133,-0.0597250915599368,-0.0595547344163107,-0.0594748182209843
