"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0497561460304942,-0.0497540395589747,-0.0494255055180736,-0.0496613827344527
1.02566666666667,-0.0497896872238053,-0.0497876819428191,-0.0494588759475397,-0.0496949713453208
1.026,-0.0498233115765515,-0.0498214077767032,-0.0494923291748982,-0.0497286433531647
1.02633333333333,-0.0498570192847056,-0.0498552172576634,-0.0495258653954732,-0.0497623989551835
1.02666666666667,-0.0498908105448793,-0.0498891105833739,-0.0495594848052226,-0.0497962383492128
1.027,-0.0499246855543281,-0.0499230879521507,-0.049593187600745,-0.0498301617337313
1.02733333333333,-0.0499586445109441,-0.0499571495629534,-0.0496269739792738,-0.0498641693078717
1.02766666666667,-0.0499926876132671,-0.0499912956153923,-0.0496608441386853,-0.0498982612714068
1.028,-0.050026815060475,-0.0500255263097339,-0.049694798277506,-0.0499324378247675
1.02833333333333,-0.0500610270524038,-0.0500598418468848,-0.0497288365949052,-0.0499666991690336
1.02866666666667,-0.0500953237895343,-0.0500942424284176,-0.0497629592906989,-0.0500010455059461
1.029,-0.050129705472999,-0.0501287282565539,-0.0497971665653575,-0.0500354770379024
1.02933333333333,-0.0501641723045944,-0.0501632995341801,-0.049831458620001,-0.0500699939679594
1.02966666666667,-0.0501987244867642,-0.0501979564648465,-0.0498658356564136,-0.0501045964998383
1.03,-0.05023336222262,-0.0502326992527624,-0.0499002978770302,-0.0501392848379264
1.03033333333333,-0.0502680857159319,-0.0502675281028086,-0.0499348454849519,-0.0501740591872825
1.03066666666667,-0.0503028951711384,-0.050302443220533,-0.0499694786839371,-0.0502089197536295
1.031,-0.0503377907933412,-0.0503374448121559,-0.0500041976784185,-0.0502438667433685
1.03133333333333,-0.0503727727883156,-0.0503725330845716,-0.0500390026734872,-0.0502789003635736
1.03166666666667,-0.0504078413625096,-0.0504077082453536,-0.0500738938749152,-0.0503140208220049
1.032,-0.0504429967230427,-0.0504429705027545,-0.050108871489138,-0.050349228327088
1.03233333333333,-0.0504782390777117,-0.050478320065705,-0.0501439357232739,-0.050384523087948
1.03266666666667,-0.050513568635,-0.0505137571438237,-0.0501790867851156,-0.0504199053143813
1.033,-0.0505489856040655,-0.0505492819474132,-0.0502143248831413,-0.0504553752168828
1.03333333333333,-0.050584490194754,-0.05058489468747,-0.0502496502265019,-0.0504909330066357
1.03366666666667,-0.0506200826175982,-0.0506205955756815,-0.0502850630250437,-0.0505265788955129
1.034,-0.0506557630838227,-0.050656384824422,-0.0503205634892992,-0.0505623130960869
1.03433333333333,-0.050691531805345,-0.0506922626467736,-0.0503561518304875,-0.050598135821629
1.03466666666667,-0.0507273889947687,-0.050728229256511,-0.0503918282605267,-0.0506340472861075
1.035,-0.0507633348654069,-0.0507642848681148,-0.0504275929920257,-0.050670047704197
1.03533333333333,-0.0507993696312645,-0.050800429696769,-0.0504634462382932,-0.0507061372912788
1.03566666666667,-0.0508354935070553,-0.0508366639583666,-0.0504993882133402,-0.0507423162634457
1.036,-0.0508717067081975,-0.0508729878695049,-0.0505354191318799,-0.0507785848374915
1.03633333333333,-0.0509080094508103,-0.0509094016475009,-0.0505715392093336,-0.0508149432309357
1.03666666666667,-0.0509444019517301,-0.0509459055103819,-0.0506077486618266,-0.0508513916620089
1.037,-0.0509808844285021,-0.0509824996768979,-0.0506440477062033,-0.0508879303496617
1.03733333333333,-0.0510174570993931,-0.0510191843665199,-0.050680436560013,-0.0509245595135712
1.03766666666667,-0.0510541201833839,-0.0510559597994309,-0.05071691544153,-0.0509612793741299
1.038,-0.0510908739001772,-0.0510928261965547,-0.0507534845697444,-0.0509980901524644
1.03833333333333,-0.0511277184701989,-0.0511297837795365,-0.0507901441643624,-0.0510349920704335
1.03866666666667,-0.0511646541146061,-0.0511668327707528,-0.0508268944458255,-0.0510719853506223
1.039,-0.0512016810552754,-0.0512039733933163,-0.0508637356352985,-0.05110907021636
1.03933333333333,-0.0512387995148265,-0.0512412058710738,-0.0509006679546706,-0.0511462468917009
1.03966666666667,-0.0512760097166045,-0.051278530428617,-0.0509376916265738,-0.0511835156014552
1.04,-0.0513133118847002,-0.0513159472912713,-0.0509748068743694,-0.0512208765711683
1.04033333333333,-0.051350706243938,-0.0513534566851163,-0.0510120139221559,-0.0512583300271335
1.04066666666667,-0.0513881930198843,-0.051391058836975,-0.0510493129947786,-0.0512958761963957
1.041,-0.0514257724388581,-0.0514287539744194,-0.0510867043178161,-0.0513335153067521
1.04133333333333,-0.051463444727919,-0.0514665423257802,-0.0511241881176067,-0.0513712475867506
1.04166666666667,-0.0515012101148859,-0.0515044241201409,-0.0511617646212316,-0.0514090732657036
1.042,-0.0515390688283271,-0.0515423995873487,-0.0511994340565249,-0.0514469925736806
1.04233333333333,-0.0515770210975635,-0.0515804689580001,-0.0512371966520716,-0.0514850057415134
1.04266666666667,-0.0516150671526848,-0.0516186324634726,-0.0512750526372203,-0.0515231130008028
1.043,-0.0516532072245394,-0.0516568903359036,-0.0513130022420805,-0.0515613145839199
1.04333333333333,-0.0516914415447386,-0.0516952428082003,-0.0513510456975221,-0.0515996107240017
1.04366666666667,-0.0517297703456632,-0.0517336901140463,-0.0513891832351801,-0.0516380016549691
1.044,-0.0517681938604687,-0.0517722324878996,-0.0514274150874674,-0.051676487611518
1.04433333333333,-0.0518067123230781,-0.0518108701650008,-0.051465741487557,-0.0517150688291215
1.04466666666667,-0.051845325968198,-0.0518496033813699,-0.0515041626694034,-0.0517537455440429
1.045,-0.0518840350313133,-0.0518884323738104,-0.0515426788677381,-0.0517925179933281
1.04533333333333,-0.0519228397486867,-0.0519273573799169,-0.0515812903180783,-0.0518313864148141
1.04566666666667,-0.0519617403573748,-0.0519663786380774,-0.0516199972567175,-0.0518703510471311
1.046,-0.0520007370952159,-0.052005496387471,-0.0516587999207433,-0.0519094121297036
1.04633333333333,-0.0520398302008445,-0.0520447108680742,-0.0516976985480241,-0.051948569902758
1.04666666666667,-0.0520790199136863,-0.0520840223206665,-0.0517366933772318,-0.0519878246073239
1.047,-0.0521183064739691,-0.0521234309868236,-0.0517757846478251,-0.0520271764852289
1.04733333333333,-0.0521576901227171,-0.0521629371089341,-0.0518149726000654,-0.0520666257791148
1.04766666666667,-0.0521971711017615,-0.0522025409301976,-0.0518542574750201,-0.0521061727324318
1.048,-0.0522367496537375,-0.0522422426946179,-0.0518936395145502,-0.0521458175894505
1.04833333333333,-0.0522764260220923,-0.0522820426470224,-0.0519331189613409,-0.0521855605952461
1.04866666666667,-0.0523162004510861,-0.0523219410330545,-0.0519726960588719,-0.0522254019957266
1.049,-0.052356073185797,-0.0523619380991725,-0.0520123710514505,-0.0522653420376197
1.04933333333333,-0.052396044472117,-0.0524020340926731,-0.052052144184188,-0.0523053809684741
1.04966666666667,-0.052436114556761,-0.0524422292616722,-0.0520920157030303,-0.0523455190366776
1.05,-0.0524762836872774,-0.0524825238551169,-0.0521319858547361,-0.0523857564914479
1.05033333333333,-0.0525165521120307,-0.0525229181227912,-0.0521720548868967,-0.0524260935828324
1.05066666666667,-0.0525569200802287,-0.0525634123153108,-0.0522122230479283,-0.0524665305617276
1.051,-0.0525973878419101,-0.0526040066841454,-0.0522524905870855,-0.0525070676798639
1.05133333333333,-0.052637955647945,-0.0526447014815927,-0.0522928577544514,-0.0525477051898286
1.05166666666667,-0.0526786237500542,-0.0526854969608114,-0.0523333248009605,-0.0525884433450457
1.052,-0.0527193924007988,-0.0527263933758008,-0.05237389197838,-0.0526292823997975
1.05233333333333,-0.0527602618535874,-0.0527673909814148,-0.0524145595393194,-0.0526702226092243
1.05266666666667,-0.0528012323626801,-0.0528084900333728,-0.0524553277372514,-0.0527112642293207
1.053,-0.0528423041831931,-0.0528496907882423,-0.0524961968264892,-0.0527524075169486
1.05333333333333,-0.0528834775710943,-0.0528909935034661,-0.052537167062204,-0.0527936527298289
1.05366666666667,-0.0529247527832173,-0.052932398437345,-0.0525782387004293,-0.0528350001265554
1.054,-0.0529661300772612,-0.0529739058490522,-0.0526194119980569,-0.0528764499665941
1.05433333333333,-0.0530076097117892,-0.0530155159986353,-0.0526606872128435,-0.052918002510283
1.05466666666667,-0.0530491919462336,-0.0530572291470206,-0.0527020646034217,-0.0529596580188475
1.055,-0.0530908770409046,-0.0530990455560116,-0.0527435444292866,-0.0530014167543846
1.05533333333333,-0.0531326652569896,-0.0531409654882975,-0.0527851269508127,-0.0530432789798836
1.05566666666667,-0.0531745568565547,-0.0531829892074553,-0.0528268124292567,-0.0530852449592225
1.056,-0.0532165521025493,-0.0532251169779469,-0.0528686011267501,-0.0531273149571703
1.05633333333333,-0.053258651258814,-0.0532673490651377,-0.0529104933063208,-0.0531694892393915
1.05666666666667,-0.0533008545900797,-0.0533096857352782,-0.0529524892318742,-0.053211768072452
1.057,-0.0533431623619669,-0.0533521272555309,-0.0529945891682147,-0.0532541517238206
1.05733333333333,-0.0533855748409997,-0.0533946738939575,-0.0530367933810427,-0.0532966404618664
1.05766666666667,-0.0534280922946039,-0.0534373259195258,-0.0530791021369521,-0.0533392345558808
1.058,-0.053470714991103,-0.0534800836021202,-0.0531215157034511,-0.0533819342760618
1.05833333333333,-0.0535134431997416,-0.0535229472125374,-0.0531640343489388,-0.0534247398935187
1.05866666666667,-0.0535562771906574,-0.0535659170224896,-0.0532066583427376,-0.0534676516802899
1.059,-0.053599217234924,-0.0536089933046164,-0.0532493879550789,-0.0535106699093354
1.05933333333333,-0.0536422636045217,-0.0536521763324793,-0.0532922234571118,-0.0535537948545419
1.05966666666667,-0.053685416572353,-0.0536954663805675,-0.0533351651208987,-0.0535970267907335
1.06,-0.0537286764122517,-0.0537388637243089,-0.0533782132194361,-0.0536403659936575
1.06033333333333,-0.0537720433989818,-0.0537823686400608,-0.0534213680266465,-0.0536838127400099
1.06066666666667,-0.0538155178082374,-0.0538259814051263,-0.053464629817375,-0.0537273673074267
1.061,-0.0538590999166459,-0.0538697022977536,-0.0535079988674113,-0.0537710299744873
1.06133333333333,-0.0539027900017827,-0.0539135315971271,-0.0535514754534812,-0.0538148010207242
1.06166666666667,-0.053946588342167,-0.0539574695833937,-0.0535950598532526,-0.0538586807266213
1.062,-0.0539904952172593,-0.0540015165376504,-0.0536387523453362,-0.0539026693736209
1.06233333333333,-0.0540345109074779,-0.0540456727419568,-0.0536825532092966,-0.0539467672441233
1.06266666666667,-0.0540786356941957,-0.0540899384793273,-0.0537264627256473,-0.0539909746214972
1.063,-0.0541228698597408,-0.054134314033754,-0.0537704811758671,-0.05403529179008
1.06333333333333,-0.0541672136874106,-0.0541787996901818,-0.0538146088423831,-0.0540797190351786
1.06366666666667,-0.0542116674614656,-0.0542233957345468,-0.0538588460085978,-0.0541242566430783
1.064,-0.054256231467131,-0.0542681024537489,-0.0539031929588789,-0.054168904901041
1.06433333333333,-0.0543009059906171,-0.0543129201356833,-0.0539476499785623,-0.0542136640973131
1.06466666666667,-0.054345691319106,-0.0543578490692138,-0.0539922173539659,-0.0542585345211357
1.065,-0.0543905877407605,-0.0544028895442093,-0.0540368953723871,-0.054303516462732
1.06533333333333,-0.0544355955447365,-0.0544480418515183,-0.0540816843220979,-0.0543486102133247
1.06566666666667,-0.0544807150211694,-0.0544933062829952,-0.0541265844923713,-0.0543938160651381
1.066,-0.0545259464611988,-0.0545386831314919,-0.0541715961734597,-0.0544391343113944
1.06633333333333,-0.05457129015695,-0.0545841726908654,-0.0542167196566188,-0.0544845652463298
1.06666666666667,-0.054616746401558,-0.0546297752559795,-0.0542619552341013,-0.0545301091651829
1.067,-0.0546623154891621,-0.0546754911227153,-0.0543073031991591,-0.0545757663642176
1.06733333333333,-0.0547079977149088,-0.0547213205879639,-0.0543527638460589,-0.054621537140713
1.06766666666667,-0.0547537933749587,-0.0547672639496431,-0.0543983374700737,-0.0546674217929653
1.068,-0.0547997027664902,-0.0548133215066938,-0.0544440243674923,-0.054713420620309
1.06833333333333,-0.0548457261877008,-0.0548594935590834,-0.0544898248356204,-0.0547595339231035
1.06866666666667,-0.0548918639378177,-0.0549057804078154,-0.0545357391727923,-0.054805762002741
1.069,-0.0549381163170912,-0.0549521823549288,-0.0545817676783655,-0.054852105161663
1.06933333333333,-0.0549844836268111,-0.0549986997034993,-0.0546279106527287,-0.0548985637033477
1.06966666666667,-0.055030966169303,-0.0550453327576552,-0.0546741683973087,-0.0549451379323181
1.07,-0.0550775642479322,-0.0550920818225741,-0.0547205412145705,-0.0549918281541579
1.07033333333333,-0.0551242781671078,-0.0551389472044774,-0.054767029408023,-0.0550386346755048
1.07066666666667,-0.055171108232295,-0.0551859292106558,-0.0548136332822202,-0.0550855578040498
1.071,-0.0552180547500138,-0.0552330281494563,-0.0548603531427729,-0.0551325978485576
1.07133333333333,-0.0552651180278317,-0.0552802443302912,-0.054907189296344,-0.0551797551188568
1.07166666666667,-0.0553122983743894,-0.0553275780636451,-0.0549541420506588,-0.0552270299258517
1.072,-0.0553595960993899,-0.0553750296610749,-0.055001211714505,-0.0552744225815238
1.07233333333333,-0.0554070115136086,-0.0554225994352223,-0.0550483985977451,-0.0553219333989327
1.07266666666667,-0.055454544928896,-0.0554702876998065,-0.0550957030113082,-0.0553695626922328
1.073,-0.0555021966581809,-0.0555180947696373,-0.0551431252672011,-0.0554173107766587
1.07333333333333,-0.0555499670154761,-0.0555660209606128,-0.055190665678516,-0.0554651779685467
1.07366666666667,-0.0555978563158845,-0.0556140665897308,-0.0552383245594316,-0.0555131645853298
1.074,-0.0556458648756008,-0.0556622319750881,-0.055286102225211,-0.0555612709455468
1.07433333333333,-0.0556939930119149,-0.055710517435892,-0.0553339989922177,-0.0556094973688393
1.07466666666667,-0.0557422410432203,-0.0557589232924499,-0.0553820151779153,-0.0556578441759714
1.075,-0.0557906092890136,-0.0558074498661898,-0.0554301511008641,-0.055706311688812
1.07533333333333,-0.0558390980699059,-0.055856097479655,-0.055478407080736,-0.0557549002303611
1.07566666666667,-0.0558877077076161,-0.0559048664565176,-0.0555267834383185,-0.0558036101247415
1.076,-0.0559364385249907,-0.0559537571215692,-0.0555752804955146,-0.0558524416972061
1.07633333333333,-0.0559852908459919,-0.0560027698007399,-0.0556238985753411,-0.0559013952741386
1.07666666666667,-0.0560342649957143,-0.056051904821088,-0.0556726380019558,-0.0559504711830754
1.077,-0.0560833613003859,-0.0561011625108243,-0.0557214991006313,-0.0559996697526815
1.07733333333333,-0.0561325800873703,-0.0561505431992996,-0.0557704821977833,-0.0560489913127839
1.07766666666667,-0.0561819216851674,-0.0562000472170093,-0.0558195876209707,-0.0560984361943538
1.078,-0.0562313864234352,-0.0562496748956146,-0.0558688156988858,-0.0561480047295244
1.07833333333333,-0.0562809746329722,-0.056299426567931,-0.055918166761377,-0.0561976972515956
1.07866666666667,-0.0563306866457428,-0.0563493025679387,-0.0559676411394467,-0.0562475140950277
1.079,-0.0563805227948597,-0.0563993032307874,-0.0560172391652533,-0.0562974555954586
1.07933333333333,-0.0564304834146067,-0.0564494288927993,-0.0560669611721182,-0.0563475220896999
1.07966666666667,-0.0564805688404394,-0.0564996798914756,-0.056116807494527,-0.0563977139157491
1.08,-0.0565307794089855,-0.0565500565655041,-0.0561667784681446,-0.0564480314127883
1.08033333333333,-0.0565811154580533,-0.0566005592547577,-0.0562168744298111,-0.0564984749211874
1.08066666666667,-0.0566315773266304,-0.0566511883002996,-0.0562670957175392,-0.0565490447825224
1.081,-0.0566821653549006,-0.0567019440443998,-0.0563174426705432,-0.0565997413395603
1.08133333333333,-0.056732879884232,-0.0567528268305209,-0.0563679156292172,-0.0566505649362763
1.08166666666667,-0.0567837212572017,-0.0568038370033407,-0.0564185149351537,-0.0567015159178679
1.082,-0.0568346898175837,-0.0568549749087447,-0.0564692409311535,-0.05675259463073
1.08233333333333,-0.0568857859103607,-0.0569062408938359,-0.0565200939612152,-0.0568038014224938
1.08266666666667,-0.0569370098817296,-0.056957635306946,-0.0565710743705487,-0.0568551366420116
1.083,-0.0569883620791046,-0.0570091584976267,-0.0566221825055848,-0.0569066006393589
1.08333333333333,-0.0570398428511235,-0.0570608108166663,-0.0566734187139711,-0.0569581937658622
1.08366666666667,-0.0570914525476542,-0.0571125926160895,-0.0567247833445858,-0.0570099163740761
1.084,-0.0571431915197939,-0.0571645042491591,-0.0567762767475318,-0.0570617688178089
1.08433333333333,-0.0571950601198808,-0.0572165460703977,-0.0568278992741497,-0.0571137514521161
1.08466666666667,-0.0572470587014935,-0.057268718435568,-0.0568796512770222,-0.0571658646333137
1.085,-0.0572991876194624,-0.0573210217016926,-0.0569315331099809,-0.0572181087189729
1.08533333333333,-0.0573514472298688,-0.0573734562270667,-0.0569835451281021,-0.05727048406794
1.08566666666667,-0.0574038378900501,-0.0574260223712424,-0.0570356876877214,-0.0573229910403254
1.086,-0.0574563599586154,-0.0574787204950497,-0.0570879611464375,-0.057375629997519
1.08633333333333,-0.0575090137954337,-0.0575315509605988,-0.0571403658631163,-0.057428401302199
1.08666666666667,-0.0575617997616547,-0.0575845141312828,-0.0571929021978901,-0.0574813053183221
1.087,-0.0576147182197026,-0.0576376103717811,-0.0572455705121728,-0.0575343424111455
1.08733333333333,-0.0576677695332875,-0.0576908400480747,-0.0572983711686568,-0.0575875129472187
1.08766666666667,-0.0577209540674137,-0.0577442035274311,-0.0573513045313289,-0.0576408172943984
1.088,-0.0577742721883732,-0.0577977011784416,-0.0574043709654593,-0.0576942558218544
1.08833333333333,-0.0578277242637605,-0.0578513333709924,-0.0574575708376255,-0.0577478289000599
1.08866666666667,-0.057881310662483,-0.0579051004762914,-0.0575109045157032,-0.0578015369008189
1.089,-0.05793503175475,-0.0579590028668699,-0.0575643723688794,-0.0578553801972545
1.08933333333333,-0.0579888879120935,-0.0580130409165831,-0.057617974767652,-0.0579093591638257
1.08966666666667,-0.0580428795073631,-0.0580672150006185,-0.0576717120838433,-0.0579634741763214
1.09,-0.0580970069147391,-0.0581215254955071,-0.0577255846905982,-0.0580177256118803
1.09033333333333,-0.0581512705097321,-0.0581759727791132,-0.0577795929623929,-0.0580721138489829
1.09066666666667,-0.0582056706691995,-0.0582305572306606,-0.05783373727504,-0.0581266392674594
1.091,-0.058260207771327,-0.0582852792307171,-0.0578880180056905,-0.0581813022485134
1.09133333333333,-0.0583148821956636,-0.0583401391612239,-0.0579424355328496,-0.0582361031746943
1.09166666666667,-0.0583696943231123,-0.0583951374054723,-0.0579969902363705,-0.0582910424299369
1.092,-0.058424644535929,-0.0584502743481416,-0.0580516824974658,-0.0583461203995424
1.09233333333333,-0.0584797332177431,-0.0585055503752759,-0.0581065126987157,-0.0584013374701993
1.09266666666667,-0.0585349607535546,-0.0585609658743087,-0.058161481224063,-0.0584566940299757
1.093,-0.0585903275297392,-0.0586165212340598,-0.0582165884588319,-0.0585121904683435
1.09333333333333,-0.0586458339340596,-0.0586722168447426,-0.0582718347897287,-0.058567827176165
1.09366666666667,-0.0587014803556655,-0.0587280530979742,-0.0583272206048422,-0.0586236045457106
1.094,-0.0587572671850997,-0.0587840303867754,-0.0583827462936575,-0.0586795229706597
1.09433333333333,-0.0588131948143131,-0.0588401491055807,-0.0584384122470586,-0.0587355828461108
1.09466666666667,-0.0588692636366599,-0.05889640965024,-0.0584942188573299,-0.058791784568583
1.095,-0.0589254740469007,-0.0589528124180329,-0.0585501665181734,-0.0588481285360264
1.09533333333333,-0.0589818264412258,-0.0590093578076612,-0.0586062556247005,-0.0589046151478211
1.09566666666667,-0.0590383212172438,-0.0590660462192642,-0.0586624865734492,-0.0589612448047905
1.096,-0.0590949587739931,-0.0591228780544323,-0.0587188597623825,-0.059018017909203
1.09633333333333,-0.0591517395119483,-0.0591798537161915,-0.0587753755909031,-0.0590749348647833
1.09666666666667,-0.0592086638330333,-0.0592369736090293,-0.0588320344598444,-0.0591319960767098
1.097,-0.0592657321406122,-0.0592942381388892,-0.0588888367714954,-0.0591892019516273
1.09733333333333,-0.0593229448395095,-0.0593516477131878,-0.0589457829295947,-0.0592465528976559
1.09766666666667,-0.0593803023360096,-0.0594092027408035,-0.0590028733393403,-0.0593040493243841
1.098,-0.0594378050378603,-0.0594669036321038,-0.0590601084073899,-0.0593616916428947
1.09833333333333,-0.0594954533542829,-0.0595247507989327,-0.0591174885418754,-0.0594194802657524
1.09866666666667,-0.0595532476959853,-0.0595827446546325,-0.0591750141524079,-0.0594774156070174
1.099,-0.0596111884751525,-0.0596408856140386,-0.0592326856500759,-0.0595354980822587
1.09933333333333,-0.0596692761054631,-0.0596991740934916,-0.0592905034474649,-0.0595937281085474
1.09966666666667,-0.0597275110020987,-0.059757610510844,-0.0593484679586508,-0.0596521061044734
