"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03033333333333,-0.050336640566138,-0.0504671867821223,-0.05025258330695,-0.0503235109742898
1.03066666666667,-0.0503714755471616,-0.0505022330580428,-0.0502875888046662,-0.0503583494581287
1.031,-0.0504063964944008,-0.0505373657628537,-0.0503226807923786,-0.0503932738711947
1.03133333333333,-0.0504414036121852,-0.0505725851024721,-0.0503578594765904,-0.0504282844177336
1.03166666666667,-0.0504764971055189,-0.0506078912834815,-0.050393125064475,-0.0504633813026507
1.032,-0.0505116771800632,-0.0506432845131426,-0.050428477763886,-0.0504985647315224
1.03233333333333,-0.0505469440421502,-0.0506787649993931,-0.050463917783356,-0.0505338349105928
1.03266666666667,-0.0505822978987956,-0.0507143329508453,-0.050499445332097,-0.050569192046779
1.033,-0.0506177389576781,-0.0507499885767963,-0.0505350606200106,-0.0506046363476754
1.03333333333333,-0.0506532674271638,-0.0507857320872275,-0.0505707638576826,-0.050640168021545
1.03366666666667,-0.0506888835162898,-0.0508215636928034,-0.050606555256384,-0.0506757872773433
1.034,-0.0507245874347837,-0.0508574836048793,-0.0506424350280834,-0.0507114943247023
1.03433333333333,-0.0507603793930533,-0.0508934920355007,-0.0506784033854463,-0.0507472893739343
1.03466666666667,-0.0507962596022016,-0.0509295891974069,-0.0507144605418252,-0.0507831726360463
1.035,-0.0508322282740116,-0.0509657753040382,-0.0507506067112793,-0.0508191443227284
1.03533333333333,-0.0508682856209651,-0.0510020505695258,-0.0507868421085735,-0.0508552046463716
1.03566666666667,-0.0509044318562398,-0.0510384152087075,-0.0508231669491675,-0.0508913538200531
1.036,-0.0509406671937104,-0.051074869437127,-0.0508595814492366,-0.0509275920575517
1.03633333333333,-0.0509769918479476,-0.0511114134710279,-0.0508960858256618,-0.0509639195733481
1.03666666666667,-0.0510134060342324,-0.0511480475273712,-0.0509326802960396,-0.0510003365826208
1.037,-0.051049909968546,-0.0511847718238237,-0.0509693650786772,-0.0510368433012601
1.03733333333333,-0.0510865038675839,-0.0512215865787687,-0.0510061403926089,-0.0510734399458561
1.03766666666667,-0.0511231879487438,-0.0512584920113093,-0.0510430064575779,-0.0511101267337134
1.038,-0.0511599624301455,-0.0512954883412609,-0.0510799634940596,-0.0511469038828512
1.03833333333333,-0.0511968275306207,-0.0513325757891752,-0.0511170117232497,-0.0511837716120034
1.03866666666667,-0.0512337834697174,-0.0513697545763119,-0.0511541513670793,-0.0512207301406215
1.039,-0.0512708304677113,-0.0514070249246706,-0.0511913826482018,-0.0512577796888803
1.03933333333333,-0.0513079687455964,-0.0514443870569804,-0.0512287057900109,-0.0512949204776694
1.03966666666667,-0.051345198525102,-0.0514818411966986,-0.0512661210166391,-0.0513321527286193
1.04,-0.0513825200286713,-0.0515193875680221,-0.0513036285529507,-0.0513694766640753
1.04033333333333,-0.0514199334794971,-0.0515570263958894,-0.0513412286245556,-0.0514068925071268
1.04066666666667,-0.0514574391014978,-0.051594757905969,-0.0513789214578138,-0.0514444004815848
1.041,-0.0514950371193264,-0.0516325823246887,-0.0514167072798275,-0.051482000812012
1.04133333333333,-0.0515327277583884,-0.0516704998792139,-0.0514545863184488,-0.0515196937236987
1.04166666666667,-0.0515705112448189,-0.0517085107974609,-0.0514925588022915,-0.0515574794426833
1.042,-0.0516083878055069,-0.0517466153081019,-0.0515306249607117,-0.0515953581957513
1.04233333333333,-0.0516463576680886,-0.0517848136405612,-0.051568785023837,-0.0516333302104301
1.04266666666667,-0.0516844210609539,-0.051823106025025,-0.051607039222552,-0.0516713957150034
1.043,-0.0517225782132422,-0.0518614926924371,-0.0516453877885077,-0.0517095549385125
1.04333333333333,-0.0517608293548494,-0.0518999738745056,-0.0516838309541183,-0.0517478081107421
1.04366666666667,-0.0517991747164374,-0.0519385498037097,-0.0517223689525752,-0.0517861554622513
1.044,-0.0518376145294289,-0.0519772207132872,-0.0517610020178395,-0.0518245972243505
1.04433333333333,-0.0518761490260105,-0.0520159868372647,-0.0517997303846453,-0.0518631336291254
1.04466666666667,-0.0519147784391343,-0.052054848410433,-0.0518385542885165,-0.051901764909415
1.045,-0.0519535030025295,-0.0520938056683594,-0.051877473965746,-0.0519404912988436
1.04533333333333,-0.0519923229507004,-0.0521328588474035,-0.051916489653422,-0.0519793130318034
1.04566666666667,-0.0520312385189215,-0.0521720081847006,-0.0519556015894149,-0.052018230343461
1.046,-0.0520702499432534,-0.0522112539181765,-0.0519948100123886,-0.0520572434697687
1.04633333333333,-0.0521093574605355,-0.0522505962865413,-0.0520341151617983,-0.0520963526474554
1.04666666666667,-0.0521485613083995,-0.0522900355293075,-0.0520735172779043,-0.0521355581140392
1.047,-0.0521878617252605,-0.0523295718867778,-0.0521130166017553,-0.052174860107826
1.04733333333333,-0.0522272589503253,-0.0523692056000563,-0.0521526133752149,-0.0522142588679089
1.04766666666667,-0.0522667532235996,-0.0524089369110475,-0.0521923078409409,-0.0522537546341823
1.048,-0.0523063447858817,-0.0524487660624597,-0.0522321002424093,-0.0522933476473331
1.04833333333333,-0.052346033878775,-0.0524886932978145,-0.0522719908239058,-0.052333038148852
1.04866666666667,-0.0523858207446881,-0.0525287188614407,-0.0523119798305284,-0.0523728263810275
1.049,-0.0524257056268328,-0.052568842998481,-0.0523520675081996,-0.0524127125869608
1.04933333333333,-0.0524656887692299,-0.052609065954902,-0.0523922541036572,-0.0524526970105585
1.04966666666667,-0.0525057704167194,-0.0526493879774805,-0.0524325398644645,-0.052492779896544
1.05,-0.0525459508149531,-0.0526898093138259,-0.0524729250390188,-0.0525329614904519
1.05033333333333,-0.0525862302103982,-0.0527303302123678,-0.0525134098765388,-0.0525732420386358
1.05066666666667,-0.0526266088503551,-0.0527709509223723,-0.0525539946270862,-0.0526136217882731
1.051,-0.0526670869829367,-0.0528116716939333,-0.0525946795415551,-0.0526541009873662
1.05133333333333,-0.0527076648570984,-0.0528524927779806,-0.0526354648716793,-0.0526946798847461
1.05166666666667,-0.0527483427226136,-0.0528934144262884,-0.052676350870041,-0.0527353587300728
1.052,-0.0527891208301002,-0.0529344368914688,-0.0527173377900621,-0.052776137773842
1.05233333333333,-0.0528299994310127,-0.0529755604269831,-0.0527584258860187,-0.0528170172673842
1.05266666666667,-0.0528709787776426,-0.0530167852871383,-0.0527996154130453,-0.0528579974628741
1.053,-0.0529120591231287,-0.0530581117270951,-0.0528409066271248,-0.0528990786133315
1.05333333333333,-0.0529532407214573,-0.0530995400028702,-0.0528822997851015,-0.0529402609726214
1.05366666666667,-0.0529945238274674,-0.0531410703713429,-0.0529237951446848,-0.0529815447954525
1.054,-0.0530359086968493,-0.0531827030902438,-0.0529653929644531,-0.0530229303374038
1.05433333333333,-0.0530773955861536,-0.0532244384181807,-0.0530070935038512,-0.0530644178548938
1.05466666666667,-0.0531189847527884,-0.0532662766146227,-0.053048897023195,-0.0531060076052094
1.055,-0.053160676455029,-0.053308217939916,-0.0530908037836803,-0.0531476998465005
1.05533333333333,-0.0532024709520131,-0.053350262655278,-0.0531328140473838,-0.0531894948377836
1.05566666666667,-0.0532443685037572,-0.0533924110228023,-0.0531749280772624,-0.0532313928389443
1.056,-0.0532863693711444,-0.0534346633054752,-0.0532171461371597,-0.0532733941107423
1.05633333333333,-0.0533284738159406,-0.053477019767159,-0.0532594684918132,-0.0533154989148163
1.05666666666667,-0.0533706821007859,-0.0535194806726093,-0.053301895406853,-0.0533577075136773
1.057,-0.0534129944892103,-0.0535620462874703,-0.0533444271487954,-0.0534000201707291
1.05733333333333,-0.0534554112456297,-0.053604716878287,-0.0533870639850778,-0.0534424371502605
1.05766666666667,-0.0534979326353481,-0.0536474927124973,-0.0534298061840235,-0.0534849587174424
1.058,-0.0535405589245701,-0.0536903740584468,-0.0534726540148716,-0.0535275851383523
1.05833333333333,-0.0535832903803922,-0.0537333611853905,-0.0535156077477664,-0.0535703166799565
1.05866666666667,-0.0536261272708167,-0.0537764543634826,-0.0535586676537758,-0.0536131536101204
1.059,-0.0536690698647445,-0.0538196538637994,-0.0536018340048762,-0.0536560961976206
1.05933333333333,-0.0537121184319903,-0.0538629599583299,-0.0536451070739731,-0.0536991447121358
1.05966666666667,-0.0537552732432792,-0.0539063729199826,-0.0536884871348878,-0.0537422994242581
1.06,-0.0537985345702498,-0.0539498930225981,-0.0537319744623804,-0.0537855606054941
1.06033333333333,-0.0538419026854606,-0.0539935205409289,-0.0537755693321375,-0.05382892852827
1.06066666666667,-0.053885377862396,-0.0540372557506735,-0.0538192720207858,-0.0538724034659294
1.061,-0.0539289603754591,-0.0540810989284587,-0.0538630828058861,-0.0539159856927454
1.06133333333333,-0.0539726504999875,-0.0541250503518456,-0.0539070019659434,-0.0539596754839145
1.06166666666667,-0.0540164485122496,-0.0541691102993463,-0.0539510297804134,-0.0540034731155751
1.062,-0.0540603546894544,-0.0542132790504151,-0.0539951665296991,-0.0540473788647915
1.06233333333333,-0.054104369309749,-0.0542575568854485,-0.0540394124951622,-0.0540913930095755
1.06266666666667,-0.0541484926522188,-0.0543019440858029,-0.0540837679591154,-0.0541355158288775
1.063,-0.0541927249969098,-0.0543464409337906,-0.0541282332048361,-0.0541797476026009
1.06333333333333,-0.0542370666248036,-0.0543910477126868,-0.0541728085165714,-0.0542240886115891
1.06366666666667,-0.0542815178178543,-0.0544357647067218,-0.0542174941795343,-0.0542685391376494
1.064,-0.0543260788589564,-0.0544805922011062,-0.0542622904799062,-0.0543130994635444
1.06433333333333,-0.0543707500319829,-0.0545255304820119,-0.0543071977048544,-0.054357769873
1.06466666666667,-0.0544155316217656,-0.0545705798365874,-0.0543522161425224,-0.0544025506507054
1.065,-0.0544604239141054,-0.0546157405529703,-0.0543973460820344,-0.0544474420823165
1.06533333333333,-0.0545054271957816,-0.0546610129202685,-0.054442587813512,-0.0544924444544699
1.06566666666667,-0.0545505417545435,-0.0547063972285869,-0.0544879416280591,-0.0545375580547747
1.066,-0.0545957678791325,-0.0547518937690114,-0.054533407817784,-0.0545827831718208
1.06633333333333,-0.0546411058592661,-0.0547975028336348,-0.0545789866757913,-0.0546281200951818
1.06666666666667,-0.0546865559856609,-0.0548432247155338,-0.0546246784961907,-0.0546735691154264
1.067,-0.0547321185500094,-0.0548890597088038,-0.0546704835740992,-0.0547191305241063
1.06733333333333,-0.0547777938450238,-0.0549350081085351,-0.0547164022056437,-0.054764804613777
1.06766666666667,-0.0548235821643993,-0.0549810702108308,-0.0547624346879725,-0.0548105916779889
1.068,-0.0548694838028441,-0.0550272463128132,-0.0548085813192475,-0.0548564920112996
1.06833333333333,-0.0549154990560728,-0.0550735367126171,-0.0548548423986618,-0.0549025059092745
1.06866666666667,-0.0549616282208148,-0.0551199417094018,-0.0549012182264284,-0.0549486336684899
1.069,-0.0550078715948122,-0.055166461603354,-0.0549477091038009,-0.0549948755865397
1.06933333333333,-0.0550542294768328,-0.0552130966956912,-0.054994315333062,-0.055041231962037
1.06966666666667,-0.0551007021666673,-0.0552598472886656,-0.0550410372175369,-0.0550877030946172
1.07,-0.0551472899651338,-0.0553067136855648,-0.0550878750615975,-0.0551342892849502
1.07033333333333,-0.055193993174083,-0.0553536961907216,-0.0551348291706603,-0.0551809908347284
1.07066666666667,-0.0552408120964074,-0.0554007951095167,-0.0551818998512005,-0.0552278080466896
1.071,-0.0552877470360356,-0.0554480107483817,-0.0552290874107456,-0.0552747412246037
1.07133333333333,-0.0553347982979409,-0.0554953434148005,-0.0552763921578818,-0.0553217906732922
1.07166666666667,-0.0553819661881528,-0.0555427934173237,-0.0553238144022654,-0.0553689566986214
1.072,-0.0554292510137432,-0.0555903610655535,-0.0553713544546242,-0.0554162396075151
1.07233333333333,-0.055476653082853,-0.0556380466701734,-0.0554190126267533,-0.0554636397079429
1.07266666666667,-0.0555241727046769,-0.0556858505429254,-0.0554667892315269,-0.0555111573089489
1.073,-0.055571810189483,-0.0557337729966437,-0.0555146845829066,-0.0555587927206326
1.07333333333333,-0.0556195658486028,-0.055781814345227,-0.0555626989959377,-0.05560654625417
1.07366666666667,-0.0556674399944403,-0.055829974903669,-0.0556108327867531,-0.0556544182218035
1.074,-0.0557154329404934,-0.0558782549880507,-0.055659086272592,-0.0557024089368625
1.07433333333333,-0.0557635450013258,-0.0559266549155473,-0.0557074597717783,-0.0557505187137532
1.07466666666667,-0.0558117764925961,-0.0559751750044288,-0.0557559536037493,-0.0557987478679657
1.075,-0.0558601277310561,-0.0560238155740696,-0.0558045680890531,-0.0558470967160892
1.07533333333333,-0.0559085990345544,-0.0560725769449535,-0.0558533035493448,-0.0558955655758041
1.07566666666667,-0.0559571907220313,-0.0561214594386697,-0.0559021603073982,-0.0559441547658859
1.076,-0.0560059031135443,-0.0561704633779289,-0.0559511386871106,-0.0559928646062219
1.07633333333333,-0.0560547365302542,-0.0562195890865588,-0.0560002390135079,-0.0560416954178036
1.07666666666667,-0.0561036912944309,-0.0562688368895117,-0.0560494616127406,-0.05609064752274
1.077,-0.0561527677294745,-0.0563182071128687,-0.0560988068120989,-0.0561397212442503
1.07733333333333,-0.0562019661598953,-0.0563677000838453,-0.0561482749400168,-0.0561889169066792
1.07766666666667,-0.05625128691134,-0.0564173161307986,-0.0561978663260663,-0.056238234835503
1.078,-0.0563007303105775,-0.0564670555832242,-0.0562475813009705,-0.0562876753573201
1.07833333333333,-0.0563502966855244,-0.0565169187717652,-0.0562974201966096,-0.056337238799868
1.07866666666667,-0.0563999863652343,-0.0565669060282172,-0.0563473833460201,-0.056386925492026
1.079,-0.0564497996798994,-0.0566170176855328,-0.0563974710833997,-0.0564367357638149
1.07933333333333,-0.056499736960871,-0.056667254077828,-0.056447683744119,-0.0564866699464086
1.07966666666667,-0.0565497985406527,-0.0567176155403831,-0.0564980216647167,-0.0565367283721327
1.08,-0.0565999847528989,-0.0567681024096465,-0.0565484851829106,-0.0565869113744679
1.08033333333333,-0.0566502959324426,-0.0568187150232465,-0.0565990746376021,-0.0566372192880672
1.08066666666667,-0.0567007324152723,-0.0568694537199896,-0.0566497903688815,-0.0566876524487408
1.081,-0.0567512945385614,-0.0569203188398634,-0.0567006327180192,-0.056738211193476
1.08133333333333,-0.0568019826406487,-0.0569713107240531,-0.0567516020275,-0.0567888958604411
1.08166666666667,-0.0568527970610725,-0.057022429714932,-0.0568026986409963,-0.0568397067889796
1.082,-0.0569037381405397,-0.057073676156077,-0.0568539229033971,-0.0568906443196268
1.08233333333333,-0.0569548062209653,-0.0571250503922678,-0.0569052751607904,-0.0569417087941078
1.08266666666667,-0.0570060016454526,-0.0571765527694909,-0.0569567557604912,-0.0569929005553476
1.083,-0.0570573247583136,-0.0572281836349513,-0.05700836505103,-0.0570442199474642
1.08333333333333,-0.0571087759050619,-0.0572799433370666,-0.0570601033821668,-0.05709566731579
1.08366666666667,-0.057160355432423,-0.0573318322254848,-0.0571119711048916,-0.0571472430068633
1.084,-0.0572120636883444,-0.0573838506510814,-0.0571639685714291,-0.0571989473684446
1.08433333333333,-0.0572639010219917,-0.0574359989659624,-0.0572160961352476,-0.0572507807495056
1.08466666666667,-0.0573158677837578,-0.0574882775234778,-0.0572683541510582,-0.0573027435002566
1.085,-0.0573679643252708,-0.0575406866782153,-0.0573207429748273,-0.0573548359721252
1.08533333333333,-0.0574201909993854,-0.0575932267860203,-0.057373262963773,-0.0574070585177829
1.08566666666667,-0.0574725481602134,-0.0576458982039847,-0.0574259144763848,-0.0574594114911453
1.086,-0.0575250361630989,-0.0576987012904605,-0.0574786978724053,-0.0575118952473637
1.08633333333333,-0.0575776553646492,-0.0577516364050703,-0.057531613512858,-0.0575645101428493
1.08666666666667,-0.0576304061227217,-0.0578047039087032,-0.0575846617600459,-0.0576172565352646
1.087,-0.0576832887964397,-0.0578579041635149,-0.0576378429775419,-0.0576701347835378
1.08733333333333,-0.0577363037461935,-0.0579112375329548,-0.0576911575302215,-0.0577231452478576
1.08766666666667,-0.0577894513336436,-0.0579647043817485,-0.0577446057842455,-0.0577762882896912
1.088,-0.0578427319217301,-0.058018305075917,-0.0577981881070726,-0.0578295642717759
1.08833333333333,-0.0578961458746769,-0.0580720399827729,-0.0578519048674667,-0.0578829735581378
1.08866666666667,-0.0579496935579938,-0.0581259094709366,-0.0579057564355013,-0.0579365165140857
1.089,-0.0580033753384891,-0.0581799139103249,-0.0579597431825618,-0.0579901935062212
1.08933333333333,-0.0580571915842639,-0.0582340536721772,-0.0580138654813602,-0.0580440049024482
1.08966666666667,-0.0581111426647296,-0.0582883291290442,-0.0580681237059237,-0.0580979510719657
1.09,-0.0581652289505994,-0.0583427406547979,-0.0581225182316185,-0.0581520323852889
1.09033333333333,-0.0582194508139117,-0.0583972886246458,-0.0581770494351447,-0.0582062492142473
1.09066666666667,-0.0582738086280154,-0.0584519734151204,-0.0582317176945409,-0.0582606019319812
1.091,-0.0583283027675946,-0.0585067954040994,-0.0582865233891972,-0.0583150909129698
1.09133333333333,-0.0583829336086548,-0.0585617549708067,-0.0583414668998548,-0.0583697165330059
1.09166666666667,-0.0584377015285457,-0.0586168524958073,-0.0583965486086137,-0.0584244791692315
1.092,-0.0584926069059599,-0.058672088361034,-0.0584517688989375,-0.0584793792001204
1.09233333333333,-0.0585476501209332,-0.0587274629497695,-0.0585071281556626,-0.0585344170055078
1.09266666666667,-0.0586028315548555,-0.0587829766466736,-0.0585626267649981,-0.0585895929665608
1.093,-0.0586581515904794,-0.0588386298377717,-0.0586182651145335,-0.0586449074658215
1.09333333333333,-0.0587136106119207,-0.0588944229104758,-0.0586740435932442,-0.058700360887187
1.09366666666667,-0.0587692090046629,-0.0589503562535729,-0.0587299625915064,-0.0587559536159309
1.094,-0.0588249471555681,-0.0590064302572435,-0.0587860225010842,-0.0588116860386899
1.09433333333333,-0.0588808254528811,-0.0590626453130636,-0.0588422237151519,-0.0588675585434953
1.09466666666667,-0.0589368442862316,-0.0591190018140184,-0.0588985666282977,-0.0589235715197511
1.095,-0.0589930040466457,-0.0591755001544879,-0.0589550516365166,-0.0589797253582668
1.09533333333333,-0.0590493051265439,-0.0592321407302745,-0.0590116791372323,-0.0590360204512414
1.09566666666667,-0.0591057479197592,-0.0592889239385936,-0.0590684495292916,-0.0590924571922815
1.096,-0.0591623328215253,-0.0593458501780899,-0.0591253632129833,-0.0591490359764
1.09633333333333,-0.0592190602285008,-0.0594029198488405,-0.0591824205900293,-0.0592057572000262
1.09666666666667,-0.0592759305387617,-0.0594601333523532,-0.0592396220635972,-0.0592626212610155
1.097,-0.0593329441518211,-0.0595174910915863,-0.0592969680383095,-0.0593196285586437
1.09733333333333,-0.0593901014686125,-0.0595749934709397,-0.0593544589202474,-0.0593767794936267
1.09766666666667,-0.0594474028915212,-0.0596326408962755,-0.0594120951169537,-0.0594340744681125
1.098,-0.0595048488243737,-0.0596904337749123,-0.0594698770374439,-0.0594915138856991
1.09833333333333,-0.0595624396724542,-0.0597483725156379,-0.059527805092206,-0.0595490981514354
1.09866666666667,-0.0596201758424971,-0.0598064575287115,-0.0595858796932186,-0.0596068276718282
1.099,-0.0596780577427112,-0.0598646892258771,-0.0596441012539405,-0.0596647028548462
1.09933333333333,-0.0597360857827665,-0.0599230680203593,-0.0597024701893321,-0.059722724109928
