"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0474224138842694,-0.0473171222085494,-0.0472020216274701,-0.0473697601144898
1.01466666666667,-0.0474503680498361,-0.0473448019674389,-0.047229665534935,-0.047397559932381
1.015,-0.0474783925942291,-0.0473725513702231,-0.0472573790307453,-0.0474254296405049
1.01533333333333,-0.0475064876736509,-0.0474003705708773,-0.0472851622688523,-0.0474533693935276
1.01566666666667,-0.047534653444786,-0.0474282597238767,-0.047313015403696,-0.0474813793465889
1.016,-0.0475628900648331,-0.0474562189841746,-0.0473409385902067,-0.0475094596553424
1.01633333333333,-0.0475911976914771,-0.047484248507226,-0.0473689319838118,-0.0475376104759236
1.01666666666667,-0.0476195764829174,-0.0475123484489737,-0.0473969957404301,-0.0475658319649659
1.017,-0.047648026597849,-0.0475405189658627,-0.0474251300164741,-0.0475941242796053
1.01733333333333,-0.0476765481954737,-0.04756876021483,-0.047453334968859,-0.0476224875774708
1.01766666666667,-0.0477051414355055,-0.0475970723533153,-0.0474816107549956,-0.0476509220167035
1.018,-0.0477338064781615,-0.04762545553926,-0.0475099575327977,-0.047679427755936
1.01833333333333,-0.0477625434841767,-0.0476539099311021,-0.0475383754606822,-0.0477080049543139
1.01866666666667,-0.0477913526147921,-0.0476824356877897,-0.0475668646975723,-0.0477366537714887
1.019,-0.0478202340317667,-0.0477110329687766,-0.0475954254028941,-0.0477653743676143
1.01933333333333,-0.0478491878973736,-0.0477397019340242,-0.047624057736582,-0.0477941669033614
1.01966666666667,-0.0478782143744082,-0.0477684427440036,-0.0476527618590901,-0.04782303153991
1.02,-0.0479073136261834,-0.047797255559695,-0.0476815379313698,-0.0478519684389565
1.02033333333333,-0.0479364858165355,-0.0478261405425977,-0.0477103861148971,-0.0478809777627138
1.02066666666667,-0.0479657311098158,-0.0478550978547196,-0.0477393065716612,-0.0479100596739045
1.021,-0.0479950496709172,-0.047884127658591,-0.0477682994641594,-0.0479392143357791
1.02133333333333,-0.0480244416652443,-0.0479132301172537,-0.047797364955426,-0.0479684419121067
1.02166666666667,-0.0480539072587395,-0.0479424053942794,-0.0478265032089962,-0.0479977425671747
1.022,-0.0480834466178748,-0.0479716536537549,-0.047855714388946,-0.0480271164658018
1.02233333333333,-0.0481130599096527,-0.0480009750602962,-0.0478849986598629,-0.0480565637733346
1.02266666666667,-0.0481427473016134,-0.0480303697790416,-0.0479143561868688,-0.0480860846556365
1.023,-0.0481725089618325,-0.0480598379756597,-0.0479437871356052,-0.0481156792791155
1.02333333333333,-0.0482023450589224,-0.0480893798163452,-0.0479732916722534,-0.0481453478106991
1.02366666666667,-0.0482322557620376,-0.0481189954678271,-0.0480028699635193,-0.0481750904178616
1.024,-0.0482622412408762,-0.0481486850973739,-0.0480325221766511,-0.0482049072686027
1.02433333333333,-0.0482923016656767,-0.0481784488727751,-0.048062248479423,-0.0482347985314667
1.02466666666667,-0.048322437207229,-0.0482082869623694,-0.0480920490401486,-0.0482647643755314
1.025,-0.0483526480368652,-0.048238199535033,-0.0481219240276914,-0.0482948049704202
1.02533333333333,-0.0483829343264728,-0.0482681867601739,-0.0481518736114403,-0.0483249204863005
1.02566666666667,-0.0484132962484865,-0.0482982488077608,-0.0481818979613398,-0.0483551110938836
1.026,-0.0484437339759012,-0.0483283858482858,-0.0482119972478731,-0.0483853769644288
1.02633333333333,-0.0484742476822611,-0.0483585980528054,-0.0482421716420747,-0.0484157182697438
1.02666666666667,-0.0485048375416685,-0.0483888855929132,-0.0482724213155225,-0.0484461351821868
1.027,-0.0485355037287946,-0.0484192486407644,-0.0483027464403544,-0.0484766278746758
1.02733333333333,-0.0485662464188571,-0.0484496873690531,-0.0483331471892556,-0.0485071965206724
1.02766666666667,-0.0485970657876542,-0.0484802019510371,-0.0483636237354627,-0.0485378412942052
1.028,-0.0486279620115347,-0.0485107925605354,-0.0483941762527744,-0.0485685623698571
1.02833333333333,-0.048658935267426,-0.0485414593719117,-0.0484248049155492,-0.0485993599227719
1.02866666666667,-0.0486899857328233,-0.0485722025600993,-0.048455509898703,-0.0486302341286605
1.029,-0.0487211135857882,-0.0486030223005926,-0.0484862913777157,-0.0486611851637959
1.02933333333333,-0.0487523190049616,-0.048633918769453,-0.0485171495286302,-0.0486922132050142
1.02966666666667,-0.0487836021695614,-0.0486648921432975,-0.0485480845280632,-0.0487233184297332
1.03,-0.0488149632593757,-0.048695942599329,-0.0485790965531906,-0.0487545010159257
1.03033333333333,-0.0488464024547826,-0.0487270703153044,-0.0486101857817669,-0.0487857611421487
1.03066666666667,-0.0488779199367356,-0.0487582754695627,-0.0486413523921147,-0.0488170989875276
1.031,-0.0489095158867725,-0.0487895582410161,-0.0486725965631354,-0.0488485147317728
1.03133333333333,-0.0489411904870246,-0.0488209188091488,-0.0487039184743051,-0.0488800085551695
1.03166666666667,-0.0489729439202023,-0.0488523573540312,-0.0487353183056806,-0.0489115806385806
1.032,-0.0490047763696121,-0.0488838740563061,-0.0487667962378937,-0.0489432311634617
1.03233333333333,-0.0490366880191502,-0.0489154690972074,-0.0487983524521714,-0.0489749603118432
1.03266666666667,-0.0490686790533123,-0.0489471426585471,-0.0488299871303158,-0.0490067682663509
1.033,-0.0491007496571835,-0.0489788949227268,-0.0488617004547194,-0.0490386552102011
1.03333333333333,-0.0491329000164583,-0.0490107260727404,-0.0488934926083662,-0.0490706213271941
1.03366666666667,-0.0491651303174216,-0.0490426362921695,-0.0489253637748289,-0.0491026668017304
1.034,-0.0491974407469685,-0.0490746257651844,-0.0489573141382784,-0.049134791818806
1.03433333333333,-0.0492298314925948,-0.0491066946765646,-0.0489893438834765,-0.0491669965640142
1.03466666666667,-0.049262302742412,-0.0491388432116703,-0.0490214531957839,-0.04919928122355
1.035,-0.0492948546851341,-0.0491710715564778,-0.0490536422611651,-0.0492316459842077
1.03533333333333,-0.0493274875100902,-0.0492033798975549,-0.0490859112661846,-0.0492640910333896
1.03566666666667,-0.0493602014072218,-0.0492357684220749,-0.0491182603980133,-0.0492966165591036
1.036,-0.0493929965670892,-0.0492682373178182,-0.0491506898444217,-0.0493292227499659
1.03633333333333,-0.0494258731808737,-0.0493007867731735,-0.0491831997938009,-0.0493619097952077
1.03666666666667,-0.0494588314403689,-0.0493334169771445,-0.0492157904351455,-0.0493946778846683
1.037,-0.0494918715380032,-0.0493661281193444,-0.0492484619580635,-0.0494275272088064
1.03733333333333,-0.049524993666821,-0.0493989203899974,-0.0492812145527796,-0.0494604579586996
1.03766666666667,-0.0495581980205005,-0.0494317939799498,-0.0493140484101387,-0.0494934703260426
1.038,-0.0495914847933479,-0.0494647490806668,-0.0493469637216026,-0.0495265645031541
1.03833333333333,-0.0496248541803003,-0.049497785884237,-0.0493799606792564,-0.0495597406829768
1.03866666666667,-0.0496583063769332,-0.0495309045833704,-0.0494130394758118,-0.0495929990590822
1.039,-0.0496918415794571,-0.0495641053714025,-0.0494462003046017,-0.049626339825669
1.03933333333333,-0.0497254599847194,-0.0495973884423014,-0.0494794433595926,-0.0496597631775655
1.03966666666667,-0.0497591617902128,-0.0496307539906601,-0.0495127688353879,-0.0496932693102427
1.04,-0.0497929471940747,-0.0496642022117152,-0.049546176927209,-0.0497268584197977
1.04033333333333,-0.0498268163950834,-0.0496977333013247,-0.0495796678309306,-0.0497605307029711
1.04066666666667,-0.0498607695926712,-0.0497313474559947,-0.0496132417430516,-0.0497942863571413
1.041,-0.0498948069869232,-0.0497650448728712,-0.0496468988607203,-0.0498281255803323
1.04133333333333,-0.049928928778569,-0.0497988257497369,-0.0496806393817265,-0.0498620485712138
1.04166666666667,-0.0499631351690017,-0.0498326902850231,-0.049714463504502,-0.0498960555291028
1.042,-0.0499974263602685,-0.0498666386778047,-0.0497483714281306,-0.0499301466539633
1.04233333333333,-0.0500318025550859,-0.0499006711278131,-0.049782363352341,-0.0499643221464203
1.04266666666667,-0.0500662639568211,-0.0499347878354272,-0.0498164394775203,-0.0499985822077454
1.043,-0.0501008107695132,-0.0499689890016792,-0.0498506000047059,-0.0500329270398679
1.04333333333333,-0.0501354431978707,-0.0500032748282571,-0.0498848451355975,-0.0500673568453812
1.04366666666667,-0.05017016144727,-0.0500376455175138,-0.0499191750725445,-0.0501018718275399
1.044,-0.0502049657237599,-0.0500721012724598,-0.0499535900185702,-0.0501364721902631
1.04433333333333,-0.0502398562340701,-0.0501066422967688,-0.0499880901773524,-0.0501711581381323
1.04466666666667,-0.0502748331855957,-0.0501412687947789,-0.050022675753243,-0.0502059298764076
1.045,-0.0503098967864302,-0.0501759809715042,-0.050057346951265,-0.050240787611011
1.04533333333333,-0.0503450472453335,-0.050210779032624,-0.0500921039770997,-0.050275731548549
1.04566666666667,-0.0503802847717583,-0.0502456631844938,-0.0501269470371155,-0.0503107618962955
1.046,-0.0504156095758443,-0.0502806336341432,-0.0501618763383596,-0.0503458788622076
1.04633333333333,-0.0504510218684236,-0.0503156905892856,-0.0501968920885454,-0.0503810826549278
1.04666666666667,-0.0504865218610196,-0.0503508342583077,-0.0502319944960772,-0.0504163734837801
1.047,-0.0505221097658512,-0.050386064850286,-0.0502671837700432,-0.0504517515587733
1.04733333333333,-0.0505577857958319,-0.0504213825749839,-0.0503024601202185,-0.0504872170906107
1.04766666666667,-0.0505935501645861,-0.0504567876428525,-0.0503378237570631,-0.0505227702906819
1.048,-0.0506294030864286,-0.0504922802650262,-0.0503732748917336,-0.0505584113710741
1.04833333333333,-0.050665344776391,-0.0505278606533447,-0.0504088137360796,-0.0505941405445751
1.04866666666667,-0.0507013754502081,-0.0505635290203416,-0.0504444405026471,-0.0506299580246665
1.049,-0.0507374953243235,-0.0505992855792423,-0.0504801554046869,-0.0506658640255355
1.04933333333333,-0.050773704615903,-0.0506351305439828,-0.0505159586561425,-0.0507018587620701
1.04966666666667,-0.050810003542823,-0.0506710641292005,-0.0505518504716669,-0.0507379424498755
1.05,-0.0508463923236771,-0.0507070865502377,-0.0505878310666236,-0.0507741153052549
1.05033333333333,-0.0508828711777882,-0.0507431980231469,-0.0506239006570835,-0.0508103775452344
1.05066666666667,-0.0509194403251966,-0.0507793987646943,-0.0506600594598293,-0.05084672938755
1.051,-0.0509560999866736,-0.0508156889923594,-0.0506963076923616,-0.0508831710506599
1.05133333333333,-0.050992850383719,-0.0508520689243402,-0.0507326455728956,-0.0509197027537347
1.05166666666667,-0.0510296917385673,-0.050888538779551,-0.0507690733203709,-0.0509563247166811
1.052,-0.0510666242741856,-0.0509250987776392,-0.0508055911544454,-0.0509930371601223
1.05233333333333,-0.0511036482142805,-0.0509617491389649,-0.0508421992955146,-0.0510298403054136
1.05266666666667,-0.0511407637833038,-0.0509984900846239,-0.0508788979646871,-0.0510667343746435
1.053,-0.0511779712064405,-0.0510353218364416,-0.0509156873838139,-0.0511037195906307
1.05333333333333,-0.0512152707096342,-0.0510722446169752,-0.0509525677754775,-0.0511407961769356
1.05366666666667,-0.0512526625195685,-0.0511092586495232,-0.0509895393629982,-0.0511779643578562
1.054,-0.0512901468636866,-0.0511463641581179,-0.0510266023704343,-0.051215224358435
1.05433333333333,-0.0513277239701807,-0.0511835613675349,-0.0510637570225854,-0.0512525764044547
1.05466666666667,-0.0513653940680028,-0.0512208505032974,-0.0511010035449996,-0.0512900207224566
1.055,-0.0514031573868681,-0.0512582317916698,-0.051138342163975,-0.0513275575397214
1.05533333333333,-0.051441014157253,-0.051295705459675,-0.0511757731065602,-0.0513651870842882
1.05566666666667,-0.051478964610401,-0.0513332717350832,-0.0512132966005464,-0.0514029095849577
1.056,-0.0515170089783235,-0.0513709308464257,-0.0512509128744995,-0.0514407252712837
1.05633333333333,-0.0515551474938043,-0.0514086830229871,-0.0512886221577308,-0.0514786343735846
1.05666666666667,-0.0515933803904034,-0.0514465284948154,-0.0513264246803209,-0.0515166371229451
1.057,-0.0516317079024634,-0.0514844674927242,-0.051364320673113,-0.0515547337512159
1.05733333333333,-0.0516701302650964,-0.0515225002482929,-0.0514023103677191,-0.0515929244910189
1.05766666666667,-0.0517086477142104,-0.0515606269938741,-0.0514403939965242,-0.0516312095757575
1.058,-0.051747260486491,-0.0515988479625911,-0.0514785717926823,-0.0516695892395989
1.05833333333333,-0.0517859688194228,-0.0516371633883446,-0.0515168439901322,-0.0517080637174983
1.05866666666667,-0.0518247729512728,-0.0516755735058136,-0.0515552108235845,-0.0517466332451952
1.059,-0.0518636731211157,-0.0517140785504624,-0.051593672528535,-0.0517852980592127
1.05933333333333,-0.0519026695688166,-0.0517526787585348,-0.0516322293412666,-0.051824058396858
1.05966666666667,-0.0519417625350416,-0.0517913743670628,-0.0516708814988526,-0.0518629144962354
1.06,-0.0519809522612686,-0.0518301656138784,-0.0517096292391542,-0.0519018665962426
1.06033333333333,-0.0520202389897825,-0.051869052737595,-0.051748472800828,-0.0519409149365761
1.06066666666667,-0.0520596229636741,-0.0519080359776328,-0.0517874124233296,-0.0519800597577327
1.061,-0.0520991044268501,-0.0519471155742074,-0.0518264483469154,-0.052019301301011
1.06133333333333,-0.0521386836240407,-0.0519862917683382,-0.0518655808126459,-0.0520586398085168
1.06166666666667,-0.0521783608007871,-0.0520255648018496,-0.0519048100623865,-0.0520980755231695
1.062,-0.052218136203461,-0.052064934917376,-0.0519441363388137,-0.0521376086886997
1.06233333333333,-0.0522580100792608,-0.0521044023583703,-0.0519835598854174,-0.0521772395496487
1.06266666666667,-0.0522979826762096,-0.0521439673690878,-0.0520230809465045,-0.0522169683513892
1.063,-0.0523380542431688,-0.0521836301946121,-0.0520626997671986,-0.0522567953401043
1.06333333333333,-0.0523782250298343,-0.0522233910808458,-0.0521024165934471,-0.0522967207628063
1.06366666666667,-0.0524184952867387,-0.0522632502745188,-0.0521422316720218,-0.0523367448673411
1.064,-0.0524588652652617,-0.0523032080231849,-0.0521821452505281,-0.0523768679023794
1.06433333333333,-0.0524993352176294,-0.0523432645752258,-0.0522221575773981,-0.0524170901174294
1.06466666666667,-0.0525399053969132,-0.0523834201798669,-0.0522622689018934,-0.0524574117628416
1.065,-0.0525805760570388,-0.0524236750871667,-0.0523024794741316,-0.052497833089802
1.06533333333333,-0.0526213474527879,-0.052464029548021,-0.0523427895450551,-0.0525383543503451
1.06566666666667,-0.0526622198397996,-0.0525044838141767,-0.0523831993664575,-0.0525789757973515
1.066,-0.0527031934745768,-0.0525450381382165,-0.0524237091909768,-0.0526196976845522
1.06633333333333,-0.0527442686144906,-0.052585692773583,-0.0524643192721081,-0.0526605202665394
1.06666666666667,-0.052785445517778,-0.052626447974575,-0.0525050298641995,-0.0527014437987476
1.067,-0.0528267244435451,-0.0526673039963349,-0.0525458412224496,-0.0527424685374932
1.06733333333333,-0.0528681056517816,-0.0527082610948807,-0.0525867536029316,-0.0527835947399388
1.06766666666667,-0.0529095894033511,-0.0527493195270827,-0.0526277672625674,-0.0528248226641241
1.068,-0.0529511759599983,-0.0527904795506813,-0.0526688824591573,-0.0528661525689576
1.06833333333333,-0.0529928655843601,-0.0528317414242918,-0.0527100994513717,-0.0529075847142238
1.06866666666667,-0.0530346585399594,-0.0528731054073982,-0.0527514184987518,-0.0529491193605811
1.069,-0.0530765550912087,-0.0529145717603589,-0.052792839861715,-0.0529907567695717
1.06933333333333,-0.0531185555034201,-0.0529561407444206,-0.0528343638015699,-0.0530324972036226
1.06966666666667,-0.0531606600428041,-0.052997812621706,-0.0528759905804981,-0.0530743409260503
1.07,-0.0532028689764795,-0.0530395876552285,-0.052917720461575,-0.0531162882010574
1.07033333333333,-0.053245182572464,-0.0530814661088941,-0.0529595537087645,-0.0531583392937437
1.07066666666667,-0.0532876010996892,-0.0531234482475015,-0.0530014905869339,-0.0532004944701118
1.071,-0.0533301248280023,-0.0531655343367399,-0.0530435313618372,-0.0532427539970626
1.07133333333333,-0.0533727540281637,-0.053207724643212,-0.0530856763001358,-0.0532851181423978
1.07166666666667,-0.0534154889718646,-0.0532500194344179,-0.0531279256693986,-0.0533275871748362
1.072,-0.0534583299317031,-0.0532924189787634,-0.0531702797381017,-0.053370161364006
1.07233333333333,-0.0535012771812208,-0.0533349235455712,-0.0532127387756286,-0.0534128409804489
1.07266666666667,-0.0535443309948837,-0.0533775334050728,-0.053255303052287,-0.0534556262956266
1.073,-0.0535874916481013,-0.0534202488284313,-0.0532979728393019,-0.0534985175819271
1.07333333333333,-0.0536307594172126,-0.0534630700877138,-0.0533407484088153,-0.0535415151126617
1.07366666666667,-0.0536741345795003,-0.0535059974559269,-0.0533836300339063,-0.0535846191620745
1.074,-0.0537176174131988,-0.0535490312070014,-0.0534266179885743,-0.0536278300053418
1.07433333333333,-0.0537612081974894,-0.0535921716158044,-0.0534697125477603,-0.0536711479185789
1.07466666666667,-0.0538049072125109,-0.0536354189581358,-0.0535129139873404,-0.05371457317884
1.075,-0.0538487147393571,-0.0536787735107326,-0.0535562225841307,-0.0537581060641272
1.07533333333333,-0.0538926310600764,-0.0537222355512901,-0.0535996386158929,-0.0538017468533885
1.07566666666667,-0.0539366564576963,-0.0537658053584353,-0.0536431623613367,-0.0538454958265264
1.076,-0.0539807912161994,-0.0538094832117582,-0.0536867941001283,-0.0538893532643994
1.07633333333333,-0.0540250356205524,-0.0538532693917951,-0.0537305341128858,-0.0539333194488225
1.07666666666667,-0.0540693899566925,-0.0538971641800455,-0.0537743826811905,-0.0539773946625795
1.077,-0.0541138545115381,-0.0539411678589767,-0.0538183400875818,-0.0540215791894184
1.07733333333333,-0.0541584295729902,-0.0539852807120137,-0.0538624066155742,-0.0540658733140563
1.07766666666667,-0.0542031154299436,-0.0540295030235556,-0.0539065825496497,-0.054110277322191
1.078,-0.0542479123722798,-0.0540738350789755,-0.0539508681752629,-0.0541547915004963
1.07833333333333,-0.0542928206908798,-0.0541182771646253,-0.0539952637788543,-0.054199416136626
1.07866666666667,-0.0543378406776184,-0.0541628295678376,-0.0540397696478393,-0.0542441515192244
1.079,-0.0543829726253817,-0.0542074925769293,-0.054084386070626,-0.0542889979379268
1.07933333333333,-0.0544282168280641,-0.0542522664812142,-0.0541291133366089,-0.0543339556833549
1.07966666666667,-0.054473573580561,-0.0542971515709897,-0.0541739517361825,-0.0543790250471413
1.08,-0.0545190431787984,-0.0543421481375558,-0.0542189015607336,-0.0544242063219118
1.08033333333333,-0.0545646259197102,-0.0543872564732122,-0.0542639631026555,-0.0544694998012993
1.08066666666667,-0.0546103221012582,-0.054432476871265,-0.0543091366553451,-0.0545149057799504
1.081,-0.0546561320224365,-0.0544778096260335,-0.0543544225132137,-0.0545604245535248
1.08133333333333,-0.054702055983265,-0.054523255032841,-0.0543998209716874,-0.0546060564186969
1.08166666666667,-0.0547480942848072,-0.0545688133880365,-0.0544453323271977,-0.054651801673168
1.082,-0.0547942472291543,-0.0546144849889846,-0.0544909568772191,-0.0546976606156659
1.08233333333333,-0.0548405151194573,-0.054660270134082,-0.0545366949202351,-0.0547436335459396
1.08266666666667,-0.0548868982599044,-0.0547061691227478,-0.0545825467557726,-0.0547897207647871
1.083,-0.0549333969557435,-0.0547521822554369,-0.0546285126843864,-0.0548359225740352
1.08333333333333,-0.0549800115132721,-0.0547983098336455,-0.0546745930076677,-0.0548822392765563
1.08366666666667,-0.0550267422398588,-0.0548445521599084,-0.0547207880282597,-0.0549286711762671
1.084,-0.0550735894439305,-0.0548909095378049,-0.0547670980498444,-0.0549752185781398
1.08433333333333,-0.055120553434983,-0.0549373822719677,-0.0548135233771553,-0.0550218817881989
1.08466666666667,-0.0551676345235932,-0.0549839706680857,-0.0548600643159877,-0.0550686611135281
1.085,-0.0552148330214061,-0.0550306750328982,-0.0549067211731952,-0.0551155568622783
1.08533333333333,-0.0552621492411625,-0.0550774956742165,-0.0549534942566897,-0.0551625693436627
1.08566666666667,-0.0553095834966782,-0.0551244329009123,-0.0550003838754582,-0.0552096988679725
1.086,-0.0553571361028646,-0.0551714870229323,-0.0550473903395507,-0.05525694574657
1.08633333333333,-0.0554048073757331,-0.0552186583512961,-0.0550945139601071,-0.0553043102919053
1.08666666666667,-0.0554525976323886,-0.0552659471981055,-0.0551417550493381,-0.0553517928175057
1.087,-0.0555005071910427,-0.055313353876547,-0.0551891139205427,-0.0553993936379952
1.08733333333333,-0.0555485363710186,-0.0553608787008932,-0.0552365908881121,-0.0554471130690837
1.08766666666667,-0.055596685492749,-0.0554085219865112,-0.0552841862675317,-0.0554949514275877
1.088,-0.05564495487779,-0.055456284049868,-0.0553319003753785,-0.0555429090314224
1.08833333333333,-0.0556933448488133,-0.0555041652085225,-0.0553797335293399,-0.055590986199609
1.08866666666667,-0.0557418557296216,-0.0555521657811538,-0.055427686048211,-0.0556391832522837
1.089,-0.0557904878451483,-0.0556002860875409,-0.0554757582518926,-0.0556875005106917
1.08933333333333,-0.0558392415214684,-0.0556485264485821,-0.0555239504614066,-0.0557359382972114
1.08966666666667,-0.0558881170857839,-0.0556968871862973,-0.0555722629988974,-0.0557844969353366
1.09,-0.0559371148664561,-0.0557453686238267,-0.0556206961876299,-0.0558331767496866
1.09033333333333,-0.0559862351929879,-0.0557939710854379,-0.055669250352,-0.0558819780660288
1.09066666666667,-0.0560354783960438,-0.0558426948965396,-0.055717925817542,-0.0559309012112589
1.091,-0.0560848448074404,-0.0558915403836669,-0.0557667229109261,-0.0559799465134168
1.09133333333333,-0.0561343347601632,-0.0559405078745099,-0.0558156419599651,-0.0560291143016945
1.09166666666667,-0.0561839485883614,-0.0559895976978979,-0.0558646832936193,-0.0560784049064338
1.092,-0.0562336866273649,-0.0560388101838093,-0.0559138472420139,-0.0561278186591358
1.09233333333333,-0.0562835492136754,-0.0560881456633873,-0.0559631341364146,-0.0561773558924623
1.09266666666667,-0.0563335366849811,-0.0561376044689309,-0.0560125443092614,-0.0562270169402402
1.093,-0.0563836493801589,-0.0561871869339052,-0.0560620780941552,-0.0562768021374718
1.09333333333333,-0.056433887639273,-0.0562368933929442,-0.0561117358258699,-0.0563267118203306
1.09366666666667,-0.0564842518035921,-0.0562867241818661,-0.0561615178403607,-0.0563767463261755
1.094,-0.0565347422155794,-0.0563366796376543,-0.0562114244747585,-0.0564269059935509
1.09433333333333,-0.0565853592189162,-0.0563867600984886,-0.0562614560673809,-0.0564771911621881
1.09466666666667,-0.0566361031584872,-0.0564369659037371,-0.0563116129577417,-0.0565276021730186
1.095,-0.0566869743803981,-0.0564872973939579,-0.0563618954865453,-0.0565781393681695
1.09533333333333,-0.0567379732319721,-0.0565377549109121,-0.0564123039956994,-0.0566288030909773
1.09566666666667,-0.0567891000617698,-0.0565883387975603,-0.0564628388283151,-0.0566795936859894
1.096,-0.0568403552195736,-0.0566390493980794,-0.0565135003287175,-0.056730511498962
1.09633333333333,-0.0568917390564091,-0.0566898870578575,-0.0565642888424451,-0.0567815568768773
1.09666666666667,-0.0569432519245413,-0.0567408521235008,-0.0566152047162573,-0.0568327301679405
1.097,-0.0569948941774858,-0.0567919449428369,-0.0566662482981395,-0.0568840317215858
1.09733333333333,-0.0570466661700078,-0.0568431658649311,-0.0567174199373075,-0.0569354618884887
1.09766666666667,-0.0570985682581315,-0.0568945152400709,-0.0567687199842144,-0.0569870210205544
1.098,-0.0571506007991464,-0.0569459934197946,-0.0568201487905477,-0.057038709470943
1.09833333333333,-0.0572027641516038,-0.0569976007568785,-0.0568717067092475,-0.0570905275940614
1.09866666666667,-0.0572550586753354,-0.0570493376053496,-0.0569233940945053,-0.0571424757455675
1.099,-0.0573074847314483,-0.0571012043204895,-0.0569752113017627,-0.0571945542823885
1.09933333333333,-0.0573600426823339,-0.0571532012588359,-0.0570271586877278,-0.0572467635627134
1.09966666666667,-0.0574127328916722,-0.0572053287782006,-0.0570792366103701,-0.0572991039459998
