"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01633333333333,-0.0485337662182782,-0.0483976807012678,-0.0483337441751306,-0.0484624312960308
1.01666666666667,-0.0485651850839342,-0.0484290739777682,-0.0483650266792644,-0.0484937563752705
1.017,-0.0485966831121529,-0.0484605465293683,-0.0483963880309335,-0.0485251604047857
1.01733333333333,-0.0486282604877766,-0.04849209854167,-0.0484278284144857,-0.0485566435687139
1.01766666666667,-0.0486599173962456,-0.0485237302008832,-0.0484593480148748,-0.0485882060517889
1.018,-0.0486916540236026,-0.0485554416938212,-0.0484909470176491,-0.0486198480393478
1.01833333333333,-0.0487234705565003,-0.0485872332079121,-0.0485226256089765,-0.0486515697173375
1.01866666666667,-0.0487553671822053,-0.0486191049311968,-0.0485543839756205,-0.0486833712723065
1.019,-0.0487873440885875,-0.0486510570523276,-0.0485862223049612,-0.0487152528914092
1.01933333333333,-0.0488194014641377,-0.0486830897605811,-0.0486181407849937,-0.0487472147624237
1.01966666666667,-0.0488515394979558,-0.0487152032458462,-0.0486501396043224,-0.0487792570737287
1.02,-0.0488837583797682,-0.0487473976986396,-0.0486822189521713,-0.0488113800143264
1.02033333333333,-0.0489160582999185,-0.0487796733101004,-0.0487143790183862,-0.0488435837738369
1.02066666666667,-0.0489484394493742,-0.0488120302719956,-0.04874661999343,-0.0488758685424966
1.021,-0.0489809020197223,-0.0488444687767172,-0.0487789420683942,-0.0489082345111634
1.02133333333333,-0.0490134462031878,-0.0488769890172924,-0.0488113454349901,-0.048940681871328
1.02166666666667,-0.0490460721926134,-0.0489095911873793,-0.0488438302855656,-0.0489732108150991
1.022,-0.0490787801814853,-0.0489422754812744,-0.0488763968130952,-0.0490058215352218
1.02233333333333,-0.0491115703639194,-0.0489750420939127,-0.0489090452111864,-0.04903851422507
1.02266666666667,-0.0491444429346623,-0.0490078912208657,-0.048941775674078,-0.0490712890786503
1.023,-0.049177398089112,-0.0490408230583506,-0.0489745883966561,-0.049104146290608
1.02333333333333,-0.0492104360232961,-0.0490738378032267,-0.0490074835744389,-0.0491370860562246
1.02366666666667,-0.0492435569338897,-0.0491069356530057,-0.0490404614035943,-0.0491701085714254
1.024,-0.0492767610182192,-0.0491401168058486,-0.0490735220809233,-0.0492032140327752
1.02433333333333,-0.0493100484742535,-0.0491733814605628,-0.0491066658038868,-0.0492364026374871
1.02466666666667,-0.0493434195006138,-0.0492067298166169,-0.0491398927705854,-0.0492696745834245
1.025,-0.0493768742965764,-0.0492401620741335,-0.0491732031797777,-0.0493030300690954
1.02533333333333,-0.0494104130620694,-0.0492736784338976,-0.0492065972308755,-0.0493364692936638
1.02566666666667,-0.0494440359976824,-0.0493072790973492,-0.049240075123946,-0.0493699924569493
1.026,-0.0494777433046619,-0.0493409642666051,-0.0492736370597126,-0.0494035997594304
1.02633333333333,-0.0495115351849248,-0.0493747341444327,-0.0493072832395695,-0.049437291402242
1.02666666666667,-0.0495454118410427,-0.0494085889342828,-0.0493410138655624,-0.0494710675871802
1.027,-0.049579373476262,-0.0494425288402705,-0.0493748291404136,-0.0495049285167119
1.02733333333333,-0.049613420294496,-0.0494765540671895,-0.0494087292675106,-0.0495388743939691
1.02766666666667,-0.0496475525003361,-0.0495106648205056,-0.0494427144509119,-0.0495729054227502
1.028,-0.0496817702990407,-0.0495448613063653,-0.0494767848953488,-0.0496070218075291
1.02833333333333,-0.0497160738965518,-0.0495791437316008,-0.0495109408062277,-0.0496412237534548
1.02866666666667,-0.0497504634994876,-0.049613512303724,-0.0495451823896422,-0.0496755114663494
1.029,-0.0497849393151546,-0.0496479672309376,-0.0495795098523612,-0.0497098851527194
1.02933333333333,-0.0498195015515406,-0.0496825087221279,-0.0496139234018304,-0.0497443450197533
1.02966666666667,-0.0498541504173206,-0.0497171369868776,-0.0496484232461967,-0.0497788912753215
1.03,-0.0498888861218587,-0.0497518522354641,-0.0496830095942831,-0.04981352412798
1.03033333333333,-0.0499237088752162,-0.0497866546788584,-0.049717682655614,-0.0498482437869823
1.03066666666667,-0.0499586188881474,-0.0498215445287377,-0.0497524426403973,-0.0498830504622667
1.031,-0.0499936163721057,-0.0498565219974727,-0.0497872897595514,-0.0499179443644682
1.03133333333333,-0.0500287015392422,-0.0498915872981484,-0.0498222242246794,-0.0499529257049259
1.03166666666667,-0.0500638746024155,-0.0499267406445493,-0.0498572462480935,-0.0499879946956688
1.032,-0.0500991357751845,-0.049961982251175,-0.0498923560428135,-0.0500231515494342
1.03233333333333,-0.0501344852718243,-0.0499973123332334,-0.0499275538225594,-0.0500583964796637
1.03266666666667,-0.0501699233073107,-0.0500327311066565,-0.0499628398017655,-0.0500937297005104
1.033,-0.0502054500973443,-0.0500682387880835,-0.0499982141955774,-0.0501291514268307
1.03333333333333,-0.0502410658583352,-0.0501038355948827,-0.0500336772198519,-0.050164661874203
1.03366666666667,-0.0502767708074147,-0.0501395217451444,-0.0500692290911708,-0.0502002612589124
1.034,-0.050312565162432,-0.0501752974576799,-0.0501048700268331,-0.0502359497979697
1.03433333333333,-0.0503484491419685,-0.0502111629520374,-0.0501406002448589,-0.0502717277091042
1.03466666666667,-0.0503844229653277,-0.0502471184484911,-0.0501764199639933,-0.050307595210769
1.035,-0.0504204868525419,-0.0502831641680539,-0.0502123294037153,-0.0503435525221454
1.03533333333333,-0.0504566410243796,-0.0503193003324708,-0.0502483287842308,-0.0503795998631456
1.03566666666667,-0.0504928857023439,-0.0503555271642323,-0.0502844183264816,-0.0504157374544039
1.036,-0.050529221108674,-0.0503918448865696,-0.0503205982521455,-0.0504519655173042
1.03633333333333,-0.0505656474663488,-0.0504282537234569,-0.0503568687836397,-0.0504882842739616
1.03666666666667,-0.0506021649990959,-0.0504647538996206,-0.0503932301441236,-0.0505246939472258
1.037,-0.0506387739313897,-0.050501345640534,-0.0504296825575047,-0.0505611947606973
1.03733333333333,-0.0506754744884452,-0.0505380291724335,-0.0504662262484328,-0.0505977869387243
1.03766666666667,-0.05071226689624,-0.0505748047223017,-0.0505028614423137,-0.0506344707063947
1.038,-0.0507491513814985,-0.0506116725178879,-0.0505395883653052,-0.050671246289556
1.03833333333333,-0.0507861281717131,-0.0506486327876993,-0.0505764072443213,-0.0507081139148064
1.03866666666667,-0.0508231974951224,-0.0506856857610131,-0.0506133183070326,-0.0507450738095053
1.039,-0.0508603595807427,-0.0507228316678739,-0.050650321781877,-0.0507821262017641
1.03933333333333,-0.0508976146583462,-0.0507600707390957,-0.05068741789805,-0.050819271320467
1.03966666666667,-0.0509349629584802,-0.0507974032062675,-0.0507246068855259,-0.0508565093952601
1.04,-0.0509724047124633,-0.0508348293017576,-0.0507618889750447,-0.0508938406565556
1.04033333333333,-0.0510099401523914,-0.0508723492587121,-0.0507992643981136,-0.050931265335542
1.04066666666667,-0.0510475695111325,-0.0509099633110606,-0.0508367333870257,-0.0509687836641772
1.041,-0.0510852930223399,-0.0509476716935212,-0.0508742961748494,-0.051006395875206
1.04133333333333,-0.0511231109204518,-0.0509854746415994,-0.050911952995441,-0.0510441022021436
1.04166666666667,-0.0511610234406897,-0.0510233723915904,-0.0509497040834312,-0.0510819028792923
1.042,-0.0511990308190687,-0.0510613651805891,-0.0509875496742503,-0.0511197981417443
1.04233333333333,-0.0512371332923962,-0.0510994532464866,-0.0510254900041175,-0.0511577882253759
1.04266666666667,-0.0512753310982752,-0.0511376368279734,-0.051063525310045,-0.0511958733668612
1.043,-0.051313624475107,-0.0511759161645478,-0.0511016558298399,-0.0512340538036683
1.04333333333333,-0.0513520136620953,-0.0512142914965148,-0.0511398818021169,-0.0512723297740574
1.04366666666667,-0.0513904988992486,-0.051252763064986,-0.0511782034662877,-0.0513107015170992
1.044,-0.0514290804273863,-0.0512913311118916,-0.0512166210625801,-0.0513491692726671
1.04433333333333,-0.0514677584881372,-0.0513299958799761,-0.0512551348320191,-0.0513877332814395
1.04466666666667,-0.0515065333239439,-0.0513687576128057,-0.0512937450164512,-0.0514263937849043
1.045,-0.0515454051780684,-0.0514076165547649,-0.051332451858541,-0.0514651510253708
1.04533333333333,-0.0515843742945895,-0.0514465729510706,-0.0513712556017631,-0.0515040052459562
1.04566666666667,-0.0516234409184169,-0.0514856270477648,-0.0514101564904232,-0.0515429566906032
1.046,-0.0516626052952813,-0.051524779091724,-0.0514491547696493,-0.0515820056040777
1.04633333333333,-0.0517018676717415,-0.051564029330654,-0.051488250685398,-0.0516211522319702
1.04666666666667,-0.0517412282952014,-0.0516033780131133,-0.051527444484459,-0.0516603968207033
1.047,-0.0517806874138864,-0.0516428253884899,-0.0515667364144563,-0.0516997396175294
1.04733333333333,-0.0518202452768741,-0.0516823717070207,-0.0516061267238528,-0.0517391808705386
1.04766666666667,-0.0518599021340772,-0.0517220172197956,-0.0516456156619501,-0.0517787208286587
1.048,-0.0518996582362594,-0.0517617621787523,-0.0516852034788982,-0.0518183597416671
1.04833333333333,-0.0519395138350297,-0.0518016068366818,-0.0517248904256964,-0.051858097860173
1.04866666666667,-0.0519794691828537,-0.0518415514472405,-0.0517646767541911,-0.051897935435649
1.049,-0.0520195245330513,-0.0518815962649398,-0.0518045627170845,-0.051937872720413
1.04933333333333,-0.0520596801398022,-0.0519217415451609,-0.0518445485679395,-0.051977909967636
1.04966666666667,-0.0520999362581479,-0.0519619875441485,-0.0518846345611771,-0.0520180474313515
1.05,-0.0521402931440005,-0.052002334519026,-0.0519248209520847,-0.0520582853664553
1.05033333333333,-0.0521807510541342,-0.0520427827277893,-0.0519651079968177,-0.0520986240287125
1.05066666666667,-0.0522213102461997,-0.0520833324293082,-0.0520054959524039,-0.0521390636747463
1.051,-0.0522619709787225,-0.0521239838833415,-0.052045985076739,-0.0521796045620616
1.05133333333333,-0.0523027335111142,-0.0521647373505297,-0.052086575628609,-0.0522202469490347
1.05166666666667,-0.0523435981036575,-0.0522055930924055,-0.0521272678676695,-0.0522609910949226
1.052,-0.0523845650175342,-0.052246551371389,-0.0521680620544684,-0.052301837259865
1.05233333333333,-0.0524256345148058,-0.0522876124508035,-0.0522089584504382,-0.0523427857048837
1.05266666666667,-0.0524668068584318,-0.0523287765948627,-0.0522499573179065,-0.0523838366918915
1.053,-0.0525080823122714,-0.0523700440686892,-0.0522910589200915,-0.0524249904837018
1.05333333333333,-0.0525494611410768,-0.0524114151383147,-0.0523322635211171,-0.052466247344009
1.05366666666667,-0.0525909436105085,-0.0524528900706722,-0.0523735713860048,-0.0525076075374234
1.054,-0.0526325299871314,-0.0524944691336145,-0.0524149827806802,-0.0525490713294428
1.05433333333333,-0.0526742205384289,-0.0525361525959123,-0.0524564979719837,-0.0525906389864858
1.05466666666667,-0.0527160155327899,-0.0525779407272543,-0.0524981172276639,-0.0526323107758704
1.055,-0.0527579152395224,-0.0526198337982538,-0.0525398408163912,-0.0526740869658356
1.05533333333333,-0.0527999199288639,-0.0526618320804503,-0.0525816690077492,-0.052715967825537
1.05566666666667,-0.0528420298719671,-0.0527039358463225,-0.0526236020722481,-0.0527579536250449
1.056,-0.0528842453409195,-0.0527461453692732,-0.0526656402813318,-0.0528000446353619
1.05633333333333,-0.0529265666087402,-0.0527884609236534,-0.0527077839073632,-0.0528422411284135
1.05666666666667,-0.0529689939493803,-0.052830882784754,-0.0527500332236487,-0.0528845433770603
1.057,-0.0530115276377364,-0.0528734112288092,-0.0527923885044332,-0.0529269516550983
1.05733333333333,-0.0530541679496456,-0.0529160465330057,-0.0528348500248966,-0.0529694662372554
1.05766666666667,-0.0530969151618917,-0.0529587889754846,-0.0528774180611738,-0.0530120873992167
1.058,-0.053139769552216,-0.0530016388353432,-0.0529200928903375,-0.0530548154176005
1.05833333333333,-0.0531827313993022,-0.0530445963926451,-0.0529628747904238,-0.0530976505699841
1.05866666666667,-0.0532258009827976,-0.0530876619284093,-0.0530057640404218,-0.0531405931348886
1.059,-0.0532689785833203,-0.0531308357246318,-0.0530487609202842,-0.053183643391807
1.05933333333333,-0.0533122644824412,-0.0531741180642777,-0.0530918657109219,-0.0532268016211802
1.05966666666667,-0.0533556589627093,-0.0532175092312921,-0.0531350786942188,-0.053270068104424
1.06,-0.0533991623076466,-0.0532610095105992,-0.0531784001530322,-0.0533134431239216
1.06033333333333,-0.0534427748017473,-0.0533046191881011,-0.0532218303711882,-0.0533569269630224
1.06066666666667,-0.0534864967304918,-0.0533483385507016,-0.053265369633501,-0.0534005199060597
1.061,-0.0535303283803462,-0.0533921678862846,-0.0533090182257658,-0.0534442222383471
1.06133333333333,-0.0535742700387597,-0.0534361074837365,-0.0533527764347646,-0.0534880342461781
1.06166666666667,-0.0536183219941815,-0.0534801576329386,-0.0533966445482692,-0.05353195621684
1.062,-0.0536624845360554,-0.0535243186247856,-0.0534406228550494,-0.0535759884386073
1.06233333333333,-0.0537067579548221,-0.053568590751172,-0.0534847116448773,-0.0536201312007571
1.06266666666667,-0.053751142541935,-0.0536129743050019,-0.0535289112085192,-0.0536643847935603
1.063,-0.0537956385898472,-0.0536574695802104,-0.0535732218377605,-0.0537087495082995
1.06333333333333,-0.053840246392036,-0.0537020768717345,-0.0536176438253845,-0.0537532256372522
1.06366666666667,-0.0538849662429839,-0.0537467964755454,-0.0536621774652058,-0.0537978134737251
1.064,-0.0539297984382005,-0.0537916286886454,-0.0537068230520463,-0.0538425133120297
1.06433333333333,-0.0539747432742216,-0.0538365738090632,-0.0537515808817566,-0.0538873254475019
1.06466666666667,-0.0540198010486079,-0.0538816321358627,-0.0537964512512105,-0.0539322501765011
1.065,-0.054064972059957,-0.0539268039691559,-0.0538414344583198,-0.053977287796414
1.06533333333333,-0.0541102566079029,-0.0539720896100928,-0.0538865308020279,-0.0540224386056625
1.06566666666667,-0.0541556549931197,-0.0540174893608773,-0.0539317405823208,-0.0540677029037031
1.066,-0.0542011675173277,-0.0540630035247643,-0.0539770641002262,-0.0541130809910332
1.06633333333333,-0.0542467944832983,-0.0541086324060639,-0.0540225016578242,-0.0541585731691962
1.06666666666667,-0.0542925361948539,-0.0541543763101563,-0.0540680535582384,-0.054204179740785
1.067,-0.0543383929568806,-0.0542002355434781,-0.0541137201056628,-0.0542499010094433
1.06733333333333,-0.0543843650753208,-0.0542462104135404,-0.0541595016053397,-0.0542957372798746
1.06766666666667,-0.0544304528571924,-0.0542923012289288,-0.0542053983635838,-0.0543416888578465
1.068,-0.0544766566105713,-0.0543385082993086,-0.0542514106877787,-0.0543877560501873
1.06833333333333,-0.0545229766446229,-0.0543848319354266,-0.0542975388863785,-0.0544339391647964
1.06866666666667,-0.0545694132695776,-0.054431272449118,-0.0543437832689192,-0.0544802385106563
1.069,-0.0546159667967658,-0.0544778301533162,-0.0543901441460169,-0.0545266543978148
1.06933333333333,-0.054662637538595,-0.0545245053620375,-0.0544366218293805,-0.0545731871374139
1.06966666666667,-0.054709425808567,-0.0545712983904099,-0.0544832166317964,-0.0546198370416822
1.07,-0.0547563319212868,-0.0546182095546677,-0.0545299288671647,-0.054666604423931
1.07033333333333,-0.054803356192456,-0.0546652391721447,-0.0545767588504717,-0.0547134895985827
1.07066666666667,-0.0548504989388784,-0.0547123875613013,-0.0546237068978132,-0.0547604928811472
1.071,-0.0548977604784791,-0.0547596550417073,-0.0546707733264003,-0.0548076145882459
1.07133333333333,-0.0549451411302891,-0.0548070419340592,-0.0547179584545408,-0.054854855037611
1.07166666666667,-0.0549926412144609,-0.0548545485601856,-0.0547652626016816,-0.0549022145480862
1.072,-0.0550402610522786,-0.0549021752430387,-0.0548126860883733,-0.0549496934396371
1.07233333333333,-0.0550880009661438,-0.0549499223067177,-0.0548602292363091,-0.0549972920333505
1.07266666666667,-0.0551358612795936,-0.0549977900764544,-0.0549078923683021,-0.0550450106514431
1.073,-0.0551838423173091,-0.0550457788786361,-0.0549556758083092,-0.0550928496172577
1.07333333333333,-0.0552319444051112,-0.055093889040794,-0.055003579881425,-0.0551408092552798
1.07366666666667,-0.0552801678699645,-0.0551421208916166,-0.0550516049138909,-0.0551888898911396
1.074,-0.0553285130399903,-0.0551904747609579,-0.0550997512330948,-0.0552370918516082
1.07433333333333,-0.0553769802444597,-0.0552389509798292,-0.0551480191675851,-0.0552854154646073
1.07466666666667,-0.0554255698138129,-0.0552875498804153,-0.0551964090470706,-0.0553338610592174
1.075,-0.0554742820796508,-0.0553362717960792,-0.0552449212024158,-0.0553824289656774
1.07533333333333,-0.0555231173747451,-0.055385117061357,-0.0552935559656633,-0.0554311195153916
1.07566666666667,-0.0555720760330451,-0.0554340860119741,-0.0553423136700252,-0.0554799330409368
1.076,-0.0556211583896811,-0.0554831789848439,-0.0553911946498935,-0.0555288698760622
1.07633333333333,-0.0556703647809651,-0.0555323963180737,-0.0554401992408426,-0.0555779303556924
1.07666666666667,-0.0557196955443959,-0.0555817383509689,-0.055489327779636,-0.0556271148159468
1.077,-0.0557691510186786,-0.0556312054240377,-0.0555385806042302,-0.0556764235941197
1.07733333333333,-0.0558187315437059,-0.0556807978790051,-0.0555879580537855,-0.0557258570287138
1.07766666666667,-0.0558684374605834,-0.0557305160587989,-0.0556374604686543,-0.0557754154594183
1.078,-0.0559182691116214,-0.0557803603075687,-0.0556870881904029,-0.0558250992271352
1.07833333333333,-0.0559682268403463,-0.0558303309706953,-0.0557368415618131,-0.0558749086739723
1.07866666666667,-0.056018310991504,-0.0558804283947806,-0.0557867209268815,-0.0559248441432456
1.079,-0.0560685219110625,-0.0559306529276635,-0.0558367266308246,-0.0559749059795014
1.07933333333333,-0.0561188599462232,-0.0559810049184197,-0.0558868590200931,-0.0560250945284953
1.07966666666667,-0.05616932544542,-0.0560314847173721,-0.0559371184423695,-0.0560754101372261
1.08,-0.0562199187583285,-0.0560820926760899,-0.0559875052465705,-0.0561258531539125
1.08033333333333,-0.0562706402358619,-0.0561328291473994,-0.0560380197828584,-0.0561764239280234
1.08066666666667,-0.0563214902301933,-0.0561836944853842,-0.0560886624026438,-0.0562271228102684
1.081,-0.0563724690947447,-0.056234689045399,-0.0561394334585932,-0.0562779501525995
1.08133333333333,-0.056423577184197,-0.0562858131840566,-0.0561903333046259,-0.056328906308232
1.08166666666667,-0.0564748148545034,-0.0563370672592564,-0.0562413622959356,-0.0563799916316354
1.082,-0.0565261824628813,-0.0563884516301703,-0.0562925207889698,-0.0564312064785435
1.08233333333333,-0.056577680367824,-0.0564399666572633,-0.0563438091414624,-0.0564825512059613
1.08266666666667,-0.056629308929114,-0.0564916127022878,-0.0563952277124253,-0.0565340261721745
1.083,-0.0566810685078125,-0.0565433901282925,-0.0564467768621516,-0.0565856317367373
1.08333333333333,-0.0567329594662679,-0.0565952992996308,-0.0564984569522269,-0.0566373682604985
1.08366666666667,-0.056784982168143,-0.0566473405819617,-0.0565502683455335,-0.0566892361055968
1.084,-0.0568371369783828,-0.0566995143422549,-0.0566022114062544,-0.0567412356354621
1.08433333333333,-0.0568894242632555,-0.0567518209488021,-0.0566542864998753,-0.0567933672148315
1.08466666666667,-0.0569418443903372,-0.0568042607712195,-0.0567064939932031,-0.056845631209748
1.085,-0.0569943977285214,-0.056856834180446,-0.0567588342543486,-0.0568980279875643
1.08533333333333,-0.0570470846480272,-0.056909541548766,-0.0568113076527567,-0.0569505579169565
1.08566666666667,-0.0570999055204061,-0.0569623832497956,-0.0568639145591975,-0.0570032213679203
1.086,-0.0571528607185436,-0.0570153596585028,-0.0569166553457707,-0.0570560187117786
1.08633333333333,-0.0572059506166619,-0.0570684711512025,-0.0569695303859248,-0.057108950321191
1.08666666666667,-0.0572591755903381,-0.0571217181055678,-0.0570225400544455,-0.0571620165701609
1.087,-0.0573125360164918,-0.0571751009006404,-0.0570756847274689,-0.0572152178340323
1.08733333333333,-0.0573660322734073,-0.0572286199168231,-0.0571289647824974,-0.0572685544895041
1.08766666666667,-0.0574196647407358,-0.0572822755359011,-0.0571823805983811,-0.0573220269146294
1.088,-0.057473433799485,-0.0573360681410345,-0.0572359325553501,-0.0573756354888242
1.08833333333333,-0.0575273398320519,-0.057389998116771,-0.057289621035002,-0.0574293805928746
1.08866666666667,-0.0575813832222035,-0.0574440658490477,-0.0573434464203146,-0.0574832626089413
1.089,-0.0576355643551025,-0.0574982717252063,-0.0573974090956525,-0.0575372819205611
1.08933333333333,-0.0576898836172944,-0.0575526161339869,-0.0574515094467698,-0.0575914389126612
1.08966666666667,-0.057744341396732,-0.0576070994655396,-0.0575057478608154,-0.0576457339715568
1.09,-0.0577989380827669,-0.0576617221114341,-0.0575601247263461,-0.0577001674849614
1.09033333333333,-0.0578536740661599,-0.0577164844646543,-0.0576146404333253,-0.0577547398419942
1.09066666666667,-0.0579085497390925,-0.057771386919619,-0.0576692953731248,-0.0578094514331808
1.091,-0.057963565495166,-0.0578264298721761,-0.0577240899385513,-0.0578643026504611
1.09133333333333,-0.0580187217294095,-0.0578816137196195,-0.057779024523821,-0.0579192938871975
1.09166666666667,-0.058074018838281,-0.057936938860678,-0.057834099524592,-0.0579744255381805
1.092,-0.0581294572196935,-0.0579924056955393,-0.0578893153379632,-0.0580296979996308
1.09233333333333,-0.0581850372729853,-0.0580480146258526,-0.0579446723624718,-0.0580851116692151
1.09266666666667,-0.0582407593989644,-0.0581037660547251,-0.0580001709981085,-0.0581406669460325
1.093,-0.058296623999888,-0.0581596603867365,-0.0580558116463202,-0.0581963642306456
1.09333333333333,-0.0583526314794836,-0.058215698027943,-0.0581115947100219,-0.0582522039250683
1.09366666666667,-0.0584087822429422,-0.0582718793858852,-0.0581675205935919,-0.05830818643278
1.094,-0.0584650766969387,-0.0583282048695875,-0.0582235897028856,-0.0583643121587301
1.09433333333333,-0.0585215152496282,-0.0583846748895819,-0.0582798024452373,-0.0584205815093415
1.09466666666667,-0.0585780983106561,-0.0584412898578875,-0.0583361592294783,-0.0584769948925258
1.095,-0.0586348262911652,-0.0584980501880429,-0.0583926604659295,-0.0585335527176733
1.09533333333333,-0.0586916996037949,-0.0585549562950992,-0.0584493065664072,-0.0585902553956775
1.09566666666667,-0.0587487186626997,-0.0586120085956245,-0.0585060979442446,-0.0586471033389295
1.096,-0.0588058838835486,-0.0586692075077178,-0.0585630350142822,-0.0587040969613324
1.09633333333333,-0.0588631956835247,-0.058726553451011,-0.0586201181928827,-0.0587612366782942
1.09666666666667,-0.058920654481352,-0.0587840468466847,-0.0586773478979347,-0.0588185229067545
1.097,-0.0589782606972769,-0.0588416881174536,-0.0587347245488597,-0.0588759560651714
1.09733333333333,-0.0590360147530936,-0.0588994776875967,-0.0587922485666229,-0.0589335365735387
1.09766666666667,-0.0590939170721432,-0.0589574159829499,-0.0588499203737307,-0.0589912648533964
1.098,-0.0591519680793205,-0.0590155034309156,-0.0589077403942418,-0.0590491413278225
1.09833333333333,-0.0592101682010794,-0.0590737404604783,-0.0589657090537817,-0.0591071664214535
1.09866666666667,-0.0592685178654452,-0.0591321275021914,-0.0590238267795365,-0.0591653405604841
1.099,-0.0593270175020149,-0.0591906649881995,-0.0590820940002629,-0.0592236641726753
1.09933333333333,-0.0593856675419671,-0.059249353352253,-0.0591405111463057,-0.0592821376873639
1.09966666666667,-0.0594444684180717,-0.0593081930296901,-0.0591990786495892,-0.0593407615354634
