"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05533333333333,-0.0517121542058675,-0.0515565827205223,-0.0515270470645145,-0.0515898029602911
1.05566666666667,-0.0517523708373322,-0.051596541301986,-0.0515670938312199,-0.0516296184649396
1.056,-0.0517926892627435,-0.0516366010340073,-0.0516072419131826,-0.0516695346067769
1.05633333333333,-0.0518331097423782,-0.0516767621745744,-0.0516474915691829,-0.0517095516417574
1.05666666666667,-0.0518736325374347,-0.0517170249825802,-0.0516878430589033,-0.0517496698267365
1.057,-0.0519142579100152,-0.0517573897178215,-0.0517282966429228,-0.0517898894194574
1.05733333333333,-0.0519549861231451,-0.0517978566410044,-0.0517688525827469,-0.0518302106785797
1.05766666666667,-0.0519958174407627,-0.051838426013742,-0.0518095111407808,-0.0518706338636447
1.058,-0.0520367521277383,-0.0518790980985687,-0.0518502725803554,-0.0519111592351166
1.05833333333333,-0.0520777904498659,-0.0519198731589335,-0.0518911371657207,-0.0519517870543645
1.05866666666667,-0.0521189326738629,-0.0519607514592049,-0.0519321051620562,-0.0519925175836741
1.059,-0.0521601790673936,-0.0520017332646867,-0.0519731768354618,-0.0520333510862419
1.05933333333333,-0.0522015298990547,-0.052042818841605,-0.0520143524529757,-0.0520742878261926
1.05966666666667,-0.052242985438383,-0.0520840084571143,-0.0520556322825702,-0.0521153280685762
1.06,-0.0522845459558627,-0.0521253023793172,-0.052097016593156,-0.0521564720793626
1.06033333333333,-0.0523262117229285,-0.0521667008772467,-0.0521385056545896,-0.0521977201254624
1.06066666666667,-0.0523679830119713,-0.0522082042208894,-0.0521800997376756,-0.0522390724747181
1.061,-0.0524098600963311,-0.0522498126811695,-0.0522217991141639,-0.0522805293959099
1.06133333333333,-0.0524518432503106,-0.0522915265299679,-0.052263604056763,-0.0523220911587672
1.06166666666667,-0.0524939327491793,-0.0523333460401253,-0.0523055148391405,-0.052363758033955
1.062,-0.0525361288691755,-0.0523752714854288,-0.0523475317359187,-0.0524055302931008
1.06233333333333,-0.0525784318875062,-0.0524173031406446,-0.0523896550226986,-0.052447408208783
1.06266666666667,-0.0526208420823577,-0.0524594412814892,-0.052431884976039,-0.0524893920545296
1.063,-0.0526633597328944,-0.0525016861846607,-0.0524742218734754,-0.0525314821048398
1.06333333333333,-0.0527059851192649,-0.0525440381278286,-0.0525166659935267,-0.0525736786351777
1.06366666666667,-0.0527487185226031,-0.0525864973896372,-0.0525592176156805,-0.0526159819219685
1.064,-0.0527915602250338,-0.0526290642497172,-0.0526018770204258,-0.0526583922426208
1.06433333333333,-0.0528345105096845,-0.0526717389886848,-0.0526446444892269,-0.0527009098755138
1.06466666666667,-0.0528775696606725,-0.0527145218881427,-0.0526875203045446,-0.0527435351000056
1.065,-0.052920737963125,-0.0527574132306869,-0.05273050474984,-0.0527862681964464
1.06533333333333,-0.0529640157031724,-0.0528004132999184,-0.0527735981095733,-0.0528291094461681
1.06566666666667,-0.0530074031679602,-0.0528435223804289,-0.052816800669207,-0.0528720591315029
1.066,-0.0530509006456451,-0.0528867407578239,-0.0528601127152135,-0.0529151175357664
1.06633333333333,-0.0530945084254045,-0.0529300687187161,-0.0529035345350804,-0.0529582849432903
1.06666666666667,-0.0531382267974408,-0.0529735065507343,-0.0529470664173093,-0.0530015616393979
1.067,-0.0531820560529823,-0.0530170545425173,-0.0529907086514248,-0.0530449479104263
1.06733333333333,-0.0532259964842902,-0.0530607129837317,-0.053034461527975,-0.0530884440437306
1.06766666666667,-0.0532700483846591,-0.0531044821650681,-0.0530783253385362,-0.0531320503276664
1.068,-0.0533142120484274,-0.0531483623782507,-0.0531223003757213,-0.0531757670516239
1.06833333333333,-0.0533584877709704,-0.0531923539160326,-0.0531663869331738,-0.0532195945060154
1.06866666666667,-0.0534028758487215,-0.0532364570722075,-0.053210585305588,-0.0532635329822749
1.069,-0.0534473765791578,-0.0532806721416059,-0.0532548957886975,-0.0533075827728793
1.06933333333333,-0.0534919902608177,-0.0533249994201185,-0.0532993186792826,-0.0533517441713321
1.06966666666667,-0.0535367171932972,-0.0533694392046698,-0.0533438542751861,-0.0533960174721857
1.07,-0.0535815576772623,-0.0534139917932535,-0.0533885028753038,-0.053440402971032
1.07033333333333,-0.0536265120144453,-0.0534586574849081,-0.0534332647795923,-0.0534849009645153
1.07066666666667,-0.0536715805076498,-0.0535034365797468,-0.0534781402890811,-0.0535295117503346
1.071,-0.0537167634607633,-0.0535483293789503,-0.0535231297058659,-0.0535742356272402
1.07133333333333,-0.0537620611787506,-0.0535933361847636,-0.0535682333331196,-0.0536190728950518
1.07166666666667,-0.0538074739676633,-0.0536384573005118,-0.0536134514750904,-0.0536640238546514
1.072,-0.0538530021346499,-0.0536836930306009,-0.0536587844371208,-0.0537090888079932
1.07233333333333,-0.0538986459879488,-0.0537290436805229,-0.0537042325256282,-0.0537542680581027
1.07266666666667,-0.0539444058368972,-0.053774509556856,-0.053749796048133,-0.0537995619090883
1.073,-0.0539902819919429,-0.0538200909672767,-0.0537954753132488,-0.0538449706661417
1.07333333333333,-0.0540362747646386,-0.053865788220553,-0.05384127063069,-0.0538904946355393
1.07366666666667,-0.0540823844676483,-0.0539116016265592,-0.0538871823112825,-0.0539361341246557
1.074,-0.0541286114147598,-0.0539575314962802,-0.0539332106669548,-0.0539818894419531
1.07433333333333,-0.0541749559208772,-0.0540035781418039,-0.0539793560107571,-0.0540277608970048
1.07466666666667,-0.0542214183020361,-0.0540497418763423,-0.0540256186568541,-0.0540737488004785
1.075,-0.0542679988754022,-0.0540960230142222,-0.0540719989205376,-0.0541198534641619
1.07533333333333,-0.0543146979592768,-0.0541424218708986,-0.0541184971182272,-0.054166075200954
1.07566666666667,-0.0543615158731022,-0.0541889387629551,-0.0541651135674783,-0.0542124143248705
1.076,-0.0544084529374639,-0.0542355740081064,-0.05421184858698,-0.0542588711510496
1.07633333333333,-0.0544555094741035,-0.0542823279252124,-0.0542587024965643,-0.0543054459957658
1.07666666666667,-0.0545026858059105,-0.0543292008342751,-0.0543056756172153,-0.054352139176415
1.077,-0.0545499822569374,-0.0543761930564388,-0.0543527682710621,-0.0543989510115346
1.07733333333333,-0.0545973991524036,-0.0544233049140028,-0.0543999807813959,-0.0544458818208117
1.07766666666667,-0.0546449368186894,-0.0544705367304312,-0.0544473134726667,-0.0544929319250681
1.078,-0.0546925955833586,-0.054517888830338,-0.0544947666704883,-0.0545401016462814
1.07833333333333,-0.0547403757751458,-0.0545653615395161,-0.0545423407016484,-0.054587391307591
1.07866666666667,-0.0547882777239695,-0.0546129551849222,-0.0545900358941111,-0.054634801233282
1.079,-0.0548363017609442,-0.0546606700946897,-0.0546378525770214,-0.0546823317488216
1.07933333333333,-0.0548844482183692,-0.0547085065981393,-0.054685791080702,-0.0547299831808392
1.07966666666667,-0.0549327174297471,-0.0547564650257717,-0.0547338517366755,-0.0547777558571339
1.08,-0.0549811097297771,-0.0548045457092829,-0.0547820348776496,-0.0548256501066964
1.08033333333333,-0.0550296254543724,-0.0548527489815623,-0.0548303408375429,-0.0548736662596923
1.08066666666667,-0.0550782649406583,-0.0549010751766987,-0.0548787699514676,-0.0549218046474775
1.081,-0.0551270285269736,-0.0549495246299891,-0.0549273225557568,-0.0549700656026064
1.08133333333333,-0.055175916552883,-0.0549980976779409,-0.054975998987947,-0.055018449458829
1.08166666666667,-0.0552249293591791,-0.0550467946582795,-0.0550247995868048,-0.0550669565511034
1.082,-0.0552740672878896,-0.0550956159099444,-0.0550737246923117,-0.0551155872155912
1.08233333333333,-0.0553233306822769,-0.0551445617731082,-0.0551227746456862,-0.0551643417896712
1.08266666666667,-0.0553727198868463,-0.0551936325891674,-0.0551719497893807,-0.0552132206119393
1.083,-0.05542223524735,-0.0552428287007643,-0.0552212504670814,-0.0552622240222185
1.08333333333333,-0.0554718771108023,-0.0552921504517672,-0.0552706770237291,-0.0553113523615558
1.08366666666667,-0.0555216458254669,-0.055341598187303,-0.0553202298055076,-0.0553606059722352
1.084,-0.0555715417408742,-0.0553911722537472,-0.05536990915986,-0.0554099851977835
1.08433333333333,-0.0556215652078238,-0.05544087299873,-0.0554197154354852,-0.0554594903829625
1.08466666666667,-0.0556717165783871,-0.0554907007711385,-0.0554696489823553,-0.0555091218737915
1.085,-0.0557219962059231,-0.0555406559211375,-0.0555197101517041,-0.0555588800175426
1.08533333333333,-0.0557724044450718,-0.0555907388001558,-0.0555698992960524,-0.0556087651627436
1.08566666666667,-0.055822941651752,-0.0556409497609003,-0.0556202167691935,-0.0556587776591917
1.086,-0.0558736081832006,-0.0556912891573662,-0.0556706629262147,-0.0557089178579526
1.08633333333333,-0.0559244043979354,-0.0557417573448288,-0.0557212381234878,-0.0557591861113674
1.08666666666667,-0.0559753306557918,-0.0557923546798598,-0.0557719427186881,-0.0558095827730576
1.087,-0.0560263873179141,-0.0558430815203315,-0.0558227770707933,-0.055860108197932
1.08733333333333,-0.0560775747467644,-0.0558939382254216,-0.0558737415400899,-0.0559107627421912
1.08766666666667,-0.0561288933061237,-0.0559449251556115,-0.0559248364881751,-0.0559615467633286
1.088,-0.0561803433611095,-0.0559960426727004,-0.055976062277969,-0.0560124606201431
1.08833333333333,-0.0562319252781641,-0.0560472911398162,-0.0560274192737154,-0.0560635046727378
1.08866666666667,-0.056283639425079,-0.0560986709213959,-0.0560789078409887,-0.0561146792825377
1.089,-0.0563354861709835,-0.0561501823832236,-0.0561305283466979,-0.0561659848122755
1.08933333333333,-0.0563874658863612,-0.0562018258924103,-0.0561822811590983,-0.0562174216260159
1.08966666666667,-0.056439578943049,-0.0562536018174173,-0.0562341666477877,-0.0562689900891472
1.09,-0.0564918257142519,-0.0563055105280504,-0.0562861851837164,-0.0563206905683953
1.09033333333333,-0.0565442065745364,-0.0563575523954678,-0.0563383371392007,-0.0563725234318266
1.09066666666667,-0.0565967218998467,-0.0564097277921965,-0.0563906228879104,-0.0564244890488551
1.091,-0.0566493720675044,-0.0564620370921134,-0.056443042804893,-0.0564765877902452
1.09133333333333,-0.0567021574562187,-0.0565144806704791,-0.0564955972665725,-0.0565288200281167
1.09166666666667,-0.0567550784460861,-0.0565670589039292,-0.0565482866507485,-0.0565811861359604
1.092,-0.0568081354186055,-0.0566197721704746,-0.0566011113366118,-0.0566336864886257
1.09233333333333,-0.0568613287566719,-0.0566726208495295,-0.0566540717047467,-0.0566863214623438
1.09266666666667,-0.0569146588445957,-0.0567256053218847,-0.0567071681371366,-0.056739091434723
1.093,-0.0569681260680979,-0.0567787259697441,-0.0567604010171704,-0.0567919967847657
1.09333333333333,-0.0570217308143202,-0.0568319831767126,-0.0568137707296397,-0.0568450378928513
1.09366666666667,-0.0570754734718355,-0.0568853773278097,-0.0568672776607703,-0.0568982151407727
1.094,-0.0571293544306414,-0.0569389088094703,-0.056920922198193,-0.0569515289117159
1.09433333333333,-0.0571833740821845,-0.0569925780095558,-0.0569747047309797,-0.0570049795902853
1.09466666666667,-0.0572375328193506,-0.0570463853173552,-0.0570286256496334,-0.0570585675624923
1.095,-0.0572918310364709,-0.0571003311235993,-0.0570826853460976,-0.0571122932157754
1.09533333333333,-0.0573462691293456,-0.0571544158204507,-0.0571368842137621,-0.0571661569390019
1.09566666666667,-0.0574008474952306,-0.0572086398015329,-0.0571912226474725,-0.0572201591224723
1.096,-0.0574555665328542,-0.0572630034619125,-0.0572457010435345,-0.0572743001579207
1.09633333333333,-0.057510426642422,-0.057317507198127,-0.0573003197997148,-0.057328580438536
1.09666666666667,-0.057565428225614,-0.057372151408173,-0.0573550793152569,-0.0573830003589567
1.097,-0.0576205716856104,-0.057426936491526,-0.0574099799908782,-0.0574375603152751
1.09733333333333,-0.0576758574270762,-0.0574818628491361,-0.0574650222287875,-0.0574922607050518
1.09766666666667,-0.0577312858561869,-0.0575369308834433,-0.0575202064326797,-0.0575471019273201
1.098,-0.0577868573806175,-0.0575921409983741,-0.0575755330077459,-0.0576020843825864
1.09833333333333,-0.0578425724095594,-0.0576474935993626,-0.0576310023606819,-0.0576572084728397
1.09866666666667,-0.0578984313537284,-0.0577029890933413,-0.0576866148996977,-0.0577124746015638
1.099,-0.0579544346253623,-0.0577586278887514,-0.0577423710345138,-0.0577678831737333
1.09933333333333,-0.0580105826382353,-0.0578144103955581,-0.0577982711763769,-0.0578234345958281
