"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0478987084274306,-0.0478931429891333,-0.0477274920030377,-0.0478938493375004
1.00966666666667,-0.0479281446356215,-0.0479226703844569,-0.0477569240947792,-0.0479233464329186
1.01,-0.0479576553487128,-0.0479522725026404,-0.0477864306592083,-0.047952918175118
1.01033333333333,-0.0479872407357771,-0.0479819495135568,-0.047816011865694,-0.0479825647337093
1.01066666666667,-0.0480169009664321,-0.0480117015876186,-0.0478456678841501,-0.0480122862788523
1.011,-0.0480466362108408,-0.0480415288957915,-0.0478753988850373,-0.048042082981256
1.01133333333333,-0.0480764466397232,-0.048071431609599,-0.0479052050393724,-0.0480719550121768
1.01166666666667,-0.0481063324243476,-0.048101409901114,-0.0479350865187284,-0.0481019025434317
1.012,-0.0481362937365316,-0.0481314639429733,-0.0479650434952206,-0.0481319257473895
1.01233333333333,-0.0481663307486558,-0.0481615939083609,-0.047995076141532,-0.0481620247969774
1.01266666666667,-0.0481964436336545,-0.0481917999710297,-0.0480251846309066,-0.048192199865683
1.013,-0.0482266325650198,-0.0482220823052916,-0.0480553691371359,-0.0482224511275529
1.01333333333333,-0.0482568977168138,-0.0482524410860265,-0.0480856298345936,-0.0482527787572014
1.01366666666667,-0.0482872392636496,-0.0482828764886779,-0.0481159668982048,-0.0482831829298107
1.014,-0.0483176573807134,-0.0483133886892596,-0.0481463805034653,-0.0483136638211222
1.01433333333333,-0.0483481522437655,-0.0483439778643519,-0.0481768708264387,-0.048344221607453
1.01466666666667,-0.0483787240291195,-0.048374644191113,-0.0482074380437644,-0.0483748564656898
1.015,-0.0484093729136741,-0.0484053878472768,-0.0482380823326526,-0.0484055685732981
1.01533333333333,-0.0484400990748991,-0.0484362090111468,-0.0482688038708861,-0.0484363581083114
1.01566666666667,-0.0484709026908333,-0.0484671078616104,-0.0482996028368295,-0.0484672252493456
1.016,-0.0485017839401026,-0.0484980845781346,-0.048330479409422,-0.0484981701755994
1.01633333333333,-0.0485327430019051,-0.0485291393407698,-0.0483614337681884,-0.048529193066846
1.01666666666667,-0.0485637800560302,-0.048560272330155,-0.0483924660932379,-0.0485602941034512
1.017,-0.0485948952828419,-0.0485914837275099,-0.0484235765652604,-0.0485914734663595
1.01733333333333,-0.048626088863292,-0.0486227737146436,-0.0484547653655393,-0.0486227313371116
1.01766666666667,-0.0486573609789254,-0.0486541424739596,-0.0484860326759384,-0.0486540678978289
1.018,-0.0486887118118749,-0.0486855901884606,-0.0485173786789239,-0.0486854833312361
1.01833333333333,-0.0487201415448634,-0.0487171170417312,-0.0485488035575562,-0.0487169778206443
1.01866666666667,-0.0487516503612133,-0.0487487232179647,-0.0485803074954804,-0.048748551549965
1.019,-0.0487832384448354,-0.0487804089019493,-0.0486118906769526,-0.0487802047037109
1.01933333333333,-0.0488149059802508,-0.0488121742790789,-0.048643553286825,-0.048811937466992
1.01966666666667,-0.0488466531525708,-0.0488440195353479,-0.0486752955105496,-0.0488437500255177
1.02,-0.048878480147518,-0.0488759448573619,-0.0487071175341841,-0.0488756425656163
1.02033333333333,-0.0489103871514171,-0.0489079504323284,-0.0487390195443983,-0.0489076152742114
1.02066666666667,-0.0489423743511982,-0.0489400364480704,-0.0487710017284655,-0.0489396683388417
1.021,-0.0489744419344062,-0.0489722030930224,-0.0488030642742717,-0.048971801947658
1.02133333333333,-0.0490065900891933,-0.0490044505562345,-0.0488352073703238,-0.049004016289422
1.02166666666667,-0.0490388190043286,-0.0490367790273743,-0.0488674312057332,-0.0490363115535166
1.022,-0.0490711288691935,-0.0490691886967345,-0.0488997359702368,-0.0490686879299395
1.02233333333333,-0.0491035198737958,-0.0491016797552149,-0.0489321218541876,-0.0491011456093133
1.02266666666667,-0.0491359922087578,-0.0491342523943519,-0.0489645890485644,-0.0491336847828835
1.023,-0.0491685460653264,-0.0491669068063096,-0.0489971377449717,-0.0491663056425155
1.02333333333333,-0.0492011816353753,-0.0491996431838723,-0.0490297681356389,-0.0491990083807074
1.02366666666667,-0.0492338991114032,-0.0492324617204627,-0.0490624804134252,-0.0492317931905871
1.024,-0.0492666986865423,-0.0492653626101333,-0.0490952747718242,-0.0492646602659152
1.02433333333333,-0.0492995805545527,-0.0492983460475692,-0.0491281514049557,-0.049297609801086
1.02466666666667,-0.0493325449098304,-0.0493314122280993,-0.0491611105075875,-0.0493306419911274
1.025,-0.0493655919474153,-0.0493645613476918,-0.0491941522751155,-0.0493637570317139
1.02533333333333,-0.0493987218629738,-0.0493977936029526,-0.0492272769035817,-0.0493969551191545
1.02566666666667,-0.0494319348528242,-0.049431109191139,-0.0492604845896747,-0.0494302364504096
1.026,-0.0494652311139236,-0.0494645083101499,-0.0492937755307209,-0.0494636012230784
1.02633333333333,-0.0494986108438776,-0.0494979911585404,-0.0493271499247007,-0.0494970496354143
1.02666666666667,-0.0495320742409371,-0.049531557935513,-0.0493606079702419,-0.0495305818863181
1.027,-0.0495656215040055,-0.04956520884092,-0.0493941498666289,-0.0495641981753469
1.02733333333333,-0.0495992528326455,-0.0495989440752821,-0.0494277758137942,-0.0495978987027112
1.02766666666667,-0.0496329684270612,-0.0496327638397739,-0.0494614860123384,-0.0496316836692837
1.028,-0.0496667684881337,-0.0496666683362251,-0.0494952806635135,-0.0496655532765903
1.02833333333333,-0.0497006532173877,-0.0497006577671393,-0.0495291599692348,-0.0496995077268301
1.02866666666667,-0.049734622817016,-0.0497347323356797,-0.0495631241320844,-0.0497335472228565
1.029,-0.0497686774898861,-0.0497688922456869,-0.0495971733553165,-0.0497676719682026
1.02933333333333,-0.0498028174395211,-0.0498031377016631,-0.0496313078428456,-0.0498018821670619
1.02966666666667,-0.0498370428701172,-0.0498374689087883,-0.0496655277992649,-0.0498361780243087
1.03,-0.0498713539865463,-0.0498718860729203,-0.0496998334298427,-0.0498705597454854
1.03033333333333,-0.0499057509943582,-0.049906389400597,-0.0497342249405192,-0.0499050275368183
1.03066666666667,-0.0499402340997711,-0.0499409790990341,-0.0497687025379214,-0.0499395816052094
1.031,-0.0499748035096918,-0.0499756553761312,-0.0498032664293511,-0.0499742221582497
1.03133333333333,-0.0500094594317067,-0.0500104184404793,-0.0498379168227981,-0.0500089494042081
1.03166666666667,-0.0500442020740856,-0.0500452685013517,-0.0498726539269445,-0.0500437635520459
1.032,-0.0500790316457895,-0.050080205768719,-0.0499074779511545,-0.0500786648114174
1.03233333333333,-0.0501139483564664,-0.0501152304532404,-0.0499423891054906,-0.0501136533926616
1.03266666666667,-0.0501489524164649,-0.0501503427662732,-0.0499773876007062,-0.0501487295068209
1.033,-0.0501840440368144,-0.0501855429198805,-0.0500124736482512,-0.0501838933656352
1.03333333333333,-0.0502192234292555,-0.0502208311268224,-0.0500476474602847,-0.0502191451815383
1.03366666666667,-0.0502544908062266,-0.0502562076005596,-0.0500829092496557,-0.0502544851676772
1.034,-0.0502898463808657,-0.0502916725552676,-0.0501182592299284,-0.0502899135378945
1.03433333333333,-0.0503252903670171,-0.0503272262058211,-0.0501536976153703,-0.0503254305067549
1.03466666666667,-0.0503608229792393,-0.0503628687678195,-0.0501892246209605,-0.0503610362895208
1.035,-0.0503964444327926,-0.0503986004575677,-0.050224840462394,-0.0503967311021739
1.03533333333333,-0.0504321549436594,-0.0504344214920948,-0.0502605453560784,-0.0504325151614158
1.03566666666667,-0.0504679547285324,-0.0504703320891473,-0.0502963395191364,-0.0504683886846616
1.036,-0.0505038440048304,-0.0505063324671915,-0.0503322231694238,-0.0505043518900498
1.03633333333333,-0.0505398229906837,-0.0505424228454233,-0.0503681965255084,-0.0505404049964514
1.03666666666667,-0.0505758919049583,-0.0505786034437691,-0.0504042598066913,-0.0505765482234501
1.037,-0.0506120509672368,-0.0506148744828817,-0.0504404132330006,-0.0506127817913742
1.03733333333333,-0.0506483003978423,-0.0506512361841508,-0.0504766570251961,-0.0506491059212723
1.03766666666667,-0.0506846404178195,-0.050687688769702,-0.0505129914047718,-0.0506855208349397
1.038,-0.0507210712489576,-0.0507242324623997,-0.0505494165939645,-0.0507220267549018
1.03833333333333,-0.0507575931137789,-0.0507608674858503,-0.0505859328157507,-0.0507586239044298
1.03866666666667,-0.0507942062355504,-0.050797594064403,-0.050622540293837,-0.0507953125075356
1.039,-0.0508309108382773,-0.0508344124231645,-0.0506592392526935,-0.050832092788978
1.03933333333333,-0.0508677071467103,-0.0508713227879823,-0.0506960299175348,-0.0508689649742685
1.03966666666667,-0.0509045953863608,-0.0509083253854549,-0.0507329125143167,-0.0509059292896721
1.04,-0.0509415757834818,-0.0509454204429498,-0.0507698872697622,-0.0509429859621978
1.04033333333333,-0.0509786485650814,-0.0509826081885816,-0.0508069544113439,-0.0509801352196247
1.04066666666667,-0.0510158139589328,-0.0510198888512331,-0.0508441141672979,-0.0510173772904897
1.041,-0.051053072193558,-0.0510572626605506,-0.0508813667666201,-0.0510547124040883
1.04133333333333,-0.0510904234982563,-0.051094729846944,-0.0509187124390792,-0.0510921407904911
1.04166666666667,-0.0511278681030818,-0.0511322906416013,-0.0509561514152029,-0.0511296626805266
1.042,-0.0511654062388655,-0.05116994527648,-0.0509936839262996,-0.0511672783058079
1.04233333333333,-0.0512030381372024,-0.0512076939843149,-0.0510313102044466,-0.0512049878987132
1.04266666666667,-0.0512407640304721,-0.051245536998613,-0.051069030482499,-0.0512427916924102
1.043,-0.051278584151828,-0.0512834745536784,-0.0511068449940981,-0.0512806899208324
1.04333333333333,-0.0513164987352014,-0.0513215068845874,-0.0511447539736606,-0.0513186828187132
1.04366666666667,-0.0513545080153101,-0.0513596342272132,-0.051182757656396,-0.0513567706215602
1.044,-0.0513926122276605,-0.0513978568182135,-0.0512208562783008,-0.0513949535656827
1.04433333333333,-0.0514308116085466,-0.0514361748950435,-0.0512590500761609,-0.0514332318881735
1.04466666666667,-0.0514691063950561,-0.0514745886959566,-0.0512973392875627,-0.0514716058269232
1.045,-0.0515074968250689,-0.0515130984600041,-0.0513357241508887,-0.0515100756206281
1.04533333333333,-0.0515459831372725,-0.0515517044270429,-0.051374204905326,-0.0515486415087815
1.04566666666667,-0.0515845655711437,-0.051590406837738,-0.051412781790857,-0.0515873037316806
1.046,-0.0516232443669787,-0.051629205933557,-0.051451455048287,-0.0516260625304333
1.04633333333333,-0.0516620197658698,-0.05166810195679,-0.051490224919214,-0.0516649181469543
1.04666666666667,-0.0517008920097229,-0.0517070951505313,-0.0515290916460649,-0.0517038708239856
1.047,-0.0517398613412695,-0.0517461857587032,-0.0515680554720744,-0.0517429208050713
1.04733333333333,-0.051778928004039,-0.051785374026046,-0.0516071166413008,-0.0517820683345839
1.04766666666667,-0.051818092242397,-0.0518246601981271,-0.0516462753986259,-0.0518213136577174
1.048,-0.051857354301526,-0.0518640445213396,-0.0516855319897598,-0.051860657020499
1.04833333333333,-0.0518967144274328,-0.051903527242912,-0.0517248866612342,-0.0519000986697758
1.04866666666667,-0.0519361728669626,-0.051943108610901,-0.0517643396604229,-0.0519396388532378
1.049,-0.0519757298677851,-0.0519827888742107,-0.0518038912355292,-0.0519792778194038
1.04933333333333,-0.0520153856784123,-0.0520225682825717,-0.0518435416355976,-0.0520190158176375
1.04966666666667,-0.0520551405481923,-0.0520624470865752,-0.0518832911105138,-0.052058853098144
1.05,-0.0520949947273138,-0.052102425537651,-0.0519231399110114,-0.0520987899119715
1.05033333333333,-0.0521349484668173,-0.052142503888077,-0.0519630882886724,-0.0521388265110272
1.05066666666667,-0.0521750020185917,-0.0521826823909948,-0.0520031364959306,-0.0521789631480595
1.051,-0.0522151556353699,-0.0522229613003914,-0.0520432847860701,-0.0522192000766789
1.05133333333333,-0.0522554095707518,-0.0522633408711304,-0.0520835334132426,-0.0522595375513537
1.05166666666667,-0.0522957640791902,-0.0523038213589197,-0.0521238826324568,-0.0522999758274171
1.052,-0.052336219416002,-0.0523444030203516,-0.0521643326995852,-0.0523405151610644
1.05233333333333,-0.052376775837366,-0.0523850861128774,-0.0522048838713713,-0.0523811558093634
1.05266666666667,-0.0524174336003356,-0.0524258708948292,-0.0522455364054311,-0.0524218980302519
1.053,-0.0524581929628351,-0.0524667576254127,-0.0522862905602542,-0.0524627420825482
1.05333333333333,-0.0524990541836607,-0.0525077465647172,-0.0523271465952101,-0.0525036882259445
1.05366666666667,-0.0525400175224928,-0.0525488379737156,-0.0523681047705507,-0.0525447367210202
1.054,-0.0525810832398919,-0.0525900321142664,-0.0524091653474114,-0.0525858878292388
1.05433333333333,-0.0526222515973049,-0.0526313292491234,-0.0524503285878171,-0.0526271418129528
1.05466666666667,-0.0526635228570651,-0.0526727296419302,-0.0524915947546931,-0.0526684989354075
1.055,-0.0527048972824063,-0.0527142335572283,-0.0525329641118452,-0.0527099594607493
1.05533333333333,-0.0527463751374509,-0.0527558412604648,-0.0525744369239942,-0.0527515236540231
1.05566666666667,-0.0527879566872205,-0.052797553017993,-0.0526160134567535,-0.0527931917811721
1.056,-0.052829642197649,-0.0528393690970645,-0.0526576939766445,-0.0528349641090517
1.05633333333333,-0.0528714319355704,-0.0528812897658549,-0.0526994787511038,-0.0528768409054274
1.05666666666667,-0.0529133261687283,-0.0529233152934509,-0.0527413680484741,-0.0529188224389771
1.057,-0.0529553251657821,-0.0529654459498546,-0.052783362138025,-0.0529609089793013
1.05733333333333,-0.0529974291963095,-0.0530076820059955,-0.0528254612899364,-0.0530031007969139
1.05766666666667,-0.053039638530807,-0.0530500237337315,-0.0528676657753197,-0.0530453981632568
1.058,-0.0530819534406992,-0.0530924714058424,-0.0529099758662097,-0.0530878013507094
1.05833333333333,-0.0531243741983377,-0.0531350252960505,-0.0529523918355745,-0.0531303106325665
1.05866666666667,-0.0531669010770001,-0.0531776856790082,-0.0529949139573184,-0.0531729262830732
1.059,-0.0532095343509054,-0.0532204528303135,-0.053037542506283,-0.0532156485774077
1.05933333333333,-0.0532522742952137,-0.0532633270265061,-0.053080277758254,-0.0532584777916927
1.05966666666667,-0.0532951211860238,-0.0533063085450812,-0.0531231199899614,-0.0533014142029967
1.06,-0.0533380753003848,-0.0533493976644747,-0.0531660694790849,-0.0533444580893386
1.06033333333333,-0.053381136916287,-0.0533925946640832,-0.0532091265042625,-0.0533876097296949
1.06066666666667,-0.0534243063126849,-0.0534358998242701,-0.0532522913450819,-0.0534308694039987
1.061,-0.0534675837694884,-0.053479313426351,-0.0532955642821009,-0.0534742373931414
1.06133333333333,-0.053510969567565,-0.0535228357526143,-0.053338945596831,-0.0535177139789827
1.06166666666667,-0.0535544639887505,-0.0535664670863199,-0.0533824355717656,-0.0535612994443576
1.062,-0.0535980673158502,-0.0536102077116998,-0.0534260344903605,-0.0536049940730607
1.06233333333333,-0.0536417798326434,-0.0536540579139674,-0.0534697426370526,-0.0536487981498754
1.06266666666667,-0.0536856018238779,-0.0536980179793141,-0.05351356029726,-0.0536927119605644
1.063,-0.0537295335752925,-0.0537420881949271,-0.0535574877573768,-0.0537367357918704
1.06333333333333,-0.0537735753736061,-0.053786268848972,-0.0536015253047941,-0.0537808699315263
1.06366666666667,-0.0538177275065266,-0.0538305602306144,-0.0536456732278968,-0.0538251146682637
1.064,-0.053861990262753,-0.0538749626300213,-0.0536899318160558,-0.0538694702918043
1.06433333333333,-0.0539063639319803,-0.053919476338355,-0.0537343013596489,-0.0539139370928698
1.06466666666667,-0.0539508488049033,-0.0539641016477903,-0.0537787821500575,-0.0539585153631904
1.065,-0.0539954451732264,-0.054008838851506,-0.0538233744796648,-0.0540032053955023
1.06533333333333,-0.0540401533296541,-0.0540536882436983,-0.0538680786418746,-0.0540480074835562
1.06566666666667,-0.0540849735679086,-0.0540986501195822,-0.0539128949310994,-0.0540929219221155
1.066,-0.0541299061827225,-0.054143724775393,-0.053957823642777,-0.0541379490069692
1.06633333333333,-0.0541749514698571,-0.0541889125083919,-0.0540028650733611,-0.0541830890349249
1.06666666666667,-0.0542201097260884,-0.0542342136168741,-0.0540480195203462,-0.0542283423038263
1.067,-0.0542653812492295,-0.0542796284001626,-0.0540932872822447,-0.0542737091125449
1.06733333333333,-0.0543107663381204,-0.0543251571586263,-0.0541386686586142,-0.0543191897609875
1.06766666666667,-0.0543562652926353,-0.0543708001936746,-0.0541841639500503,-0.0543647845501049
1.068,-0.0544018784136973,-0.0544165578077552,-0.054229773458195,-0.0544104937818945
1.06833333333333,-0.0544476060032655,-0.0544624303043806,-0.0542754974857314,-0.0544563177593995
1.06866666666667,-0.0544934483643554,-0.0545084179881079,-0.0543213363364046,-0.0545022567867205
1.069,-0.0545394058010301,-0.0545545211645577,-0.0543672903150138,-0.054548311169009
1.06933333333333,-0.0545854786184089,-0.0546007401404189,-0.0544133597274189,-0.0545944812124865
1.06966666666667,-0.0546316671226807,-0.0546470752234372,-0.0544595448805441,-0.0546407672244375
1.07,-0.0546779716210926,-0.0546935267224412,-0.0545058460823832,-0.0546871695132145
1.07033333333333,-0.0547243924219655,-0.0547400949473292,-0.0545522636420087,-0.0547336883882484
1.07066666666667,-0.0547709298346913,-0.0547867802090814,-0.054598797869565,-0.0547803241600472
1.071,-0.0548175841697465,-0.0548335828197695,-0.054645449076285,-0.0548270771402036
1.07133333333333,-0.0548643557386823,-0.0548805030925449,-0.0546922175744881,-0.0548739476413958
1.07166666666667,-0.0549112448541429,-0.0549275413416586,-0.0547391036775796,-0.0549209359774006
1.072,-0.0549582518298645,-0.0549746978824609,-0.054786107700066,-0.0549680424630833
1.07233333333333,-0.0550053769806804,-0.0550219730314019,-0.0548332299575523,-0.0550152674144118
1.07266666666667,-0.0550526206225151,-0.0550693671060396,-0.0548804707667477,-0.0550626111484622
1.073,-0.0550999830724116,-0.0551168804250398,-0.0549278304454739,-0.0551100739834212
1.07333333333333,-0.0551474646485104,-0.0551645133081972,-0.0549753093126647,-0.0551576562385864
1.07366666666667,-0.0551950656700749,-0.0552122660764118,-0.0550229076883661,-0.055205358234376
1.074,-0.055242786457483,-0.0552601390517197,-0.0550706258937552,-0.055253180292334
1.07433333333333,-0.0552906273322329,-0.0553081325572772,-0.0551184642511342,-0.0553011227351249
1.07466666666667,-0.0553385886169538,-0.0553562469173836,-0.0551664230839333,-0.0553491858865549
1.075,-0.0553866706354088,-0.055404482457474,-0.0552145027167206,-0.0553973700715603
1.07533333333333,-0.0554348737124912,-0.0554528395041254,-0.0552627034752137,-0.0554456756162251
1.07566666666667,-0.0554831981742412,-0.0555013183850647,-0.0553110256862597,-0.0554941028477717
1.076,-0.0555316443478418,-0.0555499194291698,-0.055359469677868,-0.0555426520945817
1.07633333333333,-0.0555802125616259,-0.0555986429664768,-0.0554080357792017,-0.0555913236861876
1.07666666666667,-0.0556289031450861,-0.0556474893281877,-0.0554567243205795,-0.0556401179532789
1.077,-0.0556777164288707,-0.0556964588466643,-0.0555055356334868,-0.0556890352277203
1.07733333333333,-0.0557266527447945,-0.0557455518554495,-0.0555544700505785,-0.0557380758425399
1.07766666666667,-0.0557757124258362,-0.0557947686892519,-0.0556035279056826,-0.0557872401319389
1.078,-0.0558248958061566,-0.0558441096839666,-0.0556527095338039,-0.0558365284313004
1.07833333333333,-0.0558742032210913,-0.0558935751766767,-0.0557020152711352,-0.0558859410771911
1.07866666666667,-0.0559236350071571,-0.0559431655056538,-0.0557514454550547,-0.0559354784073677
1.079,-0.0559731915020689,-0.0559928810103647,-0.0558010004241308,-0.0559851407607766
1.07933333333333,-0.0560228730447203,-0.0560427220314793,-0.0558506805181358,-0.0560349284775699
1.07966666666667,-0.0560726799752168,-0.0560926889108695,-0.0559004860780451,-0.0560848418990981
1.08,-0.0561226126348542,-0.0561427819916184,-0.0559504174460343,-0.0561348813679206
1.08033333333333,-0.0561726713661482,-0.0561930016180278,-0.0560004749654997,-0.0561850472278108
1.08066666666667,-0.0562228565128225,-0.0562433481356216,-0.0560506589810526,-0.0562353398237669
1.081,-0.0562731684198158,-0.0562938218911385,-0.056100969838526,-0.0562857595019953
1.08133333333333,-0.0563236074332928,-0.0563444232325588,-0.0561514078849808,-0.0563363066099469
1.08166666666667,-0.0563741739006468,-0.0563951525090908,-0.0562019734687113,-0.0563869814962983
1.082,-0.056424868170504,-0.0564460100711901,-0.0562526669392535,-0.0564377845109619
1.08233333333333,-0.0564756905927251,-0.056496996270554,-0.0563034886473829,-0.0564887160051035
1.08266666666667,-0.0565266415184157,-0.0565481114601285,-0.0563544389451177,-0.0565397763311307
1.083,-0.0565777212999318,-0.0565993559941187,-0.0564055181857384,-0.0565909658427043
1.08333333333333,-0.0566289302908846,-0.0566507302279933,-0.0564567267237816,-0.0566422848947457
1.08366666666667,-0.0566802688461334,-0.0567022345184812,-0.0565080649150425,-0.0566937338434445
1.084,-0.0567317373218161,-0.0567538692235867,-0.0565595331165923,-0.0567453130462537
1.08433333333333,-0.0567833360753237,-0.0568056347025911,-0.0566111316867734,-0.0567970228619063
1.08466666666667,-0.0568350654653356,-0.0568575313160559,-0.0566628609852054,-0.0568488636504087
1.085,-0.056886925851804,-0.0569095594258346,-0.0567147213727948,-0.0569008357730611
1.08533333333333,-0.05693891759596,-0.0569617193950639,-0.056766713211737,-0.0569529395924469
1.08566666666667,-0.0569910410603376,-0.0570140115881881,-0.0568188368655263,-0.0570051754724495
1.086,-0.0570432966087569,-0.0570664363709516,-0.0568710926989491,-0.0570575437782579
1.08633333333333,-0.0570956846063409,-0.0571189941104074,-0.0569234810781092,-0.0571100448763542
1.08666666666667,-0.0571482054195215,-0.0571716851749194,-0.0569760023704122,-0.057162679134548
1.087,-0.0572008594160344,-0.057224509934181,-0.0570286569445872,-0.057215446921953
1.08733333333333,-0.0572536469649476,-0.0572774687592004,-0.0570814451706832,-0.0572683486090198
1.08766666666667,-0.0573065684366313,-0.0573305620223201,-0.0571343674200763,-0.0573213845675163
1.088,-0.0573596242027981,-0.0573837900972231,-0.0571874240654763,-0.0573745551705505
1.08833333333333,-0.0574128146364929,-0.057437153358928,-0.0572406154809343,-0.0574278607925678
1.08866666666667,-0.0574661401120913,-0.0574906521838044,-0.0572939420418453,-0.05748130180936
1.089,-0.0575196010053241,-0.0575442869495754,-0.0573474041249502,-0.0575348785980693
1.08933333333333,-0.0575731976932626,-0.0575980580353183,-0.0574010021083535,-0.0575885915371949
1.08966666666667,-0.0576269305543421,-0.0576519658214785,-0.0574547363715151,-0.0576424410065954
1.09,-0.0576807999683534,-0.0577060106898752,-0.0575086072952617,-0.0576964273875013
1.09033333333333,-0.05773480631646,-0.0577601930236978,-0.057562615261798,-0.0577505510625152
1.09066666666667,-0.0577889499811929,-0.0578145132075158,-0.0576167606547057,-0.0578048124156184
1.091,-0.0578432313464628,-0.0578689716272913,-0.0576710438589473,-0.0578592118321766
1.09133333333333,-0.0578976507975673,-0.0579235686703792,-0.0577254652608798,-0.0579137496989498
1.09166666666667,-0.057952208721194,-0.0579783047255273,-0.0577800252482533,-0.0579684264040901
1.092,-0.0580069055054252,-0.0580331801828958,-0.057834724210223,-0.058023242337157
1.09233333333333,-0.0580617415397477,-0.0580881954340508,-0.0578895625373511,-0.0580781978891138
1.09266666666667,-0.0581167172150493,-0.0581433508719787,-0.057944540621611,-0.0581332934523441
1.093,-0.0581718329236392,-0.0581986468910882,-0.0579996588563967,-0.0581885294206445
1.09333333333333,-0.0582270890592421,-0.0582540838872118,-0.0580549176365351,-0.0582439061892462
1.09366666666667,-0.0582824860170102,-0.058309662257622,-0.0581103173582691,-0.0582994241548027
1.094,-0.058338024193528,-0.0583653824010286,-0.058165858419298,-0.0583550837154159
1.09433333333333,-0.0583937039868132,-0.0584212447175917,-0.0582215412187479,-0.0584108852706293
1.09466666666667,-0.0584495257963301,-0.0584772496089224,-0.0582773661572095,-0.0584668292214326
1.095,-0.0585054900229957,-0.0585333974780926,-0.0583333336367198,-0.0585229159702745
1.09533333333333,-0.0585615970691785,-0.0585896887296348,-0.0583894440607775,-0.0585791459210685
1.09566666666667,-0.0586178473387126,-0.0586461237695588,-0.0584456978343631,-0.0586355194791972
1.096,-0.0586742412368956,-0.0587027030053446,-0.0585020953639112,-0.058692037051516
1.09633333333333,-0.0587307791705035,-0.0587594268459657,-0.0585586370573539,-0.0587486990463622
1.09666666666667,-0.0587874615477962,-0.0588162957018794,-0.0586153233241048,-0.0588055058735646
1.097,-0.0588442887785108,-0.0588733099850437,-0.0586721545750675,-0.0588624579444399
1.09733333333333,-0.0589012612738855,-0.0589304701089111,-0.0587291312226526,-0.0589195556718093
1.09766666666667,-0.0589583794466554,-0.0589877764884554,-0.0587862536807704,-0.0589767994699994
1.098,-0.0590156437110661,-0.0590452295401562,-0.0588435223648456,-0.0590341897548551
1.09833333333333,-0.0590730544828648,-0.0591028296820211,-0.0589009376918281,-0.0590917269437311
1.09866666666667,-0.0591306121793317,-0.0591605773335812,-0.0589585000801811,-0.0591494114555151
1.099,-0.0591883172192608,-0.0592184729159096,-0.0590162099499088,-0.0592072437106281
1.09933333333333,-0.0592461700229813,-0.0592765168516148,-0.0590740677225526,-0.0592652241310263
1.09966666666667,-0.0593041710123633,-0.059334709564857,-0.0591320738211989,-0.0593233531402148
