"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03866666666667,-0.0503045231429542,-0.050359719990891,-0.0500932207395214,-0.0502939705219084
1.039,-0.0503396281781501,-0.0503950166024647,-0.0501281847792533,-0.0503291434978636
1.03933333333333,-0.0503748199285961,-0.0504304004600276,-0.0501632352471178,-0.0503644034448484
1.03966666666667,-0.0504100986024134,-0.0504658717735903,-0.0501983723508123,-0.0503997505719887
1.04,-0.0504454644083935,-0.0505014307538427,-0.0502335962987186,-0.050435185089088
1.04033333333333,-0.0504809175560159,-0.0505370776121682,-0.0502689072998912,-0.0504707072066433
1.04066666666667,-0.0505164582554489,-0.0505728125606405,-0.0503043055640751,-0.0505063171358355
1.041,-0.0505520867175401,-0.0506086358120309,-0.0503397913017045,-0.0505420150885466
1.04133333333333,-0.0505878031538394,-0.0506445475798121,-0.0503753647238973,-0.0505778012773442
1.04166666666667,-0.0506236077765793,-0.0506805480781502,-0.0504110260424723,-0.0506136759155017
1.042,-0.0506595007986926,-0.0507166375219235,-0.0504467754699369,-0.0506496392169853
1.04233333333333,-0.0506954824338044,-0.0507528161267081,-0.0504826132195005,-0.0506856913964727
1.04266666666667,-0.0507315528962508,-0.0507890841087984,-0.0505185395050709,-0.0507218326693396
1.043,-0.0507677124010672,-0.0508254416851908,-0.0505545545412599,-0.0507580632516719
1.04333333333333,-0.0508039611639886,-0.0508618890736,-0.0505906585433808,-0.0507943833602682
1.04366666666667,-0.0508402994014702,-0.0508984264924629,-0.0506268517274622,-0.0508307932126357
1.044,-0.0508767273306652,-0.0509350541609233,-0.0506631343102385,-0.0508672930270049
1.04433333333333,-0.0509132451694522,-0.050971772298855,-0.0506995065091586,-0.0509038830223189
1.04466666666667,-0.0509498531364201,-0.0510085811268581,-0.0507359685423914,-0.050940563418244
1.045,-0.0509865514508776,-0.0510454808662563,-0.050772520628813,-0.0509773344351709
1.04533333333333,-0.0510233403328555,-0.0510824717391024,-0.0508091629880399,-0.0510141962942176
1.04566666666667,-0.05106022000311,-0.0511195539681871,-0.0508458958403956,-0.0510511492172255
1.046,-0.0510971906831257,-0.0511567277770307,-0.0508827194069367,-0.0510881934267789
1.04633333333333,-0.0511342525951164,-0.0511939933898974,-0.0509196339094517,-0.0511253291461884
1.04666666666667,-0.0511714059620231,-0.0512313510317892,-0.0509566395704587,-0.0511625565995047
1.047,-0.0512086510075291,-0.0512688009284517,-0.0509937366132136,-0.0511998760115216
1.04733333333333,-0.0512459879560527,-0.0513063433063799,-0.0510309252617008,-0.0512372876077689
1.04766666666667,-0.0512834170327562,-0.051343978392815,-0.051068205740661,-0.0512747916145324
1.048,-0.0513209384635403,-0.0513817064157521,-0.0511055782755647,-0.0513123882588357
1.04833333333333,-0.0513585524750552,-0.051419527603942,-0.0511430430926328,-0.0513500777684625
1.04866666666667,-0.0513962592947035,-0.0514574421868923,-0.0511806004188384,-0.0513878603719443
1.049,-0.0514340591506314,-0.0514954503948696,-0.0512182504819022,-0.0514257362985771
1.04933333333333,-0.0514719522717463,-0.0515335524589098,-0.0512559935103019,-0.0514637057784091
1.04966666666667,-0.051509938887712,-0.0515717486108098,-0.05129382973327,-0.0515017690422569
1.05,-0.0515480192289563,-0.0516100390831358,-0.0513317593808024,-0.0515399263217008
1.05033333333333,-0.0515861935266617,-0.0516484241092308,-0.0513697826836532,-0.0515781778490887
1.05066666666667,-0.0516244620127844,-0.0516869039232112,-0.0514078998733476,-0.0516165238575394
1.051,-0.0516628249200463,-0.0517254787599688,-0.0514461111821787,-0.0516549645809526
1.05133333333333,-0.0517012824819426,-0.051764148855177,-0.051484416843209,-0.0516935002539951
1.05166666666667,-0.0517398349327435,-0.0518029144452946,-0.0515228170902784,-0.0517321311121217
1.052,-0.0517784825074972,-0.0518417757675713,-0.0515613121579987,-0.0517708573915686
1.05233333333333,-0.0518172254420307,-0.0518807330600377,-0.0515999022817714,-0.0518096793293538
1.05266666666667,-0.0518560639729553,-0.051919786561527,-0.0516385876977719,-0.051848597163292
1.053,-0.0518949983376746,-0.0519589365116592,-0.0516773686429686,-0.0518876111319845
1.05333333333333,-0.0519340287743727,-0.051998183150857,-0.0517162453551183,-0.0519267214748286
1.05366666666667,-0.0519731555220307,-0.0520375267203494,-0.051755218072768,-0.0519659284320209
1.054,-0.0520123788204251,-0.0520769674621633,-0.0517942870352588,-0.052005232244557
1.05433333333333,-0.0520516989101364,-0.0521165056191416,-0.0518334524827369,-0.0520446331542396
1.05466666666667,-0.0520911160325364,-0.0521561414349304,-0.0518727146561417,-0.0520841314036755
1.055,-0.0521306304298081,-0.0521958751539905,-0.0519120737972214,-0.0521237272362891
1.05533333333333,-0.052170242344942,-0.0522357070216094,-0.0519515301485323,-0.0521634208963042
1.05566666666667,-0.0522099520217382,-0.0522756372838819,-0.0519910839534425,-0.0522032126287741
1.056,-0.0522497597048094,-0.0523156661877379,-0.0520307354561263,-0.0522431026795661
1.05633333333333,-0.0522896656395902,-0.0523557939809265,-0.0520704849015816,-0.0522830912953711
1.05666666666667,-0.0523296700723291,-0.0523960209120283,-0.0521103325356268,-0.0523231787237069
1.057,-0.0523697732501052,-0.0524363472304605,-0.0521502786048985,-0.0523633652129188
1.05733333333333,-0.0524099754208138,-0.0524767731864719,-0.0521903233568618,-0.0524036510121829
1.05766666666667,-0.0524502768331894,-0.0525172990311538,-0.0522304670398173,-0.0524440363715118
1.058,-0.0524906777367925,-0.0525579250164369,-0.0522707099028824,-0.0524845215417585
1.05833333333333,-0.0525311783820258,-0.0525986513950994,-0.0523110521960268,-0.0525251067746196
1.05866666666667,-0.0525717790201261,-0.0526394784207719,-0.052351494170047,-0.052565792322628
1.059,-0.0526124799031731,-0.0526804063479311,-0.0523920360765935,-0.0526065784391714
1.05933333333333,-0.0526532812840955,-0.0527214354319123,-0.0524326781681486,-0.052647465378492
1.05966666666667,-0.052694183416664,-0.0527625659289147,-0.0524734206980508,-0.0526884533956752
1.06,-0.0527351865555087,-0.0528037980959879,-0.0525142639204947,-0.05272954274668
1.06033333333333,-0.0527762909561113,-0.0528451321910585,-0.0525552080905194,-0.0527707336883098
1.06066666666667,-0.0528174968748134,-0.0528865684729152,-0.0525962534640299,-0.0528120264782481
1.061,-0.0528588045688141,-0.0529281072012236,-0.0526374002977887,-0.0528534213750325
1.06133333333333,-0.0529002142961843,-0.0529697486365205,-0.0526786488494261,-0.0528949186380856
1.06166666666667,-0.0529417263158613,-0.0530114930402214,-0.0527199993774406,-0.052936518527692
1.062,-0.0529833408876475,-0.0530533406746289,-0.0527614521412005,-0.0529782213050213
1.06233333333333,-0.053025058272229,-0.0530952918029262,-0.0528030074009483,-0.0530200272321256
1.06266666666667,-0.053066878731168,-0.0531373466891922,-0.052844665417811,-0.0530619365719364
1.063,-0.0531088025269117,-0.053179505598386,-0.0528864264537899,-0.0531039495882785
1.06333333333333,-0.053150829922785,-0.0532217687963787,-0.0529282907717757,-0.0531460665458617
1.06366666666667,-0.0531929611830038,-0.0532641365499285,-0.052970258635546,-0.0531882877102994
1.064,-0.0532351965726806,-0.0533066091267038,-0.0530123303097702,-0.0532306133480985
1.06433333333333,-0.0532775363578215,-0.0533491867952748,-0.0530545060600141,-0.0532730437266677
1.06466666666667,-0.0533199808053315,-0.0533918698251242,-0.053096786152745,-0.0533155791143229
1.065,-0.053362530183016,-0.0534346584866438,-0.0531391708553291,-0.0533582197802878
1.06533333333333,-0.0534051847595901,-0.053477553051151,-0.0531816604360359,-0.0534009659946984
1.06566666666667,-0.0534479448046743,-0.0535205537908793,-0.0532242551640521,-0.0534438180286109
1.066,-0.0534908105888075,-0.0535636609789827,-0.053266955309471,-0.0534867761539931
1.06633333333333,-0.0535337823834421,-0.0536068748895481,-0.0533097611433073,-0.0535298406437428
1.06666666666667,-0.0535768604609478,-0.0536501957975929,-0.0533526729374926,-0.0535730117716831
1.067,-0.0536200450946246,-0.0536936239790673,-0.0533956909648773,-0.0536162898125673
1.06733333333333,-0.0536633365586967,-0.0537371597108626,-0.0534388154992533,-0.0536596750420807
1.06766666666667,-0.0537067351283185,-0.0537808032708122,-0.0534820468153282,-0.0537031677368478
1.068,-0.0537502410795805,-0.0538245549376933,-0.0535253851887521,-0.053746768174439
1.06833333333333,-0.0537938546895094,-0.0538684149912351,-0.0535688308961136,-0.0537904766333596
1.06866666666667,-0.0538375762360758,-0.0539123837121206,-0.0536123842149408,-0.0538342933930729
1.069,-0.0538814059981944,-0.0539564613819884,-0.0536560454237062,-0.053878218733987
1.06933333333333,-0.0539253442557336,-0.054000648283439,-0.0536998148018376,-0.0539222529374767
1.06966666666667,-0.0539693912895099,-0.0540449447000357,-0.0537436926297061,-0.0539663962858666
1.07,-0.0540135473812955,-0.0540893509163141,-0.0537876791886452,-0.054010649062448
1.07033333333333,-0.0540578128138274,-0.0541338672177785,-0.053831774760954,-0.0540550115514799
1.07066666666667,-0.0541021878708063,-0.0541784938909088,-0.0538759796298817,-0.0540994840381956
1.071,-0.0541466728368986,-0.0542232312231732,-0.0539202940796636,-0.0541440668087972
1.07133333333333,-0.0541912679977471,-0.0542680795030103,-0.0539647183954888,-0.054188760150473
1.07166666666667,-0.0542359736399595,-0.0543130390198562,-0.0540092528635366,-0.054233564351389
1.072,-0.0542807900511347,-0.0543581100641342,-0.054053897770956,-0.0542784797006974
1.07233333333333,-0.0543257175198512,-0.0544032929272677,-0.0540986534058833,-0.0543235064885466
1.07266666666667,-0.0543707563356728,-0.0544485879016726,-0.0541435200574428,-0.0543686450060685
1.073,-0.0544159067891556,-0.0544939952807726,-0.0541884980157495,-0.0544138955454059
1.07333333333333,-0.054461169171853,-0.0545395153590006,-0.0542335875719092,-0.0544592583996959
1.07366666666667,-0.0545065437763128,-0.0545851484317965,-0.0542787890180313,-0.0545047338630837
1.074,-0.0545520308960869,-0.0546308947956162,-0.0543241026472267,-0.0545503222307284
1.07433333333333,-0.0545976308257389,-0.0546767547479375,-0.0543695287536137,-0.0545960237987933
1.07466666666667,-0.0546433438608352,-0.054722728587258,-0.0544150676323186,-0.0546418388644743
1.075,-0.0546891702979616,-0.0547688166131062,-0.0544607195794883,-0.0546877677259744
1.07533333333333,-0.054735110434725,-0.0548150191260401,-0.054506484892282,-0.0547338106825332
1.07566666666667,-0.0547811645697474,-0.0548613364276526,-0.0545523638688863,-0.0547799680344174
1.076,-0.0548273330026875,-0.0549077688205771,-0.0545983568085108,-0.0548262400829289
1.07633333333333,-0.0548736160342305,-0.0549543166084918,-0.0546444640113978,-0.0548726271304076
1.07666666666667,-0.0549200139660899,-0.0550009800961241,-0.0546906857788308,-0.054919129480234
1.077,-0.0549665271010295,-0.055047759589246,-0.0547370224131207,-0.0549657474368397
1.07733333333333,-0.0550131557428507,-0.0550946553946959,-0.0547834742176301,-0.0550124813057023
1.07766666666667,-0.0550599001964016,-0.0551416678203656,-0.0548300414967657,-0.0550593313933595
1.078,-0.0551067607675857,-0.055188797175217,-0.05487672455599,-0.0551062980074064
1.07833333333333,-0.0551537377633581,-0.0552360437692764,-0.0549235237018155,-0.0551533814564984
1.07866666666667,-0.055200831491735,-0.0552834079136453,-0.0549704392418185,-0.0552005820503612
1.079,-0.0552480422617964,-0.0553308899205011,-0.0550174714846386,-0.0552479000997986
1.07933333333333,-0.0552953703836951,-0.0553784901031055,-0.055064620739983,-0.0552953359166777
1.07966666666667,-0.0553428161686532,-0.055426208775805,-0.0551118873186345,-0.0553428898139573
1.08,-0.0553903799289674,-0.0554740462540392,-0.0551592715324493,-0.0553905621056796
1.08033333333333,-0.0554380619780189,-0.0555220028543395,-0.0552067736943684,-0.0554383531069685
1.08066666666667,-0.0554858626302734,-0.0555700788943342,-0.055254394118415,-0.055486263134053
1.081,-0.0555337822012883,-0.0556182746927631,-0.0553021331197068,-0.0555342925042526
1.08133333333333,-0.0555818210077141,-0.055666590569471,-0.0553499910144518,-0.055582441535989
1.08166666666667,-0.0556299793672953,-0.0557150268454056,-0.0553979681199613,-0.0556307105487954
1.082,-0.0556782575988878,-0.0557635838426494,-0.0554460647546428,-0.0556790998633116
1.08233333333333,-0.0557266560224527,-0.0558122618843921,-0.0554942812380192,-0.0557276098012962
1.08266666666667,-0.0557751749590595,-0.0558610612949577,-0.0555426178907209,-0.0557762406856261
1.083,-0.0558238147308936,-0.0559099823997955,-0.0555910750344951,-0.0558249928403079
1.08333333333333,-0.0558725756612687,-0.0559590255254904,-0.0556396529922132,-0.0558738665904696
1.08366666666667,-0.0559214580746153,-0.0560081909997733,-0.0556883520878694,-0.0559228622623794
1.084,-0.0559704622964993,-0.0560574791515125,-0.0557371726465898,-0.055971980183442
1.08433333333333,-0.0560195886536217,-0.0561068903107266,-0.0557861149946332,-0.0560212206822072
1.08466666666667,-0.0560688374738154,-0.0561564248085931,-0.0558351794593975,-0.0560705840883652
1.085,-0.0561182090860691,-0.0562060829774367,-0.0558843663694288,-0.0561200707327681
1.08533333333333,-0.0561677038205052,-0.05625586515076,-0.0559336760544172,-0.0561696809474192
1.08566666666667,-0.0562173220084137,-0.0563057716632216,-0.055983108845209,-0.0562194150654838
1.086,-0.0562670639822294,-0.056355802850657,-0.0560326650738017,-0.0562692734212971
1.08633333333333,-0.0563169300755575,-0.0564059590500765,-0.0560823450733672,-0.0563192563503604
1.08666666666667,-0.0563669206231714,-0.0564562405996772,-0.0561321491782378,-0.0563693641893564
1.087,-0.0564170359610069,-0.0565066478388359,-0.0561820777239144,-0.0564195972761411
1.08733333333333,-0.0564672764261842,-0.0565571811081279,-0.0562321310470779,-0.0564699559497638
1.08766666666667,-0.0565176423570042,-0.0566078407493203,-0.0562823094855945,-0.0565204405504607
1.088,-0.0565681340929481,-0.0566586271053846,-0.0563326133785123,-0.0565710514196604
1.08833333333333,-0.0566187519746992,-0.0567095405204958,-0.0563830430660692,-0.0566217888999963
1.08866666666667,-0.056669496344124,-0.0567605813400442,-0.056433598889706,-0.0566726533353
1.089,-0.0567203675442951,-0.0568117499106296,-0.0564842811920576,-0.0567236450706206
1.08933333333333,-0.0567713659194939,-0.0568630465800789,-0.0565350903169669,-0.0567747644522206
1.08966666666667,-0.0568224918152071,-0.0569144716974423,-0.0565860266094894,-0.0568260118275748
1.09,-0.0568737455781361,-0.0569660256130003,-0.0566370904158908,-0.0568773875453921
1.09033333333333,-0.0569251275562101,-0.0570177086782713,-0.056688282083664,-0.0569288919556027
1.09066666666667,-0.0569766380985722,-0.0570695212460127,-0.0567396019615258,-0.056980525409376
1.091,-0.0570282775556043,-0.0571214636702321,-0.0567910503994205,-0.057032288259125
1.09133333333333,-0.0570800462789234,-0.0571735363061838,-0.0568426277485294,-0.0570841808584962
1.09166666666667,-0.057131944621383,-0.057225739510381,-0.0568943343612774,-0.0571362035623948
1.092,-0.0571839729370841,-0.0572780736405987,-0.0569461705913317,-0.0571883567269817
1.09233333333333,-0.0572361315813743,-0.0573305390558796,-0.0569981367936131,-0.0572406407096739
1.09266666666667,-0.0572884209108674,-0.0573831361165332,-0.0570502333242944,-0.0572930558691539
1.093,-0.0573408412834236,-0.0574358651841494,-0.0571024605408159,-0.0573456025653771
1.09333333333333,-0.0573933930581807,-0.0574887266216047,-0.0571548188018758,-0.0573982811595712
1.09366666666667,-0.0574460765955411,-0.0575417207930591,-0.0572073084674555,-0.0574510920142478
1.094,-0.0574988922571871,-0.0575948480639651,-0.0572599298988024,-0.0575040354932046
1.09433333333333,-0.0575518404060824,-0.0576481088010743,-0.0573126834584492,-0.057557111961531
1.09466666666667,-0.0576049214064733,-0.0577015033724457,-0.0573655695102208,-0.0576103217856108
1.095,-0.0576581356239037,-0.0577550321474407,-0.0574185884192267,-0.0576636653331319
1.09533333333333,-0.0577114834252126,-0.0578086954967406,-0.0574717405518807,-0.0577171429730924
1.09566666666667,-0.0577649651785436,-0.057862493792344,-0.0575250262758986,-0.0577707550757998
1.096,-0.0578185812533446,-0.0579164274075794,-0.0575784459603054,-0.0578245020128786
1.09633333333333,-0.0578723320203806,-0.0579704967170992,-0.0576319999754364,-0.0578783841572803
1.09666666666667,-0.0579262178517368,-0.058024702096898,-0.0576856886929537,-0.0579324018832883
1.097,-0.0579802391208185,-0.0580790439243108,-0.0577395124858356,-0.0579865555665142
1.09733333333333,-0.0580343962023632,-0.0581335225780179,-0.057793471728398,-0.0580408455839162
1.09766666666667,-0.0580886894724499,-0.0581881384380549,-0.0578475667962908,-0.0580952723137934
1.098,-0.0581431193084871,-0.0582428918858181,-0.0579017980665057,-0.0581498361358005
1.09833333333333,-0.0581976860892397,-0.0582977833040628,-0.057956165917384,-0.058204537430951
1.09866666666667,-0.0582523901948187,-0.0583528130769221,-0.0580106707286109,-0.058259376581614
1.099,-0.0583072320066975,-0.0584079815899,-0.0580653128812408,-0.0583143539715321
1.09933333333333,-0.0583622119077104,-0.0584632892298782,-0.0581200927576859,-0.0583694699858213
1.09966666666667,-0.0584173302820602,-0.058518736385136,-0.0581750107417346,-0.058424725010979
