"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0481807786552163,-0.0481664973180277,-0.047986197169221,-0.0481465248621838
1.02966666666667,-0.0482111560535927,-0.0481969285270928,-0.0480165023810431,-0.0481769263533145
1.03,-0.0482416089773784,-0.0482274354633694,-0.0480468830270254,-0.0482074034458162
1.03033333333333,-0.0482721376008151,-0.0482580183018443,-0.0480773392814744,-0.0482379563144111
1.03066666666667,-0.0483027420987064,-0.0482886772180671,-0.0481078713192598,-0.0482685851343828
1.031,-0.0483334226464083,-0.0483194123881584,-0.0481384793158143,-0.0482992900815757
1.03133333333333,-0.0483641794198582,-0.0483502239888007,-0.0481691634471362,-0.04833007133241
1.03166666666667,-0.048395012595546,-0.0483811121972484,-0.04819992388979,-0.048360929063862
1.032,-0.0484259223505341,-0.0484120771913315,-0.048230760820912,-0.0483918634534878
1.03233333333333,-0.0484569088624588,-0.0484431191494462,-0.0482616744182062,-0.0484228746794121
1.03266666666667,-0.0484879723095237,-0.0484742382505709,-0.0482926648599525,-0.0484539629203338
1.033,-0.0485191128705134,-0.0485054346742593,-0.0483237323250074,-0.0484851283555312
1.03333333333333,-0.0485503307247839,-0.0485367086006435,-0.0483548769928003,-0.0485163711648602
1.03366666666667,-0.0485816260522687,-0.0485680602104431,-0.048386099043349,-0.0485476915287539
1.034,-0.048612999033488,-0.0485994896849545,-0.0484173986572413,-0.0485790896282374
1.03433333333333,-0.0486444498495444,-0.0486309972060666,-0.048448776015663,-0.0486105656449107
1.03466666666667,-0.0486759786821156,-0.048662582956252,-0.0484802313003731,-0.0486421197609674
1.035,-0.0487075857134832,-0.0486942471185765,-0.0485117646937237,-0.0486737521591874
1.03533333333333,-0.0487392711265031,-0.0487259898766984,-0.0485433763786604,-0.0487054630229452
1.03566666666667,-0.048771035104631,-0.0487578114148725,-0.0485750665387165,-0.0487372525362009
1.036,-0.0488028778319115,-0.0487897119179441,-0.0486068353580194,-0.0487691208835226
1.03633333333333,-0.0488347994929883,-0.0488216915713655,-0.048638683021296,-0.048801068250067
1.03666666666667,-0.0488668002730997,-0.0488537505611817,-0.0486706097138753,-0.0488330948215922
1.037,-0.0488988803580902,-0.0488858890740506,-0.048702615621679,-0.0488652007844594
1.03733333333333,-0.0489310399343968,-0.0489181072972285,-0.0487347009312367,-0.0488973863256351
1.03766666666667,-0.0489632791890703,-0.0489504054185817,-0.0487668658296833,-0.0489296516326958
1.038,-0.0489955983097612,-0.0489827836265899,-0.0487991105047609,-0.0489619968938138
1.03833333333333,-0.049027997484734,-0.0490152421103368,-0.0488314351448196,-0.0489944222977886
1.03866666666667,-0.0490604769028573,-0.0490477810595309,-0.0488638399388247,-0.0490269280340216
1.039,-0.0490930367536207,-0.0490804006644853,-0.0488963250763553,-0.0490595142925348
1.03933333333333,-0.0491256772271261,-0.0491131011161434,-0.0489288907475982,-0.0490921812639623
1.03966666666667,-0.0491583985140883,-0.0491458826060669,-0.0489615371433751,-0.0491249291395681
1.04,-0.049191200805852,-0.0491787453264344,-0.0489942644551145,-0.0491577581112283
1.04033333333333,-0.049224084294372,-0.0492116894700564,-0.0490270728748773,-0.0491906683714506
1.04066666666667,-0.0492570491722359,-0.049244715230372,-0.0490599625953386,-0.0492236601133639
1.041,-0.049290095632658,-0.0492778228014454,-0.049092933809814,-0.0492567335307276
1.04133333333333,-0.0493232238694739,-0.049311012377979,-0.0491259867122449,-0.049289888817935
1.04166666666667,-0.0493564340771624,-0.0493442841553027,-0.0491591214971976,-0.049323126170009
1.042,-0.0493897264508274,-0.0493776383293922,-0.0491923383598868,-0.0493564457826115
1.04233333333333,-0.0494231011862055,-0.0494110750968594,-0.0492256374961501,-0.0493898478520435
1.04266666666667,-0.0494565584796827,-0.0494445946549556,-0.0492590191024717,-0.0494233325752402
1.043,-0.0494900985282739,-0.0494781972015785,-0.0492924833759791,-0.0494569001497898
1.04333333333333,-0.0495237215296492,-0.0495118829352735,-0.0493260305144385,-0.0494905507739155
1.04366666666667,-0.0495574276821079,-0.0495456520552324,-0.0493596607162665,-0.0495242846464936
1.044,-0.049591217184611,-0.0495795047612983,-0.0493933741805273,-0.04955810196705
1.04433333333333,-0.0496250902367694,-0.0496134412539707,-0.0494271711069361,-0.049592002935763
1.04466666666667,-0.0496590470388306,-0.0496474617344045,-0.04946105169586,-0.0496259877534651
1.045,-0.0496930877917159,-0.0496815664044109,-0.049495016148325,-0.0496600566216454
1.04533333333333,-0.0497272126969923,-0.0497157554664662,-0.0495290646660114,-0.0496942097424541
1.04566666666667,-0.049761421956891,-0.049750029123703,-0.049563197451264,-0.0497284473187034
1.046,-0.0497957157743035,-0.0497843875799291,-0.0495974147070893,-0.0497627695538641
1.04633333333333,-0.0498300943527854,-0.0498188310396143,-0.0496317166371604,-0.0497971766520878
1.04666666666667,-0.0498645578965605,-0.0498533597079005,-0.0496661034458202,-0.0498316688181794
1.047,-0.0498991066105208,-0.0498879737906008,-0.0497005753380739,-0.0498662462576267
1.04733333333333,-0.0499337407002293,-0.0499226734942128,-0.0497351325196114,-0.0499009091765887
1.04766666666667,-0.049968460371929,-0.0499574590258988,-0.0497697751967878,-0.0499356577818982
1.048,-0.0500032658325338,-0.0499923305935143,-0.0498045035766411,-0.0499704922810719
1.04833333333333,-0.0500381572896348,-0.0500272884055872,-0.0498393178668931,-0.0500054128823076
1.04866666666667,-0.0500731349515157,-0.0500623326713447,-0.0498742182759405,-0.0500404197944856
1.049,-0.0501081990271334,-0.050097463600692,-0.0499092050128738,-0.0500755132271744
1.04933333333333,-0.0501433497261363,-0.0501326814042223,-0.0499442782874661,-0.05011069339063
1.04966666666667,-0.0501785872588588,-0.0501679862932331,-0.0499794383101833,-0.0501459604958021
1.05,-0.0502139118363369,-0.0502033784797126,-0.0500146852921861,-0.0501813147543381
1.05033333333333,-0.0502493236702913,-0.0502388581763478,-0.0500500194453248,-0.0502167563785791
1.05066666666667,-0.0502848229731443,-0.0502744255965231,-0.050085440982157,-0.0502522855815637
1.051,-0.0503204099580159,-0.0503100809543364,-0.050120950115936,-0.0502879025770399
1.05133333333333,-0.0503560848387297,-0.0503458244645811,-0.0501565470606206,-0.0503236075794526
1.05166666666667,-0.0503918478298165,-0.0503816563427709,-0.0501922320308732,-0.0503594008039626
1.052,-0.050427699146509,-0.0504175768051193,-0.0502280052420692,-0.0503952824664345
1.05233333333333,-0.0504636390047541,-0.0504535860685665,-0.0502638669102917,-0.0504312527834492
1.05266666666667,-0.0504996676212149,-0.0504896843507604,-0.050299817252339,-0.0504673119723027
1.053,-0.0505357852132621,-0.050525871870073,-0.0503358564857326,-0.0505034602510094
1.05333333333333,-0.0505719919989916,-0.0505621488455996,-0.0503719848287023,-0.050539697838302
1.05366666666667,-0.0506082881972174,-0.0505985154971527,-0.050408202500207,-0.0505760249536433
1.054,-0.0506446740274761,-0.0506349720452875,-0.0504445097199328,-0.050612441817219
1.05433333333333,-0.050681149710031,-0.0506715187112758,-0.0504809067082849,-0.0506489486499384
1.05466666666667,-0.0507177154658777,-0.0507081557171319,-0.0505173936864133,-0.0506855456734524
1.055,-0.0507543715167389,-0.0507448832855997,-0.0505539708761824,-0.0507222331101411
1.05533333333333,-0.0507911180850782,-0.0507817016401703,-0.0505906385002082,-0.0507590111831223
1.05566666666667,-0.0508279553940873,-0.0508186110050681,-0.0506273967818388,-0.0507958801162551
1.056,-0.0508648836677087,-0.0508556116052644,-0.0506642459451678,-0.0508328401341451
1.05633333333333,-0.0509019031306208,-0.0508927036664819,-0.0507011862150251,-0.0508698914621348
1.05666666666667,-0.050939014008247,-0.0509298874151905,-0.0507382178169941,-0.0509070343263246
1.057,-0.0509762165267652,-0.0509671630786104,-0.0507753409774108,-0.0509442689535575
1.05733333333333,-0.0510135109130984,-0.0510045308847217,-0.0508125559233533,-0.0509815955714411
1.05766666666667,-0.0510508973949278,-0.051041991062261,-0.0508498628826677,-0.0510190144083289
1.058,-0.0510883762006896,-0.0510795438407284,-0.0508872620839502,-0.0510565256933416
1.05833333333333,-0.0511259475595817,-0.0511171894503895,-0.0509247537565622,-0.0510941296563666
1.05866666666667,-0.0511636117015622,-0.0511549281222705,-0.0509623381306268,-0.0511318265280448
1.059,-0.0512013688573559,-0.051192760088173,-0.0510000154370383,-0.0511696165397947
1.05933333333333,-0.0512392192584591,-0.0512306855806736,-0.0510377859074556,-0.0512074999238077
1.05966666666667,-0.0512771631371354,-0.0512687048331207,-0.0510756497743138,-0.0512454769130421
1.06,-0.051315200726422,-0.0513068180796467,-0.0511136072708263,-0.0512835477412392
1.06033333333333,-0.0513533322601399,-0.0513450255551593,-0.051151658630977,-0.0513217126429194
1.06066666666667,-0.0513915579728819,-0.0513833274953572,-0.0511898040895414,-0.0513599718533886
1.061,-0.0514298781000338,-0.0514217241367196,-0.0512280438820757,-0.0513983256087327
1.06133333333333,-0.0514682928777575,-0.0514602157165302,-0.051266378244921,-0.0514367741458337
1.06166666666667,-0.0515068025430142,-0.0514988024728485,-0.0513048074152144,-0.0514753177023637
1.062,-0.0515454073335431,-0.0515374846445482,-0.0513433316308811,-0.0515139565167907
1.06233333333333,-0.0515841074878973,-0.0515762624712952,-0.0513819511306481,-0.0515526908283759
1.06266666666667,-0.0516229032454112,-0.0516151361935527,-0.0514206661540394,-0.05159152087719
1.063,-0.0516617948462326,-0.0516541060526021,-0.0514594769413869,-0.0516304469041048
1.06333333333333,-0.0517007825313077,-0.0516931722905278,-0.0514983837338163,-0.0516694691508019
1.06366666666667,-0.0517398665423875,-0.0517323351502231,-0.0515373867732798,-0.0517085878597638
1.064,-0.0517790471220413,-0.0517715948754039,-0.0515764863025285,-0.0517478032742994
1.06433333333333,-0.0518183245136457,-0.0518109517105996,-0.0516156825651323,-0.0517871156385303
1.06466666666667,-0.0518576989613986,-0.0518504059011652,-0.0516549758054776,-0.051826525197394
1.065,-0.0518971707103138,-0.0518899576932755,-0.0516943662687781,-0.0518660321966572
1.06533333333333,-0.0519367400062324,-0.0519296073339395,-0.0517338542010703,-0.0519056368829046
1.06566666666667,-0.0519764070958172,-0.0519693550709917,-0.0517734398492151,-0.0519453395035636
1.066,-0.0520161722265607,-0.052009201153107,-0.0518131234609028,-0.0519851403068837
1.06633333333333,-0.0520560356467934,-0.0520491458297926,-0.0518529052846689,-0.0520250395419515
1.06666666666667,-0.0520959976056755,-0.0520891893513952,-0.0518927855698734,-0.0520650374586968
1.067,-0.0521360583532095,-0.0521293319691153,-0.0519327645667264,-0.0521051343078859
1.06733333333333,-0.052176218140239,-0.05216957393499,-0.0519728425262764,-0.05214533034114
1.06766666666667,-0.05221647721845,-0.0522099155019114,-0.0520130197004198,-0.0521856258109197
1.068,-0.0522568358403847,-0.0522503569236274,-0.0520532963419034,-0.0522260209705417
1.06833333333333,-0.0522972942594343,-0.0522908984547404,-0.0520936727043366,-0.0522665160741816
1.06866666666667,-0.0523378527298392,-0.0523315403507163,-0.0521341490421713,-0.0523071113768651
1.069,-0.0523785115067059,-0.0523722828678794,-0.052174725610726,-0.0523478071344899
1.06933333333333,-0.0524192708459966,-0.0524131262634275,-0.0522154026661873,-0.0523886036038114
1.06966666666667,-0.0524601310045457,-0.0524540707954234,-0.0522561804656034,-0.0524295010424591
1.07,-0.0525010922400553,-0.0524951167228066,-0.0522970592668936,-0.052470499708932
1.07033333333333,-0.0525421548110904,-0.0525362643053953,-0.0523380393288537,-0.0525115998626023
1.07066666666667,-0.0525833189771,-0.0525775138038856,-0.0523791209111542,-0.0525528017637264
1.071,-0.0526245849984113,-0.0526188654798618,-0.0524203042743473,-0.0525941056734396
1.07133333333333,-0.0526659531362297,-0.05266031959579,-0.0524615896798669,-0.0526355118537628
1.07166666666667,-0.0527074236526537,-0.0527018764150319,-0.0525029773900382,-0.0526770205676083
1.072,-0.052748996810657,-0.0527435362018435,-0.052544467668074,-0.0527186320787828
1.07233333333333,-0.0527906728741193,-0.0527852992213722,-0.0525860607780835,-0.0527603466519857
1.07266666666667,-0.0528324521078118,-0.0528271657396788,-0.0526277569850723,-0.0528021645528098
1.073,-0.0528743347774025,-0.0528691360237184,-0.0526695565549502,-0.052844086047765
1.07333333333333,-0.0529163211494653,-0.0529112103413594,-0.0527114597545264,-0.0528861114042584
1.07366666666667,-0.0529584114914796,-0.0529533889613832,-0.0527534668515261,-0.0529282408906144
1.074,-0.053000606071836,-0.0529956721534855,-0.0527955781145771,-0.0529704747760589
1.07433333333333,-0.0530429051598364,-0.053038060188279,-0.0528377938132337,-0.0530128133307465
1.07466666666667,-0.0530853090256998,-0.0530805533373016,-0.0528801142179558,-0.0530552568257519
1.075,-0.0531278179405692,-0.0531231518730199,-0.0529225396001419,-0.053097805533069
1.07533333333333,-0.0531704321765097,-0.0531658560688246,-0.0529650702321026,-0.0531404597256224
1.07566666666667,-0.0532131520065134,-0.0532086661990491,-0.0530077063870875,-0.0531832196772708
1.076,-0.0532559777045081,-0.053251582538952,-0.0530504483392767,-0.0532260856628036
1.07633333333333,-0.053298909545349,-0.0532946053647452,-0.0530932963637844,-0.0532690579579532
1.07666666666667,-0.0533419478048375,-0.0533377349535755,-0.0531362507366734,-0.0533121368393953
1.077,-0.0533850927597172,-0.0533809715835464,-0.0531793117349441,-0.0533553225847488
1.07733333333333,-0.0534283446876741,-0.0534243155337098,-0.0532224796365447,-0.0533986154725867
1.07766666666667,-0.0534717038673461,-0.0534677670840695,-0.0532657547203876,-0.053442015782432
1.078,-0.0535151705783257,-0.0535113265155963,-0.0533091372663232,-0.0534855237947671
1.07833333333333,-0.0535587451011597,-0.0535549941102238,-0.0533526275551789,-0.0535291397910405
1.07866666666667,-0.0536024277173616,-0.0535987701508469,-0.0533962258687268,-0.0535728640536586
1.079,-0.0536462187094062,-0.0536426549213376,-0.0534399324897269,-0.0536166968660009
1.07933333333333,-0.0536901183607378,-0.0536866487065374,-0.0534837477018941,-0.0536606385124221
1.07966666666667,-0.053734126955775,-0.053730751792275,-0.0535276717899251,-0.0537046892782464
1.08,-0.0537782447799076,-0.053774964465353,-0.0535717050394957,-0.0537488494497879
1.08033333333333,-0.0538224721195156,-0.0538192870135673,-0.0536158477372592,-0.0537931193143399
1.08066666666667,-0.0538668092619532,-0.053863719725696,-0.0536601001708646,-0.0538374991601838
1.081,-0.0539112564955707,-0.0539082628915256,-0.0537044626289429,-0.053881989276598
1.08133333333333,-0.0539558141097044,-0.0539529168018243,-0.0537489354011195,-0.0539265899538508
1.08166666666667,-0.0540004823946908,-0.0539976817483784,-0.0537935187780279,-0.0539713014832175
1.082,-0.0540452616418658,-0.0540425580239656,-0.053838213051294,-0.0540161241569711
1.08233333333333,-0.0540901521435669,-0.0540875459223879,-0.0538830185135486,-0.0540610582683995
1.08266666666667,-0.0541351541931408,-0.0541326457384533,-0.0539279354584417,-0.0541061041117982
1.083,-0.0541802680849502,-0.0541778577679875,-0.0539729641806351,-0.0541512619824814
1.08333333333333,-0.0542254941143675,-0.0542231823078444,-0.0540181049758014,-0.054196532176783
1.08366666666667,-0.0542708325777868,-0.0542686196559026,-0.0540633581406437,-0.0542419149920603
1.084,-0.0543162837726336,-0.0543141701110645,-0.0541087239728923,-0.0542874107267012
1.08433333333333,-0.0543618479973482,-0.0543598339732792,-0.0541542027713002,-0.054333019680124
1.08466666666667,-0.0544075255514141,-0.0544056115435268,-0.0541997948356598,-0.0543787421527882
1.085,-0.0544533167353492,-0.0544515031238314,-0.0542455004668065,-0.0544245784461889
1.08533333333333,-0.0544992218507062,-0.0544975090172643,-0.0542913199666102,-0.0544705288628665
1.08566666666667,-0.0545452412000916,-0.0545436295279521,-0.0543372536379939,-0.054516593706419
1.086,-0.0545913750871533,-0.0545898649610694,-0.0543833017849288,-0.0545627732814854
1.08633333333333,-0.0546376238165963,-0.0546362156228589,-0.0544294647124451,-0.0546090678937721
1.08666666666667,-0.0546839876941849,-0.0546826818206262,-0.0544757427266329,-0.0546554778500438
1.087,-0.0547304670267365,-0.0547292638627381,-0.0545221361346385,-0.0547020034581311
1.08733333333333,-0.0547770621221423,-0.0547759620586391,-0.0545686452446849,-0.0547486450269367
1.08766666666667,-0.0548237732893624,-0.0548227767188553,-0.054615270366068,-0.0547954028664367
1.088,-0.054870600838431,-0.054869708154985,-0.0546620118091536,-0.0548422772876885
1.08833333333333,-0.054917545080457,-0.0549167566797178,-0.0547088698853958,-0.0548892686028288
1.08866666666667,-0.0549646063276401,-0.0549639226068313,-0.0547558449073319,-0.0549363771250873
1.089,-0.0550117848932578,-0.0550112062512033,-0.0548029371885893,-0.054983603168781
1.08933333333333,-0.055059081091689,-0.0550586079288003,-0.0548501470438863,-0.0550309470493287
1.08966666666667,-0.0551064952384044,-0.0551061279566985,-0.0548974747890454,-0.0550784090832475
1.09,-0.0551540276499731,-0.055153766653083,-0.0549449207409908,-0.055125989588158
1.09033333333333,-0.0552016786440739,-0.0552015243372515,-0.0549924852177528,-0.0551736888827952
1.09066666666667,-0.0552494485394936,-0.0552494013296081,-0.055040168538477,-0.0552215072870044
1.091,-0.0552973376561327,-0.0552973979516949,-0.0550879710234194,-0.0552694451217579
1.09133333333333,-0.055345346315006,-0.0553455145261633,-0.055135892993968,-0.0553175027091385
1.09166666666667,-0.0553934748382631,-0.0553937513768105,-0.055183934772625,-0.0553656803723691
1.092,-0.0554417235491673,-0.0554421088285523,-0.0552320966830297,-0.0554139784357954
1.09233333333333,-0.0554900927721265,-0.0554905872074629,-0.0552803790499562,-0.0554623972249094
1.09266666666667,-0.0555385828326742,-0.0555391868407436,-0.0553287821993156,-0.0555109370663417
1.093,-0.0555871940574954,-0.0555879080567528,-0.0553773064581658,-0.0555595982878672
1.09333333333333,-0.0556359267744151,-0.0556367511850052,-0.0554259521547089,-0.0556083812184141
1.09366666666667,-0.0556847813124075,-0.0556857165561685,-0.0554747196183081,-0.0556572861880687
1.094,-0.0557337580016122,-0.0557348045020712,-0.0555236091794797,-0.0557063135280701
1.09433333333333,-0.0557828571733166,-0.0557840153557153,-0.0555726211699025,-0.0557554635708316
1.09466666666667,-0.055832079159982,-0.055833349451276,-0.0556217559224238,-0.0558047366499353
1.095,-0.0558814242952331,-0.0558828071240975,-0.0556710137710655,-0.0558541331001309
1.09533333333333,-0.0559308929138733,-0.0559323887107141,-0.0557203950510248,-0.0559036532573545
1.09566666666667,-0.0559804853518861,-0.0559820945488454,-0.0557699000986822,-0.0559532974587282
1.096,-0.0560302019464301,-0.0560319249773995,-0.0558195292516028,-0.056003066042557
1.09633333333333,-0.0560800430358657,-0.0560818803364876,-0.0558692828485467,-0.0560529593483438
1.09666666666667,-0.0561300089597367,-0.056131960967413,-0.0559191612294681,-0.0561029777167927
1.097,-0.0561801000587943,-0.0561821672126933,-0.0559691647355235,-0.0561531214898069
1.09733333333333,-0.0562303166749847,-0.0562324994160558,-0.0560192937090773,-0.0562033910104999
1.09766666666667,-0.0562806591514644,-0.0562829579224412,-0.056069548493704,-0.0562537866232068
1.098,-0.0563311278326107,-0.0563335430780128,-0.0561199294341939,-0.0563043086734681
1.09833333333333,-0.0563817230640121,-0.0563842552301647,-0.0561704368765562,-0.0563549575080588
1.09866666666667,-0.0564324451924779,-0.056435094727517,-0.056221071168034,-0.0564057334749778
1.099,-0.0564832945660543,-0.0564860619199294,-0.0562718326570998,-0.0564566369234628
1.09933333333333,-0.0565342715340182,-0.0565371571585002,-0.0563227216934551,-0.056507668203986
1.09966666666667,-0.0565853764468794,-0.0565883807955754,-0.0563737386280529,-0.0565588276682626
