"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.0488442809841617,-0.0487444795555525,-0.0486975102044512,-0.0487666668577114
1.02133333333333,-0.0488760552687001,-0.0487761595153125,-0.0487292823348552,-0.0487984263072429
1.02166666666667,-0.0489079091125578,-0.0488079187606449,-0.0487611339131346,-0.0488302652651674
1.022,-0.0489398427014354,-0.0488397574763845,-0.0487930651249855,-0.0488621839171061
1.02233333333333,-0.048971856221635,-0.0488716758479711,-0.0488250761567036,-0.0488941824492829
1.02266666666667,-0.0490039498600675,-0.048903674061439,-0.0488571671951936,-0.0489262610485325
1.023,-0.0490361238042504,-0.0489357523034377,-0.0488893384279655,-0.0489584199022949
1.02333333333333,-0.0490683782423121,-0.0489679107612235,-0.0489215900431452,-0.0489906591986203
1.02366666666667,-0.0491007133629991,-0.0490001496226534,-0.0489539222294687,-0.0490229791261738
1.024,-0.0491331293556649,-0.049032469076208,-0.0489863351762921,-0.0490553798742347
1.02433333333333,-0.049165626410289,-0.0490648693109725,-0.0490188290735815,-0.0490878616327001
1.02466666666667,-0.0491982047174649,-0.0490973505166536,-0.0490514041119278,-0.0491204245920863
1.025,-0.0492308644684141,-0.0491299128835783,-0.049084060482543,-0.0491530689435324
1.02533333333333,-0.0492636058549788,-0.0491625566026884,-0.0491167983772657,-0.0491857948788003
1.02566666666667,-0.0492964290696271,-0.0491952818655537,-0.0491496179885557,-0.0492186025902759
1.026,-0.0493293343054561,-0.0492280888643677,-0.0491825195095082,-0.0492514922709808
1.02633333333333,-0.0493623217562002,-0.049260977791953,-0.0492155031338434,-0.0492844641145603
1.02666666666667,-0.04939539161622,-0.0492939488417607,-0.0492485690559202,-0.0493175183152996
1.027,-0.0494285440805156,-0.0493270022078728,-0.0492817174707308,-0.0493506550681114
1.02733333333333,-0.0494617793447265,-0.0493601380850101,-0.0493149485739037,-0.0493838745685541
1.02766666666667,-0.0494950976051243,-0.0493933566685257,-0.0493482625617142,-0.0494171770128218
1.028,-0.0495284990586367,-0.0494266581544177,-0.0493816596310727,-0.0494505625977529
1.02833333333333,-0.0495619839028281,-0.0494600427393147,-0.049415139979538,-0.0494840315208287
1.02866666666667,-0.0495955523359143,-0.0494935106204988,-0.0494487038053192,-0.0495175839801776
1.029,-0.0496292045567567,-0.0495270619959014,-0.04948235130727,-0.0495512201745826
1.02933333333333,-0.0496629407648729,-0.0495606970640917,-0.0495160826849012,-0.0495849403034711
1.02966666666667,-0.049696761160431,-0.0495944160242951,-0.0495498981383771,-0.0496187445669318
1.03,-0.0497306659442642,-0.0496282190763934,-0.0495837978685145,-0.0496526331657086
1.03033333333333,-0.0497646553178582,-0.0496621064209169,-0.0496177820767962,-0.0496866063011952
1.03066666666667,-0.0497987294833599,-0.0496960782590609,-0.0496518509653602,-0.0497206641754628
1.031,-0.0498328886435882,-0.0497301347926772,-0.0496860047370216,-0.049754806991237
1.03133333333333,-0.0498671330020212,-0.0497642762242828,-0.049720243595241,-0.049789034951907
1.03166666666667,-0.0499014627628103,-0.0497985027570596,-0.0497545677441688,-0.0498233482615405
1.032,-0.0499358781307767,-0.0498328145948551,-0.0497889773886134,-0.0498577471248696
1.03233333333333,-0.0499703793114167,-0.0498672119421884,-0.0498234727340663,-0.0498922317473002
1.03266666666667,-0.0500049665109047,-0.0499016950042538,-0.0498580539866928,-0.0499268023349165
1.033,-0.0500396399360889,-0.0499362639869169,-0.0498927213533324,-0.0499614590944833
1.03333333333333,-0.0500743997945093,-0.0499709190967238,-0.0499274750415124,-0.0499962022334424
1.03366666666667,-0.0501092462943799,-0.0500056605408997,-0.0499623152594406,-0.0500310319599253
1.034,-0.0501441796446065,-0.0500404885273528,-0.0499972422160179,-0.0500659484827397
1.03433333333333,-0.0501792000547825,-0.0500754032646761,-0.050032256120822,-0.0501009520113957
1.03466666666667,-0.0502143077351953,-0.0501104049621501,-0.050067357184137,-0.0501360427560813
1.035,-0.0502495028968236,-0.0501454938297493,-0.0501025456169279,-0.0501712209276899
1.03533333333333,-0.050284785751346,-0.0501806700781358,-0.05013782163087,-0.050206486737804
1.03566666666667,-0.0503201565111406,-0.0502159339186696,-0.0501731854383228,-0.05024184039871
1.036,-0.0503556153892851,-0.0502512855634099,-0.0502086372523635,-0.0502772821233907
1.03633333333333,-0.0503911625995664,-0.0502867252251147,-0.0502441772867624,-0.0503128121255395
1.03666666666667,-0.0504267983564733,-0.0503222531172427,-0.050279805756002,-0.050348430619551
1.037,-0.0504625228752048,-0.0503578694539657,-0.0503155228752741,-0.0503841378205357
1.03733333333333,-0.0504983363716772,-0.0503935744501562,-0.0503513288604851,-0.0504199339443088
1.03766666666667,-0.0505342390625221,-0.0504293683214049,-0.0503872239282524,-0.0504558192074066
1.038,-0.0505702311650836,-0.0504652512840119,-0.0504232082959149,-0.0504917938270778
1.03833333333333,-0.0506063128974337,-0.05050122355499,-0.0504592821815287,-0.0505278580212991
1.03866666666667,-0.0506424844783599,-0.0505372853520836,-0.0504954458038797,-0.0505640120087599
1.039,-0.0506787461273806,-0.0505734368937438,-0.0505316993824715,-0.050600256008884
1.03933333333333,-0.0507150980647425,-0.0506096783991547,-0.0505680431375384,-0.050636590241819
1.03966666666667,-0.0507515405114242,-0.0506460100882293,-0.0506044772900547,-0.0506730149284441
1.04,-0.0507880736891373,-0.0506824321816042,-0.0506410020617168,-0.0507095302903718
1.04033333333333,-0.0508246978203295,-0.0507189449006496,-0.0506776176749643,-0.0507461365499542
1.04066666666667,-0.0508614131281912,-0.0507555484674788,-0.0507143243529771,-0.0507828339302796
1.041,-0.0508982198366519,-0.0507922431049332,-0.0507511223196773,-0.0508196226551811
1.04133333333333,-0.0509351181703878,-0.0508290290365999,-0.050788011799727,-0.0508565029492307
1.04166666666667,-0.0509721083548287,-0.0508659064868079,-0.0508249930185447,-0.050893475037754
1.042,-0.0510091906161425,-0.0509028756806379,-0.0508620662022927,-0.0509305391468293
1.04233333333333,-0.0510463651812656,-0.0509399368439088,-0.0508992315778891,-0.0509676955032808
1.04266666666667,-0.0510836322778789,-0.0509770902032066,-0.0509364893730114,-0.0510049443346903
1.043,-0.0511209921344282,-0.0510143359858594,-0.0509738398160959,-0.051042285869403
1.04333333333333,-0.0511584449801264,-0.0510516744199568,-0.0510112831363343,-0.0510797203365239
1.04366666666667,-0.0511959910449394,-0.0510891057343529,-0.0510488195636936,-0.0511172479659202
1.044,-0.0512336305596113,-0.0511266301586576,-0.0510864493288998,-0.0511548689882289
1.04433333333333,-0.0512713637556534,-0.0511642479232587,-0.0511241726634575,-0.0511925836348599
1.04466666666667,-0.0513091908653538,-0.051201959259301,-0.0511619897996393,-0.0512303921379892
1.045,-0.0513471121217696,-0.0512397643987084,-0.0511999009704986,-0.0512682947305793
1.04533333333333,-0.0513851277587491,-0.0512776635741755,-0.0512379064098665,-0.0513062916463606
1.04566666666667,-0.0514232380109141,-0.0513156570191807,-0.0512760063523539,-0.0513443831198572
1.046,-0.0514614431136715,-0.0513537449679818,-0.051314201033364,-0.0513825693863679
1.04633333333333,-0.0514997433032281,-0.051391927655613,-0.0513524906890841,-0.0514208506819881
1.04666666666667,-0.0515381388165708,-0.0514302053179035,-0.0513908755564945,-0.0514592272435966
1.047,-0.0515766298914848,-0.0514685781914736,-0.0514293558733677,-0.0514976993088751
1.04733333333333,-0.0516152167665521,-0.0515070465137277,-0.0514679318782758,-0.0515362671162943
1.04766666666667,-0.0516538996811595,-0.0515456105228731,-0.0515066038105951,-0.0515749309051299
1.048,-0.0516926788754939,-0.0515842704579151,-0.0515453719104967,-0.0516136909154593
1.04833333333333,-0.0517315545905469,-0.05162302655866,-0.0515842364189702,-0.0516525473881658
1.04866666666667,-0.0517705270681278,-0.051661879065717,-0.0516231975778025,-0.0516915005649456
1.049,-0.0518095965508498,-0.0517008282205069,-0.0516622556296027,-0.0517305506882995
1.04933333333333,-0.0518487632821458,-0.0517398742652574,-0.0517014108177939,-0.0517696980015549
1.04966666666667,-0.0518880275062692,-0.0517790174430187,-0.0517406633866166,-0.0518089427488451
1.05,-0.051927389468297,-0.0518182579976472,-0.051780013581132,-0.0518482851751358
1.05033333333333,-0.0519668494141258,-0.0518575961738234,-0.0518194616472307,-0.0518877255262142
1.05066666666667,-0.0520064075904866,-0.0518970322170614,-0.0518590078316309,-0.0519272640486931
1.051,-0.0520460642449409,-0.0519365663736882,-0.051898652381881,-0.0519669009900177
1.05133333333333,-0.0520858196258806,-0.0519761988908629,-0.0519383955463669,-0.0520066365984743
1.05166666666667,-0.0521256739825458,-0.0520159300165871,-0.0519782375743108,-0.0520464711231761
1.052,-0.0521656275650041,-0.0520557599996898,-0.0520181787157753,-0.0520864048140812
1.05233333333333,-0.052205680624182,-0.0520956890898424,-0.0520582192216698,-0.0521264379219931
1.05266666666667,-0.0522458334118417,-0.0521357175375604,-0.0520983593437512,-0.0521665706985681
1.053,-0.052286086180606,-0.0521758455941988,-0.0521385993346256,-0.0522068033963002
1.05333333333333,-0.0523264391839462,-0.0522160735119742,-0.0521789394477567,-0.0522471362685491
1.05366666666667,-0.0523668926761932,-0.0522564015439429,-0.0522193799374657,-0.0522875695695236
1.054,-0.0524074469125403,-0.0522968299440202,-0.0522599210589304,-0.0523281035542996
1.05433333333333,-0.0524481021490415,-0.0523373589669871,-0.0523005630681947,-0.0523687384788107
1.05466666666667,-0.0524888586426237,-0.0523779888684806,-0.0523413062221734,-0.0524094745998617
1.055,-0.0525297166510797,-0.052418719905005,-0.0523821507786547,-0.0524503121751269
1.05533333333333,-0.0525706764330799,-0.052459552333932,-0.0524230969962892,-0.0524912514631536
1.05566666666667,-0.0526117382481698,-0.0525004864135084,-0.0524641451346167,-0.0525322927233658
1.056,-0.0526529023567811,-0.0525415224028547,-0.0525052954540556,-0.0525734362160719
1.05633333333333,-0.0526941690202234,-0.0525826605619701,-0.0525465482159054,-0.0526146822024623
1.05666666666667,-0.0527355385006978,-0.0526239011517432,-0.0525879036823576,-0.0526560309446088
1.057,-0.0527770110612989,-0.0526652444339357,-0.0526293621164924,-0.0526974827054816
1.05733333333333,-0.05281858696601,-0.0527066906712085,-0.0526709237822865,-0.0527390377489456
1.05766666666667,-0.0528602664797203,-0.052748240127115,-0.0527125889446131,-0.052780696339758
1.058,-0.0529020498682186,-0.0527898930660992,-0.0527543578692522,-0.0528224587435831
1.05833333333333,-0.0529439373981924,-0.0528316497535113,-0.0527962308228808,-0.052864325226984
1.05866666666667,-0.052985929337246,-0.0528735104555982,-0.0528382080730945,-0.0529062960574367
1.059,-0.0530280259538967,-0.0529154754395196,-0.0528802898883954,-0.0529483715033304
1.05933333333333,-0.0530702275175696,-0.0529575449733428,-0.0529224765381998,-0.0529905518339607
1.05966666666667,-0.0531125342986175,-0.0529997193260491,-0.0529647682928536,-0.0530328373195541
1.06,-0.0531549465683111,-0.0530419987675342,-0.0530071654236132,-0.053075228231253
1.06033333333333,-0.0531974645988544,-0.0530843835686223,-0.0530496682026688,-0.0531177248411242
1.06066666666667,-0.0532400886633712,-0.0531268740010563,-0.0530922769031396,-0.0531603274221681
1.061,-0.0532828190359321,-0.0531694703375066,-0.0531349917990832,-0.0532030362483199
1.06133333333333,-0.0533256559915337,-0.0532121728515826,-0.0531778131654865,-0.0532458515944479
1.06166666666667,-0.0533685998061221,-0.0532549818178179,-0.0532207412782821,-0.0532887737363611
1.062,-0.0534116507565845,-0.0532978975116925,-0.0532637764143519,-0.053331802950819
1.06233333333333,-0.0534548091207573,-0.0533409202096351,-0.0533069188515189,-0.0533749395155211
1.06266666666667,-0.053498075177431,-0.0533840501890036,-0.0533501688685643,-0.0534181837091242
1.063,-0.0535414492063502,-0.053427287728124,-0.0533935267452221,-0.053461535811234
1.06333333333333,-0.0535849314882223,-0.0534706331062673,-0.0534369927621886,-0.0535049961024291
1.06366666666667,-0.053628522304715,-0.0535140866036626,-0.0534805672011244,-0.0535485648642402
1.064,-0.0536722219384654,-0.053557648501503,-0.0535242503446558,-0.0535922423791611
1.06433333333333,-0.0537160306730791,-0.0536013190819445,-0.0535680424763783,-0.0536360289306707
1.06466666666667,-0.0537599487931446,-0.0536450986281119,-0.0536119438808703,-0.0536799248032076
1.065,-0.053803976584222,-0.0536889874241052,-0.0536559548436807,-0.0537239302822014
1.06533333333333,-0.0538481143328563,-0.0537329857550014,-0.0537000756513457,-0.0537680456540548
1.06566666666667,-0.0538923623265798,-0.053777093906853,-0.0537443065913892,-0.0538122712061608
1.066,-0.0539367208539129,-0.0538213121667015,-0.0537886479523232,-0.0538566072269013
1.06633333333333,-0.0539811902043765,-0.0538656408225786,-0.0538331000236598,-0.0539010540056541
1.06666666666667,-0.0540257706684852,-0.0539100801635039,-0.053877663095901,-0.0539456118327883
1.067,-0.0540704625377558,-0.0539546304794892,-0.0539223374605585,-0.0539902809996856
1.06733333333333,-0.0541152661047173,-0.0539992920615598,-0.0539671234101441,-0.0540350617987235
1.06766666666667,-0.0541601816628966,-0.0540440652017324,-0.0540120212381898,-0.0540799545232964
1.068,-0.0542052095068547,-0.0540889501930381,-0.054057031239229,-0.0541249594678063
1.06833333333333,-0.0542503499321491,-0.0541339473295169,-0.0541021537088291,-0.0541700769276791
1.06866666666667,-0.0542956032353761,-0.0541790569062275,-0.0541473889435683,-0.0542153071993579
1.069,-0.054340969714151,-0.0542242792192453,-0.0541927372410533,-0.0542606505803147
1.06933333333333,-0.0543864496671216,-0.0542696145656713,-0.0542381988999265,-0.0543061073690488
1.06966666666667,-0.0544320433939728,-0.0543150632436377,-0.0542837742198621,-0.054351677865095
1.07,-0.0544777511954232,-0.0543606255523065,-0.0543294635015732,-0.0543973623690265
1.07033333333333,-0.0545235733732387,-0.054406301791875,-0.054375267046814,-0.0544431611824586
1.07066666666667,-0.0545695102302301,-0.0544520922635791,-0.0544211851583918,-0.054489074608055
1.071,-0.0546155620702628,-0.0544979972697074,-0.0544672181401582,-0.0545351029495287
1.07133333333333,-0.0546617291982531,-0.0545440171135903,-0.0545133662970278,-0.0545812465116447
1.07166666666667,-0.0547080119201814,-0.0545901520996102,-0.0545596299349713,-0.05462750560023
1.072,-0.0547544105430874,-0.0546364025332155,-0.0546060093610215,-0.0546738805221759
1.07233333333333,-0.0548009253750843,-0.0546827687209068,-0.0546525048832839,-0.0547203715854414
1.07266666666667,-0.0548475567253565,-0.0547292509702547,-0.0546991168109349,-0.0547669790990485
1.073,-0.0548943049041632,-0.0547758495898966,-0.0547458454542259,-0.0548137033731111
1.07333333333333,-0.0549411702228444,-0.054822564889552,-0.0547926911244959,-0.0548605447188155
1.07366666666667,-0.0549881529938288,-0.05486939718001,-0.0548396541341577,-0.0549075034484265
1.074,-0.0550352535306336,-0.0549163467731457,-0.0548867347967305,-0.0549545798753078
1.07433333333333,-0.0550824721478689,-0.0549634139819227,-0.0549339334268153,-0.055001774313915
1.07466666666667,-0.0551298091612462,-0.0550105991203964,-0.0549812503401146,-0.0550490870797945
1.075,-0.0551772648875794,-0.0550579025037176,-0.0550286858534382,-0.0550965184896067
1.07533333333333,-0.0552248396447851,-0.0551053244481359,-0.0550762402846993,-0.0551440688611077
1.07566666666667,-0.0552725337519,-0.0551528652710063,-0.0551239139529247,-0.055191738513174
1.076,-0.0553203475290721,-0.0552005252907969,-0.0551717071782572,-0.0552395277657903
1.07633333333333,-0.0553682812975708,-0.0552483048270835,-0.0552196202819648,-0.0552874369400647
1.07666666666667,-0.0554163353797927,-0.0552962042005652,-0.0552676535864358,-0.0553354663582312
1.077,-0.0554645100992625,-0.055344223733061,-0.0553158074151924,-0.0553836163436551
1.07733333333333,-0.0555128057806448,-0.0553923637475213,-0.0553640820928891,-0.0554318872208279
1.07766666666667,-0.0555612227497353,-0.0554406245680188,-0.0554124779453232,-0.0554802793153908
1.078,-0.0556097613334788,-0.0554890065197748,-0.0554609952994298,-0.0555287929541142
1.07833333333333,-0.0556584218599697,-0.0555375099291429,-0.0555096344833011,-0.0555774284649302
1.07866666666667,-0.0557072046584504,-0.0555861351236295,-0.0555583958261768,-0.0556261861769139
1.079,-0.0557561100593252,-0.055634882431883,-0.0556072796584566,-0.055675066420301
1.07933333333333,-0.0558051383941598,-0.0556837521837115,-0.0556562863117035,-0.0557240695264909
1.07966666666667,-0.0558542899956906,-0.0557327447100867,-0.0557054161186446,-0.0557731958280448
1.08,-0.0559035651978178,-0.0557818603431382,-0.0557546694131851,-0.0558224456586983
1.08033333333333,-0.0559529643356278,-0.0558310994161662,-0.0558040465304008,-0.0558718193533616
1.08066666666667,-0.0560024877453827,-0.0558804622636445,-0.0558535478065569,-0.0559213172481282
1.081,-0.0560521357645327,-0.0559299492212301,-0.055903173579096,-0.0559709396802733
1.08133333333333,-0.0561019087317159,-0.0559795606257568,-0.0559529241866611,-0.056020686988268
1.08166666666667,-0.0561518069867749,-0.0560292968152515,-0.056002799969086,-0.0560705595117721
1.082,-0.056201830870747,-0.0560791581289346,-0.0560528012674053,-0.0561205575916523
1.08233333333333,-0.0562519807258755,-0.0561291449072205,-0.056102928423865,-0.0561706815699755
1.08266666666667,-0.0563022568956178,-0.0561792574917291,-0.0561531817819186,-0.0562209317900197
1.083,-0.0563526597246404,-0.0562294962252902,-0.0562035616862316,-0.05627130859628
1.08333333333333,-0.0564031895588425,-0.0562798614519398,-0.056254068482701,-0.0563218123344673
1.08366666666667,-0.0564538467453364,-0.0563303535169406,-0.056304702518441,-0.0563724433515263
1.084,-0.0565046316324732,-0.0563809727667687,-0.0563554641417965,-0.0564232019956198
1.08433333333333,-0.0565555445698356,-0.0564317195491357,-0.0564063537023609,-0.0564740886161514
1.08466666666667,-0.0566065859082503,-0.0564825942129821,-0.0564573715509497,-0.0565251035637708
1.085,-0.0566577559997892,-0.0565335971084872,-0.0565085180396406,-0.056576247190362
1.08533333333333,-0.0567090551977761,-0.056584728587072,-0.0565597935217558,-0.0566275198490642
1.08566666666667,-0.0567604838567863,-0.0566359890014098,-0.0566111983518733,-0.0566789218942734
1.086,-0.0568120423326673,-0.0566873787054219,-0.0566627328858353,-0.0567304536816475
1.08633333333333,-0.0568637309825193,-0.0567388980542879,-0.0567143974807531,-0.0567821155681064
1.08666666666667,-0.0569155501647275,-0.0567905474044567,-0.0567661924950067,-0.0568339079118418
1.087,-0.0569675002389455,-0.0568423271136408,-0.056818118288253,-0.056885831072325
1.08733333333333,-0.057019581566112,-0.0568942375408287,-0.0568701752214322,-0.0569378854103024
1.08766666666667,-0.057071794508455,-0.0569462790462874,-0.0569223636567754,-0.0569900712878144
1.088,-0.0571241394294944,-0.056998451991566,-0.0569746839578078,-0.0570423890681923
1.08833333333333,-0.0571766166940491,-0.0570507567395114,-0.0570271364893467,-0.0570948391160599
1.08866666666667,-0.0572292266682428,-0.057103193654257,-0.0570797216175189,-0.0571474217973474
1.089,-0.0572819697195043,-0.0571557631012428,-0.0571324397097604,-0.0572001374792971
1.08933333333333,-0.0573348462165821,-0.057208465447209,-0.0571852911348197,-0.0572529865304601
1.08966666666667,-0.0573878565295394,-0.0572613010602115,-0.0572382762627709,-0.0573059693207041
1.09,-0.057441001029771,-0.0573142703096228,-0.057291395465006,-0.0573590862212296
1.09033333333333,-0.0574942800900023,-0.0573673735661363,-0.0573446491142574,-0.0574123376045636
1.09066666666667,-0.0575476940842884,-0.0574206112017722,-0.0573980375845859,-0.0574657238445655
1.091,-0.0576012433880357,-0.0574739835898868,-0.0574515612514009,-0.0575192453164414
1.09133333333333,-0.057654928377992,-0.0575274911051715,-0.0575052204914599,-0.0575729023967408
1.09166666666667,-0.0577087494322614,-0.0575811341236676,-0.0575590156828708,-0.0576266954633691
1.092,-0.0577627069303036,-0.0576349130227611,-0.0576129472051019,-0.0576806248955837
1.09233333333333,-0.0578168012529518,-0.0576888281811943,-0.0576670154389893,-0.0577346910740124
1.09266666666667,-0.0578710327824011,-0.0577428799790746,-0.0577212207667374,-0.0577888943806477
1.093,-0.0579254019022241,-0.0577970687978736,-0.0577755635719266,-0.0578432351988638
1.09333333333333,-0.0579799089973787,-0.0578513950204362,-0.0578300442395221,-0.0578977139134062
1.09366666666667,-0.0580345544542076,-0.0579058590309811,-0.0578846631558732,-0.057952330910416
1.094,-0.0580893386604513,-0.0579604612151202,-0.0579394207087298,-0.0580070865774254
1.09433333333333,-0.0581442620052423,-0.058015201959851,-0.0579943172872367,-0.0580619813033565
1.09466666666667,-0.0581993248791267,-0.0580700816535622,-0.0580493532819403,-0.0581170154785497
1.095,-0.0582545276740532,-0.0581251006860541,-0.0581045290848115,-0.0581721894947463
1.09533333333333,-0.0583098707833963,-0.0581802594485228,-0.0581598450892249,-0.0582275037451033
1.09566666666667,-0.0583653546019487,-0.0582355583335917,-0.0582153016899866,-0.0582829586242032
1.096,-0.0584209795259309,-0.0582909977352873,-0.0582708992833291,-0.0583385545280576
1.09633333333333,-0.0584767459530044,-0.0583465780490763,-0.0583266382669219,-0.0583942918541117
1.09666666666667,-0.0585326542822655,-0.0584022996718449,-0.0583825190398762,-0.0584501710012434
1.097,-0.0585887049142594,-0.0584581630019277,-0.0584385420027463,-0.0585061923697864
1.09733333333333,-0.0586448982509866,-0.0585141684390983,-0.0584947075575493,-0.0585623563615225
1.09766666666667,-0.0587012346959086,-0.0585703163845731,-0.0585510161077548,-0.0586186633796959
1.098,-0.0587577146539461,-0.0586266072410313,-0.0586074680582972,-0.0586751138290059
1.09833333333333,-0.0588143385314977,-0.0586830414126172,-0.0586640638155898,-0.0587317081156324
1.09866666666667,-0.058871106736435,-0.0587396193049323,-0.0587208037875188,-0.0587884466472285
1.099,-0.0589280196781213,-0.0587963413250629,-0.058777688383462,-0.0588453298329291
1.09933333333333,-0.0589850777674017,-0.0588532078815712,-0.0588347180142764,-0.0589023580833628
1.09966666666667,-0.0590422814166222,-0.0589102193845024,-0.0588918930923281,-0.058959531810647
