"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.0485686331994387,-0.0485632827477629,-0.0483957968335635,-0.0483869684751557
1.02733333333333,-0.0486014941140346,-0.0485960983920921,-0.0484283397165614,-0.0484193405314241
1.02766666666667,-0.048634438668903,-0.0486289975031296,-0.0484609653340705,-0.0484517949947117
1.028,-0.0486674670620301,-0.0486619802784024,-0.0484936738812744,-0.0484843320583305
1.02833333333333,-0.048700579492064,-0.0486950469161148,-0.0485264655540271,-0.0485169519162483
1.02866666666667,-0.0487337761583525,-0.0487281976151438,-0.0485593405488437,-0.0485496547630987
1.029,-0.0487670572609076,-0.048761432575045,-0.0485922990629077,-0.0485824407941761
1.02933333333333,-0.0488004230004292,-0.048794751996062,-0.0486253412940851,-0.0486153102054463
1.02966666666667,-0.0488338735783047,-0.0488281560791104,-0.0486584674409056,-0.048648263193542
1.03,-0.0488674091966128,-0.0488616450257995,-0.0486916777025832,-0.0486812999557665
1.03033333333333,-0.0489010300581153,-0.0488952190384293,-0.0487249722790058,-0.0487144206901015
1.03066666666667,-0.0489347363662725,-0.0489288783199811,-0.0487583513707481,-0.0487476255952022
1.031,-0.0489685283252377,-0.0489626230741391,-0.0487918151790705,-0.0487809148704074
1.03133333333333,-0.049002406139871,-0.0489964535052778,-0.0488253639059148,-0.0488142887157311
1.03166666666667,-0.0490363700157259,-0.049030369818475,-0.0488589977539139,-0.0488477473318799
1.032,-0.0490704201590561,-0.0490643722195102,-0.0488927169264018,-0.0488812909202415
1.03233333333333,-0.0491045567768329,-0.0490984609148603,-0.0489265216273949,-0.0489149196828941
1.03266666666667,-0.0491387800767286,-0.049132636111713,-0.0489604120616158,-0.0489486338226119
1.033,-0.0491730902671343,-0.0491668980179736,-0.0489943884344868,-0.0489824335428605
1.03333333333333,-0.0492074875571424,-0.0492012468422411,-0.0490284509521218,-0.0490163190477994
1.03366666666667,-0.0492419721565813,-0.0492356827938464,-0.0490625998213562,-0.0490502905422954
1.034,-0.049276544275979,-0.0492702060828249,-0.0490968352497235,-0.0490843482319123
1.03433333333333,-0.0493112041265996,-0.0493048169199444,-0.0491311574454702,-0.0491184923229218
1.03466666666667,-0.0493459519204289,-0.0493395155166834,-0.0491655666175547,-0.0491527230223017
1.035,-0.0493807878701805,-0.0493743020852454,-0.0492000629756529,-0.0491870405377386
1.03533333333333,-0.0494157121892934,-0.0494091768385789,-0.0492346467301569,-0.049221445077635
1.03566666666667,-0.0494507250919463,-0.0494441399903424,-0.049269318092184,-0.0492559368511092
1.036,-0.049485826793056,-0.0494791917549417,-0.0493040772735716,-0.0492905160679923
1.03633333333333,-0.0495210175082661,-0.0495143323475083,-0.0493389244868856,-0.0493251829388421
1.03666666666667,-0.0495562974539762,-0.0495495619839239,-0.0493738599454184,-0.0493599376749391
1.037,-0.0495916668473204,-0.0495848808808044,-0.0494088838631989,-0.0493947804882864
1.03733333333333,-0.0496271259061831,-0.0496202892555105,-0.0494439964549886,-0.0494297115916217
1.03766666666667,-0.0496626748491978,-0.0496557873261517,-0.0494791979362854,-0.0494647311984072
1.038,-0.0496983138957532,-0.0496913753115881,-0.0495144885233275,-0.0494998395228486
1.03833333333333,-0.0497340432659891,-0.0497270534314336,-0.0495498684331005,-0.0495350367798782
1.03866666666667,-0.0497698631808104,-0.0497628219060544,-0.0495853378833341,-0.0495703231851812
1.039,-0.0498057738618741,-0.0497986809565788,-0.0496208970924977,-0.0496056989551698
1.03933333333333,-0.0498417755316109,-0.0498346308048942,-0.0496565462798273,-0.049641164307018
1.03966666666667,-0.0498778684132116,-0.0498706716736566,-0.0496922856652977,-0.0496767194586333
1.04,-0.0499140527306399,-0.0499068037862804,-0.049728115469658,-0.0497123646286852
1.04033333333333,-0.0499503287086313,-0.0499430273669624,-0.049764035914402,-0.0497481000365936
1.04066666666667,-0.049986696572698,-0.0499793426406607,-0.0498000472217951,-0.0497839259025304
1.041,-0.0500231565491329,-0.0500157498331189,-0.049836149614861,-0.0498198424474382
1.04133333333333,-0.0500597088650036,-0.0500522491708503,-0.0498723433174059,-0.0498558498930092
1.04166666666667,-0.0500963537481705,-0.0500888408811609,-0.0499086285539911,-0.0498919484617102
1.042,-0.0501330914272762,-0.0501255251921315,-0.0499450055499625,-0.049928138376772
1.04233333333333,-0.0501699221317541,-0.0501623023326343,-0.0499814745314401,-0.0499644198621981
1.04266666666667,-0.050206846091836,-0.0501991725323369,-0.0500180357253252,-0.050000793142766
1.043,-0.050243863538547,-0.0502361360216937,-0.0500546893593039,-0.050037258444026
1.04333333333333,-0.0502809747037068,-0.0502731930319593,-0.0500914356618449,-0.0500738159923197
1.04366666666667,-0.0503181798199472,-0.0503103437951926,-0.0501282748622123,-0.0501104660147579
1.044,-0.0503554791207033,-0.050347588544245,-0.0501652071904511,-0.0501472087392436
1.04433333333333,-0.0503928728402124,-0.0503849275127812,-0.0502022328774143,-0.0501840443944735
1.04466666666667,-0.0504303612135302,-0.0504223609352748,-0.0502393521547464,-0.0502209732099268
1.045,-0.050467944476528,-0.0504598890470119,-0.0502765652548983,-0.0502579954158831
1.04533333333333,-0.0505056228658877,-0.0504975120840886,-0.0503138724111162,-0.0502951112434166
1.04566666666667,-0.0505433966191247,-0.050535230283426,-0.0503512738574626,-0.0503323209244065
1.046,-0.050581265974564,-0.0505730438827623,-0.0503887698288079,-0.0503696246915346
1.04633333333333,-0.0506192311713727,-0.0506109531206644,-0.0504263605608369,-0.0504070227782849
1.04666666666667,-0.0506572924495373,-0.0506489582365234,-0.0504640462900474,-0.0504445154189604
1.047,-0.050695450049885,-0.0506870594705603,-0.0505018272537612,-0.0504821028486685
1.04733333333333,-0.0507337042140785,-0.0507252570638376,-0.0505397036901231,-0.0505197853033404
1.04766666666667,-0.0507720551846195,-0.0507635512582476,-0.0505776758380989,-0.0505575630197206
1.048,-0.0508105032048551,-0.0508019422965246,-0.0506157439374921,-0.0505954362353805
1.04833333333333,-0.0508490485189762,-0.0508404304222551,-0.050653908228934,-0.0506334051887135
1.04866666666667,-0.0508876913720279,-0.0508790158798575,-0.050692168953893,-0.0506714701189418
1.049,-0.0509264320099061,-0.0509176989146136,-0.0507305263546718,-0.0507096312661283
1.04933333333333,-0.0509652706793658,-0.0509564797726518,-0.050768980674425,-0.0507478888711561
1.04966666666667,-0.0510042076280157,-0.0509953587009646,-0.0508075321571417,-0.0507862431757605
1.05,-0.0510432431043366,-0.0510343359473972,-0.0508461810476706,-0.0508246944225127
1.05033333333333,-0.0510823773576705,-0.0510734117606591,-0.0508849275917029,-0.0508632428548248
1.05066666666667,-0.0511216106382299,-0.0511125863903357,-0.0509237720357883,-0.0509018887169669
1.051,-0.051160943197103,-0.0511518600868721,-0.0509627146273397,-0.0509406322540521
1.05133333333333,-0.0512003752862525,-0.0511912331015912,-0.0510017556146284,-0.0509794737120498
1.05166666666667,-0.05123990715852,-0.0512307056866932,-0.0510408952467871,-0.0510184133377916
1.052,-0.0512795390676359,-0.0512702780952592,-0.0510801337738247,-0.0510574513789638
1.05233333333333,-0.0513192712682126,-0.0513099505812553,-0.0511194714466161,-0.0510965880841238
1.05266666666667,-0.0513591040157557,-0.0513497233995286,-0.0511589085169136,-0.0511358237026922
1.053,-0.0513990375666621,-0.0513895968058269,-0.0511984452373503,-0.0511751584849648
1.05333333333333,-0.0514390721782289,-0.0514295710567881,-0.0512380818614364,-0.0512145926821087
1.05366666666667,-0.0514792081086517,-0.0514696464099387,-0.051277818643576,-0.051254126546169
1.054,-0.0515194456170345,-0.0515098231237229,-0.0513176558390523,-0.0512937603300796
1.05433333333333,-0.0515597849633883,-0.0515501014574795,-0.0513575937040481,-0.0513334942876477
1.05466666666667,-0.0516002264086305,-0.0515904816714541,-0.0513976324956401,-0.0513733286735762
1.055,-0.051640770214593,-0.0516309640268135,-0.0514377724718056,-0.051413263743458
1.05533333333333,-0.0516814166440399,-0.0516715487856284,-0.0514780138914218,-0.0514532997537846
1.05566666666667,-0.051722165960641,-0.0517122362109005,-0.0515183570142743,-0.0514934369619385
1.056,-0.051763018429002,-0.0517530265665412,-0.0515588021010623,-0.0515336756262127
1.05633333333333,-0.0518039743146563,-0.0517939201173999,-0.0515993494133887,-0.0515740160058008
1.05666666666667,-0.0518450338840652,-0.0518349171292487,-0.0516399992137875,-0.0516144583608101
1.057,-0.0518861974046331,-0.0518760178687925,-0.0516807517656995,-0.0516550029522525
1.05733333333333,-0.0519274651447047,-0.0519172226036823,-0.0517216073335014,-0.0516956500420672
1.05766666666667,-0.0519688373735654,-0.0519585316024986,-0.0517625661824905,-0.0517363998931077
1.058,-0.052010314361449,-0.0519999451347754,-0.0518036285788982,-0.0517772527691482
1.05833333333333,-0.0520518963795409,-0.0520414634709901,-0.0518447947898949,-0.0518182089348959
1.05866666666667,-0.0520935836999871,-0.0520830868825728,-0.0518860650835824,-0.0518592686559855
1.059,-0.052135376595884,-0.0521248156419085,-0.0519274397290104,-0.0519004321989865
1.05933333333333,-0.0521772753413012,-0.0521666500223478,-0.0519689189961755,-0.0519416998314108
1.05966666666667,-0.0522192802112633,-0.0522085902981954,-0.0520105031560224,-0.0519830718217034
1.06,-0.0522613914817732,-0.0522506367447273,-0.0520521924804465,-0.0520245484392631
1.06033333333333,-0.0523036094298096,-0.0522927896381982,-0.0520939872423072,-0.0520661299544347
1.06066666666667,-0.0523459343333236,-0.0523350492558217,-0.0521358877154263,-0.052107816638517
1.061,-0.0523883664712527,-0.0523774158758053,-0.0521778941745798,-0.0521496087637647
1.06133333333333,-0.0524309061235177,-0.0524198897773275,-0.0522200068955249,-0.052191506603387
1.06166666666667,-0.0524735535710319,-0.0524624712405617,-0.0522622261549886,-0.0522335104315749
1.062,-0.0525163090957008,-0.0525051605466669,-0.0523045522306653,-0.0522756205234654
1.06233333333333,-0.0525591729804269,-0.0525479579777984,-0.0523469854012459,-0.0523178371551835
1.06266666666667,-0.0526021455091171,-0.0525908638171084,-0.0523895259463938,-0.052360160603828
1.063,-0.0526452269666859,-0.0526338783487524,-0.0524321741467625,-0.0524025911474666
1.06333333333333,-0.0526884176390495,-0.0526770018578921,-0.052474930284005,-0.0524451290651647
1.06366666666667,-0.0527317178131445,-0.0527202346307,-0.0525177946407603,-0.0524877746369645
1.064,-0.0527751277769245,-0.0527635769543587,-0.0525607675006777,-0.0525305281439053
1.06433333333333,-0.0528186478193622,-0.0528070291170755,-0.0526038491484007,-0.0525733898680199
1.06466666666667,-0.0528622782304606,-0.0528505914080757,-0.0526470398695916,-0.0526163600923401
1.065,-0.0529060193012526,-0.0528942641176113,-0.0526903399509147,-0.0526594391009017
1.06533333333333,-0.0529498713238009,-0.052938047536971,-0.0527337496800554,-0.0527026271787457
1.06566666666667,-0.0529938345912048,-0.0529819419584652,-0.0527772693457228,-0.0527459246119292
1.066,-0.0530379093976186,-0.0530259476754548,-0.0528208992376419,-0.0527893316875199
1.06633333333333,-0.0530820960382296,-0.0530700649823462,-0.052864639646577,-0.0528328486936057
1.06666666666667,-0.0531263948092823,-0.0531142941745744,-0.0529084908643177,-0.0528764759192992
1.067,-0.0531708060080765,-0.0531586355486457,-0.052952453183686,-0.0529202136547388
1.06733333333333,-0.0532153299329682,-0.0532030894021136,-0.052996526898562,-0.0529640621910916
1.06766666666667,-0.0532599668833838,-0.0532476560335921,-0.053040712303849,-0.0530080218205719
1.068,-0.0533047171598076,-0.0532923357427553,-0.0530850096955131,-0.0530520928364204
1.06833333333333,-0.0533495810638071,-0.0533371288303563,-0.0531294193705749,-0.0530962755329295
1.06866666666667,-0.053394558898015,-0.0533820355982116,-0.0531739416271027,-0.0531405702054346
1.069,-0.0534396509661544,-0.0534270563492154,-0.0532185767642375,-0.0531849771503311
1.06933333333333,-0.0534848575730279,-0.053472191387349,-0.0532633250821807,-0.0532294966650619
1.06966666666667,-0.0535301790245334,-0.0535174410176726,-0.0533081868822058,-0.0532741290481392
1.07,-0.053575615627654,-0.0535628055463422,-0.0533531624666592,-0.0533188745991342
1.07033333333333,-0.0536211676904783,-0.0536082852806035,-0.0533982521389676,-0.0533637336186876
1.07066666666667,-0.0536668355221954,-0.053653880528805,-0.0534434562036452,-0.0534087064085186
1.071,-0.0537126194331059,-0.0536995916003958,-0.0534887749662883,-0.053453793271419
1.07133333333333,-0.0537585197346134,-0.0537454188059363,-0.0535342087335869,-0.05349899451127
1.07166666666667,-0.0538045367392463,-0.0537913624570979,-0.0535797578133308,-0.0535443104330301
1.072,-0.0538506707606508,-0.0538374228666621,-0.0536254225144054,-0.0535897413427553
1.07233333333333,-0.0538969221135934,-0.0538836003485447,-0.0536712031468086,-0.0536352875475967
1.07266666666667,-0.0539432911139814,-0.053929895217779,-0.0537171000216439,-0.0536809493558026
1.073,-0.0539897780788515,-0.0539763077905276,-0.0537631134511332,-0.0537267270767303
1.07333333333333,-0.054036383326371,-0.0540228383840941,-0.0538092437486081,-0.0537726210208377
1.07366666666667,-0.0540831071758693,-0.0540694873169143,-0.053855491228538,-0.0538186314997058
1.074,-0.0541299499478086,-0.0541162549085807,-0.0539018562065099,-0.0538647588260283
1.07433333333333,-0.0541769119638095,-0.0541631414798215,-0.053948338999248,-0.0539110033136213
1.07466666666667,-0.0542239935466546,-0.0542101473525261,-0.0539949399246106,-0.0539573652774299
1.075,-0.0542711950202803,-0.0542572728497431,-0.054041659301603,-0.0540038450335258
1.07533333333333,-0.0543185167098017,-0.054304518295674,-0.0540884974503755,-0.0540504428991247
1.07566666666667,-0.0543659589414946,-0.0543518840157054,-0.0541354546922283,-0.0540971591925753
1.076,-0.054413522042822,-0.0543993703363843,-0.0541825313496175,-0.0541439942333775
1.07633333333333,-0.0544612063424239,-0.0544469775854358,-0.0542297277461593,-0.0541909483421799
1.07666666666667,-0.0545090121701215,-0.0544947060917736,-0.054277044206645,-0.0542380218407814
1.077,-0.0545569398569383,-0.0545425561854948,-0.0543244810570193,-0.0542852150521454
1.07733333333333,-0.0546049897350892,-0.0545905281978881,-0.0543720386244177,-0.0543325283004001
1.07766666666667,-0.0546531621379883,-0.0546386224614403,-0.0544197172371479,-0.0543799619108357
1.078,-0.0547014574002589,-0.0546868393098404,-0.0544675172247038,-0.0544275162099266
1.07833333333333,-0.0547498758577344,-0.0547351790779828,-0.0545154389177687,-0.054475191525319
1.07866666666667,-0.0547984178474661,-0.0547836421019766,-0.0545634826482202,-0.0545229881858407
1.079,-0.0548470837077272,-0.0548322287191444,-0.054611648749141,-0.0545709065215146
1.07933333333333,-0.0548958737780113,-0.0548809392680354,-0.0546599375548066,-0.0546189468635502
1.07966666666667,-0.0549447883990501,-0.0549297740884169,-0.0547083494007158,-0.0546671095443574
1.08,-0.0549938279128077,-0.0549787335213009,-0.0547568846235701,-0.054715394897552
1.08033333333333,-0.0550429926624952,-0.0550278179089242,-0.0548055435612947,-0.0547638032579522
1.08066666666667,-0.0550922829925629,-0.0550770275947763,-0.0548543265530436,-0.0548123349615923
1.081,-0.0551416992487155,-0.0551263629235843,-0.054903233939193,-0.0548609903457254
1.08133333333333,-0.055191241777918,-0.0551758242413328,-0.0549522660613596,-0.0549097697488248
1.08166666666667,-0.0552409109283968,-0.055225411895269,-0.0550014232623948,-0.0549586735105925
1.082,-0.0552907070496438,-0.0552751262338914,-0.055050705886397,-0.0550077019719674
1.08233333333333,-0.0553406304924241,-0.0553249676069749,-0.0551001142787166,-0.0550568554751173
1.08266666666667,-0.055390681608782,-0.0553749363655686,-0.0551496487859569,-0.0551061343634624
1.083,-0.0554408607520447,-0.0554250328619957,-0.0551993097559816,-0.0551555389816676
1.08333333333333,-0.0554911682768258,-0.0554752574498677,-0.0552490975379166,-0.0552050696756503
1.08366666666667,-0.0555416045390396,-0.0555256104840792,-0.0552990124821701,-0.0552547267925876
1.084,-0.0555921698958925,-0.0555760923208276,-0.0553490549404109,-0.0553045106809217
1.08433333333333,-0.0556428647059005,-0.0556267033176052,-0.0553992252656012,-0.0553544216903633
1.08466666666667,-0.0556936893288866,-0.0556774438332114,-0.0554495238119851,-0.0554044601718953
1.085,-0.0557446441259925,-0.0557283142277579,-0.055499950935099,-0.0554546264777827
1.08533333333333,-0.0557957294596821,-0.0557793148626678,-0.0555505069917787,-0.0555049209615739
1.08566666666667,-0.0558469456937405,-0.055830446100694,-0.0556011923401568,-0.0555553439781091
1.086,-0.0558982931932927,-0.0558817083059126,-0.0556520073396844,-0.0556058958835244
1.08633333333333,-0.0559497723247993,-0.0559331018437308,-0.0557029523511177,-0.0556565770352551
1.08666666666667,-0.0560013834560574,-0.0559846270808994,-0.0557540277365373,-0.0557073877920441
1.087,-0.056053126956228,-0.0560362843855095,-0.0558052338593454,-0.0557583285139511
1.08733333333333,-0.0561050031958098,-0.0560880741270063,-0.0558565710842748,-0.0558093995623425
1.08766666666667,-0.056157012546677,-0.0561399966761836,-0.0559080397773997,-0.0558606012999145
1.088,-0.0562091553820602,-0.0561920524052076,-0.0559596403061256,-0.0559119340906974
1.08833333333333,-0.056261432076568,-0.0562442416875965,-0.0560113730392172,-0.0559633983000406
1.08866666666667,-0.0563138430061857,-0.0562965648982614,-0.0560632383467808,-0.0560149942946502
1.089,-0.0563663885482785,-0.0563490224134722,-0.0561152366002913,-0.0560667224425661
1.08933333333333,-0.0564190690816083,-0.0564016146108913,-0.056167368172581,-0.0561185831131795
1.08966666666667,-0.0564718849863258,-0.0564543418695775,-0.0562196334378532,-0.0561705766772464
1.09,-0.0565248366439851,-0.0565072045699729,-0.0562720327716881,-0.0562227035068753
1.09033333333333,-0.056577924437547,-0.0565602030939357,-0.0563245665510485,-0.0562749639755495
1.09066666666667,-0.0566311487513905,-0.0566133378247217,-0.0563772351542824,-0.0563273584581233
1.091,-0.0566845099713082,-0.0566666091470006,-0.0564300389611321,-0.0563798873308329
1.09133333333333,-0.0567380084845161,-0.0567200174468737,-0.0564829783527407,-0.0564325509712973
1.09166666666667,-0.056791644679669,-0.0567735631118524,-0.0565360537116538,-0.0564853497585255
1.092,-0.0568454189468512,-0.0568272465308927,-0.0565892654218295,-0.0565382840729287
1.09233333333333,-0.0568993316775969,-0.0568810680943791,-0.0566426138686404,-0.0565913542963161
1.09266666666667,-0.0569533832648863,-0.0569350281941482,-0.0566960994388843,-0.0566445608119092
1.093,-0.0570075741031538,-0.0569891272234842,-0.0567497225207922,-0.0566979040043391
1.09333333333333,-0.057061904588303,-0.0570433655771237,-0.0568034835040175,-0.0567513842596641
1.09366666666667,-0.057116375117695,-0.0570977436512729,-0.0568573827796685,-0.0568050019653689
1.094,-0.0571709860901722,-0.0571522618436028,-0.0569114207402935,-0.0568587575103683
1.09433333333333,-0.0572257379060566,-0.0572069205532582,-0.0569655977798978,-0.0569126512850136
1.09466666666667,-0.0572806309671597,-0.0572617201808664,-0.0570199142939418,-0.0569666836811087
1.095,-0.0573356656767789,-0.0573166611285482,-0.0570743706793563,-0.0570208550919029
1.09533333333333,-0.0573908424397203,-0.057371743799913,-0.057128967334542,-0.0570751659121031
1.09566666666667,-0.0574461616622879,-0.0574269686000666,-0.0571837046593774,-0.0571296165378823
1.096,-0.0575016237523084,-0.057482335935632,-0.0572385830552274,-0.0571842073668861
1.09633333333333,-0.0575572291191124,-0.0575378462147366,-0.0572936029249473,-0.0572389387982259
1.09666666666667,-0.0576129781735736,-0.0575934998470356,-0.057348764672891,-0.0572938112325066
1.097,-0.0576688713280876,-0.0576492972437027,-0.0574040687049098,-0.0573488250718129
1.09733333333333,-0.0577249089965854,-0.0577052388174515,-0.057459515428375,-0.0574039807197346
1.09766666666667,-0.0577810915945559,-0.0577613249825313,-0.0575151052521692,-0.0574592785813552
1.098,-0.0578374195390269,-0.0578175561547366,-0.0575708385866962,-0.0575147190632682
1.09833333333333,-0.0578938932485939,-0.0578739327514183,-0.0576267158438977,-0.0575703025735788
1.09866666666667,-0.0579505131434129,-0.0579304551914843,-0.0576827374372404,-0.057626029521917
1.099,-0.0580072796452163,-0.057987123895409,-0.0577389037817429,-0.0576819003194419
1.09933333333333,-0.0580641931773055,-0.0580439392852403,-0.0577952152939686,-0.0577379153788388
