"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0487664139804894,-0.0486910646903304,-0.0486366624905265,-0.0489208518723769
1.01733333333333,-0.0487974357819602,-0.0487219614624032,-0.0486677339280913,-0.0489522227260529
1.01766666666667,-0.0488285335468076,-0.0487529338619974,-0.0486988815870328,-0.0489836704862937
1.018,-0.0488597074495653,-0.0487839820625851,-0.0487301056431654,-0.0490151953309179
1.01833333333333,-0.0488909576653206,-0.0488151062381881,-0.0487614062728697,-0.0490467974383056
1.01866666666667,-0.0489222843697111,-0.0488463065633708,-0.0487927836530706,-0.0490784769873989
1.019,-0.0489536877389211,-0.0488775832132489,-0.0488242379612555,-0.0491102341577062
1.01933333333333,-0.0489851679496992,-0.04890893636349,-0.0488557693754819,-0.0491420691293033
1.01966666666667,-0.0490167251793445,-0.0489403661903069,-0.0488873780743574,-0.0491739820828397
1.02,-0.0490483596057123,-0.0489718728704789,-0.0489190642370603,-0.0492059731995263
1.02033333333333,-0.0490800714072244,-0.0490034565813278,-0.0489508280433325,-0.0492380426611571
1.02066666666667,-0.0491118607628627,-0.0490351175007455,-0.0489826696734913,-0.0492701906500931
1.021,-0.0491437278521754,-0.0490668558071757,-0.0490145893084131,-0.049302417349283
1.02133333333333,-0.0491756728552683,-0.049098671679627,-0.0490465871295613,-0.0493347229422468
1.02166666666667,-0.0492076959528268,-0.0491305652976773,-0.0490786633189585,-0.0493671076130845
1.022,-0.0492397973261028,-0.049162536841461,-0.0491108180592199,-0.0493995715464886
1.02233333333333,-0.0492719771569183,-0.0491945864916885,-0.0491430515335231,-0.0494321149277328
1.02266666666667,-0.0493042356276742,-0.0492267144296392,-0.0491753639256413,-0.0494647379426774
1.023,-0.0493365729213406,-0.04925892083716,-0.0492077554199226,-0.0494974407777716
1.02333333333333,-0.0493689892214766,-0.0492912058966787,-0.0492402262013011,-0.0495302236200604
1.02366666666667,-0.0494014847122162,-0.049323569791196,-0.0492727764553015,-0.0495630866571823
1.024,-0.0494340595782743,-0.0493560127042899,-0.0493054063680326,-0.0495960300773696
1.02433333333333,-0.049466714004953,-0.0493885348201203,-0.0493381161261957,-0.0496290540694544
1.02466666666667,-0.0494994481781428,-0.0494211363234279,-0.0493709059170907,-0.0496621588228719
1.025,-0.0495322622843214,-0.0494538173995386,-0.0494037759286053,-0.0496953445276563
1.02533333333333,-0.0495651565105552,-0.0494865782343726,-0.0494367263492337,-0.0497286113744454
1.02566666666667,-0.0495981310445082,-0.0495194190144248,-0.04946975736806,-0.0497619595544901
1.026,-0.0496311860744383,-0.049552339926794,-0.0495028691747786,-0.0497953892596478
1.02633333333333,-0.0496643217892,-0.0495853411591596,-0.0495360619596803,-0.0498289006823837
1.02666666666667,-0.0496975383782466,-0.0496184228998062,-0.0495693359136726,-0.04986249401578
1.027,-0.0497308360316376,-0.049651585337612,-0.0496026912282643,-0.0498961694535383
1.02733333333333,-0.0497642149400296,-0.0496848286620544,-0.0496361280955717,-0.0499299271899725
1.02766666666667,-0.0497976752946924,-0.049718153063209,-0.0496696467083344,-0.049963767420017
1.028,-0.0498312172874983,-0.049751558731764,-0.0497032472598973,-0.0499976903392281
1.02833333333333,-0.0498648411109312,-0.0497850458590052,-0.0497369299442285,-0.0500316961437974
1.02866666666667,-0.0498985469580905,-0.0498186146368262,-0.0497706949559117,-0.0500657850305315
1.029,-0.0499323350226896,-0.0498522652577365,-0.0498045424901554,-0.0500999571968675
1.02933333333333,-0.0499662054990557,-0.0498859979148546,-0.0498384727427905,-0.0501342128408811
1.02966666666667,-0.050000158582138,-0.0499198128019101,-0.0498724859102779,-0.0501685521612744
1.03,-0.0500341944675061,-0.0499537101132589,-0.0499065821896997,-0.0502029753573912
1.03033333333333,-0.050068313351355,-0.0499876900438645,-0.0499407617787749,-0.0502374826292096
1.03066666666667,-0.0501025154305063,-0.0500217527893212,-0.0499750248758548,-0.0502720741773531
1.031,-0.0501368009024036,-0.0500558985458422,-0.0500093716799253,-0.0503067502030836
1.03133333333333,-0.050171169965129,-0.0500901275102644,-0.0500438023906037,-0.0503415109083105
1.03166666666667,-0.0502056228173919,-0.0501244398800551,-0.0500783172081626,-0.0503763564955911
1.032,-0.0502401596585388,-0.0501588358533137,-0.0501129163335001,-0.0504112871681345
1.03233333333333,-0.0502747806885541,-0.0501933156287696,-0.0501475999681687,-0.0504463031298023
1.03266666666667,-0.050309486108063,-0.0502278794057844,-0.0501823683143707,-0.0504814045851042
1.033,-0.0503442761183271,-0.0502625273843665,-0.0502172215749454,-0.0505165917392151
1.03333333333333,-0.0503791509212594,-0.0502972597651496,-0.0502521599533956,-0.0505518647979696
1.03366666666667,-0.0504141107194132,-0.050332076749422,-0.0502871836538736,-0.0505872239678581
1.034,-0.0504491557159982,-0.0503669785391072,-0.0503222928811888,-0.0506226694560403
1.03433333333333,-0.0504842861148661,-0.0504019653367804,-0.0503574878408068,-0.0506582014703414
1.03466666666667,-0.0505195021205332,-0.0504370373456616,-0.0503927687388626,-0.050693820219261
1.035,-0.0505548039381617,-0.0504721947696256,-0.0504281357821414,-0.0507295259119582
1.03533333333333,-0.0505901917735753,-0.0505074378131971,-0.0504635891781101,-0.0507653187582784
1.03566666666667,-0.0506256658332683,-0.0505427666815584,-0.0504991291348914,-0.0508011989687413
1.036,-0.0506612263243797,-0.0505781815805523,-0.0505347558612853,-0.0508371667545419
1.03633333333333,-0.0506968734547328,-0.0506136827166764,-0.0505704695667661,-0.0508732223275604
1.03666666666667,-0.0507326074328037,-0.050649270297098,-0.0506062704614806,-0.0509093659003583
1.037,-0.0507684284677528,-0.0506849445296409,-0.0506421587562575,-0.0509455976861861
1.03733333333333,-0.0508043367694028,-0.0507207056228099,-0.050678134662603,-0.0509819178989854
1.03766666666667,-0.050840332548259,-0.050756553785769,-0.0507141983927074,-0.0510183267533889
1.038,-0.0508764160154989,-0.0507924892283545,-0.0507503501594483,-0.0510548244647176
1.03833333333333,-0.0509125873829844,-0.0508285121610885,-0.050786590176393,-0.0510914112489952
1.03866666666667,-0.0509488468632614,-0.050864622795162,-0.0508229186577971,-0.0511280873229462
1.039,-0.0509851946695583,-0.0509008213424443,-0.0508593358186094,-0.0511648529039953
1.03933333333333,-0.0510216310157896,-0.0509371080154966,-0.0508958418744792,-0.0512017082102699
1.03966666666667,-0.0510581561165648,-0.0509734830275577,-0.0509324370417501,-0.0512386534606055
1.04,-0.0510947701871886,-0.0510099465925564,-0.0509691215374684,-0.0512756888745499
1.04033333333333,-0.0511314734436498,-0.0510464989251137,-0.0510058955793844,-0.0513128146723629
1.04066666666667,-0.05116826610265,-0.0510831402405357,-0.0510427593859542,-0.0513500310750162
1.041,-0.0512051483815821,-0.0511198707548354,-0.0510797131763424,-0.0513873383042055
1.04133333333333,-0.0512421204985465,-0.0511566906847151,-0.0511167571704315,-0.051424736582338
1.04166666666667,-0.0512791826723439,-0.0511936002475789,-0.0511538915888067,-0.0514622261325546
1.042,-0.0513163351224905,-0.051230599661536,-0.051191116652779,-0.0514998071787153
1.04233333333333,-0.0513535780692096,-0.0512676891454001,-0.0512284325843804,-0.0515374799454064
1.04266666666667,-0.05139091173344,-0.0513048689186962,-0.0512658396063571,-0.0515752446579546
1.043,-0.0514283363368382,-0.051342139201651,-0.0513033379421845,-0.0516131015424148
1.04333333333333,-0.0514658521017738,-0.0513795002152149,-0.0513409278160685,-0.0516510508255768
1.04366666666667,-0.0515034592513426,-0.0514169521810479,-0.0513786094529433,-0.0516890927349702
1.044,-0.051541158009368,-0.0514544953215349,-0.0514163830784728,-0.0517272274988749
1.04433333333333,-0.0515789486003922,-0.0514921298597763,-0.0514542489190618,-0.0517654553463043
1.04466666666667,-0.0516168312496966,-0.0515298560195934,-0.0514922072018517,-0.0518037765070269
1.045,-0.0516548061832873,-0.0515676740255495,-0.0515302581547231,-0.0518421912115639
1.04533333333333,-0.0516928736279069,-0.0516055841029181,-0.0515684020063056,-0.0518806996911803
1.04566666666667,-0.0517310338110419,-0.0516435864777176,-0.0516066389859712,-0.0519193021779075
1.046,-0.0517692869609118,-0.0516816813766972,-0.0516449693238439,-0.0519579989045273
1.04633333333333,-0.0518076333064857,-0.0517198690273441,-0.0516833932507988,-0.0519967901045903
1.04666666666667,-0.0518460730774725,-0.0517581496578864,-0.051721910998468,-0.0520356760124081
1.047,-0.051884606504338,-0.0517965234972968,-0.0517605227992386,-0.0520746568630629
1.04733333333333,-0.0519232338182923,-0.0518349907752861,-0.0517992288862616,-0.052113732892403
1.04766666666667,-0.0519619552513055,-0.0518735517223216,-0.0518380294934538,-0.0521529043370516
1.048,-0.0520007710361028,-0.0519122065696221,-0.0518769248554941,-0.0521921714344101
1.04833333333333,-0.0520396814061714,-0.0519509555491574,-0.0519159152078311,-0.0522315344226611
1.04866666666667,-0.0520786865957547,-0.0519897988936555,-0.051955000786689,-0.0522709935407625
1.049,-0.0521177868398738,-0.0520287368366005,-0.0519941818290667,-0.0523105490284659
1.04933333333333,-0.0521569823743086,-0.0520677696122492,-0.0520334585727373,-0.0523502011262978
1.04966666666667,-0.0521962734356182,-0.0521068974556136,-0.0520728312562617,-0.0523899500755926
1.05,-0.0522356602611273,-0.0521461206024806,-0.0521123001189858,-0.0524297961184694
1.05033333333333,-0.0522751430889464,-0.0521854392894039,-0.0521518654010263,-0.05246973949784
1.05066666666667,-0.0523147221579645,-0.052224853753714,-0.0521915273433129,-0.0525097804574241
1.051,-0.0523543977078497,-0.0522643642335182,-0.0522312861875539,-0.0525499192417412
1.05133333333333,-0.0523941699790604,-0.0523039709677056,-0.0522711421762571,-0.0525901560961195
1.05166666666667,-0.0524340392128457,-0.0523436741959439,-0.0523110955527305,-0.0526304912666948
1.052,-0.0524740056512422,-0.0523834741586915,-0.0523511465610835,-0.0526709250004103
1.05233333333333,-0.0525140695370869,-0.0524233710971903,-0.0523912954462269,-0.0527114575450347
1.05266666666667,-0.0525542311140085,-0.0524633652534827,-0.0524315424538922,-0.0527520891491444
1.053,-0.0525944906264449,-0.052503456870394,-0.0524718878306007,-0.0527928200621435
1.05333333333333,-0.0526348483196323,-0.0525436461915605,-0.0525123318237112,-0.0528336505342621
1.05366666666667,-0.0526753044396155,-0.0525839334614071,-0.0525528746813831,-0.0528745808165495
1.054,-0.0527158592332531,-0.0526243189251701,-0.0525935166526065,-0.0529156111608995
1.05433333333333,-0.0527565129482104,-0.0526648028288931,-0.0526342579871866,-0.0529567418200262
1.05466666666667,-0.0527972658329756,-0.0527053854194259,-0.0526750989357645,-0.0529979730474873
1.055,-0.0528381181368541,-0.0527460669444287,-0.0527160397498031,-0.053039305097684
1.05533333333333,-0.0528790701099713,-0.0527868476523877,-0.0527570806816033,-0.0530807382258557
1.05566666666667,-0.0529201220032848,-0.0528277277926003,-0.0527982219843015,-0.0531222726880882
1.056,-0.0529612740685769,-0.052868707615189,-0.0528394639118693,-0.0531639087413257
1.05633333333333,-0.0530025265584572,-0.0529097873711005,-0.0528808067191305,-0.0532056466433565
1.05666666666667,-0.0530438797263828,-0.0529509673121113,-0.0529222506617418,-0.053247486652828
1.057,-0.0530853338266401,-0.0529922476908269,-0.0529637959962195,-0.0532894290292512
1.05733333333333,-0.0531268891143588,-0.0530336287606936,-0.0530054429799293,-0.0533314740329964
1.05766666666667,-0.0531685458455137,-0.0530751107759889,-0.0530471918710926,-0.0533736219253007
1.058,-0.0532103042769283,-0.0531166939918348,-0.053089042928784,-0.0534158729682719
1.05833333333333,-0.0532521646662785,-0.0531583786641991,-0.0531309964129507,-0.0534582274248926
1.05866666666667,-0.053294127272094,-0.0532001650498925,-0.0531730525843953,-0.0535006855590213
1.059,-0.053336192353758,-0.0532420534065852,-0.0532152117047994,-0.05354324763539
1.05933333333333,-0.0533783601715223,-0.053284043992792,-0.0532574740367042,-0.0535859139196263
1.05966666666667,-0.0534206309865001,-0.0533261370678894,-0.0532998398435369,-0.0536286846782326
1.06,-0.0534630050606669,-0.0533683328921145,-0.0533423093896018,-0.0536715601786087
1.06033333333333,-0.0535054826568798,-0.0534106317265677,-0.0533848829400795,-0.0537145406890457
1.06066666666667,-0.05354806403886,-0.0534530338332217,-0.0534275607610436,-0.0537576264787286
1.061,-0.0535907494712122,-0.0534955394749091,-0.0534703431194506,-0.0538008178177493
1.06133333333333,-0.0536335392194222,-0.0535381489153502,-0.0535132302831512,-0.0538441149770993
1.06166666666667,-0.0536764335498578,-0.0535808624191252,-0.0535562225208997,-0.0538875182286782
1.062,-0.0537194327297762,-0.053623680251712,-0.0535993201023354,-0.0539310278452953
1.06233333333333,-0.0537625370273246,-0.053666602679465,-0.0536425232980135,-0.0539746441006753
1.06266666666667,-0.0538057467115471,-0.0537096299696228,-0.0536858323793877,-0.0540183672694658
1.063,-0.053849062052386,-0.0537527623903219,-0.0537292476188248,-0.054062197627225
1.06333333333333,-0.0538924833206795,-0.0537960002105888,-0.053772769289603,-0.0541061354504475
1.06366666666667,-0.0539360107881803,-0.0538393437003453,-0.0538163976659191,-0.0541501810165483
1.064,-0.0539796447275415,-0.0538827931304219,-0.0538601330228895,-0.0541943346038811
1.06433333333333,-0.0540233854123335,-0.0539263487725471,-0.0539039756365552,-0.0542385964917317
1.06466666666667,-0.0540672331170407,-0.0539700108993601,-0.0539479257838864,-0.0542829669603235
1.065,-0.0541111881170633,-0.054013779784413,-0.053991983742781,-0.0543274462908291
1.06533333333333,-0.0541552506887307,-0.0540576557021697,-0.0540361497920692,-0.0543720347653611
1.06566666666667,-0.0541994211092942,-0.0541016389280159,-0.0540804242115304,-0.0544167326669916
1.066,-0.0542436996569357,-0.0541457297382576,-0.0541248072818772,-0.0544615402797385
1.06633333333333,-0.0542880866107703,-0.0541899284101296,-0.0541692992847705,-0.0545064578885831
1.06666666666667,-0.0543325822508508,-0.0542342352217914,-0.0542139005028174,-0.0545514857794626
1.067,-0.0543771868581731,-0.0542786504523369,-0.0542586112195832,-0.0545966242392861
1.06733333333333,-0.0544219007146718,-0.0543231743818003,-0.0543034317195898,-0.0546418735559287
1.06766666666667,-0.0544667241032354,-0.0543678072911551,-0.0543483622883146,-0.0546872340182412
1.068,-0.0545116573077019,-0.0544125494623128,-0.0543934032122075,-0.0547327059160464
1.06833333333333,-0.0545567006128633,-0.0544574011781394,-0.0544385547786777,-0.0547782895401509
1.06866666666667,-0.0546018543044729,-0.0545023627224506,-0.054483817276112,-0.0548239851823479
1.069,-0.0546471186692459,-0.0545474343800122,-0.05452919099387,-0.0548697931354171
1.06933333333333,-0.0546924939948647,-0.0545926164365582,-0.0545746762222961,-0.0549157136931253
1.06966666666667,-0.0547379805699815,-0.0546379091787765,-0.0546202732527104,-0.0549617471502472
1.07,-0.0547835786842245,-0.0546833128943223,-0.0546659823774255,-0.0550078938025465
1.07033333333333,-0.0548292886281939,-0.0547288278718256,-0.0547118038897408,-0.0550541539467951
1.07066666666667,-0.0548751106934814,-0.0547744544008865,-0.0547577380839589,-0.0551005278807755
1.071,-0.0549210451726617,-0.0548201927720809,-0.0548037852553741,-0.0551470159032783
1.07133333333333,-0.0549670923592884,-0.0548660432769743,-0.0548499457002842,-0.0551936183141105
1.07166666666667,-0.0550132525479252,-0.0549120062081045,-0.054896219715997,-0.0552403354141044
1.072,-0.055059526034122,-0.0549580818590116,-0.0549426076008299,-0.0552871675051054
1.07233333333333,-0.0551059131144309,-0.0550042705242205,-0.0549891096541107,-0.0553341148899989
1.07266666666667,-0.0551524140864127,-0.055050572499252,-0.0550357261761911,-0.0553811778726946
1.073,-0.0551990292486413,-0.0550969880806331,-0.0550824574684478,-0.0554283567581441
1.07333333333333,-0.0552457589006905,-0.0551435175658954,-0.0551293038332772,-0.0554756518523301
1.07366666666667,-0.0552926033431612,-0.0551901612535731,-0.0551762655741111,-0.05552306346229
1.074,-0.0553395628776765,-0.0552369194432187,-0.0552233429954138,-0.0555705918961051
1.07433333333333,-0.0553866378068799,-0.0552837924353992,-0.055270536402694,-0.0556182374629076
1.07466666666667,-0.0554338284344441,-0.0553307805317008,-0.0553178461024959,-0.0556660004728895
1.075,-0.0554811350650777,-0.055377884034738,-0.055365272402417,-0.0557138812373042
1.07533333333333,-0.0555285580045267,-0.0554251032481495,-0.0554128156111068,-0.0557618800684662
1.07566666666667,-0.0555760975595768,-0.0554724384766102,-0.0554604760382616,-0.055809997279768
1.076,-0.0556237540380572,-0.0555198900258311,-0.0555082539946461,-0.0558582331856641
1.07633333333333,-0.0556715277488523,-0.0555674582025621,-0.0555561497920878,-0.0559065881016954
1.07666666666667,-0.0557194190018949,-0.0556151433145973,-0.0556041637434817,-0.055955062344486
1.077,-0.0557674281081805,-0.0556629456707875,-0.0556522961627943,-0.0560036562317415
1.07733333333333,-0.0558155553797652,-0.0557108655810287,-0.0557005473650685,-0.0560523700822598
1.07766666666667,-0.055863801129769,-0.0557589033562736,-0.0557489176664326,-0.0561012042159361
1.078,-0.0559121656723844,-0.0558070593085484,-0.0557974073840942,-0.0561501589537657
1.07833333333333,-0.0559606493228826,-0.0558553337509246,-0.0558460168363563,-0.0561992346178431
1.07866666666667,-0.0560092523976034,-0.0559037269975667,-0.0558947463426071,-0.0562484315313808
1.079,-0.0560579752139837,-0.0559522393637003,-0.0559435962233438,-0.0562977500186915
1.07933333333333,-0.0561068180905365,-0.0560008711656295,-0.0559925668001628,-0.0563471904052168
1.07966666666667,-0.0561557813468735,-0.0560496227207429,-0.0560416583957675,-0.056396753017516
1.08,-0.0562048653037003,-0.0560984943475202,-0.0560908713339674,-0.0564464381832706
1.08033333333333,-0.0562540702828272,-0.056147486365527,-0.0561402059396978,-0.0564962462313007
1.08066666666667,-0.0563033966071632,-0.056196599095429,-0.056189662539009,-0.0565461774915542
1.081,-0.0563528446007303,-0.056245832858993,-0.0562392414590761,-0.0565962322951296
1.08133333333333,-0.0564024145886654,-0.0562951879790816,-0.0562889430282069,-0.0566464109742562
1.08166666666667,-0.0564521068972238,-0.056344664779677,-0.0563387675758409,-0.0566967138623247
1.082,-0.0565019218537834,-0.0563942635858708,-0.0563887154325574,-0.0567471412938744
1.08233333333333,-0.0565518597868474,-0.0564439847238716,-0.0564387869300781,-0.0567976936045992
1.08266666666667,-0.0566019210260576,-0.0564938285210111,-0.0564889824012744,-0.0568483711313662
1.083,-0.0566521059021808,-0.0565437953057497,-0.0565393021801652,-0.0568991742121999
1.08333333333333,-0.0567024147471385,-0.0565938854076731,-0.0565897466019355,-0.056950103186306
1.08366666666667,-0.0567528478939899,-0.0566440991575125,-0.0566403160029241,-0.0570011583940598
1.084,-0.0568034056769409,-0.0566944368871321,-0.0566910107206409,-0.0570523401770253
1.08433333333333,-0.0568540884313639,-0.0567448989295418,-0.056741831093764,-0.0571036488779519
1.08466666666667,-0.0569048964937772,-0.0567954856189079,-0.0567927774621507,-0.0571550848407779
1.085,-0.0569558302018779,-0.0568461972905388,-0.0568438501668337,-0.0572066484106379
1.08533333333333,-0.0570068898945201,-0.056897034280916,-0.0568950495500394,-0.0572583399338749
1.08566666666667,-0.0570580759117372,-0.0569479969276749,-0.0569463759551764,-0.0573101597580304
1.086,-0.0571093885947377,-0.0569990855696212,-0.0569978297268563,-0.0573621082318554
1.08633333333333,-0.0571608282859176,-0.0570503005467367,-0.0570494112108815,-0.0574141857053266
1.08666666666667,-0.0572123953288588,-0.0571016422001742,-0.0571011207542683,-0.0574663925296366
1.087,-0.0572640900683337,-0.057153110872279,-0.057152958705234,-0.0575187290571996
1.08733333333333,-0.0573159128503164,-0.0572047069065753,-0.0572049254132191,-0.0575711956416682
1.08766666666667,-0.0573678640219785,-0.057256430647784,-0.0572570212288782,-0.0576237926379288
1.088,-0.0574199439317051,-0.0573082824418175,-0.0573092465040924,-0.0576765204021043
1.08833333333333,-0.0574721529290865,-0.0573602626357968,-0.0573616015919724,-0.0577293792915706
1.08866666666667,-0.0575244913649358,-0.0574123715780462,-0.0574140868468651,-0.0577823696649495
1.089,-0.0575769595912839,-0.057464609618099,-0.0574667026243504,-0.0578354918821207
1.08933333333333,-0.0576295579613933,-0.0575169771067092,-0.0575194492812629,-0.0578887463042263
1.08966666666667,-0.0576822868297506,-0.0575694743958516,-0.057572327175677,-0.0579421332936775
1.09,-0.0577351465520913,-0.0576221018387249,-0.0576253366669302,-0.0579956532141487
1.09033333333333,-0.0577881374853794,-0.0576748597897594,-0.0576784781156142,-0.0580493064305995
1.09066666666667,-0.0578412599878385,-0.0577277486046223,-0.0577317518835879,-0.0581030933092701
1.091,-0.0578945144189352,-0.0577807686402269,-0.0577851583339801,-0.058157014217684
1.09133333333333,-0.0579479011393975,-0.0578339202547246,-0.0578386978311977,-0.0582110695246653
1.09166666666667,-0.0580014205112144,-0.0578872038075208,-0.0578923707409257,-0.0582652596003273
1.092,-0.0580550728976453,-0.0579406196592825,-0.0579461774301377,-0.0583195848160936
1.09233333333333,-0.0581088586632152,-0.0579941681719333,-0.0580001182670934,-0.0583740455446929
1.09266666666667,-0.0581627781737367,-0.0580478497086627,-0.0580541936213523,-0.0584286421601693
1.093,-0.0582168317962977,-0.0581016646339376,-0.0581084038637802,-0.0584833750378836
1.09333333333333,-0.0582710198992813,-0.0581556133134962,-0.0581627493665421,-0.0585382445545309
1.09366666666667,-0.0583253428523565,-0.0582096961143666,-0.0582172305031212,-0.0585932510881251
1.094,-0.058379801026497,-0.0582639134048571,-0.0582718476483164,-0.0586483950180222
1.09433333333333,-0.0584343947939816,-0.0583182655545721,-0.0583266011782511,-0.0587036767249218
1.09466666666667,-0.058489124528392,-0.0583727529344137,-0.058381491470379,-0.0587590965908606
1.095,-0.0585439906046313,-0.0584273759165891,-0.0584365189034833,-0.0588146549992434
1.09533333333333,-0.0585989933989187,-0.0584821348746152,-0.0584916838576923,-0.0588703523348175
1.09566666666667,-0.0586541332888075,-0.0585370301833148,-0.0585469867144806,-0.058926188983709
1.096,-0.058709410653173,-0.0585920622188443,-0.0586024278566691,-0.0589821653333972
1.09633333333333,-0.058764825872229,-0.0586472313586738,-0.0586580076684347,-0.0590382817727531
1.09666666666667,-0.0588203793275365,-0.0587025379816089,-0.0587137265353261,-0.0590945386920141
1.097,-0.0588760714020029,-0.0587579824677948,-0.0587695848442514,-0.0591509364828159
1.09733333333333,-0.0589319024798842,-0.0588135651987092,-0.0588255829834886,-0.0592074755381814
1.09766666666667,-0.0589878729468013,-0.0588692865571842,-0.0588817213427101,-0.059264156252529
1.098,-0.0590439831897358,-0.0589251469274012,-0.0589380003129567,-0.0593209790216849
1.09833333333333,-0.0591002335970428,-0.058981146694901,-0.0589944202866723,-0.0593779442428858
1.09866666666667,-0.0591566245584502,-0.0590372862465905,-0.0590509816576901,-0.059435052314781
1.099,-0.0592131564650712,-0.0590935659707438,-0.0591076848212475,-0.0594923036374423
1.09933333333333,-0.0592698297094044,-0.0591499862570091,-0.0591645301739936,-0.0595496986123728
1.09966666666667,-0.0593266446853404,-0.0592065474964178,-0.0592215181139879,-0.0596072376425069
