"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0486336524319995,-0.0487056185795094,-0.0484739222705104,-0.0487106467109019
1.023,-0.0486661396438605,-0.0487382376969009,-0.0485063525364474,-0.0487431508351585
1.02333333333333,-0.0486987063745527,-0.0487709364414479,-0.0485388618105078,-0.0487757342443297
1.02366666666667,-0.0487313528214537,-0.0488037150113258,-0.0485714502895852,-0.0488083971356705
1.024,-0.0487640791825757,-0.0488365736053465,-0.0486041181711891,-0.0488411397070653
1.02433333333333,-0.048796885656573,-0.0488695124229553,-0.0486368656534749,-0.0488739621570393
1.02466666666667,-0.048829772442723,-0.0489025316642393,-0.0486696929352251,-0.0489068646847432
1.025,-0.0488627397409531,-0.0489356315299219,-0.0487026002158508,-0.0489398474899693
1.02533333333333,-0.0488957877518314,-0.0489688122213779,-0.0487355876954103,-0.0489729107731492
1.02566666666667,-0.0489289166765663,-0.0490020739406164,-0.0487686555746004,-0.0490060547353601
1.026,-0.0489621267170192,-0.0490354168903031,-0.0488018040547565,-0.0490392795783184
1.02633333333333,-0.0489954180756905,-0.0490688412737477,-0.0488350333378583,-0.0490725855043902
1.02666666666667,-0.0490287909557423,-0.0491023472949194,-0.0488683436265416,-0.0491059727165886
1.027,-0.0490622455609878,-0.0491359351584365,-0.0489017351240826,-0.0491394414185848
1.02733333333333,-0.049095782095891,-0.0491696050695792,-0.048935208034411,-0.0491729918146958
1.02766666666667,-0.0491294007655862,-0.0492033572342862,-0.0489687625621192,-0.0492066241099032
1.028,-0.0491631017758585,-0.0492371918591543,-0.0490023989124443,-0.0492403385098411
1.02833333333333,-0.0491968853331576,-0.0492711091514569,-0.049036117291295,-0.0492741352208124
1.02866666666667,-0.0492307516446072,-0.0493051093191227,-0.0490699179052343,-0.0493080144497744
1.029,-0.0492647009179942,-0.0493391925707573,-0.0491038009614873,-0.0493419764043629
1.02933333333333,-0.0492987333617781,-0.0493733591156352,-0.0491377666679598,-0.0493760212928741
1.02966666666667,-0.0493328491850905,-0.0494076091637097,-0.0491718152332098,-0.0494101493242751
1.03,-0.0493670485977405,-0.04944194292561,-0.049205946866481,-0.0494443607082154
1.03033333333333,-0.0494013318102203,-0.0494763606126458,-0.0492401617776821,-0.0494786556550148
1.03066666666667,-0.0494356990336957,-0.0495108624368051,-0.0492744601774044,-0.0495130343756728
1.031,-0.04947015048002,-0.0495454486107678,-0.0493088422769172,-0.0495474970818704
1.03133333333333,-0.0495046863617373,-0.049580119347899,-0.0493433082881731,-0.0495820439859765
1.03166666666667,-0.0495393068920753,-0.0496148748622533,-0.0493778584238079,-0.0496166753010466
1.032,-0.0495740122849562,-0.0496497153685805,-0.0494124928971435,-0.0496513912408187
1.03233333333333,-0.0496088027549945,-0.0496846410823234,-0.0494472119221958,-0.0496861920197296
1.03266666666667,-0.0496436785175036,-0.0497196522196238,-0.0494820157136689,-0.0497210778529113
1.033,-0.0496786397884948,-0.04975474899733,-0.0495169044869664,-0.0497560489561893
1.03333333333333,-0.049713686784688,-0.0497899316329801,-0.0495518784581856,-0.0497911055460918
1.03366666666667,-0.0497488197234965,-0.0498252003448348,-0.049586937844126,-0.0498262478398481
1.034,-0.0497840388230525,-0.0498605553518546,-0.0496220828622894,-0.0498614760553948
1.03433333333333,-0.04981934430219,-0.049895996873711,-0.0496573137308849,-0.0498967904113731
1.03466666666667,-0.0498547363804635,-0.0499315251307937,-0.04969263066883,-0.0499321911271342
1.035,-0.049890215278138,-0.0499671403442075,-0.0497280338957483,-0.0499676784227512
1.03533333333333,-0.0499257812161958,-0.0500028427357763,-0.0497635236319865,-0.050003252519003
1.03566666666667,-0.0499614344163466,-0.05003863252805,-0.0497991000985985,-0.0500389136373949
1.036,-0.0499971751010205,-0.0500745099442997,-0.0498347635173622,-0.0500746620001488
1.03633333333333,-0.0500330034933687,-0.0501104752085221,-0.0498705141107804,-0.0501104978302113
1.03666666666667,-0.0500689198172848,-0.0501465285454559,-0.0499063521020713,-0.0501464213512571
1.037,-0.0501049242973816,-0.050182670180557,-0.0499422777151875,-0.0501824327876916
1.03733333333333,-0.0501410171590165,-0.0502189003400344,-0.0499782911748148,-0.0502185323646532
1.03766666666667,-0.0501771986282739,-0.0502552192508234,-0.0500143927063616,-0.0502547203080101
1.038,-0.0502134689319886,-0.050291627140607,-0.0500505825359814,-0.0502909968443783
1.03833333333333,-0.0502498282977411,-0.0503281242378095,-0.050086860890561,-0.0503273622011035
1.03866666666667,-0.0502862769538437,-0.05036471077161,-0.0501232279977314,-0.0503638166062878
1.039,-0.0503228151293702,-0.0504013869719302,-0.0501596840858686,-0.0504003602887655
1.03933333333333,-0.0503594430541446,-0.0504381530694492,-0.0501962293840908,-0.0504369934781318
1.03966666666667,-0.0503961609587437,-0.0504750092956008,-0.0502328641222753,-0.0504737164047289
1.04,-0.0504329690745006,-0.0505119558825817,-0.0502695885310383,-0.0505105292996573
1.04033333333333,-0.0504698676335108,-0.0505489930633416,-0.0503064028417669,-0.0505474323947749
1.04066666666667,-0.050506856868634,-0.050586121071606,-0.050343307286595,-0.050584425922696
1.041,-0.0505439370134962,-0.050623340141861,-0.0503803020984258,-0.0506215101168053
1.04133333333333,-0.0505811083024937,-0.0506606505093667,-0.0504173875109236,-0.0506586852112517
1.04166666666667,-0.0506183709707908,-0.0506980524101535,-0.0504545637585183,-0.0506959514409532
1.042,-0.050655725254331,-0.0507355460810349,-0.0504918310764135,-0.0507333090416022
1.04233333333333,-0.0506931713898379,-0.0507731317595983,-0.0505291897005863,-0.0507707582496623
1.04266666666667,-0.0507307096148122,-0.0508108096842153,-0.0505666398677848,-0.0508082993023849
1.043,-0.0507683401675431,-0.0508485800940474,-0.0506041818155433,-0.0508459324377935
1.04333333333333,-0.0508060632870984,-0.0508864432290362,-0.0506418157821737,-0.0508836578947027
1.04366666666667,-0.0508438792133522,-0.0509243993299238,-0.0506795420067772,-0.0509214759127129
1.044,-0.0508817881869518,-0.0509624486382443,-0.0507173607292359,-0.0509593867322146
1.04433333333333,-0.0509197904493619,-0.0510005913963277,-0.0507552721902325,-0.0509973905943928
1.04466666666667,-0.0509578862428321,-0.0510388278473047,-0.0507932766312376,-0.0510354877412256
1.045,-0.0509960758104168,-0.0510771582351153,-0.0508313742945236,-0.0510736784155007
1.04533333333333,-0.0510343593959837,-0.0511155828045025,-0.0508695654231568,-0.0511119628608013
1.04566666666667,-0.0510727372442004,-0.0511541018010217,-0.0509078502610165,-0.0511503413215174
1.046,-0.0511112096005556,-0.0511927154710379,-0.0509462290527803,-0.0511888140428537
1.04633333333333,-0.0511497767113429,-0.0512314240617385,-0.0509847020439419,-0.0512273812708172
1.04666666666667,-0.0511884388236819,-0.0512702278211263,-0.0510232694808037,-0.0512660432522385
1.047,-0.0512271961855137,-0.0513091269980285,-0.0510619316104903,-0.0513048002347656
1.04733333333333,-0.0512660490455999,-0.0513481218420986,-0.0511006886809351,-0.0513436524668698
1.04766666666667,-0.051304997653532,-0.0513872126038223,-0.0511395409409016,-0.0513826001978437
1.048,-0.0513440422597311,-0.0514263995345135,-0.0511784886399803,-0.0514216436778123
1.04833333333333,-0.0513831831154599,-0.0514656828863253,-0.0512175320285883,-0.0514607831577278
1.04866666666667,-0.0514224204728087,-0.051505062912245,-0.0512566713579728,-0.0515000188893805
1.049,-0.0514617545847146,-0.0515445398661078,-0.0512959068802202,-0.0515393511253998
1.04933333333333,-0.0515011857049568,-0.0515841140025958,-0.0513352388482507,-0.0515787801192512
1.04966666666667,-0.0515407140881662,-0.0516237855772332,-0.0513746675158328,-0.051618306125251
1.05,-0.0515803399898148,-0.0516635548464021,-0.0514141931375768,-0.0516579293985619
1.05033333333333,-0.0516200636662414,-0.0517034220673383,-0.051453815968941,-0.051697650195195
1.05066666666667,-0.0516598853746374,-0.0517433874981336,-0.0514935362662345,-0.0517374687720166
1.051,-0.0516998053730442,-0.0517834513977512,-0.0515333542866253,-0.0517773853867547
1.05133333333333,-0.0517398239203847,-0.0518236140260103,-0.0515732702881419,-0.0518174002979919
1.05166666666667,-0.0517799412764412,-0.0518638756436045,-0.051613284529663,-0.0518575137651846
1.052,-0.0518201577018621,-0.0519042365120982,-0.0516533972709474,-0.051897726048648
1.05233333333333,-0.0518604734581828,-0.0519446968939319,-0.0516936087726088,-0.0519380374095783
1.05266666666667,-0.0519008888078033,-0.051985257052429,-0.0517339192961484,-0.0519784481100321
1.053,-0.051941404014016,-0.0520259172517861,-0.0517743291039268,-0.0520189584129617
1.05333333333333,-0.0519820193409869,-0.0520666777571,-0.0518148384591942,-0.0520595685821931
1.05366666666667,-0.0520227350537827,-0.0521075388343451,-0.0518554476260819,-0.0521002788824347
1.054,-0.052063551418351,-0.0521485007503959,-0.0518961568696027,-0.0521410895792823
1.05433333333333,-0.0521044687015401,-0.0521895637730221,-0.0519369664556627,-0.0521820009392346
1.05466666666667,-0.0521454871710975,-0.0522307281708934,-0.0519778766510592,-0.0522230132296749
1.055,-0.0521866070956718,-0.0522719942135827,-0.0520188877234866,-0.0522641267188962
1.05533333333333,-0.0522278287448159,-0.052313362171571,-0.0520599999415421,-0.0523053416760811
1.05566666666667,-0.0522691523889932,-0.0523548323162501,-0.0521012135747168,-0.052346658371328
1.056,-0.0523105782995812,-0.0523964049199289,-0.0521425288934198,-0.052388077075645
1.05633333333333,-0.0523521067488743,-0.0524380802558347,-0.0521839461689628,-0.0524295980609515
1.05666666666667,-0.0523937380100856,-0.0524798585981102,-0.0522254656735782,-0.0524712216000846
1.057,-0.0524354723573548,-0.0525217402218276,-0.0522670876804149,-0.0525129479667993
1.05733333333333,-0.0524773100657437,-0.0525637254029946,-0.0523088124635381,-0.0525547774357802
1.05766666666667,-0.0525192514112512,-0.0526058144185446,-0.0523506402979453,-0.0525967102826377
1.058,-0.0525612966708111,-0.0526480075463458,-0.0523925714595559,-0.0526387467839119
1.05833333333333,-0.0526034461222934,-0.0526903050652117,-0.0524346062252278,-0.0526808872170832
1.05866666666667,-0.052645700044508,-0.0527327072548983,-0.0524767448727533,-0.0527231318605669
1.059,-0.0526880587172158,-0.0527752143961101,-0.0525189876808595,-0.0527654809937225
1.05933333333333,-0.0527305224211281,-0.0528178267705057,-0.0525613349292267,-0.0528079348968589
1.05966666666667,-0.0527730914379037,-0.0528605446606922,-0.0526037868984736,-0.0528504938512296
1.06,-0.0528157660501663,-0.052903368350238,-0.0526463438701742,-0.0528931581390473
1.06033333333333,-0.0528585465414959,-0.0529462981236823,-0.0526890061268627,-0.0529359280434808
1.06066666666667,-0.0529014331964397,-0.0529893342665208,-0.0527317739520207,-0.052978803848663
1.061,-0.0529444263005157,-0.0530324770652242,-0.0527746476301007,-0.0530217858396893
1.06133333333333,-0.0529875261402111,-0.0530757268072408,-0.0528176274465205,-0.0530648743026269
1.06166666666667,-0.053030733002991,-0.0531190837809934,-0.0528607136876666,-0.0531080695245121
1.062,-0.0530740471773051,-0.0531625482758883,-0.052903906640898,-0.053151371793368
1.06233333333333,-0.0531174689525795,-0.0532061205823158,-0.052947206594556,-0.0531947813981887
1.06266666666667,-0.0531609986192383,-0.0532498009916609,-0.0529906138379621,-0.0532382986289573
1.063,-0.0532046364686927,-0.0532935897963032,-0.0530341286614216,-0.0532819237766503
1.06333333333333,-0.0532483827933487,-0.0533374872896141,-0.0530777513562343,-0.0533256571332321
1.06366666666667,-0.0532922378866195,-0.0533814937659717,-0.0531214822146907,-0.0533694989916649
1.064,-0.0533362020429161,-0.0534256095207633,-0.0531653215300773,-0.0534134496459122
1.06433333333333,-0.0533802755576655,-0.0534698348503798,-0.0532092695966886,-0.0534575093909434
1.06466666666667,-0.0534244587272987,-0.0535141700522336,-0.053253326709819,-0.0535016785227371
1.065,-0.0534687518492677,-0.0535586154247493,-0.0532974931657761,-0.0535459573382833
1.06533333333333,-0.0535131552220457,-0.0536031712673761,-0.0533417692618809,-0.0535903461355944
1.06566666666667,-0.0535576691451313,-0.0536478378805919,-0.053386155296468,-0.0536348452136963
1.066,-0.0536022939190512,-0.0536926155659062,-0.0534306515689056,-0.0536794548726439
1.06633333333333,-0.053647029845367,-0.0537375046258565,-0.0534752583795778,-0.0537241754135263
1.06666666666667,-0.0536918772266697,-0.0537825053640282,-0.0535199760298994,-0.0537690071384609
1.067,-0.0537368363666049,-0.053827618085044,-0.0535648048223245,-0.0538139503506038
1.06733333333333,-0.0537819075698553,-0.0538728430945761,-0.0536097450603479,-0.0538590053541526
1.06766666666667,-0.0538270911421553,-0.0539181806993489,-0.0536547970484968,-0.0539041724543563
1.068,-0.0538723873902915,-0.0539636312071445,-0.0536999610923588,-0.0539494519575081
1.06833333333333,-0.0539177966221166,-0.0540091949268046,-0.0537452374985647,-0.0539948441709609
1.06866666666667,-0.0539633191465364,-0.0540548721682299,-0.0537906265748027,-0.0540403494031224
1.069,-0.0540089552735312,-0.0541006632423984,-0.0538361286298192,-0.054085967963465
1.06933333333333,-0.0540547053141477,-0.0541465684613557,-0.0538817439734308,-0.0541317001625337
1.06966666666667,-0.0541005695805142,-0.0541925881382272,-0.0539274729165178,-0.0541775463119389
1.07,-0.0541465483858326,-0.0542387225872204,-0.0539733157710331,-0.0542235067243688
1.07033333333333,-0.0541926420443946,-0.0542849721236282,-0.0540192728500099,-0.0542695817136008
1.07066666666667,-0.0542388508715798,-0.054331337063837,-0.054065344467559,-0.0543157715944789
1.071,-0.0542851751838576,-0.0543778177253262,-0.0541115309388853,-0.0543620766829572
1.07133333333333,-0.0543316152988007,-0.0544244144266736,-0.0541578325802723,-0.0544084972960759
1.07166666666667,-0.054378171535082,-0.0544711274875679,-0.0542042497091082,-0.0544550337519641
1.072,-0.0544248442124774,-0.0545179572287941,-0.0542507826438797,-0.0545016863698692
1.07233333333333,-0.0544716336518796,-0.0545649039722631,-0.0542974317041725,-0.0545484554701381
1.07266666666667,-0.0545185401752973,-0.0546119680409987,-0.0543441972106814,-0.0545953413742297
1.073,-0.0545655641058562,-0.0546591497591464,-0.0543910794852238,-0.0546423444047226
1.07333333333333,-0.0546127057678104,-0.0547064494519758,-0.0544380788507155,-0.0546894648853125
1.07366666666667,-0.0546599654865403,-0.0547538674458961,-0.0544851956312147,-0.0547367031408248
1.074,-0.0547073435885633,-0.0548014040684501,-0.0545324301518936,-0.0547840594972146
1.07433333333333,-0.0547548404015348,-0.0548490596483134,-0.0545797827390639,-0.0548315342815698
1.07466666666667,-0.0548024562542537,-0.0548968345153179,-0.0546272537201621,-0.054879127822116
1.075,-0.0548501914766721,-0.0549447290004393,-0.0546748434237781,-0.0549268404482291
1.07533333333333,-0.0548980463998838,-0.0549927434358123,-0.0547225521796366,-0.0549746724904305
1.07566666666667,-0.0549460213561509,-0.0550408781547255,-0.0547703803186192,-0.0550226242803954
1.076,-0.0549941166788963,-0.0550891334916411,-0.0548183281727605,-0.0550706961509588
1.07633333333333,-0.0550423327027058,-0.055137509782183,-0.0548663960752499,-0.0551188884361154
1.07666666666667,-0.0550906697633399,-0.0551860073631484,-0.0549145843604494,-0.0551672014710341
1.077,-0.0551391281977401,-0.055234626572523,-0.0549628933638838,-0.0552156355920497
1.07733333333333,-0.0551877083440232,-0.0552833677494651,-0.0550113234222534,-0.0552641911366784
1.07766666666667,-0.0552364105414967,-0.0553322312343286,-0.0550598748734353,-0.0553128684436221
1.078,-0.0552852351306601,-0.0553812173686594,-0.0551085480564956,-0.055361667852763
1.07833333333333,-0.0553341824532066,-0.0554303264952014,-0.0551573433116824,-0.0554105897051772
1.07866666666667,-0.0553832528520312,-0.0554795589579,-0.0552062609804435,-0.0554596343431462
1.079,-0.0554324466712406,-0.0555289151019153,-0.0552553014054187,-0.0555088021101427
1.07933333333333,-0.055481764256149,-0.0555783952736143,-0.0553044649304553,-0.055558093350852
1.07966666666667,-0.0555312059532851,-0.0556279998205872,-0.0553537519006093,-0.0556075084111709
1.08,-0.0555807721104014,-0.0556777290916441,-0.0554031626621443,-0.0556570476382139
1.08033333333333,-0.0556304630764793,-0.0557275834368253,-0.0554526975625466,-0.055706711380318
1.08066666666667,-0.055680279201729,-0.0557775632074054,-0.0555023569505294,-0.0557564999870455
1.081,-0.0557302208375986,-0.0558276687558984,-0.0555521411760269,-0.0558064138091942
1.08133333333333,-0.0557802883367805,-0.0558779004360594,-0.0556020505902103,-0.0558564531987962
1.08166666666667,-0.0558304820532075,-0.0559282586028999,-0.055652085545492,-0.0559066185091258
1.082,-0.0558808023420721,-0.0559787436126733,-0.0557022463955207,-0.0559569100947123
1.08233333333333,-0.0559312495598219,-0.0560293558229042,-0.0557525334952032,-0.0560073283113284
1.08266666666667,-0.0559818240641656,-0.0560800955923788,-0.0558029472006942,-0.0560578735160126
1.083,-0.0560325262140834,-0.0561309632811496,-0.0558534878694105,-0.0561085460670615
1.08333333333333,-0.0560833563698257,-0.0561819592505516,-0.0559041558600329,-0.0561593463240415
1.08366666666667,-0.0561343148929263,-0.0562330838631919,-0.0559549515325107,-0.0562102746478007
1.084,-0.056185402146194,-0.056284337482972,-0.0560058752480723,-0.0562613314004525
1.08433333333333,-0.0562366184937386,-0.056335720475078,-0.0560569273692245,-0.0563125169454111
1.08466666666667,-0.056287964300956,-0.0563872332059998,-0.0561081082597561,-0.0563638316473681
1.085,-0.0563394399345473,-0.0564388760435235,-0.0561594182847542,-0.0564152758723153
1.08533333333333,-0.056391045762517,-0.0564906493567477,-0.0562108578105983,-0.05646684998755
1.08566666666667,-0.0564427821541837,-0.0565425535160814,-0.0562624272049735,-0.0565185543616641
1.086,-0.0564946494801776,-0.0565945888932549,-0.0563141268368662,-0.0565703893645745
1.08633333333333,-0.0565466481124559,-0.0566467558613186,-0.0563659570765861,-0.0566223553675086
1.08666666666667,-0.0565987784242999,-0.056699054794658,-0.0564179182957472,-0.0566744527430199
1.087,-0.0566510407903287,-0.0567514860689898,-0.0564700108673014,-0.0567266818649853
1.08733333333333,-0.0567034355864978,-0.0568040500613736,-0.0565222351655267,-0.0567790431086204
1.08766666666667,-0.0567559631901121,-0.0568567471502209,-0.0565745915660295,-0.0568315368504809
1.088,-0.0568086239798157,-0.0569095777152851,-0.0566270804457665,-0.0568841634684675
1.08833333333333,-0.0568614183356174,-0.0569625421376844,-0.0566797021830348,-0.0569369233418249
1.08866666666667,-0.0569143466388884,-0.0570156407999026,-0.056732457157486,-0.0569898168511681
1.089,-0.0569674092723657,-0.0570688740857903,-0.0567853457501354,-0.0570428443784623
1.08933333333333,-0.0570206066201587,-0.0571222423805705,-0.0568383683433472,-0.057096006307048
1.08966666666667,-0.0570739390677536,-0.0571757460708557,-0.0568915253208699,-0.0571493030216365
1.09,-0.0571274070020285,-0.0572293855446352,-0.0569448170678217,-0.0572027349083205
1.09033333333333,-0.0571810108112471,-0.0572831611913011,-0.056998243970701,-0.0572563023545782
1.09066666666667,-0.0572347508850694,-0.05733707340164,-0.0570518064173968,-0.0573100057492789
1.091,-0.0572886276145623,-0.0573911225678409,-0.0571055047971853,-0.0573638454826885
1.09133333333333,-0.0573426413921981,-0.0574453090835087,-0.0571593395007421,-0.0574178219464809
1.09166666666667,-0.0573967926118639,-0.0574996333436625,-0.0572133109201564,-0.0574719355337294
1.092,-0.0574510816688689,-0.0575540957447414,-0.057267419448921,-0.057526186638935
1.09233333333333,-0.057505508959949,-0.0576086966846183,-0.0573216654819426,-0.0575805756580139
1.09266666666667,-0.0575600748832711,-0.057663436562601,-0.0573760494155586,-0.0576351029883082
1.093,-0.0576147798384408,-0.0577183157794322,-0.0574305716475275,-0.0576897690285959
1.09333333333333,-0.0576696242265132,-0.0577733347373101,-0.0574852325770456,-0.0577445741790937
1.09366666666667,-0.0577246084499922,-0.0578284938398788,-0.0575400326047546,-0.0577995188414651
1.094,-0.0577797329128321,-0.0578837934922505,-0.0575949721327343,-0.0578546034188241
1.09433333333333,-0.0578349980204627,-0.0579392341009926,-0.0576500515645295,-0.0579098283157462
1.09466666666667,-0.0578904041797762,-0.0579948160741514,-0.0577052713051311,-0.0579651939382658
1.095,-0.0579459517991429,-0.0580505398212545,-0.057760631761003,-0.0580207006938931
1.09533333333333,-0.0580016412884174,-0.058106405753304,-0.0578161333400865,-0.0580763489916112
1.09566666666667,-0.0580574730589358,-0.0581624142828032,-0.0578717764517933,-0.0581321392418891
1.096,-0.0581134475235417,-0.0582185658237473,-0.0579275615070183,-0.0581880718566861
1.09633333333333,-0.0581695650965691,-0.0582748607916369,-0.0579834889181524,-0.0582441472494518
1.09666666666667,-0.0582258261938657,-0.0583312996034832,-0.0580395590990855,-0.0583003658351436
1.097,-0.0582822312327953,-0.0583878826778126,-0.0580957724652038,-0.0583567280302309
1.09733333333333,-0.0583387806322362,-0.0584446104346771,-0.0581521294334119,-0.0584132342526872
1.09766666666667,-0.0583954748125996,-0.0585014832956585,-0.0582086304221258,-0.0584698849220204
1.098,-0.0584523141958313,-0.0585585016838696,-0.0582652758512898,-0.0585266804592548
1.09833333333333,-0.0585092992054126,-0.0586156660239773,-0.0583220661423701,-0.0585836212869627
1.09866666666667,-0.0585664302663812,-0.0586729767421902,-0.0583790017183784,-0.0586407078292484
1.099,-0.0586237078053194,-0.0587304342662707,-0.05843608300386,-0.0586979405117646
1.09933333333333,-0.0586811322503737,-0.0587880390255522,-0.0584933104249206,-0.0587553197617226
1.09966666666667,-0.0587387040312668,-0.0588457914509324,-0.0585506844092164,-0.0588128460078968
