"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0483827451851797,-0.0482815372123172,-0.0480574434710489,-0.0481901912353024
1.00866666666667,-0.0484136015286269,-0.0483121042006739,-0.0480878516269563,-0.0482207904361451
1.009,-0.0484445355606534,-0.0483427481651007,-0.0481183362807154,-0.0482514667546289
1.00933333333333,-0.0484755474601953,-0.0483734692822334,-0.0481488976075084,-0.0482822203679876
1.00966666666667,-0.0485066374067594,-0.0484042677292817,-0.0481795357830824,-0.048313051454026
1.01,-0.0485378055804481,-0.048435143684033,-0.0482102509837601,-0.048343960191132
1.01033333333333,-0.0485690521619335,-0.0484660973248398,-0.0482410433864224,-0.0483749467582629
1.01066666666667,-0.0486003773324824,-0.0484971288306399,-0.0482719131685281,-0.0484060113349592
1.011,-0.0486317812739497,-0.0485282383809472,-0.0483028605081105,-0.0484371541013483
1.01133333333333,-0.0486632641687713,-0.048559426155856,-0.0483338855837797,-0.0484683752381311
1.01166666666667,-0.0486948261999825,-0.0485906923360502,-0.0483649885747178,-0.0484996749266021
1.012,-0.0487264675512088,-0.0486220371027935,-0.0483961696606924,-0.0485310533486374
1.01233333333333,-0.0487581884066762,-0.0486534606379351,-0.0484274290220487,-0.0485625106867115
1.01266666666667,-0.0487899889512043,-0.0486849631239246,-0.0484587668397216,-0.0485940471238824
1.013,-0.0488218693702146,-0.0487165447437921,-0.0484901832952227,-0.0486256628438105
1.01333333333333,-0.0488538298497322,-0.0487482056811673,-0.0485216785706667,-0.0486573580307435
1.01366666666667,-0.0488858705763854,-0.048779946120277,-0.0485532528487434,-0.0486891328695395
1.014,-0.0489179917374076,-0.0488117662459475,-0.0485849063127436,-0.0487209875456412
1.01433333333333,-0.0489501935206484,-0.0488436662435967,-0.0486166391465478,-0.04875292224511
1.01466666666667,-0.0489824761145597,-0.0488756462992562,-0.0486484515346416,-0.0487849371546019
1.015,-0.0490148397082143,-0.0489077065995594,-0.0486803436621013,-0.048817032461388
1.01533333333333,-0.0490472844912921,-0.0489398473317377,-0.0487123157146043,-0.0488492083533405
1.01566666666667,-0.0490798106541048,-0.0489720686836445,-0.0487443678784353,-0.0488814650189537
1.016,-0.0491124183875667,-0.0490043708437396,-0.0487765003404841,-0.0489138026473222
1.01633333333333,-0.0491451078832293,-0.0490367540010937,-0.0488087132882451,-0.0489462214281663
1.01666666666667,-0.0491778793332556,-0.0490692183453976,-0.0488410069098234,-0.0489787215518235
1.017,-0.0492107329304538,-0.0491017640669581,-0.0488733813939366,-0.0490113032092512
1.01733333333333,-0.0492436688682406,-0.0491343913566992,-0.0489058369299189,-0.0490439665920246
1.01766666666667,-0.0492766873406761,-0.0491671004061744,-0.048938373707714,-0.049076711892352
1.018,-0.049309788542454,-0.0491998914075584,-0.0489709919178953,-0.0491095393030604
1.01833333333333,-0.0493429726688992,-0.0492327645536498,-0.0490036917516416,-0.0491424490176175
1.01866666666667,-0.0493762399159807,-0.0492657200378827,-0.0490364734007699,-0.0491754412301099
1.019,-0.0494095904803015,-0.0492987580543182,-0.0490693370577108,-0.0492085161352707
1.01933333333333,-0.0494430245591111,-0.0493318787976511,-0.0491022829155332,-0.0492416739284591
1.01966666666667,-0.0494765423503062,-0.049365082463216,-0.0491353111679242,-0.0492749148056765
1.02,-0.0495101440524314,-0.0493983692469829,-0.0491684220092125,-0.049308238963571
1.02033333333333,-0.0495438298646746,-0.0494317393455676,-0.0492016156343583,-0.0493416465994234
1.02066666666667,-0.0495775999868822,-0.0494651929562214,-0.0492348922389558,-0.0493751379111709
1.021,-0.0496114546195577,-0.0494987302768452,-0.0492682520192427,-0.0494087130973931
1.02133333333333,-0.0496453939638562,-0.0495323515059883,-0.0493016951720954,-0.0494423723573191
1.02166666666667,-0.0496794182215902,-0.0495660568428514,-0.0493352218950337,-0.0494761158908344
1.022,-0.0497135275952448,-0.0495998464872848,-0.0493688323862251,-0.0495099438984779
1.02233333333333,-0.049747722287962,-0.0496337206397932,-0.0494025268444843,-0.0495438565814437
1.02266666666667,-0.0497820025035497,-0.0496676795015461,-0.0494363054692759,-0.0495778541415921
1.023,-0.049816368446488,-0.049701723274358,-0.0494701684607213,-0.0496119367814398
1.02333333333333,-0.0498508203219297,-0.0497358521607242,-0.0495041160195928,-0.0496461047041745
1.02366666666667,-0.0498853583357002,-0.0497700663637902,-0.0495381483473247,-0.049680358113647
1.024,-0.0499199826943035,-0.049804366087375,-0.0495722656460096,-0.0497146972143747
1.02433333333333,-0.0499546936049148,-0.0498387515359634,-0.0496064681184024,-0.0497491222115514
1.02466666666667,-0.0499894912754058,-0.0498732229147202,-0.0496407559679261,-0.0497836333110501
1.025,-0.0500243759143206,-0.0499077804294736,-0.0496751293986652,-0.0498182307194139
1.02533333333333,-0.0500593477308937,-0.0499424242867394,-0.0497095886153836,-0.0498529146438659
1.02566666666667,-0.0500944069350516,-0.0499771546937036,-0.0497441338235109,-0.0498876852923139
1.026,-0.0501295537374084,-0.0500119718582401,-0.0497787652291505,-0.0499225428733524
1.02633333333333,-0.0501647883492742,-0.0500468759889065,-0.0498134830390869,-0.0499574875962601
1.02666666666667,-0.0502001109826543,-0.0500818672949434,-0.049848287460788,-0.0499925196710021
1.027,-0.0502355218502588,-0.050116945986286,-0.0498831787023974,-0.0500276393082463
1.02733333333333,-0.0502710211654955,-0.0501521122735565,-0.0499181569727459,-0.0500628467193443
1.02766666666667,-0.0503066091424795,-0.0501873663680784,-0.0499532224813526,-0.0500981421163505
1.028,-0.0503422859960335,-0.0502227084818691,-0.0499883754384307,-0.0501335257120196
1.02833333333333,-0.0503780519416847,-0.0502581388276436,-0.050023616054878,-0.0501689977198079
1.02866666666667,-0.0504139071956785,-0.0502936576188185,-0.0500589445422903,-0.0502045583538772
1.029,-0.0504498519749767,-0.0503292650695237,-0.0500943611129652,-0.0502402078290959
1.02933333333333,-0.0504858864972554,-0.0503649613945829,-0.0501298659798961,-0.0502759463610446
1.02966666666667,-0.0505220109809102,-0.0504007468095468,-0.0501654593567837,-0.0503117741660155
1.03,-0.0505582256450674,-0.0504366215306649,-0.0502011414580311,-0.0503476914610226
1.03033333333333,-0.050594530709569,-0.0504725857749098,-0.0502369124987474,-0.0503836984637878
1.03066666666667,-0.0506309263949957,-0.0505086397599675,-0.0502727726947586,-0.0504197953927628
1.031,-0.0506674129226526,-0.0505447837042501,-0.0503087222625982,-0.0504559824671159
1.03133333333333,-0.0507039905145825,-0.0505810178268882,-0.0503447614195231,-0.0504922599067481
1.03166666666667,-0.0507406593935645,-0.0506173423477413,-0.0503808903835014,-0.0505286279322905
1.032,-0.0507774197831136,-0.0506537574873971,-0.0504171093732246,-0.0505650867651006
1.03233333333333,-0.0508142719074963,-0.0506902634671764,-0.0504534186081121,-0.0506016366272717
1.03266666666667,-0.0508512159917164,-0.0507268605091349,-0.0504898183083087,-0.05063827774164
1.033,-0.0508882522615264,-0.0507635488360595,-0.0505263086946814,-0.0506750103317747
1.03333333333333,-0.0509253809434344,-0.0508003286714849,-0.0505628899888429,-0.0507118346219908
1.03366666666667,-0.0509626022647013,-0.0508372002396827,-0.0505995624131281,-0.0507487508373513
1.034,-0.0509999164533348,-0.0508741637656723,-0.05063632619062,-0.0507857592036676
1.03433333333333,-0.0510373237381141,-0.050911219475224,-0.0506731815451342,-0.0508228599474972
1.03466666666667,-0.0510748243485797,-0.0509483675948528,-0.0507101287012365,-0.0508600532961571
1.035,-0.0511124185150281,-0.0509856083518324,-0.0507471678842344,-0.05089733947772
1.03533333333333,-0.0511501064685301,-0.0510229419741923,-0.0507842993201802,-0.0509347187210162
1.03566666666667,-0.0511878884409298,-0.0510603686907204,-0.0508215232358889,-0.0509721912556425
1.036,-0.0512257646648388,-0.0510978887309672,-0.0508588398589213,-0.0510097573119581
1.03633333333333,-0.051263735373651,-0.0511355023252519,-0.0508962494176006,-0.0510474171210937
1.03666666666667,-0.0513018008015347,-0.0511732097046542,-0.0509337521410058,-0.0510851709149496
1.037,-0.0513399611834443,-0.0512110111010338,-0.0509713482589806,-0.0511230189261992
1.03733333333333,-0.0513782167551203,-0.0512489067470202,-0.0510090380021341,-0.0511609613882944
1.03766666666667,-0.0514165677530878,-0.0512868968760192,-0.0510468216018495,-0.0511989985354702
1.038,-0.0514550144146703,-0.0513249817222157,-0.0510846992902748,-0.0512371306027379
1.03833333333333,-0.0514935569779742,-0.0513631615205781,-0.0511226713003355,-0.051275357825899
1.03866666666667,-0.0515321956819182,-0.0514014365068636,-0.051160737865735,-0.0513136804415489
1.039,-0.0515709307662121,-0.0514398069176139,-0.0511988992209592,-0.0513520986870634
1.03933333333333,-0.0516097624713689,-0.0514782729901658,-0.0512371556012684,-0.0513906128006261
1.03966666666667,-0.0516486910387112,-0.0515168349626469,-0.0512755072427236,-0.0514292230212086
1.04,-0.0516877167103716,-0.051555493073987,-0.0513139543821624,-0.0514679295885885
1.04033333333333,-0.0517268397292942,-0.0515942475639147,-0.0513524972572232,-0.0515067327433472
1.04066666666667,-0.0517660603392371,-0.0516330986729588,-0.0513911361063367,-0.051545632726874
1.041,-0.0518053787847848,-0.0516720466424625,-0.0514298711687283,-0.0515846297813648
1.04133333333333,-0.0518447953113327,-0.0517110917145703,-0.0514687026844325,-0.0516237241498326
1.04166666666667,-0.0518843101651144,-0.0517502341322481,-0.0515076308942817,-0.0516629160761066
1.042,-0.0519239235931814,-0.0517894741392736,-0.051546656039921,-0.051702205804834
1.04233333333333,-0.0519636358434165,-0.0518288119802414,-0.0515857783638006,-0.0517415935814825
1.04266666666667,-0.0520034471645498,-0.0518682479005733,-0.051624998109191,-0.0517810796523542
1.043,-0.052043357806134,-0.051907782146513,-0.0516643155201767,-0.0518206642645708
1.04333333333333,-0.0520833680185729,-0.0519474149651356,-0.051703730841656,-0.0518603476660915
1.04366666666667,-0.0521234780531137,-0.0519871466043427,-0.0517432443193604,-0.0519001301057059
1.044,-0.0521636881618439,-0.0520269773128802,-0.0517828561998411,-0.0519400118330496
1.04433333333333,-0.052203998597711,-0.0520669073403255,-0.051822566730481,-0.0519799930985938
1.04466666666667,-0.0522444096145135,-0.0521069369370972,-0.0518623761594952,-0.0520200741536589
1.045,-0.0522849214669025,-0.0521470663544564,-0.0519022847359383,-0.0520602552504105
1.04533333333333,-0.0523255344103994,-0.0521872958445221,-0.0519422927096942,-0.0521005366418662
1.04566666666667,-0.0523662487013812,-0.0522276256602557,-0.0519824003314963,-0.0521409185819007
1.046,-0.0524070645970964,-0.0522680560554765,-0.0520226078529259,-0.052181401325244
1.04633333333333,-0.0524479823556626,-0.0523085872848533,-0.0520629155264,-0.0522219851274877
1.04666666666667,-0.052489002236075,-0.0523492196039303,-0.0521033236052071,-0.0522626702450897
1.047,-0.0525301244981989,-0.0523899532691043,-0.0521438323434725,-0.0523034569353773
1.04733333333333,-0.0525713494027889,-0.0524307885376474,-0.0521844419961919,-0.0523443454565471
1.04766666666667,-0.0526126772114833,-0.052471725667697,-0.0522251528192165,-0.0523853360676664
1.048,-0.0526541081867975,-0.0525127649182662,-0.0522659650692642,-0.05242642902869
1.04833333333333,-0.0526956425921481,-0.0525539065492497,-0.0523068790039258,-0.0524676246004455
1.04866666666667,-0.0527372806918469,-0.0525951508214113,-0.0523478948816541,-0.0525089230446492
1.049,-0.0527790227510959,-0.052636497996422,-0.0523890129617846,-0.0525503246239088
1.04933333333333,-0.0528208690360086,-0.0526779483368166,-0.0524302335045285,-0.0525918296017158
1.04966666666667,-0.0528628198135936,-0.0527195021060336,-0.0524715567709837,-0.0526334382424647
1.05,-0.0529048753517755,-0.0527611595684057,-0.0525129830231278,-0.052675150811446
1.05033333333333,-0.0529470359193861,-0.0528029209891594,-0.0525545125238261,-0.052716967574853
1.05066666666667,-0.0529893017861784,-0.0528447866344293,-0.0525961455368401,-0.0527588887997817
1.051,-0.0530316732228157,-0.0528867567712504,-0.0526378823268271,-0.0528009147542373
1.05133333333333,-0.053074150500896,-0.0529288316675681,-0.0526797231593427,-0.0528430457071459
1.05166666666667,-0.0531167338929338,-0.052971011592242,-0.052721668300841,-0.0528852819283422
1.052,-0.0531594236723792,-0.0530132968150419,-0.0527637180186863,-0.0529276236885817
1.05233333333333,-0.0532022201136126,-0.0530556876066646,-0.052805872581156,-0.0529700712595431
1.05266666666667,-0.0532451234919508,-0.0530981842387193,-0.0528481322574322,-0.0530126249138388
1.053,-0.0532881340836588,-0.0531407869837568,-0.0528904973176208,-0.0530552849250006
1.05333333333333,-0.0533312521659362,-0.0531834961152432,-0.0529329680327429,-0.0530980515675058
1.05366666666667,-0.0533744780169374,-0.0532263119075894,-0.0529755446747448,-0.0531409251167598
1.054,-0.0534178119157711,-0.0532692346361391,-0.0530182275165065,-0.0531839058491204
1.05433333333333,-0.0534612541424942,-0.053312264577175,-0.0530610168318294,-0.0532269940418806
1.05466666666667,-0.0535048049781266,-0.0533554020079303,-0.0531039128954573,-0.0532701899732877
1.055,-0.0535484647046541,-0.0533986472065812,-0.0531469159830653,-0.0533134939225428
1.05533333333333,-0.0535922336050285,-0.0534420004522604,-0.05319002637128,-0.0533569061697995
1.05566666666667,-0.0536361119631693,-0.0534854620250522,-0.053233244337663,-0.0534004269961739
1.056,-0.0536801000639724,-0.0535290322060073,-0.0532765701607333,-0.0534440566837505
1.05633333333333,-0.0537241981933146,-0.0535727112771322,-0.0533200041199587,-0.0534877955155704
1.05666666666667,-0.0537684066380522,-0.0536164995214086,-0.0533635464957675,-0.0535316437756587
1.057,-0.0538127256860267,-0.0536603972227826,-0.0534071975695437,-0.0535756017490082
1.05733333333333,-0.0538571556260755,-0.0537044046661778,-0.0534509576236426,-0.0536196697215935
1.05766666666667,-0.0539016967480269,-0.0537485221374938,-0.05349482694138,-0.0536638479803716
1.058,-0.0539463493427047,-0.0537927499236206,-0.0535388058070528,-0.0537081368132926
1.05833333333333,-0.0539911137019363,-0.0538370883124264,-0.0535828945059247,-0.0537525365092829
1.05866666666667,-0.054035990118554,-0.0538815375927781,-0.0536270933242423,-0.0537970473582803
1.059,-0.054080978886407,-0.0539260980545262,-0.0536714025492394,-0.0538416696512091
1.05933333333333,-0.05412608030035,-0.053970769988527,-0.0537158224691311,-0.0538864036800092
1.05966666666667,-0.054171294656255,-0.0540155536866375,-0.0537603533731295,-0.0539312497376106
1.06,-0.0542166222510259,-0.0540604494417198,-0.0538049955514377,-0.0539762081179697
1.06033333333333,-0.0542620633825828,-0.0541054575476477,-0.0538497492952617,-0.0540212791160461
1.06066666666667,-0.0543076183498801,-0.054150578299308,-0.0538946148968067,-0.0540664630278256
1.061,-0.0543532874529036,-0.054195811992605,-0.0539395926492885,-0.0541117601503138
1.06133333333333,-0.0543990709926817,-0.0542411589244686,-0.0539846828469336,-0.0541571707815421
1.06166666666667,-0.054444969271284,-0.0542866193928495,-0.0540298857849778,-0.0542026952205759
1.062,-0.0544909825918216,-0.0543321936967327,-0.0540752017596849,-0.0542483337675135
1.06233333333333,-0.0545371112584646,-0.0543778821361389,-0.0541206310683368,-0.0542940867234933
1.06266666666667,-0.0545833555764336,-0.0544236850121201,-0.0541661740092427,-0.0543399543906942
1.063,-0.054629715852007,-0.0544696026267807,-0.0542118308817427,-0.0543859370723452
1.06333333333333,-0.0546761923925295,-0.0545156352832625,-0.0542576019862169,-0.0544320350727305
1.06366666666667,-0.05472278550641,-0.0545617832857693,-0.054303487624081,-0.0544782486971817
1.064,-0.0547694955031347,-0.0546080469395455,-0.0543494880977911,-0.0545245782520972
1.06433333333333,-0.0548163226932625,-0.05465442655091,-0.0543956037108606,-0.0545710240449376
1.06466666666667,-0.0548632673884335,-0.0547009224272326,-0.0544418347678432,-0.0546175863842325
1.065,-0.0549103299013721,-0.0547475348769652,-0.0544881815743614,-0.0546642655795803
1.06533333333333,-0.05495751054589,-0.0547942642096146,-0.0545346444370843,-0.0547110619416632
1.06566666666667,-0.055004809636896,-0.0548411107357788,-0.0545812236637597,-0.0547579757822405
1.066,-0.0550522274903999,-0.0548880747671279,-0.0546279195631946,-0.0548050074141599
1.06633333333333,-0.0550997644235036,-0.0549351566164198,-0.0546747324452719,-0.0548521571513589
1.06666666666667,-0.0551474207544273,-0.0549823565975022,-0.0547216626209543,-0.0548994253088618
1.067,-0.0551951968024927,-0.0550296750253201,-0.0547687104022805,-0.0549468122028042
1.06733333333333,-0.0552430928881466,-0.0550771122159087,-0.0548158761023827,-0.0549943181504184
1.06766666666667,-0.0552911093329484,-0.0551246684864112,-0.0548631600354791,-0.0550419434700449
1.068,-0.0553392464595837,-0.0551723441550756,-0.0549105625168834,-0.0550896884811339
1.06833333333333,-0.0553875045918693,-0.0552201395412652,-0.0549580838630079,-0.0551375535042587
1.06866666666667,-0.0554358840547598,-0.0552680549654538,-0.0550057243913743,-0.0551855388611118
1.069,-0.0554843851743404,-0.0553160907492412,-0.0550534844206011,-0.0552336448745062
1.06933333333333,-0.0555330082778429,-0.055364247215347,-0.0551013642704308,-0.0552818718683918
1.06966666666667,-0.0555817536936493,-0.0554125246876283,-0.0551493642617148,-0.0553302201678487
1.07,-0.0556306217512893,-0.055460923491064,-0.0551974847164369,-0.0553786900990998
1.07033333333333,-0.0556796127814525,-0.0555094439517825,-0.0552457259576913,-0.0554272819895084
1.07066666666667,-0.0557287271159885,-0.0555580863970527,-0.0552940883097163,-0.0554759961675912
1.071,-0.055777965087918,-0.055606851155289,-0.0553425720978761,-0.0555248329630161
1.07133333333333,-0.055827327031427,-0.0556557385560601,-0.0553911776486834,-0.0555737927066046
1.07166666666667,-0.0558768132818797,-0.0557047489300921,-0.0554399052897902,-0.0556228757303528
1.072,-0.055926424175821,-0.0557538826092703,-0.0554887553499963,-0.055672082367408
1.07233333333333,-0.055976160050984,-0.0558031399266535,-0.0555377281592584,-0.0557214129521024
1.07266666666667,-0.0560260212462885,-0.0558525212164649,-0.055586824048692,-0.0557708678199441
1.073,-0.0560760081018495,-0.0559020268141048,-0.0556360433505734,-0.0558204473076107
1.07333333333333,-0.0561261209589834,-0.0559516570561625,-0.0556853863983465,-0.055870151752987
1.07366666666667,-0.0561763601602134,-0.0560014122803983,-0.0557348535266289,-0.0559199814951284
1.074,-0.0562267260492703,-0.0560512928257773,-0.0557844450712177,-0.0559699368743033
1.07433333333333,-0.0562772189711008,-0.0561012990324543,-0.0558341613690886,-0.0560200182319666
1.07466666666667,-0.0563278392718687,-0.0561514312417805,-0.0558840027584036,-0.0560702259107951
1.075,-0.0563785872989685,-0.0562016897963198,-0.0559339695785212,-0.0561205602546619
1.07533333333333,-0.056429463401018,-0.0562520750398399,-0.055984062169994,-0.056171021608663
1.07566666666667,-0.0564804679278745,-0.056302587317329,-0.0560342808745742,-0.0562216103191156
1.076,-0.0565316012306324,-0.0563532269749916,-0.0560846260352249,-0.0562723267335604
1.07633333333333,-0.0565828636616333,-0.0564039943602602,-0.0561350979961126,-0.0563231712007753
1.07666666666667,-0.056634255574468,-0.0564548898217941,-0.0561856971026314,-0.0563741440707629
1.077,-0.0566857773239815,-0.0565059137094894,-0.0562364237013869,-0.0564252456947802
1.07733333333333,-0.0567374292662844,-0.0565570663744831,-0.0562872781402145,-0.0564764764253175
1.07766666666667,-0.0567892117587458,-0.0566083481691539,-0.0563382607681851,-0.0565278366161232
1.078,-0.0568411251600074,-0.056659759447135,-0.0563893719355981,-0.0565793266222033
1.07833333333333,-0.0568931698299947,-0.0567113005633182,-0.0564406119940001,-0.0566309467998262
1.07866666666667,-0.056945346129901,-0.056762971873845,-0.0564919812961796,-0.056682697506519
1.079,-0.0569976544222204,-0.0568147737361323,-0.0565434801961837,-0.0567345791010869
1.07933333333333,-0.0570500950707284,-0.0568667065088661,-0.056595109049311,-0.0567865919436143
1.07966666666667,-0.0571026684405043,-0.056918770552007,-0.0566468682121226,-0.0568387363954679
1.08,-0.0571553748979248,-0.056970966226798,-0.0566987580424444,-0.0568910128192928
1.08033333333333,-0.0572082148106811,-0.0570232938957699,-0.056750778899384,-0.0569434215790397
1.08066666666667,-0.0572611885477725,-0.057075753922744,-0.0568029311433167,-0.0569959630399496
1.081,-0.0573142964795192,-0.0571283466728394,-0.0568552151359042,-0.0570486375685725
1.08133333333333,-0.057367538977564,-0.0571810725124803,-0.0569076312400952,-0.057101445532765
1.08166666666667,-0.0574209164148823,-0.057233931809398,-0.0569601798201372,-0.0571543873016978
1.082,-0.0574744291657872,-0.0572869249326345,-0.0570128612415692,-0.0572074632458653
1.08233333333333,-0.0575280776059294,-0.0573400522525574,-0.0570656758712401,-0.0572606737370824
1.08266666666667,-0.057581862112304,-0.0573933141408517,-0.0571186240773075,-0.0573140191484988
1.083,-0.0576357830632616,-0.0574467109705412,-0.0571717062292381,-0.0573674998546016
1.08333333333333,-0.0576898408385082,-0.057500243115977,-0.0572249226978272,-0.0574211162312148
1.08366666666667,-0.0577440358191197,-0.0575539109528546,-0.057278273855193,-0.0574748686555202
1.084,-0.0577983683875337,-0.0576077148582149,-0.0573317600747851,-0.0575287575060394
1.08433333333333,-0.0578528389275638,-0.0576616552104571,-0.0573853817313881,-0.0575827831626671
1.08466666666667,-0.0579074478244086,-0.0577157323893319,-0.0574391392011317,-0.0576369460066515
1.085,-0.0579621954646486,-0.0577699467759583,-0.0574930328614944,-0.0576912464206194
1.08533333333333,-0.0580170822362615,-0.0578242987528185,-0.0575470630913087,-0.0577456847885722
1.08566666666667,-0.0580721085286198,-0.0578787887037778,-0.0576012302707609,-0.0578002614958854
1.086,-0.0581272747324949,-0.0579334170140737,-0.0576555347814112,-0.0578549769293318
1.08633333333333,-0.0581825812400806,-0.0579881840703405,-0.0577099770061823,-0.0579098314770719
1.08666666666667,-0.0582380284449719,-0.0580430902605947,-0.0577645573293797,-0.0579648255286715
1.087,-0.0582936167421991,-0.0580981359742576,-0.0578192761366912,-0.0580199594750962
1.08733333333333,-0.058349346528209,-0.0581533216021561,-0.0578741338151826,-0.0580752337087245
1.08766666666667,-0.0584052182008882,-0.0582086475365193,-0.0579291307533275,-0.0581306486233543
1.088,-0.0584612321595633,-0.0582641141709958,-0.0579842673409944,-0.0581862046142012
1.08833333333333,-0.0585173888050045,-0.0583197219006645,-0.0580395439694507,-0.0582419020779135
1.08866666666667,-0.0585736885394294,-0.0583754711220174,-0.0580949610313835,-0.0582977414125754
1.089,-0.0586301317665254,-0.0584313622329914,-0.0581505189208905,-0.0583537230177069
1.08933333333333,-0.0586867188914315,-0.0584873956329575,-0.0582062180335029,-0.058409847294284
1.08966666666667,-0.0587434503207646,-0.0585435717227363,-0.0582620587661727,-0.058466114644729
1.09,-0.0588003264626173,-0.0585998909045974,-0.0583180415172853,-0.0585225254729236
1.09033333333333,-0.0588573477265627,-0.0586563535822721,-0.0583741666866772,-0.0585790801842144
1.09066666666667,-0.0589145145236624,-0.058712960160952,-0.0584304346756227,-0.0586357791854287
1.091,-0.058971827266475,-0.0587697110473009,-0.058486845886855,-0.0586926228848602
1.09133333333333,-0.0590292863690635,-0.0588266066494635,-0.0585434007245666,-0.0587496116922953
1.09166666666667,-0.0590868922469901,-0.0588836473770594,-0.0586000995944132,-0.0588067460190032
1.092,-0.0591446453173431,-0.0589408336412023,-0.0586569429035264,-0.058864026277755
1.09233333333333,-0.0592025459987236,-0.0589981658545014,-0.058713931060513,-0.0589214528828261
1.09266666666667,-0.0592605947112612,-0.0590556444310669,-0.0587710644754617,-0.0589790262499939
1.093,-0.0593187918766245,-0.0591132697865165,-0.0588283435599617,-0.0590367467965602
1.09333333333333,-0.0593771379180141,-0.0591710423379837,-0.0588857687270904,-0.059094614941349
1.09366666666667,-0.0594356332601822,-0.0592289625041261,-0.0589433403914308,-0.0591526311047023
1.094,-0.0594942783294336,-0.0592870307051185,-0.0590010589690725,-0.0592107957085108
1.09433333333333,-0.0595530735536389,-0.0593452473626853,-0.0590589248776327,-0.0592691091762017
1.09466666666667,-0.0596120193622241,-0.0594036129000757,-0.0591169385362382,-0.0593275719327465
1.095,-0.059671116186197,-0.0594621277420972,-0.059175100365551,-0.0593861844046778
1.09533333333333,-0.0597303644581461,-0.0595207923151052,-0.0592334107877688,-0.059444947020087
1.09566666666667,-0.0597897646122412,-0.0595796070470165,-0.0592918702266333,-0.0595038602086348
1.096,-0.0598493170842495,-0.0596385723673167,-0.0593504791074277,-0.0595629244015556
1.09633333333333,-0.0599090223115391,-0.0596976887070645,-0.0594092378569991,-0.0596221400316657
1.09666666666667,-0.0599688807330835,-0.0597569564988977,-0.059468146903752,-0.0596815075333761
1.097,-0.060028892789474,-0.0598163761770436,-0.0595272066776577,-0.0597410273426769
1.09733333333333,-0.0600890589229164,-0.0598759481773204,-0.0595864176102657,-0.0598006998971821
1.09766666666667,-0.0601493795772556,-0.0599356729371482,-0.059645780134709,-0.059860525636098
1.098,-0.0602098551979584,-0.0599955508955536,-0.0597052946857078,-0.0599205050002549
1.09833333333333,-0.0602704862321472,-0.0600555824931845,-0.0597649616995768,-0.0599806384321037
1.09866666666667,-0.0603312731285822,-0.0601157681722999,-0.0598247816142346,-0.0600409263757227
1.099,-0.0603922163376893,-0.0601761083767946,-0.0598847548692083,-0.0601013692768333
1.09933333333333,-0.0604533163115529,-0.0602366035521951,-0.0599448819056434,-0.0601619675827943
1.09966666666667,-0.0605145735039261,-0.0602972541456732,-0.0600051631663042,-0.0602227217426187
