"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0490141350684991,-0.0490187080339159,-0.0487592474501596,-0.0489657700945895
1.01766666666667,-0.0490454812559386,-0.0490501935076221,-0.048790506311015,-0.0489973076582915
1.018,-0.0490769049965923,-0.0490817569457534,-0.0488218425932154,-0.0490289233422938
1.01833333333333,-0.049108406467657,-0.0491133985269462,-0.048853256473897,-0.0490606173256787
1.01866666666667,-0.0491399858468953,-0.0491451184304097,-0.0488847481307671,-0.0490923897881117
1.019,-0.049171643312643,-0.0491769168359332,-0.0489163177420961,-0.0491242409098262
1.01933333333333,-0.049203379043803,-0.0492087939238769,-0.0489479654867295,-0.0491561708716431
1.01966666666667,-0.0492351932198513,-0.04924074987518,-0.0489796915440866,-0.0491881798549509
1.02,-0.0492670860208446,-0.0492727848713664,-0.0490114960941598,-0.0492202680417313
1.02033333333333,-0.0492990576274059,-0.049304899094538,-0.0490433793175212,-0.0492524356145433
1.02066666666667,-0.049331108220749,-0.0493370927273836,-0.049075341395324,-0.0492846827565384
1.021,-0.0493632379826643,-0.0493693659531775,-0.0491073825092972,-0.0493170096514498
1.02133333333333,-0.0493954470955216,-0.0494017189557869,-0.0491395028417556,-0.0493494164836036
1.02166666666667,-0.049427735742284,-0.0494341519196676,-0.0491717025756017,-0.0493819034379206
1.022,-0.0494601041064938,-0.0494666650298662,-0.0492039818943257,-0.0494144706999158
1.02233333333333,-0.0494925523722866,-0.0494992584720259,-0.0492363409820048,-0.0494471184556983
1.02266666666667,-0.0495250807243912,-0.0495319324323921,-0.0492687800233095,-0.0494798468919755
1.023,-0.0495576893481334,-0.0495646870978005,-0.0493012992035051,-0.0495126561960634
1.02333333333333,-0.0495903784294234,-0.0495975226556985,-0.0493338987084553,-0.0495455465558723
1.02366666666667,-0.0496231481547784,-0.0496304392941287,-0.0493665787246147,-0.0495785181599223
1.024,-0.0496559987113145,-0.0496634372017465,-0.049399339439049,-0.0496115711973395
1.02433333333333,-0.049688930286749,-0.0496965165678101,-0.0494321810394157,-0.0496447058578607
1.02466666666667,-0.0497219430694041,-0.0497296775821929,-0.0494651037139817,-0.0496779223318358
1.025,-0.0497550372482071,-0.0497629204353768,-0.049498107651624,-0.0497112208102242
1.02533333333333,-0.0497882130126958,-0.0497962453184587,-0.0495311930418253,-0.0497446014846063
1.02566666666667,-0.0498214705530194,-0.049829652423155,-0.0495643600746775,-0.049778064547178
1.026,-0.0498548100599374,-0.0498631419418012,-0.0495976089408897,-0.04981161019076
1.02633333333333,-0.0498882317248296,-0.049896714067349,-0.0496309398317855,-0.0498452386087917
1.02666666666667,-0.0499217357396871,-0.0499303689933821,-0.0496643529393044,-0.04987894999534
1.027,-0.0499553222971282,-0.0499641069141045,-0.0496978484560112,-0.0499127445450962
1.02733333333333,-0.0499889915903843,-0.0499979280243471,-0.0497314265750879,-0.0499466224533857
1.02766666666667,-0.050022743813318,-0.050031832519575,-0.0497650874903416,-0.0499805839161627
1.028,-0.0500565791604171,-0.050065820595886,-0.0497988313962102,-0.0500146291300193
1.02833333333333,-0.0500904978267962,-0.0500998924500081,-0.049832658487753,-0.0500487582921786
1.02866666666667,-0.0501245000082021,-0.0501340482793092,-0.049866568960672,-0.0500829716005058
1.029,-0.0501585859010109,-0.0501682882818027,-0.0499005630112942,-0.0501172692535104
1.02933333333333,-0.050192755702244,-0.0502026126561342,-0.0499346408365826,-0.0501516514503362
1.02966666666667,-0.0502270096095521,-0.0502370216015971,-0.0499688026341391,-0.0501861183907855
1.03,-0.0502613478212296,-0.0502715153181352,-0.0500030486022141,-0.0502206702752974
1.03033333333333,-0.0502957705362111,-0.0503060940063325,-0.0500373789396881,-0.0502553073049676
1.03066666666667,-0.0503302779540795,-0.0503407578674369,-0.0500717938460962,-0.0502900296815434
1.031,-0.0503648702750599,-0.0503755071033359,-0.0501062935216163,-0.0503248376074259
1.03133333333333,-0.0503995477000327,-0.0504103419165838,-0.0501408781670799,-0.0503597312856775
1.03166666666667,-0.0504343104305233,-0.0504452625103868,-0.0501755479839671,-0.0503947109200182
1.032,-0.0504691586687204,-0.0504802690886166,-0.0502103031744136,-0.0504297767148277
1.03233333333333,-0.0505040926174627,-0.0505153618557993,-0.0502451439412118,-0.0504649288751548
1.03266666666667,-0.0505391124802472,-0.0505505410171413,-0.0502800704878183,-0.0505001676067148
1.033,-0.0505742184612355,-0.0505858067785027,-0.0503150830183434,-0.0505354931158924
1.03333333333333,-0.0506094107652526,-0.0506211593464216,-0.0503501817375659,-0.0505709056097407
1.03366666666667,-0.0506446895977889,-0.0506565989281085,-0.0503853668509326,-0.0506064052959968
1.034,-0.0506800551650024,-0.0506921257314455,-0.0504206385645599,-0.0506419923830623
1.03433333333333,-0.0507155076737253,-0.0507277399649974,-0.0504559970852267,-0.0506776670800319
1.03466666666667,-0.0507510473314621,-0.0507634418380054,-0.0504914426203988,-0.0507134295966693
1.035,-0.0507866743463915,-0.0507992315603931,-0.0505269753782104,-0.0507492801434306
1.03533333333333,-0.0508223889273698,-0.0508351093427729,-0.0505625955674749,-0.0507852189314616
1.03566666666667,-0.0508581912839381,-0.0508710753964461,-0.0505983033976926,-0.0508212461725866
1.036,-0.0508940816263217,-0.0509071299333955,-0.0506340990790393,-0.0508573620793334
1.03633333333333,-0.0509300601654252,-0.0509432731663094,-0.0506699828223845,-0.050893566864917
1.03666666666667,-0.0509661271128461,-0.0509795053085623,-0.050705954839283,-0.0509298607432562
1.037,-0.051002282680878,-0.0510158265742257,-0.0507420153419803,-0.050966243928959
1.03733333333333,-0.0510385270824965,-0.0510522371780795,-0.0507781645434209,-0.0510027166373514
1.03766666666667,-0.0510748605313811,-0.0510887373356029,-0.0508144026572394,-0.0510392790844472
1.038,-0.0511112832419082,-0.0511253272629755,-0.050850729897773,-0.0510759314869821
1.03833333333333,-0.0511477954291571,-0.0511620071770949,-0.0508871464800598,-0.0511126740623921
1.03866666666667,-0.0511843973089079,-0.0511987772955632,-0.0509236526198438,-0.0511495070288303
1.039,-0.0512210890976464,-0.0512356378366972,-0.0509602485335724,-0.0511864306051667
1.03933333333333,-0.0512578710125762,-0.0512725890195292,-0.050996934438403,-0.051223445010985
1.03966666666667,-0.0512947432716006,-0.0513096310638114,-0.0510337105522094,-0.0512605504665931
1.04,-0.0513317060933397,-0.0513467641900199,-0.0510705770935781,-0.0512977471930216
1.04033333333333,-0.051368759697135,-0.0513839886193528,-0.0511075342818122,-0.0513350354120215
1.04066666666667,-0.0514059043030494,-0.0514213045737314,-0.0511445823369312,-0.051372415346085
1.041,-0.0514431401318607,-0.0514587122758115,-0.0511817214796821,-0.0514098872184249
1.04133333333333,-0.051480467405077,-0.051496211948981,-0.0512189519315412,-0.0514474512529921
1.04166666666667,-0.0515178863449298,-0.0515338038173594,-0.0512562739146977,-0.051485107674472
1.042,-0.0515553971743841,-0.0515714881058091,-0.0512936876520903,-0.0515228567082949
1.04233333333333,-0.0515930001171333,-0.051609265039927,-0.0513311933673778,-0.0515606985806267
1.04266666666667,-0.0516306953976157,-0.0516471348460542,-0.0513687912849636,-0.0515986335183858
1.043,-0.0516684832409984,-0.0516850977512846,-0.0514064816299817,-0.0516366617492294
1.04333333333333,-0.0517063638731973,-0.0517231539834534,-0.0514442646283161,-0.0516747835015781
1.04366666666667,-0.0517443375208628,-0.0517613037711468,-0.0514821405065891,-0.0517129990045929
1.044,-0.0517824044114023,-0.0517995473437121,-0.0515201094921718,-0.0517513084881968
1.04433333333333,-0.0518205647729632,-0.0518378849312492,-0.0515581718131904,-0.0517897121830773
1.04466666666667,-0.0518588188344559,-0.0518763167646192,-0.0515963276985154,-0.0518282103206722
1.045,-0.0518971668255351,-0.0519148430754439,-0.0516345773777797,-0.0518668031331938
1.04533333333333,-0.0519356089766221,-0.0519534640961151,-0.0516729210813705,-0.0519054908536154
1.04566666666667,-0.0519741455188895,-0.0519921800597881,-0.0517113590404377,-0.0519442737156888
1.046,-0.0520127766842834,-0.0520309912003932,-0.0517498914868971,-0.0519831519539328
1.04633333333333,-0.0520515027055109,-0.0520698977526342,-0.0517885186534281,-0.0520221258036444
1.04666666666667,-0.0520903238160478,-0.0521088999519904,-0.0518272407734849,-0.0520611955009006
1.047,-0.0521292402501447,-0.052147998034725,-0.0518660580812884,-0.0521003612825618
1.04733333333333,-0.0521682522428278,-0.0521871922378804,-0.0519049708118391,-0.0521396233862668
1.04766666666667,-0.0522073600298972,-0.0522264827992889,-0.051943979200918,-0.052178982050452
1.048,-0.0522465638479362,-0.0522658699575668,-0.0519830834850769,-0.0522184375143391
1.04833333333333,-0.052285863934314,-0.052305353952129,-0.0520222839016657,-0.0522579900179443
1.04866666666667,-0.0523252605271801,-0.0523449350231779,-0.052061580688818,-0.052297639802083
1.049,-0.0523647538654844,-0.052384613411719,-0.0521009740854517,-0.0523373871083679
1.04933333333333,-0.0524043441889595,-0.0524243893595572,-0.0521404643312821,-0.0523772321792198
1.04966666666667,-0.0524440317381372,-0.0524642631092995,-0.0521800516668228,-0.0524171752578561
1.05,-0.0524838167543515,-0.0525042349043661,-0.0522197363333826,-0.0524572165883148
1.05033333333333,-0.0525236994797318,-0.0525443049889812,-0.0522595185730736,-0.0524973564154363
1.05066666666667,-0.0525636801572179,-0.0525844736081815,-0.052299398628818,-0.052537594984884
1.051,-0.0526037590305495,-0.0526247410078272,-0.0523393767443401,-0.0525779325431353
1.05133333333333,-0.0526439363442896,-0.0526651074345907,-0.0523794531641794,-0.0526183693374913
1.05166666666667,-0.0526842123438032,-0.0527055731359686,-0.0524196281336872,-0.0526589056160725
1.052,-0.0527245872752793,-0.0527461383602859,-0.052459901899039,-0.0526995416278348
1.05233333333333,-0.0527650613857223,-0.0527868033566909,-0.052500274707221,-0.052740277622562
1.05266666666667,-0.0528056349229639,-0.0528275683751702,-0.0525407468060496,-0.0527811138508697
1.053,-0.0528463081356621,-0.0528684336665387,-0.0525813184441697,-0.0528220505642123
1.05333333333333,-0.052887081273295,-0.0529093994824536,-0.0526219898710512,-0.052863088014882
1.05366666666667,-0.0529279545861909,-0.0529504660754158,-0.0526627613370006,-0.0529042264560239
1.054,-0.0529689283254962,-0.052991633698765,-0.0527036330931593,-0.0529454661416146
1.05433333333333,-0.0530100027432091,-0.0530329026066922,-0.0527446053915121,-0.0529868073264985
1.05466666666667,-0.0530511780921613,-0.053074273054241,-0.0527856784848816,-0.053028250266357
1.055,-0.0530924546260341,-0.0531157452973027,-0.0528268526269369,-0.0530697952177384
1.05533333333333,-0.0531338325993556,-0.0531573195926306,-0.0528681280722013,-0.0531114424380458
1.05566666666667,-0.0531753122675052,-0.0531989961978427,-0.0529095050760451,-0.0531531921855485
1.056,-0.0532168938867247,-0.0532407753714101,-0.0529509838946995,-0.0531950447193809
1.05633333333333,-0.0532585777141007,-0.0532826573726871,-0.0529925647852484,-0.0532370002995468
1.05666666666667,-0.0533003640075938,-0.0533246424618854,-0.0530342480056447,-0.0532790591869231
1.057,-0.0533422530260202,-0.0533667309000901,-0.053076033814702,-0.053321221643265
1.05733333333333,-0.0533842450290731,-0.0534089229492778,-0.0531179224721065,-0.0533634879312045
1.05766666666667,-0.0534263402773102,-0.0534512188722906,-0.0531599142384123,-0.0534058583142569
1.058,-0.0534685390321682,-0.0534936189328655,-0.0532020093750548,-0.0534483330568282
1.05833333333333,-0.0535108415559581,-0.0535361233956194,-0.0532442081443411,-0.0534909124242096
1.05866666666667,-0.0535532481118768,-0.0535787325260663,-0.053286510809472,-0.053533596682586
1.059,-0.0535957589640014,-0.0536214465906109,-0.0533289176345203,-0.0535763860990462
1.05933333333333,-0.0536383743773029,-0.053664265856551,-0.0533714288844569,-0.0536192809415668
1.05966666666667,-0.0536810946176402,-0.0537071905921036,-0.0534140448251452,-0.05366228147904
1.06,-0.0537239199517693,-0.053750221066367,-0.0534567657233417,-0.0537053879812589
1.06033333333333,-0.0537668506473398,-0.0537933575493678,-0.0534995918467036,-0.0537486007189271
1.06066666666667,-0.053809886972914,-0.0538366003120285,-0.0535425234637907,-0.0537919199636667
1.061,-0.0538530291979475,-0.0538799496261989,-0.0535855608440696,-0.0538353459880145
1.06133333333333,-0.0538962775928168,-0.0539234057646415,-0.0536287042579146,-0.0538788790654286
1.06166666666667,-0.0539396324287977,-0.0539669690010432,-0.0536719539766181,-0.0539225194702917
1.062,-0.0539830939780962,-0.0540106396100173,-0.0537153102723856,-0.0539662674779178
1.06233333333333,-0.054026662513831,-0.0540544178671035,-0.0537587734183448,-0.0540101233645492
1.06266666666667,-0.0540703383100373,-0.0540983040487807,-0.0538023436885485,-0.0540540874073665
1.063,-0.0541141216416926,-0.0541422984324584,-0.0538460213579764,-0.0540981598844905
1.06333333333333,-0.0541580127846929,-0.0541864012964878,-0.0538898067025352,-0.0541423410749812
1.06366666666667,-0.0542020120158715,-0.0542306129201707,-0.0539336999990757,-0.0541866312588487
1.064,-0.054246119613,-0.0542749335837477,-0.0539777015253784,-0.0542310307170522
1.06433333333333,-0.0542903358547902,-0.0543193635684187,-0.0540218115601735,-0.0542755397315029
1.06466666666667,-0.0543346610209011,-0.0543639031563285,-0.0540660303831275,-0.0543201585850779
1.065,-0.0543790953919349,-0.0544085526305908,-0.0541103582748668,-0.0543648875616043
1.06533333333333,-0.0544236392494567,-0.0544533122752821,-0.054154795516966,-0.0544097269458801
1.06566666666667,-0.0544682928759729,-0.0544981823754371,-0.0541993423919535,-0.0544546770236758
1.066,-0.0545130565549626,-0.054543163217066,-0.0542439991833265,-0.0544997380817272
1.06633333333333,-0.0545579305708599,-0.0545882550871519,-0.0542887661755414,-0.0545449104077533
1.06666666666667,-0.0546029152090729,-0.0546334582736594,-0.0543336436540219,-0.0545901942904481
1.067,-0.0546480107559753,-0.0546787730655289,-0.0543786319051668,-0.0546355900194968
1.06733333333333,-0.0546932174989168,-0.0547241997526845,-0.0544237312163475,-0.0546810978855646
1.06766666666667,-0.0547385357262266,-0.0547697386260504,-0.054468941875917,-0.0547267181803158
1.068,-0.0547839657272198,-0.0548153899775357,-0.0545142641732175,-0.0547724511964044
1.06833333333333,-0.0548295077921888,-0.0548611541000467,-0.0545596983985636,-0.0548182972274888
1.06866666666667,-0.0548751622124259,-0.0549070312874942,-0.0546052448432775,-0.0548642565682304
1.069,-0.0549209292802106,-0.0549530218347923,-0.0546509037996643,-0.0549103295142973
1.06933333333333,-0.054966809288825,-0.0549991260378603,-0.0546966755610362,-0.0549565163623666
1.06966666666667,-0.0550128025325467,-0.0550453441936367,-0.0547425604217049,-0.0550028174101355
1.07,-0.0550589093066674,-0.0550916766000761,-0.0547885586769844,-0.0550492329563215
1.07033333333333,-0.0551051299074832,-0.0551381235561475,-0.0548346706232106,-0.055095763300661
1.07066666666667,-0.0551514646323025,-0.0551846853618537,-0.0548808965577237,-0.0551424087439196
1.071,-0.0551979137794578,-0.0552313623182174,-0.0549272367788873,-0.0551891695878986
1.07133333333333,-0.0552444776482997,-0.0552781547273016,-0.0549736915860923,-0.0552360461354276
1.07166666666667,-0.055291156539199,-0.0553250628922038,-0.0550202612797444,-0.0552830386903864
1.072,-0.0553379507535646,-0.0553720871170626,-0.0550669461612907,-0.0553301475576864
1.07233333333333,-0.0553848605938418,-0.0554192277070611,-0.0551137465332123,-0.0553773730432999
1.07266666666667,-0.0554318863634997,-0.0554664849684336,-0.0551606626990213,-0.0554247154542406
1.073,-0.0554790283670596,-0.0555138592084645,-0.0552076949632824,-0.0554721750985843
1.07333333333333,-0.0555262869100917,-0.0555613507355022,-0.055254843631604,-0.0555197522854698
1.07366666666667,-0.0555736622992072,-0.0556089598589486,-0.0553021090106451,-0.055567447325096
1.074,-0.0556211548420818,-0.0556566868892828,-0.0553494914081224,-0.0556152605287286
1.07433333333333,-0.0556687648474398,-0.0557045321380448,-0.0553969911328102,-0.0556631922087165
1.07466666666667,-0.0557164926250753,-0.0557524959178508,-0.0554446084945463,-0.0557112426784751
1.075,-0.0557643384858468,-0.0558005785424022,-0.0554923438042416,-0.0557594122525099
1.07533333333333,-0.0558123027416861,-0.0558487803264738,-0.0555401973738728,-0.0558077012464078
1.07566666666667,-0.0558603857055977,-0.0558971015859396,-0.0555881695164977,-0.0558561099768528
1.076,-0.0559085876916684,-0.0559455426377529,-0.0556362605462574,-0.0559046387616112
1.07633333333333,-0.0559569090150662,-0.0559941037999739,-0.0556844707783723,-0.055953287919565
1.07666666666667,-0.0560053499920515,-0.0560427853917618,-0.0557328005291576,-0.0560020577706816
1.077,-0.0560539109399747,-0.0560915877333713,-0.0557812501160153,-0.0560509486360532
1.07733333333333,-0.0561025921772816,-0.0561405111461774,-0.0558298198574547,-0.0560999608378758
1.07766666666667,-0.0561513940235248,-0.0561895559526684,-0.0558785100730845,-0.0561490946994643
1.078,-0.0562003167993592,-0.0562387224764413,-0.0559273210836202,-0.0561983505452536
1.07833333333333,-0.0562493608265523,-0.0562880110422268,-0.0559762532108901,-0.0562477287008071
1.07866666666667,-0.0562985264279802,-0.0563374219758756,-0.0560253067778336,-0.0562972294928139
1.079,-0.0563478139276461,-0.0563869556043746,-0.0560744821085194,-0.0563468532491066
1.07933333333333,-0.0563972236506753,-0.0564366122558467,-0.0561237795281305,-0.0563966002986488
1.07966666666667,-0.056446755923317,-0.0564863922595552,-0.056173199362988,-0.0564464709715511
1.08,-0.056496411072955,-0.0565362959459058,-0.0562227419405488,-0.0564964655990748
1.08033333333333,-0.0565461894281127,-0.0565863236464588,-0.0562724075893993,-0.0565465845136306
1.08066666666667,-0.0565960913184549,-0.0566364756939297,-0.0563221966392765,-0.0565968280487952
1.081,-0.0566461170747893,-0.0566867524221865,-0.0563721094210635,-0.0566471965392962
1.08133333333333,-0.0566962670290769,-0.0567371541662713,-0.0564221462667911,-0.0566976903210369
1.08166666666667,-0.0567465415144378,-0.0567876812623865,-0.0564723075096523,-0.0567483097310918
1.082,-0.0567969408651459,-0.0568383340479126,-0.0565225934840042,-0.0567990551077088
1.08233333333333,-0.0568474654166481,-0.0568891128614061,-0.0565730045253652,-0.0568499267903195
1.08266666666667,-0.0568981155055488,-0.0569400180426097,-0.0566235409704258,-0.0569009251195426
1.083,-0.0569488914696393,-0.0569910499324518,-0.0566742031570535,-0.0569520504371869
1.08333333333333,-0.0569997936478871,-0.0570422088730521,-0.056724991424298,-0.0570033030862557
1.08366666666667,-0.0570508223804368,-0.0570934952077298,-0.0567759061123907,-0.0570546834109575
1.084,-0.0571019780086291,-0.0571449092810032,-0.056826947562756,-0.0571061917566983
1.08433333333333,-0.0571532608749934,-0.0571964514386087,-0.0568781161180141,-0.0571578284701057
1.08466666666667,-0.0572046713232651,-0.0572481220274792,-0.0569294121219801,-0.0572095938990142
1.085,-0.0572562096983715,-0.0572999213957728,-0.0569808359196787,-0.0572614883924838
1.08533333333333,-0.0573078763464567,-0.0573518498928691,-0.0570323878573441,-0.0573135123007928
1.08566666666667,-0.0573596716148762,-0.0574039078693772,-0.0570840682824264,-0.0573656659754592
1.086,-0.0574115958521985,-0.0574560956771319,-0.0571358775435842,-0.0574179497692264
1.08633333333333,-0.0574636494082215,-0.057508413669211,-0.0571878159907153,-0.0574703640360898
1.08666666666667,-0.0575158326339687,-0.0575608621999299,-0.0572398839749421,-0.0575229091312794
1.087,-0.0575681458816941,-0.0576134416248532,-0.0572920818486134,-0.0575755854112823
1.08733333333333,-0.057620589504893,-0.0576661523007937,-0.0573444099653321,-0.0576283932338388
1.08766666666667,-0.0576731638583012,-0.057718994585833,-0.0573968686799325,-0.0576813329579483
1.088,-0.0577258692979027,-0.0577719688393014,-0.0574494583485032,-0.057734404943882
1.08833333333333,-0.0577787061809367,-0.0578250754218038,-0.0575021793283887,-0.0577876095531754
1.08866666666667,-0.0578316748658976,-0.0578783146952141,-0.0575550319781935,-0.0578409471486429
1.089,-0.0578847757125432,-0.0579316870226901,-0.0576080166577902,-0.0578944180943853
1.08933333333333,-0.0579380090819029,-0.0579851927686657,-0.0576611337283095,-0.0579480227557787
1.08966666666667,-0.0579913753362773,-0.0580388322988721,-0.0577143835521727,-0.0580017614995077
1.09,-0.0580448748392489,-0.0580926059803236,-0.05776776649307,-0.0580556346935347
1.09033333333333,-0.0580985079556783,-0.0581465141813419,-0.0578212829159826,-0.0581096427071406
1.09066666666667,-0.0581522750517215,-0.0582005572715496,-0.0578749331871849,-0.0581637859109049
1.091,-0.0582061764948247,-0.0582547356218805,-0.0579287176742433,-0.0582180646767294
1.09133333333333,-0.0582602126537375,-0.058309049604582,-0.0579826367460297,-0.0582724793778267
1.09166666666667,-0.0583143838985132,-0.0583634995932202,-0.0580366907727156,-0.0583270303887364
1.092,-0.0583686906005157,-0.058418085962694,-0.0580908801257995,-0.0583817180853315
1.09233333333333,-0.0584231331324265,-0.0584728090892279,-0.058145205178083,-0.0584365428448125
1.09266666666667,-0.0584777118682453,-0.0585276693503847,-0.0581996663036993,-0.0584915050457268
1.093,-0.0585324271833024,-0.0585826671250722,-0.0582542638781075,-0.0585466050679631
1.09333333333333,-0.0585872794542576,-0.0586378027935404,-0.0583089982781024,-0.0586018432927709
1.09366666666667,-0.0586422690591153,-0.0586930767374003,-0.0583638698818162,-0.0586572201027479
1.094,-0.0586973963772101,-0.0587484893396149,-0.0584188790687283,-0.0587127358818577
1.09433333333333,-0.0587526617892388,-0.058804040984521,-0.0584740262196726,-0.0587683910154339
1.09466666666667,-0.0588080656772469,-0.0588597320578165,-0.0585293117168296,-0.0588241858901856
1.095,-0.0588636084246396,-0.0589155629465789,-0.0585847359437503,-0.0588801208941959
1.09533333333333,-0.0589192904161874,-0.0589715340392735,-0.0586402992853545,-0.0589361964169406
1.09566666666667,-0.0589751120380354,-0.0590276457257423,-0.0586960021279281,-0.0589924128492839
1.096,-0.0590310736777094,-0.0590838983972298,-0.0587518448591423,-0.0590487705834907
1.09633333333333,-0.0590871757241026,-0.0591402924463761,-0.0588078278680502,-0.0591052700132215
1.09666666666667,-0.0591434185675143,-0.0591968282672269,-0.0588639515450964,-0.0591619115335503
1.097,-0.0591998025996278,-0.0592535062552362,-0.0589202162821192,-0.05921869554097
1.09733333333333,-0.0592563282135318,-0.0593103268072803,-0.0589766224723679,-0.0592756224333873
1.09766666666667,-0.0593129958037185,-0.059367290321653,-0.0590331705104888,-0.0593326926101419
1.098,-0.0593698057660909,-0.05942439719808,-0.0590898607925469,-0.0593899064719999
1.09833333333333,-0.0594267584979712,-0.0594816478377187,-0.0591466937160271,-0.0594472644211684
1.09866666666667,-0.0594838543981077,-0.059539042643171,-0.0592036696798458,-0.0595047668613043
1.099,-0.0595410938666744,-0.0595965820184833,-0.0592607890843363,-0.0595624141975071
1.09933333333333,-0.0595984773052793,-0.0596542663691527,-0.0593180523312834,-0.0596202068363347
