"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0465718873532412,-0.0466648165560823,-0.046425584540295,-0.0465782162107864
1.00866666666667,-0.0465992532168442,-0.0466925824351523,-0.0464528702430275,-0.0466056246190514
1.009,-0.0466266899426701,-0.0467204200849705,-0.0464802263625152,-0.0466331038958409
1.00933333333333,-0.0466541976858049,-0.046748329664396,-0.0465076530531089,-0.0466606541963844
1.00966666666667,-0.0466817766018596,-0.0467763113328241,-0.0465351504696732,-0.0466882756764349
1.01,-0.0467094268469659,-0.0468043652501882,-0.0465627187675931,-0.0467159684922698
1.01033333333333,-0.046737148577779,-0.0468324915769547,-0.0465903581027634,-0.046743732800685
1.01066666666667,-0.046764941951488,-0.0468606904741302,-0.0466180686316159,-0.0467715687590106
1.011,-0.0467928071258026,-0.0468889621032624,-0.046645850511096,-0.0467994765251028
1.01133333333333,-0.0468207442589657,-0.04691730662644,-0.0466737038986707,-0.0468274562573407
1.01166666666667,-0.0468487535097543,-0.0469457242062974,-0.0467016289523429,-0.0468555081146411
1.012,-0.0468768350374816,-0.0469742150060163,-0.0467296258306352,-0.0468836322564541
1.01233333333333,-0.046904989001991,-0.047002779189326,-0.0467576946926073,-0.0469118288427613
1.01266666666667,-0.0469332155636671,-0.0470314169205029,-0.04678583569785,-0.0469400980340851
1.013,-0.0469615148834373,-0.0470601283643811,-0.0468140490064846,-0.0469684399914871
1.01333333333333,-0.0469898871227672,-0.0470889136863454,-0.0468423347791704,-0.0469968548765707
1.01366666666667,-0.0470183324436644,-0.0471177730523356,-0.0468706931771077,-0.0470253428514759
1.014,-0.0470468510086865,-0.047146706628852,-0.0468991243620302,-0.0470539040788923
1.01433333333333,-0.0470754429809378,-0.0471757145829565,-0.0469276284962184,-0.0470825387220604
1.01466666666667,-0.0471041085240716,-0.0472047970822679,-0.0469562057424958,-0.0471112469447588
1.015,-0.0471328478022883,-0.0472339542949715,-0.0469848562642301,-0.047140028911324
1.01533333333333,-0.0471616609803486,-0.0472631863898238,-0.0470135802253329,-0.0471688847866442
1.01566666666667,-0.0471905482235616,-0.0472924935361365,-0.0470423777902744,-0.0471978147361624
1.016,-0.0472195096978024,-0.0473218759038033,-0.047071249124066,-0.0472268189258716
1.01633333333333,-0.0472485455694984,-0.0473513336632883,-0.0471001943922799,-0.0472558975223342
1.01666666666667,-0.0472776560056385,-0.0473808669856224,-0.0471292137610389,-0.0472850506926606
1.017,-0.047306841173777,-0.0474104760424194,-0.0471583073970198,-0.0473142786045336
1.01733333333333,-0.047336101242033,-0.0474401610058659,-0.0471874754674689,-0.0473435814261967
1.01766666666667,-0.0473654363790892,-0.0474699220487373,-0.0472167181401864,-0.0473729593264581
1.018,-0.0473948467542026,-0.0474997593443817,-0.047246035583532,-0.0474024124746944
1.01833333333333,-0.0474243325372008,-0.047529673066738,-0.0472754279664419,-0.0474319410408529
1.01866666666667,-0.0474538938984799,-0.0475596633903286,-0.0473048954584081,-0.0474615451954551
1.019,-0.0474835310090132,-0.0475897304902629,-0.0473344382294942,-0.047491225109594
1.01933333333333,-0.0475132440403574,-0.0476198745422433,-0.0473640564503389,-0.0475209809549412
1.01966666666667,-0.0475430331646386,-0.0476500957225685,-0.0473937502921527,-0.0475508129037453
1.02,-0.0475728985545683,-0.0476803942081239,-0.0474235199267203,-0.0475807211288366
1.02033333333333,-0.047602840383445,-0.0477107701763991,-0.0474533655264009,-0.0476107058036233
1.02066666666667,-0.0476328588251484,-0.0477412238054786,-0.0474832872641333,-0.0476407671021091
1.021,-0.0476629540541455,-0.0477717552740487,-0.0475132853134459,-0.0476709051988679
1.02133333333333,-0.0476931262454984,-0.0478023647614007,-0.0475433598484381,-0.0477011202690784
1.02166666666667,-0.0477233755748522,-0.0478330524474315,-0.0475735110438049,-0.0477314124885009
1.022,-0.0477537022184532,-0.047863818512643,-0.0476037390748202,-0.0477617820334924
1.02233333333333,-0.0477841063531414,-0.0478946631381496,-0.0476340441173582,-0.0477922290810013
1.02266666666667,-0.0478145881563532,-0.0479255865056796,-0.0476644263478729,-0.0478227538085775
1.023,-0.0478451478061274,-0.0479565887975719,-0.0476948859434201,-0.0478533563943665
1.02333333333333,-0.0478757854811071,-0.0479876701967819,-0.0477254230816494,-0.047884037017119
1.02366666666667,-0.0479065013605351,-0.0480188308868866,-0.0477560379408078,-0.0479147958561862
1.024,-0.0479372956242621,-0.0480500710520875,-0.0477867306997421,-0.0479456330915268
1.02433333333333,-0.0479681684527503,-0.0480813908771969,-0.0478175015379058,-0.0479765489037092
1.02466666666667,-0.0479991200270718,-0.0481127905476631,-0.0478483506353495,-0.0480075434739041
1.025,-0.0480301505289105,-0.0481442702495649,-0.0478792781727365,-0.0480386169839062
1.02533333333333,-0.0480612601405707,-0.0481758301695977,-0.0479102843313389,-0.0480697696161135
1.02566666666667,-0.0480924490449683,-0.0482074704951041,-0.0479413692930357,-0.0481010015535512
1.026,-0.0481237174256421,-0.0482391914140527,-0.0479725332403214,-0.0481323129798553
1.02633333333333,-0.0481550654667511,-0.0482709931150518,-0.0480037763563112,-0.0481637040792882
1.02666666666667,-0.0481864933530828,-0.0483028757873475,-0.0480350988247251,-0.0481951750367321
1.027,-0.0482180012700511,-0.0483348396208273,-0.0480665008299193,-0.0482267260376983
1.02733333333333,-0.0482495894036916,-0.0483668848060286,-0.0480979825568609,-0.0482583572683239
1.02766666666667,-0.0482812579406808,-0.0483990115341241,-0.0481295441911415,-0.0482900689153751
1.028,-0.0483130070683219,-0.0484312199969492,-0.0481611859189878,-0.0483218611662555
1.02833333333333,-0.0483448369745561,-0.0484635103869767,-0.0481929079272483,-0.0483537342089952
1.02866666666667,-0.048376747847963,-0.048495882897339,-0.0482247104034066,-0.0483856882322752
1.029,-0.0484087398777672,-0.0485283377218283,-0.0482565935355758,-0.0484177234253991
1.02933333333333,-0.0484408132538247,-0.048560875054888,-0.0482885575125082,-0.0484498399783274
1.02966666666667,-0.0484729681666474,-0.0485934950916262,-0.0483206025235935,-0.048482038081653
1.03,-0.0485052048073921,-0.0486261980278096,-0.0483527287588613,-0.0485143179266236
1.03033333333333,-0.0485375233678571,-0.0486589840598786,-0.0483849364089866,-0.0485466797051301
1.03066666666667,-0.0485699240405092,-0.0486918533849325,-0.0484172256652835,-0.0485791236097184
1.031,-0.0486024070184544,-0.0487248062007481,-0.0484495967197221,-0.0486116498335864
1.03133333333333,-0.0486349724954633,-0.0487578427057697,-0.0484820497649156,-0.0486442585705878
1.03166666666667,-0.0486676206659667,-0.0487909630991242,-0.048514584994136,-0.0486769500152362
1.032,-0.0487003517250471,-0.0488241675806051,-0.0485472026013006,-0.0487097243627061
1.03233333333333,-0.0487331658684674,-0.0488574563506962,-0.0485799027809933,-0.0487425818088319
1.03266666666667,-0.0487660632926437,-0.0488908296105598,-0.0486126857284491,-0.0487755225501145
1.033,-0.0487990441946704,-0.0489242875620416,-0.0486455516395735,-0.0488085467837218
1.03333333333333,-0.0488321087723038,-0.0489578304076823,-0.0486785007109281,-0.0488416547075038
1.03366666666667,-0.0488652572239835,-0.0489914583507072,-0.0487115331397509,-0.0488748465199629
1.034,-0.0488984897488198,-0.0490251715950339,-0.0487446491239389,-0.0489081224202974
1.03433333333333,-0.0489318065466045,-0.0490589703452787,-0.0487778488620646,-0.0489414826083695
1.03466666666667,-0.0489652078178069,-0.0490928548067565,-0.0488111325533781,-0.0489749272847248
1.035,-0.0489986937635884,-0.0491268251854801,-0.048844500397802,-0.0490084566505982
1.03533333333333,-0.0490322645857891,-0.0491608816881644,-0.0488779525959406,-0.0490420709079013
1.03566666666667,-0.0490659204869411,-0.0491950245222361,-0.0489114893490774,-0.0490757702592425
1.036,-0.04909966167027,-0.049229253895827,-0.0489451108591806,-0.0491095549079112
1.03633333333333,-0.0491334883396907,-0.049263570017778,-0.0489788173289084,-0.0491434250578995
1.03666666666667,-0.0491674006998208,-0.0492979730976464,-0.0490126089616037,-0.049177380913887
1.037,-0.0492013989559696,-0.0493324633457077,-0.0490464859613025,-0.0492114226812554
1.03733333333333,-0.0492354833141551,-0.049367040972951,-0.0490804485327371,-0.0492455505660895
1.03766666666667,-0.0492696539810964,-0.049401706191094,-0.049114496881335,-0.049279764775172
1.038,-0.0493039111642247,-0.0494364592125743,-0.0491486312132236,-0.0493140655159902
1.03833333333333,-0.0493382550716702,-0.0494713002505551,-0.0491828517352319,-0.0493484529967546
1.03866666666667,-0.0493726859122847,-0.0495062295189399,-0.0492171586548935,-0.0493829274263683
1.039,-0.0494072038956322,-0.0495412472323509,-0.0492515521804501,-0.0494174890144598
1.03933333333333,-0.0494418092319961,-0.0495763536061549,-0.0492860325208498,-0.0494521379713679
1.03966666666667,-0.0494765021323751,-0.049611548856455,-0.0493205998857628,-0.0494868745081568
1.04,-0.049511282808496,-0.0496468332000926,-0.0493552544855649,-0.0495216988366067
1.04033333333333,-0.0495461514728097,-0.0496822068546566,-0.0493899965313505,-0.0495566111692283
1.04066666666667,-0.0495811083384947,-0.0497176700384811,-0.0494248262349415,-0.0495916117192532
1.041,-0.0496161536194588,-0.0497532229706493,-0.0494597438088769,-0.0496267007006465
1.04133333333333,-0.0496512875303504,-0.0497888658709968,-0.0494947494664213,-0.0496618783281068
1.04166666666667,-0.0496865102865457,-0.0498245989601124,-0.0495298434215737,-0.0496971448170663
1.042,-0.0497218221041688,-0.0498604224593457,-0.0495650258890581,-0.0497325003836985
1.04233333333333,-0.0497572232000787,-0.0498963365908065,-0.0496002970843356,-0.0497679452449126
1.04266666666667,-0.0497927137918832,-0.0499323415773666,-0.0496356572236052,-0.0498034796183651
1.043,-0.0498282940979359,-0.0499684376426637,-0.0496711065238069,-0.0498391037224576
1.04333333333333,-0.0498639643373433,-0.0500046250111094,-0.0497066452026126,-0.0498748177763442
1.04366666666667,-0.0498997247299642,-0.0500409039078813,-0.0497422734784561,-0.04991062199993
1.044,-0.0499355754964125,-0.0500772745589384,-0.0497779915705068,-0.0499465166138707
1.04433333333333,-0.0499715168580593,-0.0501137371910149,-0.0498137996986883,-0.0499825018395847
1.04466666666667,-0.0500075490370464,-0.0501502920316233,-0.0498496980836783,-0.0500185778992516
1.045,-0.0500436722562661,-0.0501869393090631,-0.0498856869469117,-0.0500547450158092
1.04533333333333,-0.0500798867393893,-0.050223679252424,-0.0499217665105825,-0.0500910034129681
1.04566666666667,-0.0501161927108577,-0.0502605120915787,-0.0499579369976429,-0.050127353315203
1.046,-0.0501525903958802,-0.0502974380572019,-0.0499941986318208,-0.0501637949477653
1.04633333333333,-0.0501890800204442,-0.0503344573807541,-0.0500305516375974,-0.0502003285366773
1.04666666666667,-0.0502256618113161,-0.050371570294503,-0.0500669962402385,-0.0502369543087451
1.047,-0.0502623359960477,-0.0504087770315099,-0.0501035326657712,-0.0502736724915476
1.04733333333333,-0.0502991028029765,-0.050446077825654,-0.0501401611410129,-0.0503104833134554
1.04766666666667,-0.050335962461216,-0.0504834729116129,-0.0501768818935472,-0.0503473870036235
1.048,-0.0503729152006905,-0.0505209625248785,-0.0502136951517509,-0.0503843837919947
1.04833333333333,-0.0504099612521014,-0.0505585469017557,-0.0502506011447772,-0.0504214739093074
1.04866666666667,-0.0504471008469574,-0.0505962262793715,-0.0502876001025781,-0.0504586575870963
1.049,-0.0504843342175645,-0.050634000895664,-0.0503246922558906,-0.0504959350576926
1.04933333333333,-0.050521661597031,-0.0506718709894091,-0.0503618778362473,-0.050533306554229
1.04966666666667,-0.0505590832192706,-0.0507098368001959,-0.0503991570759771,-0.0505707723106483
1.05,-0.0505965993190102,-0.050747898568453,-0.0504365302082132,-0.0506083325616987
1.05033333333333,-0.050634210131782,-0.0507860565354411,-0.0504739974668904,-0.0506459875429377
1.05066666666667,-0.050671915893944,-0.0508243109432517,-0.0505115590867487,-0.0506837374907389
1.051,-0.0507097168426676,-0.0508626620348228,-0.0505492153033402,-0.0507215826422921
1.05133333333333,-0.0507476132159413,-0.0509011100539321,-0.0505869663530335,-0.0507595232356111
1.05166666666667,-0.0507856052525891,-0.050939655245203,-0.0506248124730021,-0.0507975595095298
1.052,-0.0508236931922534,-0.0509782978541104,-0.0506627539012498,-0.0508356917037128
1.05233333333333,-0.0508618772754123,-0.0510170381269837,-0.0507007908765993,-0.050873920058651
1.05266666666667,-0.0509001577433788,-0.0510558763110028,-0.0507389236386973,-0.0509122448156661
1.053,-0.0509385348383024,-0.0510948126542108,-0.0507771524280205,-0.0509506662169243
1.05333333333333,-0.0509770088031736,-0.0511338474055153,-0.0508154774858755,-0.050989184505425
1.05366666666667,-0.0510155798818295,-0.0511729808146863,-0.0508538990544058,-0.0510277999250178
1.054,-0.0510542483189478,-0.0512122131323646,-0.0508924173765946,-0.0510665127203846
1.05433333333333,-0.0510930143600656,-0.0512515446100627,-0.0509310326962598,-0.0511053231370703
1.05466666666667,-0.0511318782515668,-0.0512909755001738,-0.0509697452580749,-0.0511442314214648
1.055,-0.0511708402406966,-0.0513305060559663,-0.0510085553075533,-0.0511832378208202
1.05533333333333,-0.0512099005755613,-0.0513701365315888,-0.0510474630910598,-0.0512223425832439
1.05566666666667,-0.0512490595051271,-0.0514098671820855,-0.0510864688558168,-0.0512615459577043
1.056,-0.0512883172792302,-0.0514496982633837,-0.051125572849903,-0.0513008481940356
1.05633333333333,-0.0513276741485788,-0.0514896300323055,-0.0511647753222606,-0.0513402495429445
1.05666666666667,-0.0513671303647498,-0.0515296627465689,-0.0512040765226904,-0.0513797502560107
1.057,-0.0514066861802008,-0.0515697966647934,-0.0512434767018661,-0.0514193505856874
1.05733333333333,-0.0514463418482726,-0.0516100320465063,-0.0512829761113319,-0.0514590507853068
1.05766666666667,-0.051486097623187,-0.0516503691521325,-0.0513225750035051,-0.0514988511090879
1.058,-0.0515259537600509,-0.0516908082430185,-0.0513622736316812,-0.0515387518121272
1.05833333333333,-0.051565910514866,-0.0517313495814174,-0.0514020722500379,-0.0515787531504217
1.05866666666667,-0.0516059681445325,-0.0517719934305063,-0.0514419711136395,-0.0516188553808546
1.059,-0.0516461269068371,-0.0518127400543772,-0.0514819704784309,-0.0516590587612048
1.05933333333333,-0.0516863870604748,-0.0518535897180543,-0.0515220706012574,-0.0516993635501588
1.05966666666667,-0.0517267488650502,-0.0518945426874859,-0.0515622717398555,-0.0517397700072964
1.06,-0.0517672125810629,-0.0519355992295566,-0.0516025741528612,-0.0517802783931155
1.06033333333333,-0.0518077784699425,-0.0519767596120842,-0.0516429780998106,-0.0518208889690148
1.06066666666667,-0.0518484467940197,-0.0520180241038296,-0.0516834838411482,-0.0518616019973098
1.061,-0.0518892178165493,-0.0520593929744898,-0.0517240916382263,-0.0519024177412391
1.06133333333333,-0.0519300918017087,-0.0521008664947216,-0.0517648017533098,-0.05194333646496
1.06166666666667,-0.0519710690146034,-0.0521424449361169,-0.0518056144495772,-0.0519843584335473
1.062,-0.0520121497212645,-0.0521841285712414,-0.0518465299911341,-0.0520254839130169
1.06233333333333,-0.0520533341886601,-0.0522259176736036,-0.051887548643004,-0.0520667131703041
1.06266666666667,-0.0520946226846965,-0.0522678125176778,-0.0519286706711365,-0.0521080464732942
1.063,-0.0521360154782192,-0.052309813378913,-0.0519698963424184,-0.0521494840907981
1.06333333333333,-0.0521775128390176,-0.0523519205337167,-0.0520112259246612,-0.0521910262925795
1.06366666666667,-0.0522191150378293,-0.0523941342594781,-0.0520526596866249,-0.0522326733493432
1.064,-0.0522608223463487,-0.052436454834558,-0.0520941978980014,-0.0522744255327528
1.06433333333333,-0.0523026350372191,-0.0524788825383064,-0.052135840829437,-0.0523162831154125
1.06466666666667,-0.0523445533840506,-0.0525214176510509,-0.0521775887525214,-0.0523582463708967
1.065,-0.0523865776614044,-0.0525640604541144,-0.0522194419398002,-0.0524003155737397
1.06533333333333,-0.0524287081448268,-0.052606811229809,-0.0522614006647708,-0.0524424909994339
1.06566666666667,-0.0524709451108241,-0.0526496702614471,-0.0523034652018956,-0.052484772924455
1.066,-0.0525132888368734,-0.0526926378333382,-0.0523456358266016,-0.0525271616262388
1.06633333333333,-0.0525557396014428,-0.052735714230802,-0.0523879128152816,-0.0525696573832033
1.06666666666667,-0.0525982976839752,-0.052778899740165,-0.0524302964453002,-0.0526122604747492
1.067,-0.052640963364896,-0.052822194648765,-0.0524727869949993,-0.0526549711812615
1.06733333333333,-0.0526837369256308,-0.0528655992449603,-0.0525153847437017,-0.0526977897841109
1.06766666666667,-0.0527266186485945,-0.0529091138181286,-0.0525580899717055,-0.0527407165656671
1.068,-0.0527696088171991,-0.0529527386586758,-0.0526009029603091,-0.0527837518092874
1.06833333333333,-0.0528127077158631,-0.0529964740580309,-0.0526438239917887,-0.0528268957993392
1.06866666666667,-0.0528559156300039,-0.0530403203086635,-0.0526868533494243,-0.052870148821189
1.069,-0.0528992328460579,-0.0530842777040788,-0.0527299913174983,-0.0529135111612115
1.06933333333333,-0.0529426596514706,-0.0531283465388224,-0.0527732381812817,-0.0529569831068014
1.06966666666667,-0.0529861963347054,-0.0531725271084846,-0.0528165942270691,-0.0530005649463593
1.07,-0.0530298431852505,-0.053216819709709,-0.0528600597421553,-0.053044256969314
1.07033333333333,-0.0530736004936211,-0.0532612246401955,-0.0529036350148544,-0.0530880594661169
1.07066666666667,-0.0531174685513559,-0.0533057421986984,-0.052947320334499,-0.0531319727282473
1.071,-0.0531614476510366,-0.0533503726850372,-0.052991115991445,-0.0531759970482202
1.07133333333333,-0.0532055380862821,-0.0533951164000986,-0.0530350222770768,-0.0532201327195854
1.07166666666667,-0.0532497401517503,-0.0534399736458392,-0.0530790394838087,-0.0532643800369342
1.072,-0.0532940541431482,-0.053484944725293,-0.0531231679050918,-0.0533087392959074
1.07233333333333,-0.0533384803572366,-0.0535300299425727,-0.0531674078354147,-0.0533532107931865
1.07266666666667,-0.0533830190918284,-0.05357522960288,-0.0532117595703145,-0.0533977948265153
1.073,-0.0534276706457979,-0.0536205440125032,-0.0532562234063692,-0.0534424916946911
1.07333333333333,-0.0534724353190808,-0.053665973478819,-0.053300799641214,-0.0534873016975772
1.07366666666667,-0.0535173134126877,-0.0537115183103092,-0.0533454885735451,-0.0535322251361005
1.074,-0.0535623052286906,-0.0537571788165555,-0.0533902905031079,-0.0535772623122589
1.07433333333333,-0.0536074110702524,-0.0538029553082432,-0.0534352057307203,-0.0536224135291284
1.07466666666667,-0.053652631241607,-0.0538488480971722,-0.0534802345582737,-0.0536676790908611
1.075,-0.0536979660480744,-0.0538948574962568,-0.0535253772887228,-0.0537130593026923
1.07533333333333,-0.0537434157960722,-0.0539409838195354,-0.0535706342261023,-0.0537585544709509
1.07566666666667,-0.0537889807931021,-0.0539872273821662,-0.0536160056755414,-0.0538041649030529
1.076,-0.0538346613477694,-0.0540335885004344,-0.0536614919432401,-0.0538498909075139
1.07633333333333,-0.0538804577697859,-0.0540800674917675,-0.0537070933364958,-0.0538957327939524
1.07666666666667,-0.0539263703699683,-0.0541266646747251,-0.0537528101637067,-0.0539416908730886
1.077,-0.0539723994602409,-0.0541733803690119,-0.0537986427343599,-0.0539877654567581
1.07733333333333,-0.0540185453536542,-0.0542202148954854,-0.0538445913590572,-0.0540339568579054
1.07766666666667,-0.0540648083643731,-0.0542671685761453,-0.0538906563495039,-0.0540802653906021
1.078,-0.0541111888076873,-0.0543142417341561,-0.0539368380185191,-0.0541266913700336
1.07833333333333,-0.0541576870000214,-0.054361434693844,-0.0539831366800393,-0.0541732351125272
1.07866666666667,-0.0542043032589323,-0.0544087477806981,-0.0540295526491233,-0.0542198969355328
1.079,-0.054251037903119,-0.0544561813213858,-0.0540760862419623,-0.0542666771576387
1.07933333333333,-0.0542978912524198,-0.0545037356437408,-0.0541227377758691,-0.054313576098579
1.07966666666667,-0.054344863627825,-0.0545514110767866,-0.0541695075693004,-0.0543605940792378
1.08,-0.0543919553514787,-0.0545992079507305,-0.0542163959418523,-0.0544077314216408
1.08033333333333,-0.054439166746685,-0.0546471265969693,-0.0542634032142629,-0.0544549884489811
1.08066666666667,-0.0544864981379028,-0.0546951673480959,-0.0543105297084263,-0.054502365485605
1.081,-0.0545339498507697,-0.0547433305379056,-0.0543577757473828,-0.0545498628570274
1.08133333333333,-0.0545815222120872,-0.0547916165013968,-0.0544051416553394,-0.0545974808899372
1.08166666666667,-0.0546292155498422,-0.0548400255747821,-0.054452627757665,-0.054645219912192
1.082,-0.0546770301931924,-0.0548885580954813,-0.0545002343809003,-0.0546930802528347
1.08233333333333,-0.0547249664724928,-0.0549372144021488,-0.0545479618527518,-0.0547410622420911
1.08266666666667,-0.0547730247192859,-0.0549859948346513,-0.0545958105021115,-0.0547891662113784
1.083,-0.0548212052663115,-0.0550348997340931,-0.0546437806590532,-0.0548373924933033
1.08333333333333,-0.0548695084475099,-0.0550839294428145,-0.0546918726548379,-0.0548857414216806
1.08366666666667,-0.0549179345980303,-0.0551330843043932,-0.0547400868219222,-0.0549342133315246
1.084,-0.0549664840542285,-0.055182364663655,-0.0547884234939573,-0.0549828085590618
1.08433333333333,-0.055015157153682,-0.0552317708666759,-0.0548368830058003,-0.0550315274417251
1.08466666666667,-0.0550639542351864,-0.0552813032607924,-0.0548854656935139,-0.055080370318179
1.085,-0.0551128756387714,-0.0553309621945957,-0.0549341718943738,-0.0551293375283053
1.08533333333333,-0.0551619217056874,-0.0553807480179492,-0.0549830019468709,-0.0551784294132147
1.08566666666667,-0.055211092778424,-0.0554306610819855,-0.055031956190732,-0.055227646315257
1.086,-0.055260389200718,-0.0554807017391176,-0.055081034966895,-0.0552769885780174
1.08633333333333,-0.0553098113175531,-0.0555308703430386,-0.0551302386175415,-0.0553264565463332
1.08666666666667,-0.0553593594751569,-0.0555811672487297,-0.0551795674860844,-0.0553760505662783
1.087,-0.0554090340210211,-0.0556315928124679,-0.055229021917183,-0.0554257709851951
1.08733333333333,-0.0554588353038982,-0.0556821473918273,-0.0552786022567501,-0.0554756181516805
1.08766666666667,-0.055508763673807,-0.0557328313456832,-0.0553283088519398,-0.0555255924155963
1.088,-0.0555588194820406,-0.0557836450342271,-0.055378142051178,-0.055575694128081
1.08833333333333,-0.0556090030811693,-0.0558345888189615,-0.0554281022041446,-0.0556259236415382
1.08866666666667,-0.0556593148250535,-0.0558856630627105,-0.0554781896617929,-0.0556762813096641
1.089,-0.0557097550688292,-0.0559368681296221,-0.055528404776355,-0.0557267674874394
1.08933333333333,-0.055760324168939,-0.0559882043851803,-0.0555787479013331,-0.0557773825311251
1.08966666666667,-0.0558110224831185,-0.0560396721962058,-0.0556292193915201,-0.0558281267982979
1.09,-0.0558618503704125,-0.0560912719308557,-0.055679819603001,-0.0558790006478286
1.09033333333333,-0.0559128081911674,-0.0561430039586462,-0.0557305488931511,-0.0559300044398929
1.09066666666667,-0.0559638963070584,-0.056194868650439,-0.0557814076206517,-0.0559811385359836
1.091,-0.0560151150810744,-0.0562468663784597,-0.0558323961454869,-0.0560324032989149
1.09133333333333,-0.0560664648775301,-0.0562989975162972,-0.0558835148289585,-0.0560837990928238
1.09166666666667,-0.0561179460620813,-0.056351262438917,-0.0559347640336805,-0.0561353262831761
1.092,-0.0561695590017088,-0.0564036615226569,-0.0559861441235894,-0.056186985236776
1.09233333333333,-0.0562213040647505,-0.0564561951452374,-0.0560376554639561,-0.0562387763217691
1.09266666666667,-0.0562731816208809,-0.0565088636857709,-0.0560892984213806,-0.0562906999076466
1.093,-0.0563251920411413,-0.0565616675247604,-0.0561410733638038,-0.0563427563652481
1.09333333333333,-0.0563773356979248,-0.0566146070441174,-0.0561929806605136,-0.056394946066785
1.09366666666667,-0.056429612964995,-0.0566676826271522,-0.0562450206821439,-0.0564472693858195
1.094,-0.056482024217488,-0.0567208946585866,-0.0562971938006929,-0.0564997266972876
1.09433333333333,-0.0565345698319157,-0.0567742435245655,-0.0563495003895161,-0.0565523183775052
1.09466666666667,-0.0565872501861779,-0.0568277296126613,-0.0564019408233372,-0.0566050448041607
1.095,-0.0566400656595553,-0.0568813533118688,-0.0564545154782557,-0.0566579063563418
1.09533333333333,-0.0566930166327341,-0.0569351150126218,-0.0565072247317495,-0.0567109034145165
1.09566666666667,-0.0567461034877946,-0.0569890151068022,-0.056560068962681,-0.0567640363605622
1.096,-0.0567993266082294,-0.0570430539877331,-0.0566130485513077,-0.0568173055777533
1.09633333333333,-0.0568526863789388,-0.0570972320501973,-0.056666163879277,-0.0568707114507806
1.09666666666667,-0.0569061831862453,-0.0571515496904368,-0.0567194153296485,-0.0569242543657494
1.097,-0.0569598174178991,-0.057206007306164,-0.0567728032868848,-0.0569779347101857
1.09733333333333,-0.0570135894630755,-0.0572606052965585,-0.0568263281368641,-0.0570317528730476
1.09766666666667,-0.0570674997123931,-0.0573153440622881,-0.056879990266887,-0.0570857092447239
1.098,-0.0571215485579107,-0.0573702240054976,-0.0569337900656793,-0.0571398042170532
1.09833333333333,-0.0571757363931351,-0.0574252455298367,-0.0569877279234024,-0.0571940381833086
1.09866666666667,-0.0572300636130303,-0.0574804090404394,-0.0570418042316538,-0.057248411538227
1.099,-0.0572845306140258,-0.0575357149439591,-0.0570960193834801,-0.0573029246779966
1.09933333333333,-0.0573391377940126,-0.0575911636485511,-0.0571503737733744,-0.0573575780002775
