"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0469375821209293,-0.0468728730441205,-0.0468555796360845,-0.0467941119978621
1.00866666666667,-0.0469651129060245,-0.046900322094266,-0.0468831318912212,-0.0468214155574689
1.009,-0.0469927131899376,-0.0469278404395738,-0.0469107535928045,-0.046848787970952
1.00933333333333,-0.0470203831275581,-0.0469554282344193,-0.0469384448957564,-0.0468762293910838
1.00966666666667,-0.0470481228742658,-0.0469830856336732,-0.0469662059554834,-0.0469037399711269
1.01,-0.0470759325859426,-0.0470108127927022,-0.0469940369279018,-0.0469313198648297
1.01033333333333,-0.0471038124189617,-0.0470386098673644,-0.0470219379694096,-0.0469589692264343
1.01066666666667,-0.0471317625302024,-0.0470664770140191,-0.0470499092369194,-0.0469866882106707
1.011,-0.0471597830770392,-0.0470944143895197,-0.0470779508878352,-0.0470144769727619
1.01133333333333,-0.0471878742173456,-0.0471224221512306,-0.047106063080068,-0.0470423356684281
1.01166666666667,-0.047216036109514,-0.0471505004570103,-0.0471342459720319,-0.0470702644538789
1.012,-0.0472442689124281,-0.0471786494652235,-0.0471624997226451,-0.047098263485833
1.01233333333333,-0.0472725727854885,-0.0472068693347447,-0.0471908244913404,-0.0471263329214964
1.01266666666667,-0.0473009478885996,-0.0472351602249545,-0.0472192204380549,-0.0471544729185849
1.013,-0.0473293943821838,-0.0472635222957405,-0.0472476877232385,-0.0471826836353176
1.01333333333333,-0.0473579124271705,-0.0472919557075051,-0.047276226507853,-0.0472109652304176
1.01366666666667,-0.0473865021850069,-0.0473204606211693,-0.0473048369533809,-0.047239317863111
1.014,-0.0474151638176559,-0.0473490371981566,-0.0473335192218185,-0.0472677416931369
1.01433333333333,-0.0474438974876062,-0.0473776856004187,-0.0473622734756811,-0.0472962368807424
1.01466666666667,-0.0474727033578563,-0.0474064059904242,-0.0473910998779997,-0.0473248035866865
1.015,-0.0475015815919334,-0.0474351985311577,-0.0474199985923416,-0.0473534419722479
1.01533333333333,-0.0475305323538864,-0.0474640633861312,-0.0474489697827842,-0.0473821521992105
1.01566666666667,-0.0475595558082947,-0.0474930007193775,-0.0474780136139365,-0.0474109344298848
1.016,-0.0475886521202576,-0.04752201069546,-0.0475071302509358,-0.0474397888270988
1.01633333333333,-0.0476178214554127,-0.0475510934794677,-0.0475363198594521,-0.0474687155541979
1.01666666666667,-0.0476470639799242,-0.0475802492370171,-0.0475655826056841,-0.0474977147750546
1.017,-0.0476763798604938,-0.0476094781342613,-0.0475949186563627,-0.0475267866540645
1.01733333333333,-0.0477057692643527,-0.0476387803378868,-0.0476243281787576,-0.0475559313561466
1.01766666666667,-0.0477352323592735,-0.0476681560151116,-0.0476538113406735,-0.0475851490467565
1.018,-0.0477647693135653,-0.0476976053336923,-0.0476833683104579,-0.0476144398918755
1.01833333333333,-0.0477943802960834,-0.0477271284619286,-0.0477129992569962,-0.0476438040580144
1.01866666666667,-0.0478240654762225,-0.0477567255686595,-0.0477427043497186,-0.0476732417122253
1.019,-0.0478538250239254,-0.0477863968232666,-0.0477724837586021,-0.0477027530220872
1.01933333333333,-0.0478836591096716,-0.0478161423956757,-0.0478023376541662,-0.0477323381557242
1.01966666666667,-0.0479135679045035,-0.0478459624563626,-0.0478322662074838,-0.0477619972818007
1.02,-0.0479435515800084,-0.0478758571763506,-0.0478622695901764,-0.0477917305695178
1.02033333333333,-0.0479736103083204,-0.0479058267272149,-0.0478923479744202,-0.0478215381886246
1.02066666666667,-0.0480037442621373,-0.047935871281081,-0.0479225015329471,-0.0478514203094108
1.021,-0.0480339536147109,-0.0479659910106326,-0.0479527304390375,-0.0478813771027211
1.02133333333333,-0.0480642385398463,-0.04799618608911,-0.047983034866547,-0.0479114087399416
1.02166666666667,-0.0480945992119194,-0.0480264566903062,-0.0480134149898742,-0.0479415153930134
1.022,-0.048125035805861,-0.0480568029885875,-0.0480438709839949,-0.0479716972344387
1.02233333333333,-0.0481555484971681,-0.0480872251588736,-0.0480744030244411,-0.0480019544372601
1.02266666666667,-0.0481861374619044,-0.0481177233766518,-0.0481050112873118,-0.0480322871750861
1.023,-0.0482168028767054,-0.0481482978179716,-0.0481356959492834,-0.0480626956220872
1.02333333333333,-0.0482475449187725,-0.0481789486594601,-0.0481664571875926,-0.0480931799529919
1.02366666666667,-0.0482783637658858,-0.0482096760783142,-0.0481972951800575,-0.0481237403430877
1.024,-0.0483092595963933,-0.0482404802522956,-0.0482282101050651,-0.0481543769682331
1.02433333333333,-0.0483402325892235,-0.0482713613597498,-0.048259202141585,-0.0481850900048572
1.02466666666667,-0.0483712829238877,-0.0483023195795958,-0.0482902714691614,-0.0482158796299435
1.025,-0.0484024107804707,-0.0483333550913324,-0.0483214182679233,-0.0482467460210706
1.02533333333333,-0.0484336163396469,-0.0483644680750352,-0.0483526427185792,-0.0482776893563674
1.02566666666667,-0.0484648997826734,-0.0483956587113738,-0.0483839450024279,-0.0483087098145504
1.026,-0.0484962612913916,-0.0484269271815977,-0.0484153253013501,-0.0483398075749138
1.02633333333333,-0.0485277010482395,-0.0484582736675389,-0.0484467837978206,-0.0483709828173263
1.02666666666667,-0.0485592192362385,-0.0484896983516288,-0.0484783206749087,-0.0484022357222434
1.027,-0.0485908160390104,-0.0485212014168794,-0.0485099361162722,-0.0484335664707051
1.02733333333333,-0.0486224916407694,-0.0485527830469095,-0.0485416303061613,-0.0484649752443282
1.02766666666667,-0.0486542462263308,-0.048584443425923,-0.048573403429439,-0.0484964622253266
1.028,-0.0486860799811073,-0.0486161827387315,-0.0486052556715524,-0.048528027596502
1.02833333333333,-0.048717993091115,-0.0486480011707382,-0.0486371872185619,-0.0485596715412512
1.02866666666667,-0.0487499857429701,-0.0486798989079563,-0.0486691982571298,-0.0485913942435588
1.029,-0.0487820581239057,-0.0487118761370014,-0.0487012889745232,-0.0486231958880095
1.02933333333333,-0.0488142104217564,-0.0487439330450939,-0.0487334595586205,-0.0486550766597864
1.02966666666667,-0.0488464428249696,-0.0487760698200648,-0.0487657101979118,-0.0486870367446777
1.03,-0.0488787555226049,-0.0488082866503577,-0.0487980410815035,-0.0487190763290682
1.03033333333333,-0.0489111487043379,-0.0488405837250276,-0.0488304523991062,-0.0487511955999505
1.03066666666667,-0.048943622560464,-0.0488729612337491,-0.048862944341065,-0.0487833947449266
1.031,-0.0489761772818978,-0.0489054193668149,-0.0488955170983351,-0.0488156739522046
1.03133333333333,-0.0490088130601773,-0.0489379583151308,-0.0489281708624975,-0.0488480334106066
1.03166666666667,-0.0490415300874628,-0.0489705782702361,-0.0489609058257542,-0.0488804733095689
1.032,-0.0490743285565413,-0.0490032794242853,-0.0489937221809399,-0.0489129938391465
1.03233333333333,-0.0491072086608315,-0.0490360619700683,-0.0490266201215149,-0.0489455951900067
1.03266666666667,-0.0491401705943836,-0.0490689261009952,-0.0490595998415743,-0.0489782775534406
1.033,-0.049173214551877,-0.0491018720111173,-0.0490926615358459,-0.049011041121366
1.03333333333333,-0.049206340728636,-0.0491348998951168,-0.0491258053996912,-0.0490438860863219
1.03366666666667,-0.0492395493206114,-0.0491680099483087,-0.0491590316291141,-0.0490768126414757
1.034,-0.0492728405244067,-0.0492012023666531,-0.0491923404207599,-0.0491098209806248
1.03433333333333,-0.0493062145372594,-0.0492344773467461,-0.0492257319719158,-0.0491429112981975
1.03466666666667,-0.0493396715570612,-0.0492678350858272,-0.0492592064805104,-0.0491760837892623
1.035,-0.0493732117823417,-0.049301275781788,-0.0492927641451303,-0.0492093386495177
1.03533333333333,-0.0494068354122883,-0.049334799633159,-0.0493264051650018,-0.0492426760753027
1.03566666666667,-0.049440542646739,-0.0493684068391307,-0.0493601297400146,-0.0492760962636029
1.036,-0.0494743336861852,-0.0494020975995439,-0.0493939380707044,-0.0493095994120423
1.03633333333333,-0.0495082087317775,-0.0494358721148833,-0.0494278303582714,-0.0493431857188914
1.03666666666667,-0.0495421679853266,-0.049469730586312,-0.0494618068045728,-0.0493768553830743
1.037,-0.0495762116493035,-0.0495036732156379,-0.0494958676121302,-0.0494106086041583
1.03733333333333,-0.0496103399268452,-0.0495377002053337,-0.049530012984126,-0.0494444455823732
1.03766666666667,-0.0496445530217561,-0.0495718117585435,-0.0495642431244151,-0.0494783665185939
1.038,-0.0496788511385122,-0.0496060080790762,-0.049598558237521,-0.0495123716143658
1.03833333333333,-0.0497132344822589,-0.049640289371405,-0.0496329585286384,-0.0495464610718852
1.03866666666667,-0.0497477032588153,-0.0496746558406839,-0.049667444203635,-0.0495806350940132
1.039,-0.0497822576746777,-0.0497091076927407,-0.0497020154690623,-0.0496148938842812
1.03933333333333,-0.0498168979370288,-0.0497436451340716,-0.0497366725321447,-0.0496492376468815
1.03966666666667,-0.0498516242537208,-0.0497782683718662,-0.0497714156007963,-0.0496836665866858
1.04,-0.049886436833306,-0.0498129776139851,-0.0498062448836082,-0.0497181809092283
1.04033333333333,-0.0499213358850109,-0.0498477730689825,-0.0498411605898632,-0.0497527808207269
1.04066666666667,-0.0499563216187587,-0.0498826549460956,-0.0498761629295375,-0.0497874665280715
1.041,-0.0499913942451609,-0.0499176234552531,-0.0499112521132932,-0.0498222382388379
1.04133333333333,-0.05002655397553,-0.0499526788070774,-0.049946428352491,-0.0498570961612786
1.04166666666667,-0.0500618010218689,-0.0499878212128805,-0.049981691859192,-0.0498920405043382
1.042,-0.050097135596883,-0.0500230508846828,-0.050017042846152,-0.0499270714776457
1.04233333333333,-0.0501325579139833,-0.0500583680351945,-0.050052481526836,-0.04996218929152
1.04266666666667,-0.0501680681872841,-0.0500937728778379,-0.0500880081154069,-0.0499973941569757
1.043,-0.0502036666316032,-0.0501292656267331,-0.0501236228267463,-0.050032686285716
1.04333333333333,-0.0502393534624807,-0.0501648464967182,-0.0501593258764377,-0.0500680658901506
1.04366666666667,-0.0502751288961589,-0.0502005157033299,-0.0501951174807787,-0.0501035331833937
1.044,-0.0503109931495996,-0.0502362734628291,-0.0502309978567881,-0.0501390883792462
1.04433333333333,-0.0503469464404818,-0.0502721199921879,-0.0502669672222057,-0.0501747316922321
1.04466666666667,-0.0503829889872132,-0.0503080555090968,-0.050303025795485,-0.0502104633375762
1.045,-0.0504191210089094,-0.0503440802319749,-0.0503391737958071,-0.0502462835312135
1.04533333333333,-0.0504553427254372,-0.050380194379959,-0.0503754114430803,-0.0502821924898
1.04566666666667,-0.0504916543573652,-0.0504163981729127,-0.050411738957946,-0.0503181904306976
1.046,-0.0505280561260166,-0.0504526918314356,-0.0504481565617716,-0.0503542775719997
1.04633333333333,-0.0505645482534366,-0.0504890755768524,-0.0504846644766633,-0.0503904541325126
1.04666666666667,-0.0506011309624124,-0.0505255496312304,-0.0505212629254721,-0.0504267203317711
1.047,-0.0506378044764757,-0.0505621142173701,-0.050557952131774,-0.0504630763900394
1.04733333333333,-0.0506745690198895,-0.0505987695588127,-0.0505947323199028,-0.0504995225283088
1.04766666666667,-0.0507114248176781,-0.0506355158798502,-0.0506316037149339,-0.0505360589683034
1.048,-0.050748372095602,-0.0506723534055123,-0.0506685665426914,-0.0505726859324814
1.04833333333333,-0.0507854110801818,-0.0507092823615814,-0.0507056210297483,-0.0506094036440478
1.04866666666667,-0.0508225419986891,-0.0507463029745926,-0.0507427674034407,-0.0506462123269395
1.049,-0.050859765079153,-0.0507834154718375,-0.0507800058918577,-0.0506831122058442
1.04933333333333,-0.0508970805503611,-0.0508206200813642,-0.0508173367238468,-0.0507201035061884
1.04966666666667,-0.0509344886418674,-0.0508579170319785,-0.0508547601290218,-0.0507571864541602
1.05,-0.0509719895839943,-0.0508953065532554,-0.0508922763377631,-0.0507943612766847
1.05033333333333,-0.0510095836078258,-0.0509327888755344,-0.0509298855812212,-0.050831628201461
1.05066666666667,-0.0510472709452231,-0.0509703642299225,-0.0509675880913153,-0.0508689874569304
1.051,-0.0510850518288196,-0.0510080328482989,-0.0510053841007415,-0.0509064392723025
1.05133333333333,-0.0511229264920289,-0.051045794963322,-0.0510432738429782,-0.0509439838775474
1.05166666666667,-0.0511608951690422,-0.0510836508084274,-0.0510812575522802,-0.0509816215034084
1.052,-0.0511989580948402,-0.0511216006178289,-0.0511193354636831,-0.0510193523813926
1.05233333333333,-0.0512371155051822,-0.0511596446265275,-0.0511575078130178,-0.0510571767437792
1.05266666666667,-0.0512753676366224,-0.0511977830703082,-0.051195774836902,-0.0510950948236288
1.053,-0.051313714726504,-0.0512360161857461,-0.0512341367727417,-0.0511331068547779
1.05333333333333,-0.051352157012972,-0.051274344210217,-0.0512725938587475,-0.0511712130718417
1.05366666666667,-0.0513906947349683,-0.0513127673818887,-0.0513111463339201,-0.0512094137102213
1.054,-0.0514293281322269,-0.0513512859397193,-0.0513497944380708,-0.0512477090061069
1.05433333333333,-0.0514680574453015,-0.0513899001234822,-0.0513885384118099,-0.0512860991964778
1.05466666666667,-0.0515068829155433,-0.0514286101737508,-0.0514273784965594,-0.0513245845191102
1.055,-0.0515458047851176,-0.0514674163319081,-0.0514663149345509,-0.0513631652125694
1.05533333333333,-0.051584823297007,-0.0515063188401459,-0.0515053479688305,-0.0514018415162237
1.05566666666667,-0.0516239386950059,-0.0515453179414707,-0.0515444778432633,-0.0514406136702498
1.056,-0.0516631512237302,-0.0515844138797123,-0.0515837048025363,-0.0514794819156226
1.05633333333333,-0.0517024611286242,-0.0516236068995171,-0.0516230290921576,-0.0515184464941288
1.05666666666667,-0.0517418686559529,-0.0516628972463553,-0.0516624509584615,-0.0515575076483646
1.057,-0.0517813740528144,-0.051702285166527,-0.0517019706486174,-0.0515966656217429
1.05733333333333,-0.0518209775671402,-0.0517417709071591,-0.0517415884106235,-0.0516359206584983
1.05766666666667,-0.0518606794476954,-0.0517813547162137,-0.0517813044933169,-0.051675273003679
1.058,-0.0519004799440851,-0.0518210368424949,-0.051821119146375,-0.0517147229031624
1.05833333333333,-0.0519403793067585,-0.0518608175356385,-0.0518610326203157,-0.0517542706036548
1.05866666666667,-0.0519803777870102,-0.051900697046129,-0.0519010451665076,-0.0517939163526876
1.059,-0.0520204756369886,-0.0519406756252924,-0.0519411570371646,-0.0518336603986297
1.05933333333333,-0.0520606731096845,-0.0519807535253115,-0.0519813684853555,-0.0518735029906872
1.05966666666667,-0.0521009704589524,-0.0520209309992183,-0.0520216797650053,-0.0519134443789086
1.06,-0.0521413679395029,-0.0520612083009035,-0.0520620911309005,-0.0519534848141805
1.06033333333333,-0.0521818658069114,-0.0521015856851111,-0.0521026028386868,-0.0519936245482378
1.06066666666667,-0.0522224643176161,-0.0521420634074566,-0.0521432151448778,-0.0520338638336712
1.061,-0.0522631637289261,-0.0521826417244165,-0.0521839283068545,-0.0520742029239159
1.06133333333333,-0.0523039642990212,-0.052223320893339,-0.0522247425828798,-0.0521146420732697
1.06166666666667,-0.0523448662869618,-0.052264101172447,-0.0522656582320795,-0.0521551815368897
1.062,-0.0523858699526821,-0.0523049828208341,-0.0523066755144695,-0.0521958215707935
1.06233333333333,-0.0524269755569987,-0.0523459660984843,-0.0523477946909426,-0.0522365624318709
1.06266666666667,-0.0524681833616237,-0.0523870512662526,-0.0523890160232821,-0.0522774043778744
1.063,-0.052509493629145,-0.0524282385858889,-0.0524303397741626,-0.0523183476674342
1.06333333333333,-0.0525509066230524,-0.0524695283200329,-0.0524717662071432,-0.0523593925600562
1.06366666666667,-0.0525924226077335,-0.0525109207322138,-0.0525132955866942,-0.0524005393161299
1.064,-0.052634041848468,-0.0525524160868617,-0.0525549281781733,-0.0524417881969195
1.06433333333333,-0.0526757646114468,-0.0525940146493074,-0.0525966642478506,-0.0524831394645858
1.06466666666667,-0.0527175911637672,-0.0526357166857857,-0.0526385040629019,-0.0525245933821738
1.065,-0.0527595217734277,-0.0526775224634356,-0.0526804478914067,-0.0525661502136262
1.06533333333333,-0.0528015567093545,-0.0527194322503141,-0.0527224960023721,-0.0526078102237839
1.06566666666667,-0.0528436962413822,-0.0527614463153857,-0.0527646486657136,-0.0526495736783803
1.066,-0.0528859406402713,-0.0528035649285394,-0.0528069061522714,-0.052691440844061
1.06633333333333,-0.0529282901777051,-0.0528457883605815,-0.0528492687338155,-0.0527334119883827
1.06666666666667,-0.052970745126297,-0.052888116883249,-0.0528917366830362,-0.0527754873798053
1.067,-0.053013305759589,-0.0529305507692029,-0.0529343102735604,-0.0528176672877042
1.06733333333333,-0.0530559723520642,-0.0529730902920437,-0.0529769897799583,-0.0528599519823793
1.06766666666667,-0.0530987451791429,-0.053015735726301,-0.0530197754777295,-0.0529023417350487
1.068,-0.0531416245171846,-0.05305848734745,-0.0530626676433248,-0.0529448368178576
1.06833333333333,-0.053184610643506,-0.0531013454319111,-0.0531056665541397,-0.0529874375038829
1.06866666666667,-0.0532277038363636,-0.0531443102570451,-0.0531487724885182,-0.0530301440671276
1.069,-0.0532709043749733,-0.0531873821011725,-0.053191985725761,-0.0530729567825362
1.06933333333333,-0.0533142125395114,-0.0532305612435617,-0.0532353065461336,-0.053115875925997
1.06966666666667,-0.0533576286111116,-0.0532738479644464,-0.0532787352308555,-0.0531589017743361
1.07,-0.053401152871877,-0.0533172425450226,-0.0533222720621173,-0.0532020346053301
1.07033333333333,-0.0534447856048749,-0.0533607452674467,-0.0533659173230796,-0.0532452746977082
1.07066666666667,-0.0534885270941557,-0.0534043564148503,-0.0534096712978735,-0.0532886223311504
1.071,-0.0535323776247364,-0.053448076271344,-0.0534535342716102,-0.0533320777863064
1.07133333333333,-0.0535763374826234,-0.0534919051220087,-0.0534975065303828,-0.0533756413447752
1.07166666666667,-0.0536204069548029,-0.0535358432529045,-0.0535415883612726,-0.0534193132891306
1.072,-0.0536645863292544,-0.0535798909510883,-0.0535857800523456,-0.0534630939029148
1.07233333333333,-0.0537088758949429,-0.0536240485045998,-0.053630081892664,-0.0535069834706472
1.07266666666667,-0.0537532759418418,-0.0536683162024721,-0.0536744941722828,-0.0535509822778167
1.073,-0.0537977867609109,-0.0537126943347406,-0.0537190171822676,-0.0535950906109087
1.07333333333333,-0.05384240864413,-0.0537571831924388,-0.0537636512146848,-0.0536393087573812
1.07366666666667,-0.0538871418844791,-0.0538017830676048,-0.0538083965626028,-0.053683637005689
1.074,-0.0539319867759469,-0.0538464942532904,-0.0538532535201141,-0.053728075645274
1.07433333333333,-0.0539769436135495,-0.0538913170435561,-0.0538982223823251,-0.0537726249665858
1.07466666666667,-0.0540220126933164,-0.0539362517334866,-0.0539433034453616,-0.0538172852610698
1.075,-0.0540671943123029,-0.0539812986191787,-0.0539884970063739,-0.0538620568211755
1.07533333333333,-0.0541124887685965,-0.0540264579977661,-0.0540338033635465,-0.0539069399403657
1.07566666666667,-0.054157896361317,-0.054071730167404,-0.0540792228160974,-0.0539519349131143
1.076,-0.0542034173906158,-0.0541171154272851,-0.0541247556642751,-0.0539970420349135
1.07633333333333,-0.0542490521576951,-0.054162614077644,-0.0541704022093826,-0.0540422616022801
1.07666666666667,-0.0542948009647957,-0.054208226419748,-0.0542161627537558,-0.0540875939127516
1.077,-0.054340664115215,-0.0542539527559192,-0.0542620376007874,-0.0541330392648987
1.07733333333333,-0.0543866419132913,-0.0542997933895277,-0.0543080270549298,-0.0541785979583303
1.07766666666667,-0.054432734664433,-0.0543457486250028,-0.0543541314216812,-0.0542242702936813
1.078,-0.0544789426751119,-0.0543918187678198,-0.0544003510076157,-0.0542700565726392
1.07833333333333,-0.0545252662528597,-0.0544380041245338,-0.0544466861203671,-0.0543159570979379
1.07866666666667,-0.0545717057062788,-0.0544843050027597,-0.0544931370686465,-0.0543619721733546
1.079,-0.0546182613450533,-0.0545307217111805,-0.0545397041622359,-0.0544081021037275
1.07933333333333,-0.0546649334799431,-0.0545772545595663,-0.054586387711999,-0.0544543471949585
1.07966666666667,-0.0547117224227919,-0.0546239038587574,-0.054633188029883,-0.0545007077539981
1.08,-0.0547586284865317,-0.0546706699206817,-0.0546801054289298,-0.0545471840888763
1.08033333333333,-0.0548056519851911,-0.0547175530583622,-0.0547271402232667,-0.0545937765086928
1.08066666666667,-0.0548527932338903,-0.0547645535859128,-0.0547742927281255,-0.0546404853236224
1.081,-0.0549000525488518,-0.0548116718185416,-0.0548215632598362,-0.0546873108449197
1.08133333333333,-0.0549474302474093,-0.0548589080725621,-0.0548689521358344,-0.0547342533849265
1.08166666666667,-0.0549949266480031,-0.0549062626653934,-0.0549164596746756,-0.0547813132570717
1.082,-0.0550425420701895,-0.0549537359155742,-0.0549640861960178,-0.0548284907758795
1.08233333333333,-0.0550902768346438,-0.0550013281427451,-0.0550118320206539,-0.0548757862569688
1.08266666666667,-0.0551381312631649,-0.0550490396676792,-0.0550596974704861,-0.0549232000170665
1.083,-0.0551861056786812,-0.0550968708122719,-0.0551076828685574,-0.0549707323740052
1.08333333333333,-0.0552342004052573,-0.0551448218995457,-0.0551557885390418,-0.0550183836467238
1.08366666666667,-0.0552824157680907,-0.0551928932536579,-0.0552040148072492,-0.0550661541552795
1.084,-0.0553307520935219,-0.0552410851999067,-0.0552523619996333,-0.0551140442208573
1.08433333333333,-0.0553792097090419,-0.055289398064734,-0.0553008304437996,-0.0551620541657549
1.08466666666667,-0.0554277889432906,-0.0553378321757277,-0.0553494204685031,-0.0552101843134095
1.085,-0.0554764901260704,-0.055386387861632,-0.0553981324036548,-0.0552584349883897
1.08533333333333,-0.0555253135883307,-0.0554350654523402,-0.0554469665803289,-0.0553068065163969
1.08566666666667,-0.0555742596622029,-0.0554838652789226,-0.0554959233307654,-0.0553552992242863
1.086,-0.0556233286809822,-0.0555327876736044,-0.0555450029883785,-0.0554039134400511
1.08633333333333,-0.0556725209791352,-0.0555818329697842,-0.055594205887755,-0.055452649492846
1.08666666666667,-0.0557218368923186,-0.0556310015020446,-0.0556435323646647,-0.0555015077129776
1.087,-0.0557712767573628,-0.0556802936061391,-0.055692982756064,-0.0555504884319142
1.08733333333333,-0.0558208409123,-0.0557297096190159,-0.0557425574000992,-0.0555995919822954
1.08766666666667,-0.0558705296963459,-0.0557792498788125,-0.05579225663611,-0.0556488186979264
1.088,-0.0559203434499269,-0.0558289147248607,-0.0558420808046381,-0.055698168913795
1.08833333333333,-0.055970282514663,-0.0558787044976933,-0.0558920302474338,-0.0557476429660662
1.08866666666667,-0.0560203472333925,-0.055928619539048,-0.055942105307451,-0.0557972411920924
1.089,-0.0560705379501661,-0.0559786601918782,-0.0559923063288639,-0.0558469639304162
1.08933333333333,-0.0561208550102482,-0.0560288268003496,-0.0560426336570649,-0.0558968115207755
1.08966666666667,-0.0561712987601368,-0.0560791197098474,-0.0560930876386778,-0.0559467843041141
1.09,-0.0562218695475568,-0.0561295392669817,-0.0561436686215454,-0.0559968826225711
1.09033333333333,-0.0562725677214618,-0.0561800858196,-0.0561943769547568,-0.0560471068195046
1.09066666666667,-0.0563233936320547,-0.0562307597167826,-0.056245212988632,-0.0560974572394873
1.091,-0.0563743476307742,-0.0562815613088474,-0.0562961770747451,-0.0561479342283073
1.09133333333333,-0.0564254300703144,-0.0563324909473624,-0.0563472695659179,-0.0561985381329869
1.09166666666667,-0.0564766413046274,-0.0563835489851434,-0.0563984908162264,-0.0562492693017659
1.092,-0.0565279816889154,-0.0564347357762674,-0.056449841181008,-0.0563001280841339
1.09233333333333,-0.0565794515796599,-0.0564860516760715,-0.0565013210168721,-0.0563511148308109
1.09266666666667,-0.0566310513346013,-0.0565374970411554,-0.0565529306816916,-0.0564022298937709
1.093,-0.056682781312759,-0.0565890722293954,-0.0566046705346222,-0.0564534736262298
1.09333333333333,-0.0567346418744422,-0.0566407775999463,-0.0566565409360967,-0.0565048463826675
1.09366666666667,-0.0567866333812353,-0.0566926135132447,-0.056708542247841,-0.0565563485188196
1.094,-0.0568387561960205,-0.0567445803310082,-0.0567606748328686,-0.0566079803916918
1.09433333333333,-0.0568910106829789,-0.0567966784162623,-0.0568129390554971,-0.0566597423595622
1.09466666666667,-0.0569433972075905,-0.0568489081333162,-0.0568653352813417,-0.0567116347819818
1.095,-0.0569959161366478,-0.0569012698477929,-0.0569178638773322,-0.0567636580197899
1.09533333333333,-0.0570485678382473,-0.0569537639266222,-0.0569705252117064,-0.0568158124351038
1.09566666666667,-0.0571013526818198,-0.0570063907380492,-0.0570233196540283,-0.0568680983913447
1.096,-0.0571542710381095,-0.0570591506516369,-0.0570762475751845,-0.0569205162532239
1.09633333333333,-0.0572073232791946,-0.0571120440382794,-0.0571293093473939,-0.0569730663867612
1.09666666666667,-0.0572605097784919,-0.0571650712701996,-0.0571825053442091,-0.0570257491592872
1.097,-0.0573138309107495,-0.0572182327209563,-0.0572358359405276,-0.0570785649394377
1.09733333333333,-0.0573672870520767,-0.057271528765453,-0.0572893015125934,-0.0571315140971804
1.09766666666667,-0.057420878579922,-0.057324959779943,-0.0573429024380064,-0.0571845970037991
1.098,-0.0574746058731002,-0.057378526142033,-0.0573966390957218,-0.0572378140319179
1.09833333333333,-0.0575284693117876,-0.0574322282306827,-0.0574505118660626,-0.0572911655554844
1.09866666666667,-0.0575824692775323,-0.0574860664262278,-0.0575045211307201,-0.0573446519498054
1.099,-0.0576366061532535,-0.0575400411103698,-0.0575586672727612,-0.0573982735915202
1.09933333333333,-0.057690880323256,-0.0575941526661853,-0.0576129506766376,-0.0574520308586292
